,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,0.007084,1.593311,-0.09438,0.98394,0.175566,0.031882,-0.004769,0.035636,1.434536,0.404128,0.858935,0.474101,-0.18805,0.045778,0.058476,1.487141,0.372141,0.871418,0.425521,-0.237642,0.055574,0.094834,1.489718,0.322019,0.961821,0.109485,-0.241423,-0.068029,0.04376,1.456334,0.393196,0.842628,0.49001,-0.217353,0.051246,0.029033,1.415428,0.416453,0.858935,0.474101,-0.18805,0.045778,0.056211,1.424964,0.414165,0.777023,0.609316,-0.157823,-0.00784,0.079224,1.487846,0.383428,0.870551,0.451493,-0.195658,0.003564,0.111247,1.491079,0.328793,0.961821,0.109485,-0.241423,-0.068029,0.063905,1.452095,0.406842,0.790616,0.583174,-0.185035,0.02444,0.049576,1.400272,0.420867,0.777023,0.609316,-0.157823,-0.00784,0.104369,1.497969,0.340697,0.961821,0.109485,-0.241423,-0.068029,0.107332,1.437307,0.361074,-0.231001,0.962751,-0.138553,-0.023482,0.121306,1.472638,0.381908,0.699381,0.686964,-0.170882,-0.098722,0.132727,1.487587,0.337445,0.948876,0.183129,-0.077301,-0.2452,0.109134,1.442516,0.381836,0.126754,0.983011,-0.130208,-0.025878,0.10716,1.446738,0.339854,-0.231001,0.962751,-0.138553,-0.023482,0.09184,1.435385,0.363545,-0.320758,0.943094,-0.059594,0.064316,0.100162,1.481349,0.385205,0.753456,0.638355,-0.156863,-0.014212,0.12525,1.492491,0.335153,0.961821,0.109485,-0.241423,-0.068029,0.089665,1.44186,0.390806,0.11089,0.986002,-0.113148,0.051965,0.096092,1.449372,0.342306,-0.320758,0.943094,-0.059594,0.064316,0.067848,1.450765,0.369274,0.552084,0.349189,0.013677,0.757023,0.088569,1.479724,0.316403,0.624936,-0.110937,-0.437672,0.63686,0.0649,1.465323,0.336768,0.673695,0.174288,-0.121883,0.707746,0.080989,1.441452,0.389734,0.552084,0.349189,0.013677,0.757023,520,0.129513,1.508092,0.297966,0.961821,0.109485,-0.241423,-0.068029,23,N,Static,Right
37,38,0.006854,1.593334,-0.094204,0.983856,0.176133,0.03127,-0.005192,0.038815,1.434537,0.403151,0.858332,0.475721,-0.185298,0.051191,0.061031,1.487403,0.371161,0.871172,0.426646,-0.235219,0.060858,0.097331,1.490296,0.321015,0.962361,0.109927,-0.240593,-0.06239,0.046675,1.456438,0.392231,0.842163,0.491483,-0.214517,0.05648,0.032447,1.415334,0.415453,0.858332,0.475721,-0.185298,0.051191,0.05952,1.425229,0.413178,0.776375,0.611144,-0.154068,-0.00305,0.081776,1.488365,0.382435,0.870771,0.45218,-0.192913,0.008652,0.113731,1.491856,0.327777,0.962361,0.109927,-0.240593,-0.06239,0.066879,1.452462,0.405889,0.790074,0.584798,-0.18149,0.029257,0.053196,1.40044,0.419823,0.776375,0.611144,-0.154068,-0.00305,0.106781,1.498691,0.33967,0.962361,0.109927,-0.240593,-0.06239,0.110447,1.438095,0.360147,-0.229447,0.963841,-0.133313,-0.024344,0.124026,1.473631,0.380919,0.700502,0.68725,-0.167478,-0.094529,0.135253,1.488624,0.336422,0.950441,0.182604,-0.076227,-0.239807,0.112182,1.443378,0.380896,0.12818,0.983537,-0.124942,-0.024782,0.110181,1.447459,0.338899,-0.229447,0.963841,-0.133313,-0.024344,0.094971,1.43602,0.362658,-0.320321,0.9437,-0.054287,0.062273,0.102787,1.482108,0.384212,0.754297,0.638373,-0.153023,-0.010024,0.127719,1.493439,0.334125,0.962361,0.109927,-0.240593,-0.06239,0.092739,1.442517,0.389909,0.11145,0.98655,-0.107483,0.0524,0.099052,1.45002,0.341393,-0.320321,0.9437,-0.054287,0.062273,0.070871,1.45107,0.368332,0.547461,0.349127,0.016563,0.760345,0.091178,1.48022,0.315422,0.620994,-0.108462,-0.437863,0.640998,0.067698,1.46555,0.335813,0.669313,0.175094,-0.119933,0.712025,0.084147,1.441947,0.388791,0.547461,0.349127,0.016563,0.760345,534,0.131786,1.509018,0.296906,0.962361,0.109927,-0.240593,-0.06239,23,N,Static,Right
38,39,0.006691,1.593379,-0.094009,0.983838,0.176307,0.030841,-0.005165,0.038175,1.435069,0.404519,0.86109,0.471469,-0.183854,0.049384,0.060403,1.487605,0.371994,0.873446,0.42306,-0.233596,0.059545,0.096506,1.489994,0.321679,0.963202,0.105728,-0.23892,-0.063099,0.046056,1.456846,0.39337,0.84491,0.487551,-0.2131,0.054858,0.031798,1.416005,0.417031,0.86109,0.471469,-0.183854,0.049384,0.058815,1.425908,0.414807,0.782825,0.60294,-0.153665,-0.005972,0.081199,1.488593,0.383171,0.873503,0.447473,-0.191608,0.006898,0.11294,1.491562,0.328359,0.963202,0.105728,-0.23892,-0.063099,0.066283,1.452983,0.407055,0.795179,0.578235,-0.180607,0.026752,0.052373,1.401297,0.42198,0.782825,0.60294,-0.153665,-0.005972,0.106049,1.498516,0.340221,0.963202,0.105728,-0.23892,-0.063099,0.109613,1.438046,0.361176,-0.224631,0.964648,-0.135291,-0.026295,0.1234,1.473724,0.381588,0.703539,0.684019,-0.166761,-0.096652,0.134477,1.488341,0.336928,0.95095,0.178308,-0.075372,-0.241287,0.11148,1.443502,0.381868,0.13272,0.982746,-0.125917,-0.027225,0.109244,1.447214,0.339844,-0.224631,0.964648,-0.135291,-0.026295,0.094139,1.43605,0.363805,-0.316102,0.945107,-0.056223,0.060761,0.1022,1.482288,0.384906,0.757533,0.634681,-0.152243,-0.012066,0.126948,1.49316,0.334627,0.963202,0.105728,-0.23892,-0.063099,0.092055,1.442783,0.39101,0.115945,0.986026,-0.108505,0.050353,0.098161,1.449856,0.342403,-0.316102,0.945107,-0.056223,0.060761,0.070224,1.45119,0.369433,0.54929,0.348898,0.020832,0.759024,0.090311,1.479883,0.316197,0.622059,-0.109785,-0.433757,0.64253,0.066904,1.465413,0.336815,0.670776,0.174127,-0.115492,0.711619,0.083595,1.442216,0.389895,0.54929,0.348898,0.020832,0.759024,550,0.130899,1.508439,0.297271,0.963202,0.105728,-0.23892,-0.063099,23,N,Static,Right
39,40,0.006333,1.593526,-0.093634,0.983862,0.176313,0.030089,-0.004869,0.039448,1.433872,0.403401,0.861675,0.468594,-0.186805,0.055143,0.061698,1.486321,0.370743,0.873346,0.42067,-0.236704,0.065382,0.098235,1.488718,0.320742,0.962609,0.104309,-0.243099,-0.058362,0.047321,1.455606,0.392163,0.845525,0.484545,-0.21591,0.060711,0.033053,1.414861,0.415984,0.861675,0.468594,-0.186805,0.055143,0.060115,1.42492,0.414037,0.785961,0.598423,-0.155422,-0.000453,0.082383,1.487524,0.382104,0.873934,0.445439,-0.194067,0.012691,0.114594,1.490442,0.327563,0.962609,0.104309,-0.243099,-0.058362,0.067497,1.451955,0.406067,0.797324,0.574463,-0.182252,0.032425,0.053738,1.400368,0.421465,0.785961,0.598423,-0.155422,-0.000453,0.107551,1.497404,0.33933,0.962609,0.104309,-0.243099,-0.058362,0.111365,1.437013,0.360662,-0.220446,0.966312,-0.131032,-0.021814,0.124706,1.472965,0.380987,0.70501,0.682996,-0.16838,-0.090139,0.136084,1.487425,0.336352,0.95197,0.177124,-0.079708,-0.236701,0.112992,1.442663,0.381323,0.136518,0.982697,-0.123338,-0.021407,0.111138,1.44597,0.339239,-0.220446,0.966312,-0.131032,-0.021814,0.095859,1.434873,0.3632,-0.311185,0.946806,-0.051532,0.063779,0.103413,1.481387,0.384065,0.758828,0.632958,-0.153325,-0.005989,0.12854,1.492175,0.333955,0.962609,0.104309,-0.243099,-0.058362,0.093504,1.441846,0.390322,0.119959,0.985618,-0.105377,0.055333,0.099962,1.448464,0.341675,-0.311185,0.946806,-0.051532,0.063779,0.071835,1.449894,0.3684,0.546444,0.345079,0.02235,0.762771,0.092158,1.478539,0.315254,0.617127,-0.11239,-0.435989,0.645319,0.068667,1.46396,0.335698,0.667506,0.170308,-0.116157,0.715499,0.085156,1.441138,0.388989,0.546444,0.345079,0.02235,0.762771,568,0.13272,1.507283,0.296555,0.962609,0.104309,-0.243099,-0.058362,23,N,Static,Right
40,41,0.006192,1.593576,-0.093431,0.983944,0.175925,0.029724,-0.00457,0.038706,1.43384,0.403731,0.860319,0.470736,-0.186809,0.057978,0.060745,1.486545,0.371344,0.872011,0.422906,-0.236887,0.068064,0.097431,1.489305,0.321472,0.962199,0.106673,-0.244254,-0.055988,0.046483,1.455667,0.392606,0.844028,0.486823,-0.215849,0.063483,0.032385,1.414744,0.416222,0.860319,0.470736,-0.186809,0.057978,0.059351,1.424982,0.414409,0.784778,0.600038,-0.155154,0.00241,0.081386,1.487823,0.382775,0.872727,0.447578,-0.194373,0.015514,0.113759,1.491096,0.328351,0.962199,0.106673,-0.244254,-0.055988,0.066614,1.452082,0.406554,0.795963,0.576226,-0.182114,0.035244,0.05308,1.400373,0.421741,0.784778,0.600038,-0.155154,0.00241,0.106637,1.497982,0.340115,0.962199,0.106673,-0.244254,-0.055988,0.110701,1.43753,0.361293,-0.221942,0.966378,-0.128083,-0.021223,0.123791,1.473497,0.381746,0.704159,0.684456,-0.167398,-0.08751,0.135232,1.488168,0.337195,0.952183,0.17931,-0.080351,-0.233965,0.11224,1.443132,0.381973,0.135049,0.983242,-0.120849,-0.019826,0.110486,1.446546,0.339894,-0.221942,0.966378,-0.128083,-0.021223,0.095207,1.435298,0.363741,-0.312797,0.946381,-0.048603,0.064495,0.102443,1.481793,0.384784,0.757525,0.634629,-0.152948,-0.003116,0.127671,1.492885,0.334791,0.962199,0.106673,-0.244254,-0.055988,0.092723,1.442179,0.390875,0.118196,0.985971,-0.103064,0.057175,0.099311,1.448972,0.34227,-0.312797,0.946381,-0.048603,0.064495,0.071106,1.450201,0.368938,0.543975,0.344535,0.021242,0.764811,0.091431,1.479107,0.315933,0.61488,-0.111281,-0.438105,0.646222,0.06796,1.464342,0.336267,0.66515,0.170479,-0.117709,0.717396,0.084404,1.441456,0.389547,0.543975,0.344535,0.021242,0.764811,584,0.131887,1.508141,0.297455,0.962199,0.106673,-0.244254,-0.055988,23,N,Static,Right
41,42,0.005964,1.593713,-0.093009,0.984058,0.175415,0.029006,-0.004322,0.04032,1.434815,0.402675,0.862635,0.465974,-0.187532,0.059672,0.062434,1.487161,0.369766,0.874068,0.417936,-0.23758,0.069936,0.099251,1.489378,0.319963,0.962446,0.10146,-0.245842,-0.054449,0.04812,1.456523,0.391336,0.846348,0.482228,-0.216515,0.065372,0.033971,1.415855,0.415358,0.862635,0.465974,-0.187532,0.059672,0.060905,1.426121,0.41362,0.789944,0.592905,-0.156333,0.00353,0.083045,1.488567,0.381237,0.874968,0.44269,-0.195349,0.017195,0.115561,1.491246,0.326866,0.962446,0.10146,-0.245842,-0.054449,0.068217,1.453093,0.405377,0.800078,0.570141,-0.182954,0.036651,0.054575,1.401659,0.421377,0.789944,0.592905,-0.156333,0.00353,0.108409,1.498259,0.338535,0.962446,0.10146,-0.245842,-0.054449,0.112411,1.437995,0.360395,-0.214617,0.968079,-0.128008,-0.019425,0.125454,1.474237,0.380479,0.707618,0.680767,-0.168838,-0.085597,0.137013,1.488417,0.3358,0.953059,0.174381,-0.082904,-0.233229,0.113904,1.443874,0.381002,0.141525,0.982332,-0.121136,-0.017922,0.112232,1.446681,0.33886,-0.214617,0.968079,-0.128008,-0.019425,0.096898,1.435773,0.362865,-0.305512,0.948693,-0.048133,0.065791,0.104097,1.482563,0.383368,0.761032,0.630194,-0.153894,-0.001462,0.129457,1.493106,0.333324,0.962446,0.10146,-0.245842,-0.054449,0.094361,1.443023,0.389898,0.124784,0.985069,-0.102965,0.058876,0.101049,1.449112,0.341193,-0.305512,0.948693,-0.048133,0.065791,0.072846,1.450684,0.36773,0.544729,0.341219,0.024895,0.76565,0.093266,1.47912,0.31452,0.613111,-0.11483,-0.436115,0.648624,0.069756,1.464509,0.334918,0.665081,0.166533,-0.114985,0.718828,0.086129,1.442171,0.388444,0.544729,0.341219,0.024895,0.76565,596,0.133772,1.507951,0.295834,0.962446,0.10146,-0.245842,-0.054449,23,N,Static,Right
42,43,0.005938,1.593851,-0.092749,0.984175,0.174771,0.028972,-0.004024,0.039461,1.434637,0.403251,0.861693,0.467785,-0.187656,0.05872,0.061608,1.487105,0.370559,0.873262,0.419724,-0.237701,0.068873,0.098421,1.489452,0.320759,0.962229,0.103049,-0.245771,-0.055626,0.047275,1.456388,0.392005,0.84536,0.484026,-0.216661,0.064366,0.0331,1.415627,0.415854,0.861693,0.467785,-0.187656,0.05872,0.060017,1.425881,0.414149,0.788424,0.59487,-0.156558,0.002712,0.082222,1.488438,0.382033,0.874107,0.444344,-0.195534,0.016171,0.114734,1.49127,0.327667,0.962229,0.103049,-0.245771,-0.055626,0.067355,1.452885,0.406033,0.798752,0.571957,-0.183258,0.03575,0.053666,1.401385,0.42178,0.788424,0.59487,-0.156558,0.002712,0.107596,1.498249,0.339365,0.962229,0.103049,-0.245771,-0.055626,0.111508,1.437891,0.361009,-0.216159,0.967636,-0.128734,-0.019585,0.124609,1.474047,0.381218,0.706353,0.681892,-0.169144,-0.086481,0.136185,1.488374,0.336591,0.952566,0.176066,-0.082558,-0.234101,0.113014,1.4437,0.381635,0.139901,0.98247,-0.121836,-0.018334,0.111336,1.446646,0.339502,-0.216159,0.967636,-0.128734,-0.019585,0.095998,1.43569,0.363448,-0.307178,0.948108,-0.048966,0.065837,0.103265,1.482394,0.38414,0.75975,0.631642,-0.154285,-0.002329,0.128637,1.493084,0.334132,0.962229,0.103049,-0.245771,-0.055626,0.093475,1.442841,0.39051,0.122971,0.985234,-0.103766,0.058516,0.100164,1.449101,0.341824,-0.307178,0.948108,-0.048966,0.065837,0.071935,1.450688,0.368406,0.545177,0.34232,0.023573,0.764882,0.092417,1.479227,0.315277,0.614218,-0.114442,-0.436861,0.647142,0.068871,1.464619,0.335636,0.665815,0.167488,-0.116173,0.717734,0.085213,1.442082,0.389086,0.545177,0.34232,0.023573,0.764882,610,0.13297,1.50806,0.296697,0.962229,0.103049,-0.245771,-0.055626,23,N,Static,Right
43,44,0.005986,1.593945,-0.092457,0.9843,0.174054,0.029058,-0.003834,0.03865,1.434454,0.403781,0.860758,0.469577,-0.187757,0.057808,0.060826,1.487043,0.371303,0.872462,0.421493,-0.2378,0.067852,0.097638,1.489515,0.321508,0.962009,0.104566,-0.245727,-0.056775,0.046477,1.456248,0.392626,0.844383,0.485801,-0.216784,0.063401,0.032279,1.415396,0.416305,0.860758,0.469577,-0.187757,0.057808,0.05918,1.425636,0.414623,0.786705,0.597095,-0.156745,0.001983,0.081443,1.488304,0.382781,0.87326,0.445965,-0.19571,0.015182,0.113954,1.491283,0.328421,0.962009,0.104566,-0.245727,-0.056775,0.06654,1.452674,0.406644,0.797316,0.573918,-0.18354,0.034922,0.052813,1.4011,0.422112,0.786705,0.597095,-0.156745,0.001983,0.106829,1.498229,0.340147,0.962009,0.104566,-0.245727,-0.056775,0.110651,1.437783,0.361582,-0.217728,0.967188,-0.129441,-0.019695,0.123809,1.473853,0.381913,0.705121,0.682976,-0.169475,-0.087327,0.135404,1.488322,0.337336,0.952081,0.177683,-0.082254,-0.234956,0.112168,1.443523,0.382227,0.138288,0.982605,-0.122533,-0.018698,0.11049,1.446608,0.340103,-0.217728,0.967188,-0.129441,-0.019695,0.095146,1.435606,0.363987,-0.308904,0.947501,-0.049756,0.065905,0.102477,1.482222,0.384866,0.758469,0.63308,-0.154678,-0.003159,0.127862,1.493051,0.334895,0.962009,0.104566,-0.245727,-0.056775,0.092635,1.442657,0.391075,0.12113,0.9854,-0.104542,0.058188,0.099328,1.449092,0.342412,-0.308904,0.947501,-0.049756,0.065905,0.071059,1.450704,0.369044,0.545796,0.343337,0.022336,0.764021,0.091615,1.479321,0.315988,0.615404,-0.114231,-0.437485,0.645629,0.068028,1.464731,0.336313,0.666691,0.168301,-0.117281,0.716549,0.084329,1.442009,0.389693,0.545796,0.343337,0.022336,0.764021,624,0.132216,1.508153,0.297512,0.962009,0.104566,-0.245727,-0.056775,23,N,Static,Right
44,45,0.005935,1.593971,-0.092201,0.984328,0.173852,0.029328,-0.003759,0.037875,1.434268,0.404276,0.859825,0.471356,-0.187841,0.056924,0.060077,1.486975,0.372011,0.871665,0.423251,-0.237885,0.066862,0.096889,1.489567,0.322222,0.961786,0.106032,-0.245707,-0.057908,0.045713,1.456103,0.393211,0.843411,0.487561,-0.21689,0.062463,0.031495,1.415161,0.416722,0.859825,0.471356,-0.187841,0.056924,0.058379,1.425386,0.415055,0.784833,0.599514,-0.156906,0.001319,0.080696,1.488167,0.383493,0.87242,0.447563,-0.19588,0.014215,0.113207,1.491286,0.329141,0.961786,0.106032,-0.245707,-0.057908,0.065757,1.452461,0.40722,0.795792,0.575989,-0.183808,0.034146,0.052,1.400807,0.422391,0.784833,0.599514,-0.156906,0.001319,0.106097,1.4982,0.340893,0.961786,0.106032,-0.245707,-0.057908,0.109828,1.437672,0.362125,-0.219316,0.966734,-0.130136,-0.019766,0.12304,1.473657,0.382576,0.703912,0.684031,-0.169828,-0.088144,0.134657,1.48826,0.338049,0.951601,0.179252,-0.081982,-0.235801,0.111355,1.443342,0.382788,0.136683,0.982736,-0.123233,-0.019025,0.109679,1.446567,0.340675,-0.219316,0.966734,-0.130136,-0.019766,0.094329,1.43552,0.364491,-0.310676,0.946876,-0.050516,0.065991,0.101721,1.482047,0.385557,0.757185,0.634513,-0.155077,-0.003962,0.127122,1.493009,0.335624,0.961786,0.106032,-0.245707,-0.057908,0.091828,1.442469,0.391607,0.119266,0.985564,-0.105301,0.057886,0.098528,1.449083,0.342968,-0.310676,0.946876,-0.050516,0.065991,0.070209,1.450729,0.369655,0.546547,0.344294,0.02116,0.763086,0.090847,1.479405,0.316664,0.616652,-0.114155,-0.438017,0.644088,0.067215,1.464844,0.336959,0.667676,0.169009,-0.118328,0.715293,0.083469,1.441947,0.390273,0.546547,0.344294,0.02116,0.763086,639,0.131499,1.508233,0.298293,0.961786,0.106032,-0.245707,-0.057908,23,N,Static,Right
45,46,0.005803,1.593912,-0.091788,0.984367,0.173593,0.029533,-0.003977,0.038733,1.435016,0.404242,0.863343,0.463834,-0.188853,0.0619,0.06091,1.487211,0.37114,0.874753,0.415345,-0.238957,0.072087,0.097953,1.489108,0.321492,0.962201,0.098234,-0.248388,-0.053129,0.046543,1.456683,0.392831,0.846994,0.480203,-0.217768,0.067706,0.032361,1.416109,0.416992,0.863343,0.463834,-0.188853,0.0619,0.059181,1.426572,0.415617,0.79353,0.587656,-0.157944,0.004957,0.081464,1.488707,0.382702,0.876503,0.438884,-0.196894,0.018883,0.114228,1.491026,0.32846,0.962201,0.098234,-0.248388,-0.053129,0.066546,1.453441,0.407091,0.803019,0.565438,-0.184331,0.038253,0.052794,1.40222,0.42367,0.79353,0.587656,-0.157944,0.004957,0.107034,1.498107,0.340059,0.962201,0.098234,-0.248388,-0.053129,0.11093,1.437936,0.362402,-0.209844,0.969234,-0.127507,-0.017092,0.123881,1.47439,0.382255,0.709788,0.67838,-0.170463,-0.083323,0.135655,1.488258,0.337535,0.953512,0.171596,-0.086047,-0.232307,0.112347,1.444025,0.382953,0.146291,0.981659,-0.121263,-0.015508,0.110824,1.4464,0.340778,-0.209844,0.969234,-0.127507,-0.017092,0.095377,1.435666,0.364878,-0.299197,0.950599,-0.047505,0.067723,0.102507,1.482727,0.38498,0.76344,0.626906,-0.155395,0.00055,0.12811,1.492926,0.334988,0.962201,0.098234,-0.248388,-0.053129,0.09275,1.443243,0.391813,0.130583,0.984171,-0.103029,0.061158,0.099605,1.44871,0.343042,-0.299197,0.950599,-0.047505,0.067723,0.071173,1.450886,0.369402,0.547207,0.337726,0.026794,0.765368,0.09198,1.478828,0.316078,0.612678,-0.119739,-0.434954,0.648925,0.06831,1.464463,0.336467,0.666742,0.161768,-0.114245,0.718495,0.084368,1.442513,0.390231,0.547207,0.337726,0.026794,0.765368,653,0.132604,1.507506,0.297415,0.962201,0.098234,-0.248388,-0.053129,23,N,Static,Right
46,47,0.005824,1.5939,-0.091647,0.984269,0.174127,0.029619,-0.00406,0.037951,1.434035,0.404622,0.861251,0.467767,-0.189012,0.060952,0.06012,1.48653,0.371992,0.872889,0.419331,-0.23916,0.070915,0.097223,1.488945,0.322412,0.961537,0.10323,-0.248695,-0.054226,0.045758,1.455805,0.393409,0.844808,0.484103,-0.217953,0.066632,0.031582,1.415013,0.417202,0.861251,0.467767,-0.189012,0.060952,0.058421,1.425358,0.415706,0.788615,0.594247,-0.157895,0.005024,0.080659,1.487912,0.383595,0.873885,0.44396,-0.197203,0.018321,0.113488,1.490795,0.329419,0.961537,0.10323,-0.248695,-0.054226,0.06575,1.452357,0.407566,0.798902,0.571163,-0.184612,0.038035,0.052079,1.400865,0.423354,0.788615,0.594247,-0.157895,0.005024,0.106279,1.497754,0.341082,0.961537,0.10323,-0.248695,-0.054226,0.11017,1.437371,0.362783,-0.215441,0.968061,-0.127072,-0.017186,0.12308,1.473609,0.383053,0.705941,0.682375,-0.170322,-0.083677,0.134906,1.487939,0.338492,0.952594,0.176637,-0.085423,-0.232525,0.111557,1.443234,0.383401,0.140808,0.982484,-0.121069,-0.015512,0.11009,1.446081,0.341256,-0.215441,0.968061,-0.127072,-0.017186,0.094621,1.435048,0.365182,-0.30415,0.949015,-0.047488,0.067888,0.101701,1.481914,0.385837,0.759632,0.63145,-0.155662,0.000304,0.127363,1.492631,0.335984,0.961537,0.10323,-0.248695,-0.054226,0.091963,1.442345,0.392191,0.125418,0.984827,-0.103185,0.061151,0.098865,1.44832,0.343487,-0.30415,0.949015,-0.047488,0.067888,0.0704,1.450304,0.369923,0.545718,0.340455,0.023468,0.765331,0.091258,1.47872,0.316885,0.613327,-0.117412,-0.438235,0.646526,0.067554,1.464188,0.337115,0.66618,0.164738,-0.117725,0.717779,0.083606,1.44174,0.390667,0.545718,0.340455,0.023468,0.765331,666,0.1319,1.507597,0.298568,0.961537,0.10323,-0.248695,-0.054226,23,N,Static,Right
