,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.02516,1.603354,-0.068718,0.990287,0.134411,0.017137,-0.031169,0.02783,1.575621,0.3316,-0.314909,-0.211953,0.637473,0.670475,0.070296,1.525527,0.328708,-0.318865,-0.163171,0.657709,0.662661,0.104504,1.472298,0.317319,-0.289129,-0.146068,0.620766,0.713946,0.044797,1.556317,0.331981,-0.29679,-0.199923,0.683693,0.636011,0.011554,1.592476,0.335012,-0.314909,-0.211953,0.637473,0.670475,0.053489,1.504801,0.287534,0.310993,-0.308447,0.370988,-0.818848,0.053437,1.511203,0.337011,-0.152811,-0.374398,0.888538,0.216738,0.092424,1.460233,0.320173,-0.289129,-0.146068,0.620766,0.713946,0.033741,1.523494,0.297998,0.19369,-0.368637,0.73734,-0.531903,0.073054,1.492945,0.300773,0.310993,-0.308447,0.370988,-0.818848,0.081731,1.470018,0.329015,-0.289129,-0.146068,0.620766,0.713946,0.042724,1.474288,0.292113,0.470364,-0.173198,0.362232,-0.785843,0.030627,1.473768,0.327911,0.001521,-0.395942,0.895531,0.203106,0.068049,1.443897,0.32173,-0.216522,-0.375413,0.543182,0.719122,0.02549,1.485626,0.298103,0.3077,-0.348486,0.719707,-0.515656,0.057855,1.464713,0.306899,0.470364,-0.173198,0.362232,-0.785843,0.051032,1.486364,0.289595,0.417387,-0.21481,0.320872,-0.82261,0.040597,1.493508,0.334599,-0.083605,-0.399799,0.898461,0.161056,0.075152,1.4493,0.32409,-0.289129,-0.146068,0.620766,0.713946,0.02909,1.502687,0.296073,0.273115,-0.358912,0.697449,-0.556916,0.067796,1.476413,0.306471,0.417387,-0.21481,0.320872,-0.82261,0.126852,1.545987,0.311995,-0.326469,0.5279,0.45923,0.63549,0.114874,1.477085,0.310544,-0.366724,0.495896,0.52701,0.584689,0.121523,1.510782,0.308917,-0.352355,0.408438,0.538633,0.647224,0.137318,1.569784,0.313485,-0.326469,0.5279,0.45923,0.63549,805,0.110025,1.428834,0.321019,-0.289129,-0.146068,0.620766,0.713946,23,Nummer2,Static,Right
44,45,0.024625,1.603677,-0.068779,0.99058,0.132951,0.01462,-0.029339,0.028318,1.576177,0.331966,-0.311615,-0.209495,0.63979,0.67058,0.070356,1.525711,0.329319,-0.315529,-0.160577,0.659726,0.662886,0.104282,1.472249,0.318111,-0.28656,-0.144577,0.622128,0.714099,0.045118,1.55673,0.332446,-0.293574,-0.197252,0.685875,0.635989,0.01218,1.593182,0.335288,-0.311615,-0.209495,0.63979,0.67058,0.053354,1.50511,0.288055,0.30741,-0.308081,0.374228,-0.818864,0.053397,1.511503,0.337619,-0.152177,-0.371073,0.889904,0.217299,0.092122,1.460263,0.320954,-0.28656,-0.144577,0.622128,0.714099,0.033779,1.523934,0.29861,0.19099,-0.366322,0.739557,-0.531401,0.072875,1.493051,0.301175,0.30741,-0.308081,0.374228,-0.818864,0.081457,1.470135,0.32975,-0.28656,-0.144577,0.622128,0.714099,0.042474,1.474645,0.292736,0.468146,-0.172412,0.363035,-0.786968,0.030379,1.474189,0.328547,0.002029,-0.39349,0.896614,0.203088,0.067632,1.444083,0.322489,-0.214222,-0.374226,0.545173,0.718923,0.025305,1.486073,0.298738,0.306156,-0.346633,0.720812,-0.516279,0.057564,1.464981,0.307506,0.468146,-0.172412,0.363035,-0.786968,0.050821,1.486674,0.290157,0.414478,-0.21443,0.322739,-0.823448,0.040456,1.493882,0.335216,-0.083221,-0.39687,0.899742,0.161344,0.074763,1.449448,0.324852,-0.28656,-0.144577,0.622128,0.714099,0.028998,1.503131,0.296693,0.270875,-0.35699,0.699166,-0.557093,0.067561,1.476587,0.306976,0.414478,-0.21443,0.322739,-0.823448,0.127159,1.545771,0.312886,-0.323238,0.528547,0.457391,0.637925,0.11471,1.476954,0.311364,-0.363848,0.496627,0.525782,0.586967,0.1216,1.510604,0.309777,-0.349269,0.409069,0.53774,0.649238,0.137815,1.569479,0.314431,-0.323238,0.528547,0.457391,0.637925,836,0.109518,1.428766,0.321882,-0.28656,-0.144577,0.622128,0.714099,23,Nummer2,Static,Right
45,46,0.024116,1.603935,-0.068991,0.990807,0.131716,0.012718,-0.028123,0.028005,1.577618,0.330614,-0.30861,-0.207122,0.643991,0.668683,0.069673,1.526816,0.328613,-0.312202,-0.158227,0.664022,0.660734,0.103346,1.473062,0.318104,-0.283511,-0.143417,0.626813,0.711448,0.044655,1.55805,0.331343,-0.290463,-0.194822,0.690102,0.633589,0.011985,1.594773,0.333728,-0.30861,-0.207122,0.643991,0.668683,0.05261,1.506041,0.287312,0.303427,-0.308054,0.374965,-0.820022,0.052587,1.512785,0.336955,-0.151482,-0.367965,0.892146,0.213846,0.091104,1.461172,0.321003,-0.283511,-0.143417,0.626813,0.711448,0.033172,1.525047,0.297792,0.188186,-0.364267,0.739696,-0.533616,0.072073,1.493859,0.300406,0.303427,-0.308054,0.374965,-0.820022,0.080456,1.471185,0.329648,-0.283511,-0.143417,0.626813,0.711448,0.041547,1.475739,0.292347,0.466778,-0.172293,0.360249,-0.789084,0.029409,1.475514,0.328119,0.001786,-0.3922,0.897747,0.200563,0.066525,1.445142,0.322564,-0.212497,-0.373645,0.550328,0.715803,0.024402,1.487259,0.298244,0.30505,-0.345843,0.719479,-0.519314,0.056568,1.46612,0.307216,0.466778,-0.172293,0.360249,-0.789084,0.050017,1.487634,0.289673,0.412147,-0.213895,0.319666,-0.825953,0.03956,1.495214,0.334651,-0.082945,-0.394574,0.90141,0.15777,0.073672,1.450489,0.324915,-0.283511,-0.143417,0.626813,0.711448,0.028258,1.504245,0.296031,0.269205,-0.355436,0.697696,-0.560727,0.066657,1.477586,0.306614,0.412147,-0.213895,0.319666,-0.825953,0.126627,1.546407,0.312411,-0.317662,0.529712,0.458395,0.639039,0.113827,1.477646,0.311359,-0.359169,0.497661,0.528144,0.586852,0.120866,1.511253,0.309529,-0.344275,0.410253,0.539797,0.649451,0.13746,1.570042,0.313851,-0.317662,0.529712,0.458395,0.639039,867,0.108326,1.429585,0.322342,-0.283511,-0.143417,0.626813,0.711448,23,Nummer2,Static,Right
46,47,0.023812,1.604209,-0.069263,0.990933,0.130643,0.012118,-0.028931,0.027543,1.577958,0.330851,-0.308914,-0.206349,0.644122,0.668655,0.069176,1.527129,0.328839,-0.312502,-0.157447,0.66412,0.66068,0.102835,1.473397,0.318213,-0.284285,-0.142821,0.626255,0.71175,0.044182,1.558381,0.331579,-0.290782,-0.194093,0.690286,0.633466,0.011538,1.595126,0.333973,-0.308914,-0.206349,0.644122,0.668655,0.051872,1.506488,0.287458,0.301926,-0.310395,0.379645,-0.817537,0.052114,1.513088,0.337211,-0.152913,-0.367258,0.8917,0.215894,0.090606,1.461501,0.321137,-0.284285,-0.142821,0.626255,0.71175,0.032534,1.525468,0.298167,0.186109,-0.365196,0.741898,-0.530644,0.071431,1.494172,0.300281,0.301926,-0.310395,0.379645,-0.817537,0.079981,1.471501,0.329817,-0.284285,-0.142821,0.626255,0.71175,0.040848,1.476211,0.292569,0.466556,-0.174013,0.363396,-0.787393,0.028929,1.475813,0.328403,-0.000253,-0.392179,0.897039,0.203758,0.066042,1.445457,0.322748,-0.213117,-0.373009,0.549808,0.716349,0.023722,1.487684,0.298612,0.304026,-0.347183,0.721191,-0.516639,0.055977,1.466546,0.307298,0.466556,-0.174013,0.363396,-0.787393,0.049283,1.488105,0.289818,0.41137,-0.216165,0.323897,-0.824098,0.039088,1.495513,0.334925,-0.084751,-0.394285,0.900878,0.160545,0.073193,1.450806,0.325086,-0.284285,-0.142821,0.626255,0.71175,0.027569,1.504686,0.296402,0.267629,-0.356715,0.699931,-0.557877,0.066065,1.477955,0.306556,0.41137,-0.216165,0.323897,-0.824098,0.126007,1.546769,0.312499,-0.318854,0.530216,0.458063,0.638265,0.113291,1.477993,0.311437,-0.360418,0.498031,0.527747,0.586129,0.120285,1.511609,0.309611,-0.34558,0.410686,0.53939,0.648822,0.136816,1.570415,0.313924,-0.318854,0.530216,0.458063,0.638265,901,0.107848,1.429915,0.322422,-0.284285,-0.142821,0.626255,0.71175,23,Nummer2,Static,Right
47,48,0.023455,1.604621,-0.069435,0.991163,0.128932,0.011905,-0.02883,0.026969,1.578261,0.33192,-0.306937,-0.204979,0.643702,0.670389,0.068327,1.527216,0.329736,-0.310675,-0.155941,0.663368,0.662651,0.101788,1.473373,0.319078,-0.28251,-0.142213,0.626286,0.712551,0.043504,1.558594,0.332593,-0.288904,-0.192601,0.689931,0.635165,0.011056,1.595504,0.335094,-0.306937,-0.204979,0.643702,0.670389,0.0508,1.506832,0.288163,0.299067,-0.311162,0.386443,-0.815107,0.051202,1.513229,0.338072,-0.152421,-0.365115,0.892119,0.218138,0.089512,1.46152,0.321981,-0.28251,-0.142213,0.626286,0.712551,0.031624,1.525846,0.299103,0.183935,-0.363871,0.74521,-0.527663,0.070388,1.494247,0.300676,0.299067,-0.311162,0.386443,-0.815107,0.078922,1.471547,0.330663,-0.28251,-0.142213,0.626286,0.712551,0.039802,1.476503,0.293427,0.465709,-0.172921,0.364276,-0.787729,0.027888,1.476052,0.329196,0.000338,-0.390904,0.89728,0.20514,0.064894,1.445564,0.323549,-0.211248,-0.372507,0.550227,0.716842,0.022697,1.488021,0.299441,0.304174,-0.345444,0.721564,-0.517196,0.054898,1.466768,0.308144,0.465709,-0.172921,0.364276,-0.787729,0.048252,1.488376,0.290623,0.40967,-0.215703,0.32667,-0.823972,0.038113,1.495706,0.335752,-0.084165,-0.392502,0.901444,0.162042,0.072062,1.450883,0.325901,-0.28251,-0.142213,0.626286,0.712551,0.026609,1.50503,0.29726,0.266784,-0.355065,0.701433,-0.557447,0.065036,1.478084,0.307273,0.40967,-0.215703,0.32667,-0.823972,0.125171,1.546678,0.313555,-0.31839,0.530151,0.456648,0.639563,0.11226,1.477941,0.312309,-0.360006,0.498003,0.526587,0.587449,0.119341,1.511544,0.31057,-0.344839,0.410756,0.538069,0.650267,0.136046,1.57029,0.315051,-0.31839,0.530151,0.456648,0.639563,942,0.106642,1.429865,0.323254,-0.28251,-0.142213,0.626286,0.712551,23,Nummer2,Static,Right
48,49,0.023388,1.604628,-0.06957,0.991167,0.128962,0.012412,-0.028331,0.026669,1.578364,0.332312,-0.305051,-0.205011,0.644432,0.670539,0.067874,1.527197,0.330163,-0.30896,-0.155679,0.663423,0.663459,0.10119,1.473277,0.319468,-0.280864,-0.142105,0.626165,0.71333,0.043145,1.558648,0.333021,-0.287051,-0.192456,0.690484,0.635448,0.010797,1.595653,0.33544,-0.305051,-0.205011,0.644432,0.670539,0.05021,1.507046,0.288419,0.29739,-0.311267,0.391437,-0.813295,0.050696,1.513247,0.33845,-0.151609,-0.363774,0.892334,0.220052,0.088876,1.461454,0.322336,-0.280864,-0.142105,0.626165,0.71333,0.031144,1.526068,0.299535,0.182801,-0.362711,0.747796,-0.525191,0.069808,1.494265,0.300715,0.29739,-0.311267,0.391437,-0.813295,0.078307,1.471496,0.331021,-0.280864,-0.142105,0.626165,0.71333,0.039201,1.476699,0.293728,0.465319,-0.171895,0.365719,-0.787515,0.027289,1.476151,0.329478,0.001096,-0.390134,0.897256,0.206703,0.064216,1.445564,0.323843,-0.209479,-0.372456,0.550378,0.717272,0.022113,1.48823,0.299765,0.304412,-0.344245,0.722519,-0.516522,0.054282,1.466892,0.308412,0.465319,-0.171895,0.365719,-0.787515,0.04767,1.48855,0.290919,0.408661,-0.214944,0.329016,-0.823738,0.03756,1.495765,0.336081,-0.083362,-0.391305,0.901753,0.163624,0.071395,1.450859,0.326215,-0.280864,-0.142105,0.626165,0.71333,0.026078,1.505245,0.297621,0.26643,-0.353691,0.702948,-0.556581,0.064446,1.478138,0.307502,0.408661,-0.214944,0.329016,-0.823738,0.124709,1.546539,0.314166,-0.318231,0.529616,0.45561,0.640825,0.111679,1.477829,0.312715,-0.359744,0.49755,0.525584,0.588889,0.118826,1.511423,0.311079,-0.344443,0.410251,0.537123,0.651577,0.13562,1.570129,0.315741,-0.318231,0.529616,0.45561,0.640825,976,0.105918,1.429746,0.323592,-0.280864,-0.142105,0.626165,0.71333,23,Nummer2,Static,Right
49,50,0.022954,1.604524,-0.070185,0.991089,0.129785,0.012054,-0.02744,0.025803,1.577451,0.331623,-0.300701,-0.204961,0.652044,0.665138,0.066703,1.526013,0.330558,-0.304619,-0.154853,0.669299,0.659748,0.099798,1.471823,0.320506,-0.277364,-0.14161,0.63018,0.711259,0.042152,1.557652,0.332809,-0.282568,-0.192019,0.697279,0.630147,0.009994,1.594875,0.334287,-0.300701,-0.204961,0.652044,0.665138,0.049048,1.505747,0.288686,0.293399,-0.310747,0.394335,-0.813544,0.049394,1.512222,0.338838,-0.149822,-0.360821,0.894598,0.216924,0.087397,1.460092,0.323374,-0.277364,-0.14161,0.63018,0.711259,0.030117,1.524934,0.299749,0.18066,-0.360002,0.748508,-0.52678,0.068579,1.492764,0.300876,0.293399,-0.310747,0.394335,-0.813544,0.076817,1.470263,0.331906,-0.277364,-0.14161,0.63018,0.711259,0.037738,1.475735,0.294301,0.465782,-0.171787,0.364531,-0.787816,0.025837,1.47519,0.329995,0.000705,-0.390511,0.897059,0.206846,0.062628,1.444356,0.324834,-0.207092,-0.372454,0.554821,0.714539,0.02063,1.487265,0.300286,0.304942,-0.34434,0.721618,-0.517406,0.052801,1.465967,0.309029,0.465782,-0.171787,0.364531,-0.787816,0.046348,1.487364,0.2914,0.406257,-0.214189,0.328435,-0.825354,0.036175,1.494797,0.336516,-0.082583,-0.388876,0.903208,0.161775,0.069821,1.449629,0.327213,-0.277364,-0.14161,0.63018,0.711259,0.024834,1.5042,0.297996,0.265056,-0.351624,0.702637,-0.558934,0.063053,1.4769,0.308022,0.406257,-0.214189,0.328435,-0.825354,0.12375,1.544905,0.315095,-0.313617,0.528674,0.456962,0.642911,0.110369,1.476259,0.313803,-0.35487,0.497211,0.526777,0.591063,0.117724,1.509805,0.312103,-0.339734,0.409495,0.538938,0.653024,0.134765,1.568447,0.316667,-0.313617,0.528674,0.456962,0.642911,1015,0.104241,1.428304,0.324975,-0.277364,-0.14161,0.63018,0.711259,23,Nummer2,Static,Right
50,51,0.02271,1.604497,-0.070476,0.991165,0.129431,0.011261,-0.026683,0.027583,1.577544,0.331369,-0.295997,-0.203575,0.652475,0.667248,0.068006,1.525728,0.330366,-0.299828,-0.153584,0.669999,0.661526,0.100653,1.471243,0.320407,-0.272342,-0.14068,0.630984,0.712669,0.04374,1.55759,0.332573,-0.27786,-0.190454,0.697967,0.631952,0.011931,1.59511,0.334032,-0.295997,-0.203575,0.652475,0.667248,0.050344,1.505678,0.288302,0.289415,-0.307169,0.398229,-0.814432,0.050527,1.512087,0.338537,-0.146084,-0.35645,0.89689,0.217235,0.088128,1.459623,0.323189,-0.272342,-0.14068,0.630984,0.712669,0.031599,1.525049,0.299361,0.179352,-0.354587,0.751023,-0.52732,0.069703,1.492392,0.300442,0.289415,-0.307169,0.398229,-0.814432,0.077593,1.469884,0.331678,-0.272342,-0.14068,0.630984,0.712669,0.038654,1.475851,0.293911,0.46257,-0.167359,0.365108,-0.79039,0.026671,1.475289,0.329518,0.00348,-0.385952,0.898649,0.208468,0.063198,1.444122,0.324494,-0.202068,-0.371826,0.556522,0.71498,0.021646,1.48755,0.299853,0.304104,-0.338961,0.72348,-0.518848,0.053537,1.46589,0.308693,0.46257,-0.167359,0.365108,-0.79039,0.047392,1.487386,0.29098,0.402333,-0.211349,0.332132,-0.826527,0.037158,1.494789,0.336121,-0.079651,-0.384407,0.905176,0.162923,0.070428,1.449323,0.326917,-0.272342,-0.14068,0.630984,0.712669,0.026045,1.504427,0.297592,0.263498,-0.346702,0.7053,-0.559391,0.063988,1.476642,0.307531,0.402333,-0.211349,0.332132,-0.826527,0.125242,1.54411,0.315598,-0.311081,0.527197,0.454064,0.647393,0.111309,1.475585,0.313776,-0.352001,0.496214,0.523933,0.596122,0.118969,1.509076,0.31235,-0.336536,0.408199,0.5366,0.657402,0.136427,1.567556,0.317391,-0.311081,0.527197,0.454064,0.647393,1061,0.104659,1.427682,0.32482,-0.272342,-0.14068,0.630984,0.712669,23,Nummer2,Static,Right
51,52,0.022651,1.604427,-0.070772,0.991076,0.130216,0.010597,-0.026467,0.028058,1.577762,0.33291,-0.294213,-0.204021,0.650502,0.669823,0.068351,1.525854,0.331585,-0.298207,-0.154025,0.667997,0.664175,0.101093,1.471444,0.321374,-0.271668,-0.142383,0.628885,0.714442,0.044164,1.557761,0.333996,-0.276105,-0.19082,0.696216,0.634537,0.012448,1.595348,0.335685,-0.294213,-0.204021,0.650502,0.669823,0.050808,1.506005,0.289421,0.290284,-0.305337,0.400526,-0.813685,0.05087,1.512147,0.339641,-0.144072,-0.356769,0.896565,0.219386,0.088568,1.459799,0.324039,-0.271668,-0.142383,0.628885,0.714442,0.032035,1.525339,0.300497,0.181268,-0.353102,0.751924,-0.526376,0.07013,1.492628,0.301518,0.290284,-0.305337,0.400526,-0.813685,0.077982,1.470011,0.332559,-0.271668,-0.142383,0.628885,0.714442,0.039014,1.476256,0.294831,0.463631,-0.164876,0.366721,-0.789543,0.027059,1.475388,0.330349,0.004605,-0.386044,0.897589,0.212796,0.06362,1.444282,0.325188,-0.200723,-0.373276,0.554264,0.716357,0.02199,1.487915,0.300804,0.306069,-0.337454,0.724668,-0.517014,0.053855,1.46621,0.309599,0.463631,-0.164876,0.366721,-0.789543,0.047805,1.487749,0.291959,0.40307,-0.209644,0.334989,-0.82545,0.037519,1.494854,0.337093,-0.077883,-0.384652,0.9047,0.165813,0.070842,1.449474,0.327656,-0.271668,-0.142383,0.628885,0.714442,0.026447,1.504756,0.29862,0.265236,-0.34524,0.706629,-0.557795,0.064389,1.476883,0.308443,0.40307,-0.209644,0.334989,-0.82545,0.12576,1.544307,0.317591,-0.31236,0.523877,0.449974,0.65231,0.111788,1.475822,0.314827,-0.353398,0.492443,0.521055,0.600926,0.119476,1.509323,0.313865,-0.337261,0.404398,0.533228,0.662107,0.136997,1.567696,0.319757,-0.31236,0.523877,0.449974,0.65231,1102,0.105094,1.427874,0.325477,-0.271668,-0.142383,0.628885,0.714442,23,Nummer2,Static,Right
52,53,0.022713,1.604777,-0.070763,0.991359,0.128204,0.010841,-0.025572,0.028947,1.578701,0.333488,-0.294461,-0.201557,0.652628,0.66839,0.069073,1.526662,0.332306,-0.298562,-0.151213,0.669251,0.663399,0.101526,1.47208,0.322062,-0.271782,-0.138893,0.62932,0.714703,0.044996,1.558658,0.334652,-0.276492,-0.188272,0.697986,0.633184,0.013393,1.596349,0.336181,-0.294461,-0.201557,0.652628,0.66839,0.051248,1.506752,0.290244,0.286329,-0.306682,0.401581,-0.81406,0.051571,1.513052,0.340479,-0.145895,-0.353425,0.897674,0.21906,0.088961,1.460497,0.32481,-0.271782,-0.138893,0.62932,0.714703,0.03265,1.526225,0.30137,0.177315,-0.352408,0.752818,-0.526909,0.070556,1.493276,0.302255,0.286329,-0.306682,0.401581,-0.81406,0.078458,1.470779,0.333357,-0.271782,-0.138893,0.62932,0.714703,0.039252,1.477197,0.295854,0.461097,-0.165957,0.366574,-0.790868,0.02755,1.47638,0.331388,0.001688,-0.383497,0.898308,0.214407,0.063944,1.445099,0.326114,-0.200904,-0.370026,0.555397,0.717114,0.022305,1.488937,0.301886,0.302949,-0.337465,0.725608,-0.517525,0.054093,1.46713,0.310608,0.461097,-0.165957,0.366574,-0.790868,0.048086,1.488608,0.292872,0.399694,-0.211284,0.335832,-0.82633,0.03813,1.495813,0.338036,-0.080556,-0.38155,0.90558,0.166896,0.071201,1.450264,0.328535,-0.271782,-0.138893,0.62932,0.714703,0.026861,1.505744,0.299628,0.261397,-0.345077,0.707893,-0.558105,0.064697,1.477682,0.30929,0.399694,-0.211284,0.335832,-0.82633,0.12656,1.544806,0.318064,-0.311065,0.526787,0.448162,0.651832,0.112216,1.476392,0.315462,-0.352611,0.495319,0.519536,0.600339,0.120067,1.509852,0.314412,-0.336295,0.407505,0.531841,0.661809,0.137944,1.568131,0.320153,-0.311065,0.526787,0.448162,0.651832,1144,0.105345,1.428505,0.326235,-0.271782,-0.138893,0.62932,0.714703,23,Nummer2,Static,Right
53,54,0.022807,1.605512,-0.070511,0.99183,0.125086,0.011595,-0.022185,0.029182,1.578924,0.333025,-0.292785,-0.19984,0.654356,0.667952,0.069054,1.526686,0.332071,-0.29678,-0.149481,0.670931,0.662894,0.101432,1.471979,0.322204,-0.270515,-0.138517,0.631619,0.713227,0.045131,1.558806,0.334277,-0.274827,-0.18649,0.699698,0.632546,0.013712,1.596657,0.335644,-0.292785,-0.19984,0.654356,0.667952,0.051277,1.506621,0.290058,0.284972,-0.305985,0.400032,-0.815561,0.051501,1.513154,0.340264,-0.14541,-0.3522,0.898792,0.216761,0.088833,1.460437,0.324966,-0.270515,-0.138517,0.631619,0.713227,0.032702,1.526193,0.301051,0.176692,-0.351261,0.751838,-0.529279,0.070526,1.493144,0.30216,0.284972,-0.305985,0.400032,-0.815561,0.078317,1.470789,0.333426,-0.270515,-0.138517,0.631619,0.713227,0.039241,1.477102,0.295826,0.460942,-0.165281,0.362921,-0.792782,0.027426,1.476488,0.33129,0.002153,-0.383331,0.899052,0.211561,0.063768,1.445104,0.326272,-0.200313,-0.369908,0.557851,0.715434,0.022283,1.488901,0.30171,0.303171,-0.336828,0.723531,-0.520709,0.053995,1.467115,0.310719,0.460942,-0.165281,0.362921,-0.792782,0.048142,1.488435,0.29281,0.398883,-0.210476,0.33257,-0.828245,0.03803,1.495932,0.337871,-0.079848,-0.380688,0.906609,0.163587,0.07103,1.450265,0.328687,-0.270515,-0.138517,0.631619,0.713227,0.026923,1.505657,0.299363,0.261245,-0.343992,0.705863,-0.561408,0.064661,1.47758,0.309367,0.398883,-0.210476,0.33257,-0.828245,0.126805,1.544592,0.317872,-0.307049,0.527824,0.448954,0.652352,0.112162,1.476229,0.315627,-0.349086,0.496443,0.521019,0.600186,0.120145,1.509651,0.314395,-0.332574,0.40872,0.533194,0.661851,0.138315,1.567863,0.319872,-0.307049,0.527824,0.448954,0.652352,1186,0.105133,1.428424,0.326588,-0.270515,-0.138517,0.631619,0.713227,23,Nummer2,Static,Right
