,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,0.000193,1.587335,-0.059555,0.977074,0.212339,-0.005861,-0.014294,0.07892,1.569583,0.394472,-0.865169,0.491762,-0.032978,0.092557,0.07386,1.516124,0.356439,-0.884131,0.465059,-0.019854,0.040468,0.089837,1.458112,0.341525,-0.829529,0.552138,0.082843,0.012738,0.076778,1.549044,0.379168,-0.890636,0.449587,-0.013046,0.066852,0.082868,1.590045,0.405714,-0.865169,0.491762,-0.032978,0.092557,0.098756,1.569121,0.410468,-0.928349,0.350864,0.0287,0.119331,0.097231,1.519376,0.355184,-0.921675,0.381476,0.014851,0.069074,0.107517,1.458935,0.339237,-0.829529,0.552138,0.082843,0.012738,0.098381,1.551394,0.387349,-0.943575,0.320687,0.020381,0.080069,0.100167,1.587309,0.429596,-0.928349,0.350864,0.0287,0.119331,0.104522,1.473528,0.335047,-0.829529,0.552138,0.082843,0.012738,0.119085,1.482129,0.394665,-0.300888,-0.923189,0.238999,0.0082,0.13657,1.500279,0.364783,-0.979959,0.008067,0.151224,0.129409,0.130227,1.458592,0.341271,-0.822119,0.500363,0.078323,0.260045,0.127009,1.502064,0.395782,-0.6847,-0.698307,0.19585,0.072085,0.114608,1.46855,0.376368,-0.300888,-0.923189,0.238999,0.0082,0.105457,1.494502,0.403705,-0.382037,-0.909823,0.158431,0.034199,0.117674,1.512409,0.359342,-0.988229,0.09986,0.058814,0.099858,0.122192,1.460082,0.336977,-0.829529,0.552138,0.082843,0.012738,0.113703,1.521033,0.399476,-0.75553,-0.636923,0.138168,0.066433,0.100554,1.475691,0.386765,-0.382037,-0.909823,0.158431,0.034199,0.08312,1.491581,0.405927,-0.63432,-0.085566,-0.476326,-0.602852,0.083043,1.453166,0.351527,-0.547712,0.270923,-0.1103,-0.783866,0.072593,1.469316,0.380028,-0.660466,0.127083,-0.348597,-0.652774,0.100648,1.504574,0.420138,-0.63432,-0.085566,-0.476326,-0.602852,687,0.111813,1.42768,0.314911,-0.829529,0.552138,0.082843,0.012738,23,U,Static,Right
41,42,0.000194,1.587297,-0.059383,0.977001,0.212659,-0.005612,-0.014608,0.07913,1.570719,0.393889,-0.864224,0.493292,-0.034195,0.0928,0.073892,1.517125,0.356071,-0.883154,0.466831,-0.021188,0.040731,0.089725,1.459033,0.341314,-0.828694,0.553612,0.08135,0.012747,0.076918,1.55013,0.378663,-0.889764,0.451232,-0.014309,0.067127,0.083137,1.591212,0.405054,-0.864224,0.493292,-0.034195,0.0928,0.099021,1.570274,0.409842,-0.927879,0.35204,0.027553,0.119793,0.097266,1.520328,0.354749,-0.920837,0.383469,0.013483,0.069492,0.107401,1.459815,0.338981,-0.828694,0.553612,0.08135,0.012747,0.098558,1.552475,0.38678,-0.943016,0.322282,0.019109,0.080563,0.100505,1.588501,0.428927,-0.927879,0.35204,0.027553,0.119793,0.104421,1.474399,0.334749,-0.828694,0.553612,0.08135,0.012747,0.119149,1.483144,0.394246,-0.301039,-0.923083,0.239202,0.008666,0.136591,1.501187,0.364319,-0.980011,0.009697,0.150472,0.129776,0.130112,1.459434,0.340961,-0.821126,0.502113,0.0773,0.260115,0.127091,1.503073,0.395331,-0.685161,-0.697812,0.195765,0.072721,0.114647,1.469566,0.375953,-0.301039,-0.923083,0.239202,0.008666,0.105563,1.495613,0.403338,-0.383638,-0.908995,0.15903,0.035498,0.117706,1.513335,0.358883,-0.98801,0.101819,0.057605,0.100752,0.12207,1.460925,0.336682,-0.828694,0.553612,0.08135,0.012747,0.113857,1.522111,0.398996,-0.756731,-0.635372,0.138042,0.067862,0.100576,1.47676,0.38647,-0.383638,-0.908995,0.15903,0.035498,0.083244,1.492742,0.405611,-0.634474,-0.085712,-0.478141,-0.60123,0.082947,1.454133,0.351351,-0.547876,0.270802,-0.112663,-0.783458,0.072602,1.470407,0.37982,-0.66046,0.12704,-0.35077,-0.651625,0.100836,1.505749,0.41973,-0.634474,-0.085712,-0.478141,-0.60123,700,0.111576,1.428471,0.314748,-0.828694,0.553612,0.08135,0.012747,23,U,Static,Right
42,43,0.000289,1.587168,-0.05927,0.976993,0.212681,-0.005911,-0.014736,0.075251,1.570903,0.395036,-0.864489,0.494366,-0.029834,0.085853,0.070927,1.517218,0.357229,-0.883469,0.466974,-0.016981,0.033624,0.087667,1.459368,0.342524,-0.828515,0.553313,0.085829,0.006319,0.07339,1.550269,0.379824,-0.890129,0.451631,-0.01025,0.059955,0.078915,1.59148,0.406163,-0.864489,0.494366,-0.029834,0.085853,0.09522,1.571026,0.410767,-0.927483,0.355238,0.030526,0.112469,0.094249,1.520786,0.355913,-0.920649,0.385033,0.016711,0.062262,0.105329,1.460424,0.340197,-0.828515,0.553313,0.085829,0.006319,0.095029,1.553066,0.387825,-0.942522,0.325306,0.021764,0.073174,0.09643,1.589413,0.429717,-0.927483,0.355238,0.030526,0.112469,0.102129,1.474958,0.335954,-0.828515,0.553313,0.085829,0.006319,0.116703,1.484011,0.395463,-0.30069,-0.92514,0.231674,0.005344,0.133866,1.502271,0.365512,-0.980985,0.009514,0.150987,0.121578,0.128049,1.460402,0.342188,-0.822907,0.501802,0.081481,0.253731,0.124317,1.50407,0.396514,-0.686366,-0.698736,0.190333,0.066657,0.112464,1.470367,0.377157,-0.30069,-0.92514,0.231674,0.005344,0.102924,1.496338,0.404585,-0.384891,-0.909752,0.15218,0.03242,0.114794,1.514117,0.360059,-0.988608,0.102721,0.058436,0.093208,0.119986,1.461763,0.337905,-0.828515,0.553313,0.085829,0.006319,0.110819,1.522943,0.400149,-0.758335,-0.635074,0.133262,0.062055,0.098223,1.477375,0.387758,-0.384891,-0.909752,0.15218,0.03242,0.080617,1.49305,0.406757,-0.630072,-0.08179,-0.479357,-0.605423,0.080957,1.454372,0.352559,-0.541625,0.272504,-0.11076,-0.787475,0.070326,1.47052,0.380993,-0.655509,0.130312,-0.350113,-0.656314,0.098022,1.506336,0.420848,-0.630072,-0.08179,-0.479357,-0.605423,720,0.11001,1.429129,0.315996,-0.828515,0.553313,0.085829,0.006319,23,U,Static,Right
43,44,0.00043,1.586957,-0.059056,0.976865,0.213262,-0.006029,-0.014755,0.068059,1.57106,0.397359,-0.864751,0.49644,-0.021754,0.072664,0.065457,1.517306,0.359491,-0.884361,0.46628,-0.009133,0.020129,0.083861,1.459951,0.344841,-0.82821,0.552452,0.093984,-0.005717,0.066858,1.550372,0.382154,-0.89086,0.451899,-0.002719,0.046348,0.071077,1.591784,0.408407,-0.864751,0.49644,-0.021754,0.072664,0.088191,1.572466,0.412439,-0.925338,0.364297,0.035936,0.098725,0.088666,1.52155,0.358176,-0.919869,0.388532,0.022634,0.048698,0.101485,1.461516,0.342521,-0.82821,0.552452,0.093984,-0.005717,0.088493,1.554101,0.389822,-0.940535,0.333409,0.026564,0.059385,0.088905,1.591263,0.431008,-0.925338,0.364297,0.035936,0.098725,0.097882,1.475949,0.33827,-0.82821,0.552452,0.093984,-0.005717,0.112178,1.485586,0.397862,-0.300473,-0.928652,0.217534,-0.000792,0.128802,1.504206,0.367806,-0.982645,0.009701,0.151779,0.106194,0.124213,1.462161,0.344525,-0.826232,0.500975,0.089019,0.241746,0.119178,1.505873,0.398792,-0.689405,-0.699446,0.180044,0.055501,0.108425,1.471813,0.379547,-0.300473,-0.928652,0.217534,-0.000792,0.098052,1.497668,0.407042,-0.387659,-0.910799,0.139434,0.026914,0.109395,1.515487,0.362335,-0.989518,0.104932,0.059736,0.079221,0.116115,1.463282,0.340239,-0.82821,0.552452,0.093984,-0.005717,0.105205,1.524441,0.402374,-0.761834,-0.633659,0.124243,0.051475,0.093875,1.478495,0.390314,-0.387659,-0.910799,0.139434,0.026914,0.075757,1.493536,0.40895,-0.621865,-0.075035,-0.481902,-0.612719,0.077279,1.45477,0.354867,-0.529975,0.275703,-0.106988,-0.794776,0.06611,1.470666,0.383237,-0.646326,0.136158,-0.348891,-0.66483,0.092834,1.507317,0.422968,-0.621865,-0.075035,-0.481902,-0.612719,734,0.107099,1.430348,0.318363,-0.82821,0.552452,0.093984,-0.005717,23,U,Static,Right
44,45,0.000399,1.586837,-0.059083,0.976866,0.213247,-0.00635,-0.014772,0.068063,1.57083,0.397588,-0.864003,0.497272,-0.020327,0.07621,0.06543,1.517031,0.359785,-0.884175,0.466498,-0.007578,0.023611,0.083697,1.4596,0.345261,-0.827891,0.552702,0.095455,-0.00229,0.066851,1.550106,0.382434,-0.890123,0.45299,-0.001154,0.049801,0.071116,1.591568,0.408601,-0.864003,0.497272,-0.020327,0.07621,0.088131,1.572494,0.412515,-0.922975,0.369188,0.037937,0.101876,0.088663,1.52118,0.358616,-0.918658,0.390857,0.024546,0.051929,0.101342,1.461093,0.34305,-0.827891,0.552702,0.095455,-0.00229,0.088459,1.553898,0.390089,-0.938588,0.338119,0.028535,0.06256,0.088846,1.591489,0.430881,-0.922975,0.369188,0.037937,0.101876,0.097818,1.475539,0.338772,-0.827891,0.552702,0.095455,-0.00229,0.111775,1.485134,0.398458,-0.298967,-0.928385,0.22071,-0.002879,0.128667,1.503673,0.368499,-0.981933,0.009724,0.154577,0.108718,0.124052,1.461644,0.345194,-0.825425,0.500437,0.090603,0.245006,0.118873,1.505385,0.399429,-0.688722,-0.699163,0.183794,0.055247,0.108075,1.47141,0.380095,-0.298967,-0.928385,0.22071,-0.002879,0.097658,1.497414,0.407611,-0.387781,-0.910283,0.142782,0.024981,0.109341,1.515032,0.362905,-0.988978,0.106435,0.062385,0.081872,0.115986,1.462798,0.340856,-0.827891,0.552702,0.095455,-0.00229,0.104971,1.524136,0.402892,-0.762447,-0.632172,0.128033,0.051397,0.093491,1.478239,0.390884,-0.387781,-0.910283,0.142782,0.024981,0.075396,1.493293,0.409256,-0.624753,-0.074766,-0.481133,-0.610414,0.077038,1.454448,0.355251,-0.531881,0.278332,-0.106495,-0.792649,0.065761,1.470434,0.383528,-0.648863,0.137466,-0.348087,-0.662507,0.092506,1.506995,0.423309,-0.624753,-0.074766,-0.481133,-0.610414,753,0.106973,1.429898,0.318927,-0.827891,0.552702,0.095455,-0.00229,23,U,Static,Right
45,46,0.000464,1.586653,-0.058985,0.976825,0.213421,-0.006706,-0.014827,0.067773,1.570387,0.398178,-0.862496,0.499069,-0.017643,0.081978,0.065131,1.516501,0.360495,-0.8839,0.466737,-0.004649,0.029247,0.083237,1.458966,0.346178,-0.827376,0.552946,0.098434,0.003203,0.066556,1.549586,0.383129,-0.888644,0.455238,0.001737,0.055393,0.07087,1.591159,0.409113,-0.862496,0.499069,-0.017643,0.081978,0.087747,1.572677,0.412692,-0.917815,0.380083,0.041521,0.106901,0.0884,1.520514,0.359584,-0.916154,0.395748,0.028069,0.057078,0.100914,1.460358,0.34416,-0.827376,0.552946,0.098434,0.003203,0.088116,1.55358,0.390691,-0.934335,0.348445,0.032016,0.067665,0.088472,1.592106,0.430598,-0.917815,0.380083,0.041521,0.106901,0.097508,1.474822,0.339838,-0.827376,0.552946,0.098434,0.003203,0.11085,1.484362,0.399706,-0.296205,-0.928009,0.225874,-0.006571,0.128189,1.502774,0.369909,-0.980712,0.009624,0.159349,0.112776,0.123587,1.460773,0.346549,-0.824211,0.499295,0.09371,0.250197,0.118105,1.504555,0.400742,-0.687669,-0.698585,0.19,0.054683,0.107252,1.470726,0.381257,-0.296205,-0.928009,0.225874,-0.006571,0.096742,1.497022,0.408828,-0.388181,-0.909345,0.148154,0.02137,0.108993,1.514246,0.364103,-0.987981,0.109574,0.067018,0.085994,0.115577,1.461975,0.342122,-0.827376,0.552946,0.098434,0.003203,0.104309,1.52365,0.403983,-0.763935,-0.629106,0.134308,0.050903,0.092613,1.477831,0.39211,-0.388181,-0.909345,0.148154,0.02137,0.074572,1.492848,0.409953,-0.629459,-0.074423,-0.480293,-0.606268,0.076452,1.453854,0.356103,-0.534713,0.283102,-0.10554,-0.789175,0.064968,1.469992,0.38421,-0.652939,0.139853,-0.34684,-0.658646,0.091753,1.506424,0.424042,-0.629459,-0.074423,-0.480293,-0.606268,765,0.106615,1.42913,0.320091,-0.827376,0.552946,0.098434,0.003203,23,U,Static,Right
46,47,0.00045,1.586579,-0.059021,0.976827,0.213399,-0.007048,-0.014835,0.068848,1.570438,0.399636,-0.863054,0.498166,-0.021231,0.080734,0.065854,1.516641,0.361853,-0.884414,0.465781,-0.008251,0.028148,0.083768,1.459109,0.347277,-0.828433,0.552014,0.094741,0.002037,0.067491,1.54967,0.384554,-0.889071,0.454529,-0.001915,0.054347,0.072054,1.591176,0.410605,-0.863054,0.498166,-0.021231,0.080734,0.088988,1.572734,0.413925,-0.917929,0.380371,0.037506,0.106387,0.089123,1.520611,0.360775,-0.916319,0.395708,0.024097,0.056516,0.101434,1.460475,0.345121,-0.828433,0.552014,0.094741,0.002037,0.089149,1.553657,0.391903,-0.934548,0.34829,0.028032,0.067302,0.089894,1.592155,0.431831,-0.917929,0.380371,0.037506,0.106387,0.09799,1.47495,0.340845,-0.828433,0.552014,0.094741,0.002037,0.111802,1.484323,0.400668,-0.297733,-0.927583,0.225697,-0.002251,0.128954,1.502766,0.370752,-0.981214,0.009151,0.155523,0.113789,0.124092,1.460834,0.347323,-0.82494,0.499302,0.089773,0.249223,0.119106,1.5045,0.401664,-0.688061,-0.698464,0.187959,0.058241,0.108009,1.470675,0.382267,-0.297733,-0.927583,0.225697,-0.002251,0.097793,1.496927,0.409819,-0.385846,-0.910365,0.147396,0.025163,0.109737,1.51429,0.36512,-0.988328,0.108312,0.063106,0.086564,0.11605,1.462062,0.34296,-0.828433,0.552014,0.094741,0.002037,0.105366,1.523571,0.405066,-0.762659,-0.630885,0.131978,0.05401,0.093526,1.477846,0.393011,-0.385846,-0.910365,0.147396,0.025163,0.075961,1.492896,0.411153,-0.62766,-0.079495,-0.483561,-0.60489,0.077081,1.453987,0.357263,-0.535362,0.278527,-0.108068,-0.79002,0.065928,1.470113,0.38551,-0.652224,0.134478,-0.350954,-0.658294,0.093366,1.506385,0.42505,-0.62766,-0.079495,-0.483561,-0.60489,780,0.106857,1.42929,0.320915,-0.828433,0.552014,0.094741,0.002037,23,U,Static,Right
47,48,0.000417,1.586521,-0.059095,0.976811,0.213452,-0.007531,-0.014917,0.069609,1.569983,0.401913,-0.86434,0.495837,-0.023072,0.08081,0.066415,1.516418,0.363818,-0.885822,0.463054,-0.009919,0.028323,0.084149,1.458924,0.348873,-0.830098,0.54983,0.09284,0.002511,0.068172,1.549301,0.38672,-0.890272,0.452135,-0.003679,0.05456,0.072882,1.590653,0.412989,-0.86434,0.495837,-0.023072,0.08081,0.089894,1.572271,0.416028,-0.918174,0.37978,0.035099,0.107205,0.089691,1.520336,0.362693,-0.917014,0.394109,0.021872,0.057315,0.101812,1.460258,0.346672,-0.830098,0.54983,0.09284,0.002511,0.089921,1.553264,0.393946,-0.93504,0.346959,0.025808,0.068222,0.090929,1.591656,0.433967,-0.918174,0.37978,0.035099,0.107205,0.098387,1.474765,0.342485,-0.830098,0.54983,0.09284,0.002511,0.112393,1.483767,0.40233,-0.296436,-0.927798,0.226531,0.000395,0.129507,1.502339,0.372454,-0.981319,0.006679,0.153706,0.115514,0.124472,1.460549,0.348807,-0.826147,0.497484,0.087255,0.249755,0.119756,1.503918,0.403405,-0.686498,-0.699863,0.187661,0.060797,0.108488,1.4702,0.383893,-0.296436,-0.927798,0.226531,0.000395,0.098447,1.496326,0.411526,-0.382269,-0.911753,0.147773,0.027208,0.110302,1.513941,0.366943,-0.98864,0.105507,0.06133,0.087743,0.116421,1.461821,0.344475,-0.830098,0.54983,0.09284,0.002511,0.106065,1.522989,0.406956,-0.760359,-0.633573,0.131503,0.056085,0.094102,1.477391,0.394572,-0.382269,-0.911753,0.147773,0.027208,0.076695,1.492458,0.41287,-0.627704,-0.083537,-0.484216,-0.603776,0.077483,1.453763,0.358854,-0.536903,0.276345,-0.107616,-0.789803,0.066447,1.469812,0.387191,-0.653098,0.131049,-0.351519,-0.657818,0.094252,1.505811,0.426708,-0.627704,-0.083537,-0.484216,-0.603776,798,0.107082,1.429195,0.322276,-0.830098,0.54983,0.09284,0.002511,23,U,Static,Right
48,49,0.00044,1.586447,-0.059191,0.976868,0.213165,-0.008427,-0.014812,0.070787,1.569775,0.402074,-0.863896,0.496242,-0.023792,0.082831,0.067388,1.51618,0.364037,-0.885686,0.46317,-0.010587,0.030361,0.084829,1.458612,0.349032,-0.830409,0.549572,0.091477,0.004817,0.069268,1.549063,0.386929,-0.889613,0.453173,-0.004375,0.0566,0.074141,1.590443,0.413129,-0.863896,0.496242,-0.023792,0.082831,0.091291,1.572143,0.416041,-0.915755,0.384933,0.033321,0.110041,0.090684,1.519977,0.362922,-0.916382,0.395226,0.02033,0.060232,0.102499,1.459857,0.346834,-0.830409,0.549572,0.091477,0.004817,0.091154,1.552973,0.394101,-0.933506,0.350572,0.024241,0.071268,0.092508,1.591711,0.433769,-0.915755,0.384933,0.033321,0.110041,0.099144,1.474385,0.342661,-0.830409,0.549572,0.091477,0.004817,0.113173,1.483171,0.402499,-0.29575,-0.927371,0.229158,0.001628,0.130402,1.501758,0.37267,-0.980986,0.005291,0.15365,0.118449,0.125153,1.460024,0.348972,-0.825775,0.497187,0.085881,0.252041,0.120649,1.503278,0.403623,-0.685471,-0.700169,0.189544,0.062973,0.109181,1.469656,0.384042,-0.29575,-0.927371,0.229158,0.001628,0.099305,1.495806,0.411655,-0.37917,-0.912612,0.150253,0.028164,0.11126,1.513468,0.367169,-0.988506,0.104517,0.060978,0.090628,0.117109,1.461344,0.344639,-0.830409,0.549572,0.091477,0.004817,0.10707,1.522446,0.407203,-0.758825,-0.634837,0.133319,0.058252,0.094881,1.477003,0.394575,-0.37917,-0.912612,0.150253,0.028164,0.077717,1.492188,0.412953,-0.629415,-0.087175,-0.486138,-0.599923,0.078141,1.453475,0.359011,-0.539108,0.276338,-0.108553,-0.788172,0.067187,1.469604,0.387334,-0.655211,0.128743,-0.35355,-0.655077,0.095488,1.505387,0.426665,-0.629415,-0.087175,-0.486138,-0.599923,820,0.107603,1.428794,0.322399,-0.830409,0.549572,0.091477,0.004817,23,U,Static,Right
49,50,0.000479,1.58637,-0.059322,0.976874,0.213136,-0.009112,-0.014392,0.071327,1.569763,0.401386,-0.863199,0.497242,-0.023129,0.084276,0.067918,1.516094,0.363453,-0.885359,0.463717,-0.009899,0.031763,0.085241,1.458452,0.348595,-0.829784,0.550474,0.091633,0.006389,0.069803,1.549004,0.386306,-0.888813,0.454572,-0.003711,0.057987,0.074695,1.590454,0.412395,-0.863199,0.497242,-0.023129,0.084276,0.091965,1.572434,0.415076,-0.912508,0.392094,0.033255,0.111737,0.091226,1.519828,0.362381,-0.915089,0.397922,0.020493,0.062057,0.102918,1.459647,0.346432,-0.829784,0.550474,0.091633,0.006389,0.091766,1.553006,0.393364,-0.931262,0.356103,0.024306,0.073146,0.09327,1.592268,0.432499,-0.912508,0.392094,0.033255,0.111737,0.099609,1.474176,0.342223,-0.829784,0.550474,0.091633,0.006389,0.113537,1.483013,0.402044,-0.295338,-0.927177,0.230475,0.000545,0.130876,1.501524,0.372246,-0.980668,0.005947,0.1549,0.119418,0.125567,1.459759,0.348616,-0.824883,0.497819,0.086335,0.253558,0.121052,1.503105,0.403174,-0.685399,-0.699821,0.191176,0.062699,0.109575,1.469508,0.383573,-0.295338,-0.927177,0.230475,0.000545,0.099695,1.495761,0.411121,-0.377748,-0.912952,0.151902,0.027392,0.111777,1.513274,0.366683,-0.988161,0.105947,0.061815,0.092158,0.117536,1.461092,0.344264,-0.829784,0.550474,0.091633,0.006389,0.107544,1.522379,0.406683,-0.758642,-0.634653,0.13511,0.05851,0.095279,1.477012,0.39398,-0.377748,-0.912952,0.151902,0.027392,0.078215,1.492262,0.412306,-0.631123,-0.088152,-0.488156,-0.596337,0.07852,1.453352,0.35857,-0.539937,0.278444,-0.109732,-0.786699,0.06753,1.469628,0.386795,-0.656706,0.128863,-0.355649,-0.652415,0.096116,1.505401,0.425905,-0.631123,-0.088152,-0.488156,-0.596337,835,0.107992,1.428525,0.322065,-0.829784,0.550474,0.091633,0.006389,23,U,Static,Right
50,51,0.000516,1.586352,-0.059484,0.976848,0.213243,-0.009378,-0.014432,0.071549,1.569741,0.401076,-0.862917,0.497633,-0.022758,0.084956,0.068143,1.516047,0.363177,-0.885274,0.463842,-0.009503,0.032421,0.085417,1.458371,0.348392,-0.82947,0.550912,0.091789,0.007127,0.070025,1.548964,0.386021,-0.88849,0.455122,-0.003334,0.058639,0.07492,1.59044,0.412067,-0.862917,0.497633,-0.022758,0.084956,0.092244,1.572586,0.414601,-0.910806,0.395815,0.033307,0.112491,0.091457,1.519753,0.362127,-0.914424,0.399309,0.020675,0.062878,0.103098,1.459544,0.346247,-0.82947,0.550912,0.091789,0.007127,0.09202,1.553025,0.393009,-0.930087,0.35898,0.024425,0.073991,0.093589,1.592558,0.431863,-0.910806,0.395815,0.033307,0.112491,0.09981,1.474073,0.342022,-0.82947,0.550912,0.091789,0.007127,0.113684,1.482944,0.401833,-0.294956,-0.927165,0.23101,-0.000167,0.131075,1.501414,0.372054,-0.980515,0.006379,0.155592,0.119756,0.125745,1.459632,0.348457,-0.824456,0.498113,0.086634,0.254265,0.121211,1.503031,0.402968,-0.685346,-0.699689,0.19195,0.062387,0.109748,1.469448,0.38335,-0.294956,-0.927165,0.23101,-0.000167,0.099852,1.495754,0.410875,-0.377081,-0.913115,0.152663,0.02692,0.111995,1.51318,0.366458,-0.987974,0.106816,0.062274,0.09284,0.117721,1.46097,0.344095,-0.82947,0.550912,0.091789,0.007127,0.107738,1.522361,0.406439,-0.758613,-0.634498,0.135984,0.058539,0.095445,1.47703,0.393705,-0.377081,-0.913115,0.152663,0.02692,0.078416,1.492297,0.411994,-0.631979,-0.088515,-0.489092,-0.594607,0.078677,1.453288,0.358363,-0.54029,0.279597,-0.110258,-0.785974,0.067662,1.469636,0.386536,-0.657434,0.12902,-0.356637,-0.65111,0.096377,1.505409,0.425541,-0.631979,-0.088515,-0.489092,-0.594607,853,0.108164,1.428393,0.321916,-0.82947,0.550912,0.091789,0.007127,23,U,Static,Right
