,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,-0.004902,1.602065,-0.071133,0.983461,0.145296,0.107749,-0.009119,0.291567,1.451119,0.428089,0.105686,-0.952074,-0.072634,0.277687,0.277497,1.493458,0.41753,-0.908131,-0.315454,-0.275158,-0.008662,0.259469,1.463799,0.364163,-0.94796,0.216994,-0.203262,-0.113886,0.297762,1.470668,0.443585,-0.387385,-0.875549,-0.186677,0.220222,0.279046,1.453938,0.408191,0.105686,-0.952074,-0.072634,0.277687,0.303832,1.448229,0.413452,0.163164,-0.918517,-0.039571,0.357964,0.296413,1.500679,0.405347,-0.877896,-0.37354,-0.283512,0.096887,0.273565,1.466148,0.354325,-0.94796,0.216994,-0.203262,-0.113886,0.315725,1.468409,0.430778,-0.350324,-0.883384,-0.1303,0.282716,0.286318,1.454322,0.394616,0.163164,-0.918517,-0.039571,0.357964,0.279826,1.478829,0.362825,-0.94796,0.216994,-0.203262,-0.113886,0.318624,1.449654,0.383971,0.182297,-0.892872,0.18814,0.366267,0.328366,1.48668,0.377286,-0.857466,-0.418223,-0.190294,0.231583,0.300057,1.467814,0.343028,-0.91669,0.250766,-0.286965,0.120191,0.332675,1.460514,0.396056,-0.282491,-0.883874,-0.00832,0.372688,0.304274,1.45934,0.368495,0.182297,-0.892872,0.18814,0.366267,0.310747,1.446719,0.397908,0.207717,-0.902012,0.1064,0.363191,0.313317,1.496196,0.392009,-0.858436,-0.408781,-0.264378,0.161523,0.291664,1.47024,0.346006,-0.94796,0.216994,-0.203262,-0.113886,0.32659,1.463729,0.413702,-0.315784,-0.8809,-0.070821,0.345368,0.29464,1.456821,0.380491,0.207717,-0.902012,0.1064,0.363191,0.227287,1.480179,0.430701,-0.66203,0.33196,0.114868,-0.66206,0.249995,1.456026,0.369132,-0.713013,0.214242,0.023636,-0.667199,0.239006,1.465446,0.400322,-0.761223,0.273819,0.003942,-0.587833,0.2111,1.488225,0.449443,-0.66203,0.33196,0.114868,-0.66206,1066,0.26324,1.45698,0.320302,-0.94796,0.216994,-0.203262,-0.113886,23,Nummer10,Dynamic,Right
41,42,-0.004997,1.601623,-0.071284,0.983678,0.145185,0.105976,-0.008263,0.291571,1.451123,0.428086,0.105688,-0.952078,-0.072624,0.277674,0.277502,1.493462,0.417527,-0.908137,-0.315449,-0.275144,-0.008659,0.259475,1.463801,0.364159,-0.947962,0.217003,-0.203249,-0.113876,0.297766,1.470672,0.443582,-0.387389,-0.875552,-0.186664,0.220215,0.279051,1.453942,0.408188,0.105688,-0.952078,-0.072624,0.277674,0.303837,1.448233,0.413449,0.163166,-0.918523,-0.039563,0.357949,0.296418,1.500682,0.405344,-0.877903,-0.373536,-0.283496,0.096889,0.273572,1.466151,0.354322,-0.947962,0.217003,-0.203249,-0.113876,0.31573,1.468413,0.430776,-0.350326,-0.883388,-0.130286,0.282707,0.286323,1.454326,0.394613,0.163166,-0.918523,-0.039563,0.357949,0.279833,1.478832,0.362821,-0.947962,0.217003,-0.203249,-0.113876,0.31863,1.449657,0.383969,0.182299,-0.892879,0.188144,0.366248,0.328372,1.486682,0.377283,-0.857472,-0.41822,-0.190274,0.231579,0.300064,1.467816,0.343026,-0.916692,0.25077,-0.286951,0.120202,0.332681,1.460517,0.396055,-0.282494,-0.88388,-0.008308,0.372673,0.304281,1.459342,0.368492,0.182299,-0.892879,0.188144,0.366248,0.310753,1.446722,0.397906,0.207715,-0.902018,0.106404,0.363174,0.313323,1.496198,0.392006,-0.858444,-0.408777,-0.264361,0.161522,0.291671,1.470242,0.346004,-0.947962,0.217003,-0.203249,-0.113876,0.326595,1.463732,0.4137,-0.315789,-0.880904,-0.070808,0.345356,0.294646,1.456824,0.380489,0.207715,-0.902018,0.106404,0.363174,0.227292,1.480183,0.430696,-0.66203,0.331971,0.114869,-0.662055,0.250002,1.456029,0.369128,-0.713014,0.214255,0.02364,-0.667194,0.239012,1.46545,0.400318,-0.761223,0.273831,0.003946,-0.587827,0.211104,1.488229,0.449438,-0.66203,0.331971,0.114869,-0.662055,1085,0.263247,1.456982,0.320298,-0.947962,0.217003,-0.203249,-0.113876,23,Nummer10,Dynamic,Right
42,43,-0.00479,1.601728,-0.071669,0.983575,0.145598,0.106413,-0.007629,0.293329,1.452954,0.425916,0.095178,-0.955915,-0.067534,0.269456,0.279666,1.494901,0.414002,-0.915127,-0.302813,-0.266088,-0.006673,0.262842,1.463278,0.361394,-0.945882,0.235408,-0.195086,-0.108779,0.299362,1.472813,0.441077,-0.398301,-0.873645,-0.17797,0.215472,0.28119,1.455399,0.405734,0.095178,-0.955915,-0.067534,0.269456,0.306194,1.44972,0.412142,0.147408,-0.925046,-0.035812,0.348251,0.298824,1.50172,0.401967,-0.888135,-0.357519,-0.272296,0.096184,0.277134,1.46532,0.351769,-0.945882,0.235408,-0.195086,-0.108779,0.31766,1.470511,0.429027,-0.367242,-0.880256,-0.122173,0.274512,0.289106,1.455169,0.392726,0.147408,-0.925046,-0.035812,0.348251,0.28317,1.478317,0.35992,-0.945882,0.235408,-0.195086,-0.108779,0.321617,1.450003,0.382975,0.168208,-0.900198,0.191889,0.352886,0.331383,1.48679,0.375106,-0.867667,-0.404096,-0.177268,0.228989,0.30383,1.466641,0.340963,-0.915106,0.26622,-0.274853,0.12714,0.335364,1.46137,0.394943,-0.299929,-0.882369,0.000188,0.362584,0.30761,1.459105,0.366843,0.168208,-0.900198,0.191889,0.352886,0.313491,1.447701,0.396886,0.19313,-0.909471,0.110059,0.351356,0.316013,1.496797,0.389157,-0.869618,-0.392626,-0.252875,0.1602,0.295372,1.469154,0.343675,-0.945882,0.235408,-0.195086,-0.108779,0.328963,1.465293,0.412409,-0.332457,-0.878829,-0.061851,0.33661,0.297771,1.457178,0.378779,0.19313,-0.909471,0.110059,0.351356,0.229378,1.481527,0.426857,-0.654368,0.34682,0.110921,-0.662733,0.253309,1.455647,0.366463,-0.707475,0.231017,0.020453,-0.667602,0.241708,1.465948,0.397149,-0.755238,0.290471,0.002423,-0.587568,0.212857,1.490048,0.445091,-0.654368,0.34682,0.110921,-0.662733,1106,0.267516,1.454915,0.317873,-0.945882,0.235408,-0.195086,-0.108779,23,Nummer10,Dynamic,Right
43,44,-0.004436,1.601909,-0.072208,0.983556,0.145762,0.106418,-0.006803,0.302778,1.454113,0.423854,0.109081,-0.949913,-0.062214,0.286176,0.289168,1.496376,0.41323,-0.907304,-0.312472,-0.281351,0.00144,0.270194,1.465769,0.360759,-0.944628,0.22481,-0.21211,-0.110221,0.30961,1.4736,0.439158,-0.385095,-0.874331,-0.182378,0.23235,0.289917,1.457179,0.404211,0.109081,-0.949913,-0.062214,0.286176,0.315004,1.451099,0.409494,0.163488,-0.916435,-0.029438,0.364078,0.307949,1.503222,0.40063,-0.87905,-0.365169,-0.287739,0.105498,0.284151,1.467846,0.350663,-0.944628,0.22481,-0.21211,-0.110221,0.327417,1.47132,0.426404,-0.352592,-0.880014,-0.125567,0.292381,0.297293,1.457365,0.390901,0.163488,-0.916435,-0.029438,0.364078,0.290588,1.480655,0.358797,-0.944628,0.22481,-0.21211,-0.110221,0.329464,1.451735,0.379695,0.180157,-0.891359,0.196039,0.366867,0.339389,1.488449,0.372385,-0.859573,-0.410505,-0.190622,0.237243,0.31045,1.46911,0.338928,-0.911607,0.25971,-0.293377,0.124309,0.343708,1.462583,0.391563,-0.285499,-0.881046,-0.002564,0.377149,0.315148,1.461469,0.364217,0.180157,-0.891359,0.196039,0.366867,0.321824,1.449224,0.393962,0.204349,-0.900475,0.115252,0.366203,0.324624,1.498359,0.387136,-0.86066,-0.399467,-0.266933,0.168638,0.302118,1.471653,0.34198,-0.944628,0.22481,-0.21211,-0.110221,0.338017,1.466288,0.409338,-0.319755,-0.877068,-0.065675,0.352415,0.305654,1.459334,0.376609,0.204349,-0.900475,0.115252,0.366203,0.239269,1.483061,0.427737,-0.661746,0.329538,0.104198,-0.665312,0.260784,1.458134,0.366048,-0.712427,0.212294,0.01281,-0.668741,0.250393,1.467946,0.397323,-0.760046,0.272833,-0.006943,-0.589784,0.223463,1.491359,0.446694,-0.661746,0.329538,0.104198,-0.665312,1128,0.273227,1.458088,0.316964,-0.944628,0.22481,-0.21211,-0.110221,23,Nummer10,Dynamic,Right
44,45,-0.004291,1.601883,-0.072456,0.983648,0.145384,0.106133,-0.006052,0.30677,1.455052,0.422401,0.099293,-0.951625,-0.065926,0.283203,0.292758,1.496939,0.410955,-0.911153,-0.302991,-0.279262,-0.003054,0.274689,1.464803,0.359117,-0.941894,0.237825,-0.208176,-0.113748,0.313245,1.47486,0.437446,-0.394239,-0.87112,-0.183895,0.227833,0.294047,1.457642,0.4026,0.099293,-0.951625,-0.065926,0.283203,0.319368,1.451961,0.408599,0.147428,-0.919778,-0.033222,0.362175,0.311535,1.503763,0.398337,-0.885524,-0.352171,-0.28582,0.100646,0.288682,1.466874,0.349066,-0.941894,0.237825,-0.208176,-0.113748,0.331298,1.472835,0.425057,-0.367283,-0.875279,-0.127772,0.287516,0.301704,1.457393,0.389701,0.147428,-0.919778,-0.033222,0.362175,0.294826,1.479971,0.356919,-0.941894,0.237825,-0.208176,-0.113748,0.333944,1.452091,0.37881,0.166753,-0.89607,0.193319,0.363152,0.343403,1.488795,0.37068,-0.866512,-0.399852,-0.187969,0.23226,0.315006,1.468257,0.337473,-0.910481,0.27204,-0.286556,0.122082,0.347952,1.463445,0.390484,-0.299297,-0.878474,-0.003665,0.372413,0.319576,1.461215,0.363013,0.166753,-0.89607,0.193319,0.363152,0.326301,1.449879,0.393138,0.190864,-0.905047,0.112272,0.36312,0.328382,1.49883,0.385084,-0.867971,-0.386765,-0.264962,0.163811,0.306614,1.470748,0.340404,-0.941894,0.237825,-0.208176,-0.113748,0.342126,1.46756,0.408197,-0.333437,-0.873761,-0.066798,0.347706,0.310107,1.459313,0.37543,0.190864,-0.905047,0.112272,0.36312,0.243336,1.482921,0.425686,-0.652179,0.33605,0.101057,-0.671953,0.265404,1.457122,0.364552,-0.704105,0.220343,0.008635,-0.674989,0.254758,1.467391,0.395593,-0.752016,0.280864,-0.010177,-0.596225,0.227339,1.491318,0.444438,-0.652179,0.33605,0.101057,-0.671953,1150,0.278117,1.45618,0.315501,-0.941894,0.237825,-0.208176,-0.113748,23,Nummer10,Dynamic,Right
45,46,-0.003988,1.601806,-0.072883,0.983832,0.145268,0.104616,-0.005295,0.309242,1.455391,0.41903,0.109858,-0.949897,-0.056264,0.28716,0.296044,1.497622,0.408263,-0.907862,-0.310954,-0.281156,0.006721,0.276997,1.466022,0.356425,-0.942403,0.23371,-0.213756,-0.107537,0.316353,1.474824,0.434276,-0.384207,-0.87465,-0.177691,0.236218,0.296353,1.458565,0.399422,0.109858,-0.949897,-0.056264,0.28716,0.321767,1.452293,0.405311,0.156384,-0.917758,-0.024941,0.3642,0.314824,1.504194,0.395517,-0.882314,-0.357102,-0.286587,0.108938,0.290944,1.467893,0.346273,-0.942403,0.23371,-0.213756,-0.107537,0.334251,1.472752,0.421879,-0.359392,-0.877209,-0.121783,0.294127,0.304069,1.458302,0.386621,0.156384,-0.917758,-0.024941,0.3642,0.297391,1.480851,0.354142,-0.942403,0.23371,-0.213756,-0.107537,0.336205,1.452267,0.375405,0.174138,-0.893146,0.199648,0.363465,0.346216,1.48883,0.367535,-0.863049,-0.403987,-0.186895,0.238771,0.317217,1.468894,0.334483,-0.90883,0.268331,-0.292767,0.127725,0.350429,1.463275,0.38715,-0.292131,-0.87941,0.00181,0.375891,0.321971,1.461798,0.359726,0.174138,-0.893146,0.199648,0.363465,0.328603,1.450152,0.389819,0.197579,-0.902076,0.119642,0.364566,0.331479,1.499046,0.382105,-0.864501,-0.391183,-0.264997,0.17144,0.308891,1.471508,0.337493,-0.942403,0.23371,-0.213756,-0.107537,0.344844,1.467404,0.404932,-0.326219,-0.874718,-0.061157,0.353141,0.312478,1.460028,0.37229,0.197579,-0.902076,0.119642,0.364566,0.246175,1.484036,0.423349,-0.65889,0.332417,0.100328,-0.667306,0.267601,1.458492,0.361883,-0.710281,0.21518,0.008367,-0.670171,0.257275,1.468617,0.393079,-0.757567,0.2764,-0.010715,-0.591253,0.230379,1.492496,0.442242,-0.65889,0.332417,0.100328,-0.667306,1172,0.279958,1.457507,0.312768,-0.942403,0.23371,-0.213756,-0.107537,23,Nummer10,Dynamic,Right
46,47,-0.003729,1.601657,-0.073293,0.983975,0.145541,0.102857,-0.005609,0.309251,1.458168,0.418023,0.097339,-0.956676,-0.059778,0.267811,0.29605,1.499722,0.405525,-0.918507,-0.295152,-0.263102,-0.002622,0.279895,1.465869,0.354154,-0.941393,0.255359,-0.192832,-0.106714,0.315498,1.47803,0.433094,-0.399529,-0.874012,-0.17111,0.217257,0.29719,1.460812,0.39782,0.097339,-0.956676,-0.059778,0.267811,0.32263,1.45487,0.405385,0.137319,-0.927856,-0.029317,0.345497,0.315263,1.506169,0.393374,-0.89598,-0.340065,-0.268145,0.098351,0.294238,1.467643,0.344549,-0.941393,0.255359,-0.192832,-0.106714,0.334041,1.476109,0.421744,-0.379895,-0.87596,-0.115834,0.273783,0.305689,1.459956,0.385745,0.137319,-0.927856,-0.029317,0.345497,0.300079,1.481003,0.352182,-0.941393,0.255359,-0.192832,-0.106714,0.338381,1.453933,0.37622,0.1594,-0.90528,0.195431,0.341858,0.34812,1.490371,0.367386,-0.876239,-0.391105,-0.167475,0.226263,0.320956,1.468701,0.333869,-0.911014,0.284859,-0.267873,0.130968,0.351905,1.465641,0.388114,-0.312167,-0.881355,0.007387,0.354558,0.3247,1.462663,0.359611,0.1594,-0.90528,0.195431,0.341858,0.330221,1.45225,0.390363,0.181166,-0.914201,0.114448,0.343972,0.332581,1.50084,0.380905,-0.878987,-0.37569,-0.246304,0.159917,0.312462,1.471269,0.336413,-0.941393,0.255359,-0.192832,-0.106714,0.345483,1.470353,0.405501,-0.347013,-0.875374,-0.055136,0.332058,0.314741,1.46123,0.3718,0.181166,-0.914201,0.114448,0.343972,0.246076,1.485332,0.419242,-0.644843,0.353833,0.105334,-0.669242,0.270433,1.458347,0.359504,-0.699156,0.23985,0.014191,-0.673388,0.258643,1.469222,0.389919,-0.746961,0.299609,-0.002681,-0.59353,0.229428,1.494039,0.437271,-0.644843,0.353833,0.105334,-0.669242,1194,0.284894,1.455837,0.31099,-0.941393,0.255359,-0.192832,-0.106714,23,Nummer10,Dynamic,Right
47,48,-0.003384,1.601566,-0.073758,0.98405,0.146264,0.101061,-0.00623,0.312677,1.458565,0.418202,0.098674,-0.953445,-0.060875,0.27839,0.299032,1.500091,0.406076,-0.915283,-0.295531,-0.273709,-0.001575,0.281936,1.466167,0.35505,-0.939003,0.254619,-0.2023,-0.111883,0.319167,1.478426,0.433171,-0.397301,-0.871595,-0.177509,0.225755,0.300166,1.461212,0.398275,0.098674,-0.953445,-0.060875,0.27839,0.325835,1.455408,0.405363,0.138032,-0.923806,-0.029846,0.355864,0.317947,1.506637,0.393515,-0.893358,-0.33806,-0.278738,0.099663,0.296062,1.46801,0.345141,-0.939003,0.254619,-0.2023,-0.111883,0.337497,1.476693,0.421483,-0.37902,-0.872771,-0.122087,0.28233,0.308449,1.460476,0.386109,0.138032,-0.923806,-0.029846,0.355864,0.302007,1.481397,0.352655,-0.939003,0.254619,-0.2023,-0.111883,0.340931,1.454523,0.375728,0.158956,-0.902262,0.194356,0.350547,0.350316,1.49101,0.366823,-0.874825,-0.38961,-0.176786,0.227229,0.322547,1.469204,0.333895,-0.908429,0.286872,-0.276951,0.125539,0.354613,1.466252,0.387418,-0.311512,-0.878694,0.001944,0.361739,0.326926,1.463271,0.3594,0.158956,-0.902262,0.194356,0.350547,0.333108,1.452833,0.39012,0.18096,-0.910627,0.1141,0.353545,0.335019,1.501398,0.380675,-0.876795,-0.373573,-0.256323,0.161159,0.314098,1.471729,0.336621,-0.939003,0.254619,-0.2023,-0.111883,0.34859,1.470974,0.404986,-0.346287,-0.872227,-0.060915,0.339993,0.317231,1.46182,0.371899,0.18096,-0.910627,0.1141,0.353545,0.24927,1.485402,0.420812,-0.643605,0.347697,0.101152,-0.674275,0.272619,1.458604,0.360593,-0.697673,0.232475,0.008063,-0.677601,0.261399,1.469382,0.391257,-0.745224,0.294009,-0.008407,-0.598439,0.232874,1.493995,0.439124,-0.643605,0.347697,0.101152,-0.674275,1216,0.286067,1.456157,0.311795,-0.939003,0.254619,-0.2023,-0.111883,23,Nummer10,Dynamic,Right
48,49,-0.002888,1.601607,-0.074267,0.984139,0.146492,0.099788,-0.007322,0.313335,1.458102,0.419447,0.105683,-0.952302,-0.069196,0.277786,0.299173,1.499617,0.407991,-0.913052,-0.301135,-0.274866,-0.010136,0.282649,1.466156,0.356477,-0.940074,0.249671,-0.19893,-0.119799,0.319551,1.477783,0.434767,-0.391338,-0.874017,-0.18466,0.221022,0.300817,1.460964,0.399554,0.105683,-0.952302,-0.069196,0.277786,0.326594,1.455371,0.406669,0.144015,-0.922652,-0.038585,0.355646,0.31801,1.506606,0.395554,-0.891943,-0.342394,-0.280963,0.090903,0.296761,1.46834,0.346617,-0.940074,0.249671,-0.19893,-0.119799,0.337939,1.476557,0.423141,-0.374256,-0.875124,-0.129739,0.277954,0.309178,1.46057,0.387477,0.144015,-0.922652,-0.038585,0.355646,0.302497,1.481707,0.354323,-0.940074,0.249671,-0.19893,-0.119799,0.341769,1.455073,0.377029,0.164282,-0.902989,0.18502,0.35127,0.350641,1.491814,0.368705,-0.873937,-0.395138,-0.179714,0.218641,0.323239,1.470069,0.335431,-0.911487,0.282476,-0.275008,0.117341,0.355233,1.466823,0.38895,-0.307481,-0.881716,-0.006616,0.357755,0.327713,1.463894,0.360785,0.164282,-0.902989,0.18502,0.35127,0.333968,1.453126,0.391441,0.186191,-0.910341,0.105113,0.35435,0.335176,1.50179,0.382672,-0.875834,-0.377545,-0.259194,0.152296,0.31475,1.472435,0.338177,-0.940074,0.249671,-0.19893,-0.119799,0.349158,1.471259,0.406615,-0.342275,-0.874759,-0.06909,0.335964,0.318026,1.462202,0.373322,0.186191,-0.910341,0.105113,0.35435,0.249591,1.48391,0.422475,-0.641281,0.342052,0.108756,-0.678183,0.273438,1.45838,0.361903,-0.694247,0.227457,0.015314,-0.682679,0.262028,1.468521,0.392714,-0.742715,0.289179,-0.000872,-0.603945,0.233074,1.491986,0.440915,-0.641281,0.342052,0.108756,-0.678183,1239,0.286984,1.456808,0.313091,-0.940074,0.249671,-0.19893,-0.119799,23,Nummer10,Dynamic,Right
49,50,-0.002327,1.601577,-0.074699,0.984215,0.146403,0.099131,-0.007722,0.313923,1.457779,0.42029,0.111736,-0.951307,-0.075253,0.277248,0.299393,1.499274,0.409368,-0.911238,-0.305634,-0.275606,-0.016545,0.283309,1.466151,0.357501,-0.940789,0.246102,-0.196316,-0.125736,0.319946,1.477298,0.435891,-0.386279,-0.876043,-0.189874,0.217451,0.301399,1.46084,0.40043,0.111736,-0.951307,-0.075253,0.277248,0.327271,1.45538,0.407596,0.149016,-0.921687,-0.045027,0.355331,0.318169,1.506592,0.397028,-0.8909,-0.34555,-0.282485,0.08423,0.297408,1.468591,0.347683,-0.940789,0.246102,-0.196316,-0.125736,0.338377,1.47648,0.42434,-0.370511,-0.876939,-0.135375,0.274543,0.309838,1.460705,0.388455,0.149016,-0.921687,-0.045027,0.355331,0.302983,1.481942,0.355527,-0.940789,0.246102,-0.196316,-0.125736,0.342515,1.455506,0.377968,0.168439,-0.903551,0.177949,0.35151,0.350995,1.492427,0.370079,-0.873316,-0.399217,-0.181692,0.211974,0.323875,1.470721,0.336549,-0.91371,0.2793,-0.273425,0.111193,0.355807,1.46727,0.390067,-0.304532,-0.883995,-0.013032,0.354462,0.328432,1.464385,0.361779,0.168439,-0.903551,0.177949,0.35151,0.334736,1.453385,0.392403,0.190302,-0.910082,0.098405,0.354758,0.335403,1.502093,0.384124,-0.87523,-0.380225,-0.261227,0.145474,0.315357,1.472967,0.339307,-0.940789,0.246102,-0.196316,-0.125736,0.349699,1.471509,0.407812,-0.339303,-0.876635,-0.075162,0.332769,0.318752,1.462536,0.374359,0.190302,-0.910082,0.098405,0.354758,0.24997,1.482763,0.423673,-0.639533,0.337366,0.114252,-0.681269,0.274184,1.458217,0.362841,-0.691481,0.223537,0.020813,-0.686624,0.262639,1.467864,0.39376,-0.740644,0.285452,0.004893,-0.608227,0.233385,1.49044,0.442221,-0.639533,0.337366,0.114252,-0.681269,1261,0.287796,1.457292,0.314025,-0.940789,0.246102,-0.196316,-0.125736,23,Nummer10,Dynamic,Right
