,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.032562,1.608291,-0.009548,0.992735,0.116625,-0.0212,-0.020674,0.070326,1.599521,0.318169,-0.721573,-0.249002,0.642665,-0.065677,0.11979,1.570072,0.3067,-0.703472,0.279685,0.558896,0.338436,0.109012,1.509583,0.314795,-0.50308,0.531508,0.457698,0.504897,0.095843,1.60103,0.315478,-0.741025,-0.090558,0.6629,0.056957,0.048766,1.589895,0.319949,-0.721573,-0.249002,0.642665,-0.065677,0.070016,1.59767,0.336262,-0.644678,-0.352107,0.665518,-0.132278,0.126426,1.56883,0.329346,-0.674506,0.266805,0.594031,0.347828,0.114232,1.50662,0.331549,-0.50308,0.531508,0.457698,0.504897,0.098471,1.60393,0.336241,-0.70725,-0.139288,0.692986,-0.012881,0.049077,1.5818,0.333375,-0.644678,-0.352107,0.665518,-0.132278,0.123974,1.518286,0.329348,-0.50308,0.531508,0.457698,0.504897,0.074178,1.576919,0.364934,-0.534108,-0.242403,0.808835,-0.041906,0.116038,1.550161,0.368691,-0.596933,0.200696,0.670915,0.391492,0.116092,1.503892,0.354906,-0.456438,0.339691,0.491754,0.659129,0.09512,1.575013,0.369314,-0.614563,-0.106199,0.768562,0.142639,0.054136,1.570565,0.355074,-0.534108,-0.242403,0.808835,-0.041906,0.069549,1.589151,0.351549,-0.562437,-0.346474,0.731978,-0.166821,0.123117,1.561379,0.349774,-0.65354,0.234453,0.615507,0.37292,0.119126,1.504545,0.346213,-0.50308,0.531508,0.457698,0.504897,0.09715,1.59295,0.355233,-0.658057,-0.145124,0.737882,0.037817,0.050123,1.573951,0.344035,-0.562437,-0.346474,0.731978,-0.166821,0.055968,1.563216,0.319667,-0.834845,0.378477,0.021622,-0.399152,0.097195,1.510491,0.3093,-0.57218,0.720245,0.159438,-0.358382,0.07317,1.534902,0.306263,-0.770798,0.551071,0.09372,-0.305629,0.046947,1.580114,0.337305,-0.834845,0.378477,0.021622,-0.399152,1563,0.121523,1.467743,0.32935,-0.50308,0.531508,0.457698,0.504897,23,O,Static,Right
55,56,0.032501,1.608508,-0.00969,0.992843,0.115674,-0.020967,-0.021021,0.071283,1.599375,0.317381,-0.723238,-0.245252,0.642378,-0.064267,0.120598,1.569617,0.305915,-0.702777,0.282703,0.558225,0.338479,0.10952,1.509227,0.314342,-0.501155,0.534351,0.456916,0.504521,0.096802,1.600713,0.314617,-0.741898,-0.08681,0.662341,0.057931,0.049662,1.589907,0.319263,-0.723238,-0.245252,0.642378,-0.064267,0.071123,1.597803,0.335493,-0.647265,-0.347341,0.665951,-0.130044,0.127279,1.568443,0.328551,-0.673267,0.271303,0.592801,0.348844,0.114774,1.506313,0.331097,-0.501155,0.534351,0.456916,0.504521,0.099634,1.603804,0.335359,-0.708641,-0.134486,0.692545,-0.011086,0.050014,1.582134,0.332749,-0.647265,-0.347341,0.665951,-0.130044,0.124575,1.517912,0.328784,-0.501155,0.534351,0.456916,0.504521,0.074996,1.576764,0.364144,-0.536117,-0.238941,0.808546,-0.041718,0.116889,1.550002,0.368003,-0.596812,0.202288,0.671984,0.389014,0.11668,1.503672,0.354424,-0.454595,0.342693,0.491848,0.658779,0.095943,1.574833,0.368491,-0.615487,-0.103465,0.768427,0.141392,0.054884,1.570484,0.354379,-0.536117,-0.238941,0.808546,-0.041718,0.070537,1.589091,0.350781,-0.564366,-0.343816,0.731735,-0.166875,0.123981,1.561099,0.34902,-0.65288,0.237627,0.615141,0.37267,0.119698,1.50427,0.345721,-0.501155,0.534351,0.456916,0.504521,0.098159,1.592805,0.354392,-0.659053,-0.142226,0.737573,0.037511,0.051029,1.573942,0.343377,-0.564366,-0.343816,0.731735,-0.166875,0.05661,1.563015,0.319385,-0.833849,0.380347,0.019116,-0.399583,0.097678,1.510178,0.308908,-0.572227,0.719929,0.156542,-0.360213,0.073683,1.534631,0.305964,-0.770553,0.551396,0.090583,-0.306604,0.04765,1.580022,0.33695,-0.833849,0.380347,0.019116,-0.399583,1603,0.121871,1.467382,0.329018,-0.501155,0.534351,0.456916,0.504521,23,O,Static,Right
56,57,0.032397,1.608619,-0.009958,0.992894,0.115238,-0.021085,-0.020917,0.071303,1.600341,0.316441,-0.72315,-0.242595,0.64313,-0.067724,0.120632,1.570517,0.305378,-0.700695,0.285288,0.560571,0.336745,0.109469,1.510205,0.314237,-0.498295,0.535672,0.459267,0.503817,0.096829,1.601697,0.313751,-0.741189,-0.084419,0.663731,0.054528,0.049687,1.590862,0.318331,-0.72315,-0.242595,0.64313,-0.067724,0.071138,1.598912,0.334594,-0.647298,-0.345326,0.666276,-0.133537,0.127247,1.569505,0.328041,-0.671164,0.273752,0.594799,0.347582,0.114676,1.50741,0.331027,-0.498295,0.535672,0.459267,0.503817,0.09964,1.604959,0.334512,-0.707956,-0.132479,0.693571,-0.014377,0.050063,1.58319,0.331894,-0.647298,-0.345326,0.666276,-0.133537,0.124498,1.51898,0.32864,-0.498295,0.535672,0.459267,0.503817,0.074843,1.578,0.363325,-0.535087,-0.238518,0.808971,-0.048552,0.116728,1.551365,0.367598,-0.594815,0.204481,0.674753,0.386122,0.116517,1.504936,0.354362,-0.452326,0.343636,0.494787,0.657649,0.095779,1.576198,0.367786,-0.614546,-0.102195,0.770325,0.135973,0.054827,1.571481,0.353521,-0.535087,-0.238518,0.808971,-0.048552,0.070499,1.590331,0.349915,-0.564353,-0.341764,0.731698,-0.171236,0.123883,1.562316,0.348554,-0.650718,0.240418,0.617372,0.370969,0.11956,1.505468,0.345664,-0.498295,0.535672,0.459267,0.503817,0.098104,1.59411,0.353589,-0.658402,-0.139906,0.738783,0.033657,0.051048,1.57508,0.342572,-0.564353,-0.341764,0.731698,-0.171236,0.056678,1.564076,0.318941,-0.833471,0.382083,0.017828,-0.398775,0.097635,1.51113,0.308779,-0.569981,0.722274,0.155311,-0.359612,0.073685,1.535601,0.30563,-0.769789,0.552997,0.089262,-0.306026,0.047756,1.581174,0.336435,-0.833471,0.382083,0.017828,-0.398775,1648,0.121749,1.468455,0.32924,-0.498295,0.535672,0.459267,0.503817,23,O,Static,Right
57,58,0.032317,1.608713,-0.010198,0.99294,0.114902,-0.021238,-0.020403,0.071024,1.599108,0.317788,-0.722815,-0.249641,0.640511,-0.07046,0.120383,1.569683,0.306349,-0.703453,0.283509,0.558311,0.336252,0.10928,1.50932,0.314937,-0.500944,0.535882,0.456545,0.503441,0.096524,1.600742,0.315006,-0.742512,-0.089898,0.661668,0.052823,0.049552,1.589308,0.319679,-0.722815,-0.249641,0.640511,-0.07046,0.071155,1.597901,0.335967,-0.647789,-0.348686,0.664261,-0.132458,0.127128,1.568556,0.328968,-0.67321,0.27393,0.591683,0.348802,0.114576,1.506441,0.331683,-0.500944,0.535882,0.456545,0.503441,0.099637,1.604039,0.335766,-0.709411,-0.135297,0.691555,-0.013525,0.050136,1.582101,0.333292,-0.647789,-0.348686,0.664261,-0.132458,0.124379,1.518029,0.329329,-0.500944,0.535882,0.456545,0.503441,0.075059,1.577057,0.364694,-0.537024,-0.238832,0.807881,-0.043502,0.116835,1.550219,0.368493,-0.596922,0.205322,0.670724,0.389432,0.116544,1.503857,0.355025,-0.45459,0.344407,0.491816,0.657912,0.096015,1.575155,0.369011,-0.616373,-0.102684,0.76807,0.140031,0.054947,1.570703,0.354978,-0.537024,-0.238832,0.807881,-0.043502,0.070632,1.589455,0.351297,-0.566136,-0.342421,0.730877,-0.167502,0.123882,1.561265,0.349463,-0.652526,0.241368,0.613852,0.373011,0.119537,1.504432,0.346312,-0.500944,0.535882,0.456545,0.503441,0.098269,1.593142,0.354819,-0.660304,-0.140312,0.73686,0.036725,0.051085,1.574303,0.344006,-0.566136,-0.342421,0.730877,-0.167502,0.056713,1.563317,0.319982,-0.835585,0.378726,0.01622,-0.39762,0.09743,1.510266,0.309519,-0.571854,0.721361,0.153952,-0.359055,0.073563,1.534834,0.306489,-0.771773,0.550966,0.087597,-0.305172,0.047951,1.580352,0.337619,-0.835585,0.378726,0.01622,-0.39762,1680,0.121629,1.467502,0.32969,-0.500944,0.535882,0.456545,0.503441,23,O,Static,Right
58,59,0.032316,1.608687,-0.010365,0.99292,0.115019,-0.021695,-0.020269,0.070615,1.599372,0.317775,-0.723763,-0.248828,0.639874,-0.069376,0.120088,1.570046,0.30624,-0.704546,0.282358,0.558404,0.334775,0.109185,1.509648,0.31484,-0.50223,0.535283,0.456994,0.502388,0.096109,1.601001,0.314941,-0.74318,-0.08978,0.66092,0.052987,0.049125,1.589624,0.319724,-0.723763,-0.248828,0.639874,-0.069376,0.070696,1.598088,0.33595,-0.648498,-0.348651,0.663739,-0.131696,0.126865,1.568929,0.32885,-0.674603,0.272077,0.592037,0.346954,0.11452,1.506777,0.331577,-0.50223,0.535283,0.456994,0.502388,0.099173,1.604245,0.335702,-0.709981,-0.135742,0.690884,-0.013436,0.049657,1.582307,0.333315,-0.648498,-0.348651,0.663739,-0.131696,0.124286,1.518393,0.329186,-0.50223,0.535283,0.456994,0.502388,0.074768,1.577201,0.364636,-0.537475,-0.240377,0.807096,-0.043997,0.116684,1.550534,0.368377,-0.598222,0.2037,0.670939,0.387914,0.116532,1.50418,0.354884,-0.456105,0.343859,0.491927,0.657067,0.095737,1.575364,0.36892,-0.617151,-0.104001,0.76739,0.139357,0.054664,1.570785,0.354946,-0.537475,-0.240377,0.807096,-0.043997,0.07026,1.589643,0.351278,-0.56673,-0.343003,0.730311,-0.166766,0.123669,1.561615,0.349345,-0.65385,0.239721,0.61401,0.371491,0.119512,1.50477,0.346167,-0.50223,0.535283,0.456994,0.502388,0.0979,1.593358,0.35475,-0.660968,-0.141051,0.736115,0.036879,0.0507,1.574496,0.344013,-0.56673,-0.343003,0.730311,-0.166766,0.056425,1.563446,0.320175,-0.834956,0.377766,0.016067,-0.399855,0.097311,1.510565,0.30947,-0.572271,0.719764,0.15461,-0.361305,0.073342,1.535049,0.306585,-0.771741,0.549715,0.087655,-0.307483,0.04764,1.580429,0.337851,-0.834956,0.377766,0.016067,-0.399855,1714,0.121708,1.467857,0.329522,-0.50223,0.535283,0.456994,0.502388,23,O,Static,Right
59,60,0.032267,1.608593,-0.010796,0.992839,0.11555,-0.022376,-0.020467,0.070527,1.600347,0.319204,-0.718679,-0.253052,0.644133,-0.06752,0.120085,1.571117,0.30787,-0.702961,0.276934,0.560069,0.339818,0.109193,1.510621,0.315762,-0.50286,0.529579,0.457686,0.50715,0.09605,1.602002,0.316665,-0.739075,-0.094213,0.664618,0.056346,0.049029,1.590551,0.320801,-0.718679,-0.253052,0.644133,-0.06752,0.070147,1.598463,0.337287,-0.642616,-0.352906,0.667179,-0.131811,0.126617,1.569784,0.33054,-0.673832,0.2642,0.595149,0.349208,0.114354,1.50759,0.332526,-0.50286,0.529579,0.457686,0.50715,0.098581,1.604819,0.33744,-0.705132,-0.141864,0.694618,-0.01301,0.049218,1.582607,0.334253,-0.642616,-0.352906,0.667179,-0.131811,0.124129,1.519243,0.33034,-0.50286,0.529579,0.457686,0.50715,0.074075,1.577555,0.365812,-0.532182,-0.242838,0.81003,-0.040799,0.116038,1.550975,0.369767,-0.596035,0.197492,0.672804,0.391247,0.11612,1.504758,0.355807,-0.455721,0.337514,0.491415,0.660994,0.095001,1.575728,0.370308,-0.612578,-0.108731,0.769958,0.141742,0.054066,1.571252,0.355854,-0.532182,-0.242838,0.81003,-0.040799,0.069553,1.589816,0.352476,-0.560093,-0.347381,0.733271,-0.167141,0.12321,1.562258,0.350925,-0.652792,0.231693,0.61713,0.373271,0.119194,1.505441,0.34713,-0.50286,0.529579,0.457686,0.50715,0.097115,1.593734,0.356325,-0.655875,-0.147717,0.739362,0.036755,0.050188,1.574606,0.344828,-0.560093,-0.347381,0.733271,-0.167141,0.056326,1.564295,0.321178,-0.836759,0.375044,0.022499,-0.398335,0.097367,1.511574,0.310292,-0.575243,0.718316,0.159746,-0.357211,0.073402,1.536066,0.307438,-0.774199,0.546859,0.093351,-0.304708,0.047354,1.581073,0.338956,-0.836759,0.375044,0.022499,-0.398335,1755,0.12164,1.468701,0.330139,-0.50286,0.529579,0.457686,0.50715,23,O,Static,Right
60,61,0.032439,1.608619,-0.011295,0.992877,0.115197,-0.02254,-0.020427,0.071013,1.600976,0.317967,-0.719735,-0.247275,0.645148,-0.06798,0.120534,1.571441,0.306978,-0.700742,0.280221,0.562018,0.338485,0.109441,1.511052,0.315388,-0.499344,0.531851,0.459653,0.506468,0.096549,1.602455,0.31545,-0.738836,-0.088905,0.665687,0.055474,0.049441,1.591356,0.319629,-0.719735,-0.247275,0.645148,-0.06798,0.070638,1.59944,0.33609,-0.644798,-0.34603,0.668794,-0.131204,0.127013,1.570285,0.329673,-0.671278,0.268223,0.596661,0.34848,0.114564,1.50815,0.332189,-0.499344,0.531851,0.459653,0.506468,0.099133,1.605513,0.336215,-0.705476,-0.135261,0.695593,-0.012648,0.049527,1.583802,0.333187,-0.644798,-0.34603,0.668794,-0.131204,0.12438,1.519752,0.329903,-0.499344,0.531851,0.459653,0.506468,0.074543,1.578792,0.364832,-0.53362,-0.235853,0.811149,-0.040745,0.116295,1.551846,0.369037,-0.593307,0.202513,0.674082,0.390626,0.116275,1.50551,0.355477,-0.452777,0.339467,0.49427,0.659888,0.095448,1.576763,0.369336,-0.612339,-0.101815,0.771024,0.142115,0.054453,1.572651,0.354936,-0.53362,-0.235853,0.811149,-0.040745,0.070048,1.591048,0.351414,-0.562793,-0.340067,0.734982,-0.16559,0.123541,1.562946,0.350114,-0.650149,0.236129,0.618231,0.373282,0.11937,1.506109,0.346801,-0.499344,0.531851,0.459653,0.506468,0.097658,1.594643,0.355231,-0.656227,-0.140595,0.740365,0.038207,0.050458,1.576066,0.343888,-0.562793,-0.340067,0.734982,-0.16559,0.056661,1.564826,0.320463,-0.835597,0.377982,0.020843,-0.398086,0.097621,1.511996,0.309905,-0.572782,0.720513,0.158032,-0.357502,0.073682,1.536492,0.306871,-0.772825,0.549055,0.091606,-0.304777,0.047707,1.581737,0.338123,-0.835597,0.377982,0.020843,-0.398086,1799,0.121746,1.469218,0.330133,-0.499344,0.531851,0.459653,0.506468,23,O,Static,Right
61,62,0.03274,1.608832,-0.0119,0.992987,0.114272,-0.022161,-0.02067,0.072281,1.601529,0.316306,-0.720231,-0.243566,0.645709,-0.070736,0.121864,1.571927,0.305697,-0.698982,0.282551,0.564542,0.335979,0.110573,1.51165,0.314635,-0.495598,0.534408,0.461687,0.505605,0.097823,1.602986,0.313836,-0.738453,-0.085698,0.666782,0.052394,0.050695,1.591949,0.318012,-0.720231,-0.243566,0.645709,-0.070736,0.072083,1.600485,0.334444,-0.646029,-0.341553,0.669411,-0.133706,0.128295,1.570964,0.328414,-0.668444,0.273041,0.59816,0.347615,0.115649,1.508891,0.331473,-0.495598,0.534408,0.461687,0.505605,0.100609,1.606415,0.334557,-0.705587,-0.129949,0.696456,-0.014472,0.050923,1.584893,0.331652,-0.646029,-0.341553,0.669411,-0.133706,0.125503,1.520443,0.329114,-0.495598,0.534408,0.461687,0.505605,0.07581,1.58006,0.363432,-0.534305,-0.231135,0.811955,-0.042717,0.117443,1.552929,0.367929,-0.59102,0.206172,0.675894,0.389046,0.117303,1.506468,0.354804,-0.449662,0.34171,0.497279,0.658599,0.096698,1.577933,0.367972,-0.611952,-0.096822,0.772207,0.140842,0.055694,1.573955,0.353566,-0.534305,-0.231135,0.811955,-0.042717,0.071455,1.59228,0.34987,-0.56415,-0.335467,0.735455,-0.168235,0.12476,1.563828,0.348917,-0.647357,0.241071,0.619663,0.3726,0.120417,1.506976,0.346129,-0.495598,0.534408,0.461687,0.505605,0.099082,1.595744,0.353693,-0.65625,-0.135171,0.741439,0.036525,0.051811,1.577315,0.342456,-0.56415,-0.335467,0.735455,-0.168235,0.05789,1.565597,0.319,-0.833693,0.383543,0.019927,-0.396805,0.098774,1.512576,0.309103,-0.569296,0.724052,0.156277,-0.356691,0.074895,1.53709,0.305756,-0.770124,0.553624,0.090648,-0.303632,0.048893,1.582722,0.33643,-0.833693,0.383543,0.019927,-0.396805,1844,0.122711,1.469922,0.329813,-0.495598,0.534408,0.461687,0.505605,23,O,Static,Right
62,63,0.033033,1.609012,-0.012537,0.993063,0.113586,-0.022052,-0.020905,0.072518,1.602762,0.315747,-0.718795,-0.240269,0.648585,-0.070301,0.12215,1.57299,0.305555,-0.696391,0.282498,0.567359,0.33666,0.110918,1.512685,0.314378,-0.494253,0.532042,0.464126,0.507181,0.098083,1.604095,0.313441,-0.736252,-0.083274,0.669481,0.052851,0.050864,1.593318,0.317347,-0.718795,-0.240269,0.648585,-0.070301,0.072424,1.602151,0.334041,-0.644788,-0.337264,0.673425,-0.130389,0.128406,1.572042,0.328322,-0.665059,0.274428,0.598793,0.3519,0.11586,1.509938,0.331256,-0.494253,0.532042,0.464126,0.507181,0.101016,1.607746,0.334327,-0.703547,-0.126133,0.699288,-0.010388,0.051088,1.586826,0.331114,-0.644788,-0.337264,0.673425,-0.130389,0.125704,1.521516,0.329005,-0.494253,0.532042,0.464126,0.507181,0.075941,1.581747,0.363199,-0.534266,-0.222444,0.81486,-0.032897,0.117282,1.55399,0.367753,-0.587718,0.20754,0.67588,0.39332,0.117332,1.507528,0.354633,-0.448332,0.338718,0.499368,0.65947,0.096775,1.579189,0.367761,-0.609693,-0.090872,0.773255,0.148642,0.055668,1.576235,0.353306,-0.534266,-0.222444,0.81486,-0.032897,0.071679,1.593949,0.349514,-0.563256,-0.330575,0.739206,-0.16443,0.124727,1.564901,0.348797,-0.643986,0.242461,0.620052,0.376869,0.120511,1.508041,0.345983,-0.494253,0.532042,0.464126,0.507181,0.099328,1.597054,0.353478,-0.65406,-0.131147,0.743856,0.041054,0.051866,1.579269,0.341979,-0.563256,-0.330575,0.739206,-0.16443,0.058113,1.566535,0.318142,-0.833896,0.384175,0.023345,-0.395579,0.099177,1.513581,0.308721,-0.567503,0.726247,0.159545,-0.353626,0.075289,1.538044,0.305084,-0.769214,0.555298,0.094621,-0.301665,0.048985,1.583624,0.33554,-0.833896,0.384175,0.023345,-0.395579,1883,0.123001,1.470989,0.329689,-0.494253,0.532042,0.464126,0.507181,23,O,Static,Right
63,64,0.033144,1.609102,-0.01295,0.993077,0.113445,-0.021844,-0.021239,0.072733,1.602754,0.314974,-0.718928,-0.240295,0.648221,-0.072195,0.122362,1.573002,0.304857,-0.696109,0.283522,0.567725,0.335763,0.111127,1.512724,0.313856,-0.493471,0.532961,0.464746,0.506409,0.098295,1.604127,0.312663,-0.736424,-0.082888,0.669461,0.051291,0.051106,1.593251,0.316593,-0.718928,-0.240295,0.648221,-0.072195,0.072748,1.602244,0.333258,-0.644682,-0.338068,0.672577,-0.133175,0.128628,1.572122,0.327624,-0.664393,0.27638,0.598823,0.351579,0.116072,1.510028,0.330741,-0.493471,0.532961,0.464746,0.506409,0.101326,1.607911,0.333528,-0.703711,-0.125866,0.699139,-0.012411,0.051496,1.586799,0.33036,-0.644682,-0.338068,0.672577,-0.133175,0.125914,1.521599,0.328465,-0.493471,0.532961,0.464746,0.506409,0.076232,1.581983,0.362513,-0.534424,-0.222179,0.814753,-0.034732,0.117516,1.554195,0.367116,-0.587319,0.209189,0.675847,0.3931,0.117549,1.507692,0.354139,-0.447839,0.339602,0.500253,0.658678,0.097067,1.579441,0.367081,-0.609846,-0.090044,0.773454,0.147479,0.055972,1.576405,0.352629,-0.534424,-0.222179,0.814753,-0.034732,0.07203,1.594203,0.348781,-0.56376,-0.329816,0.738818,-0.165966,0.124955,1.565045,0.348123,-0.643219,0.244846,0.619853,0.376963,0.120726,1.508178,0.345486,-0.493471,0.532961,0.464746,0.506409,0.099682,1.597309,0.352728,-0.654361,-0.12983,0.743883,0.039929,0.052228,1.579482,0.341298,-0.56376,-0.329816,0.738818,-0.165966,0.05834,1.566613,0.317361,-0.833386,0.385669,0.022681,-0.395239,0.09939,1.513601,0.308187,-0.566129,0.72751,0.158911,-0.353518,0.075517,1.538062,0.304437,-0.768086,0.557047,0.094266,-0.301424,0.049218,1.583768,0.334698,-0.833386,0.385669,0.022681,-0.395239,1923,0.1232,1.471076,0.329305,-0.493471,0.532961,0.464746,0.506409,23,O,Static,Right
64,65,0.033342,1.609253,-0.013614,0.993114,0.113121,-0.021721,-0.021368,0.073071,1.602857,0.313878,-0.719005,-0.239967,0.647964,-0.074777,0.122686,1.573097,0.303903,-0.69541,0.28514,0.568406,0.334686,0.111448,1.512853,0.313128,-0.492252,0.534057,0.465767,0.505502,0.098631,1.604265,0.311573,-0.736485,-0.081978,0.66966,0.049244,0.051475,1.593287,0.315516,-0.719005,-0.239967,0.647964,-0.074777,0.073293,1.602567,0.332174,-0.644383,-0.338831,0.671783,-0.13665,0.12895,1.572312,0.326674,-0.662943,0.27973,0.598584,0.352072,0.116383,1.510229,0.330024,-0.492252,0.534057,0.465767,0.505502,0.101861,1.608286,0.332435,-0.703784,-0.124959,0.699187,-0.014568,0.05214,1.586981,0.329301,-0.644383,-0.338831,0.671783,-0.13665,0.126222,1.521794,0.327729,-0.492252,0.534057,0.465767,0.505502,0.076703,1.582528,0.361599,-0.534872,-0.220203,0.814967,-0.035382,0.117831,1.554556,0.36624,-0.586296,0.212161,0.675379,0.393839,0.117853,1.507999,0.353462,-0.44701,0.340601,0.501623,0.657683,0.097531,1.579922,0.366166,-0.609877,-0.087648,0.773705,0.147477,0.056428,1.576971,0.351736,-0.534872,-0.220203,0.814967,-0.035382,0.072608,1.594781,0.34778,-0.564565,-0.327836,0.738795,-0.167249,0.125274,1.565324,0.347202,-0.641589,0.248927,0.619192,0.378153,0.121029,1.508447,0.344807,-0.492252,0.534057,0.465767,0.505502,0.10027,1.59781,0.351709,-0.654636,-0.127094,0.744144,0.039369,0.052783,1.580059,0.340359,-0.564565,-0.327836,0.738795,-0.167249,0.058688,1.566798,0.316181,-0.832833,0.387693,0.022025,-0.39446,0.099726,1.513702,0.307424,-0.56395,0.729639,0.158321,-0.352877,0.075879,1.538158,0.303474,-0.766387,0.559779,0.094183,-0.300714,0.049572,1.58404,0.333434,-0.832833,0.387693,0.022025,-0.39446,1946,0.123495,1.471276,0.328785,-0.492252,0.534057,0.465767,0.505502,23,O,Static,Right
