,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.023631,1.601943,-0.056793,0.990083,0.137606,-0.023063,-0.016407,0.089827,1.584473,0.318963,-0.178579,0.036341,0.719758,0.669878,0.100152,1.519746,0.324318,-0.180914,0.08951,0.720561,0.663363,0.112532,1.460959,0.302834,-0.217211,0.003334,0.575185,0.788651,0.094458,1.55939,0.322135,-0.171427,0.05943,0.747106,0.639463,0.084923,1.607637,0.319174,-0.178579,0.036341,0.719758,0.669878,0.048169,1.577183,0.333375,-0.203929,-0.119816,0.679192,0.694806,0.081088,1.510359,0.334655,-0.229948,-0.084234,0.700425,0.670398,0.09799,1.452775,0.307541,-0.217211,0.003334,0.575185,0.788651,0.061337,1.551235,0.334864,-0.22253,-0.101618,0.717791,0.651867,0.036315,1.600673,0.335891,-0.203929,-0.119816,0.679192,0.694806,0.0931,1.463763,0.318995,-0.217211,0.003334,0.575185,0.788651,0.051844,1.487906,0.287469,0.353956,-0.222974,0.585129,-0.69471,0.046369,1.482999,0.327549,-0.027444,-0.299778,0.909514,0.286645,0.070817,1.444102,0.312709,-0.127774,-0.230516,0.541451,0.798353,0.039164,1.499405,0.300447,0.200783,-0.320511,0.836278,-0.396985,0.069097,1.47283,0.291251,0.353956,-0.222974,0.585129,-0.69471,0.053038,1.511097,0.286974,0.226573,-0.260736,0.658204,-0.668917,0.063046,1.49783,0.333527,-0.161632,-0.224825,0.861043,0.426537,0.079551,1.446767,0.31406,-0.217211,0.003334,0.575185,0.788651,0.043657,1.525126,0.309447,0.084089,-0.298857,0.900279,-0.305141,0.069409,1.491254,0.285227,0.226573,-0.260736,0.658204,-0.668917,0.151926,1.526891,0.295187,-0.278805,0.658097,0.285867,0.638323,0.121937,1.46372,0.293939,-0.365736,0.610375,0.394254,0.581587,0.136433,1.494841,0.292014,-0.334708,0.53748,0.408327,0.657537,0.17044,1.5452,0.295123,-0.278805,0.658097,0.285867,0.638323,1341,0.105111,1.417167,0.303336,-0.217211,0.003334,0.575185,0.788651,23,Nummer3,Static,Right
44,45,0.02334,1.601363,-0.056637,0.98976,0.139928,-0.023406,-0.015732,0.088944,1.584125,0.318402,-0.178053,0.034944,0.721199,0.668542,0.099392,1.519442,0.324063,-0.180307,0.088033,0.722447,0.661672,0.111968,1.460616,0.302846,-0.217276,0.00176,0.577188,0.787174,0.093615,1.559064,0.321682,-0.170794,0.058009,0.748626,0.637984,0.083996,1.60728,0.318519,-0.178053,0.034944,0.721199,0.668542,0.047151,1.576739,0.332661,-0.204116,-0.122223,0.681528,0.69204,0.080318,1.51005,0.334376,-0.230094,-0.086275,0.702008,0.66843,0.097437,1.452411,0.307553,-0.217276,0.00176,0.577188,0.787174,0.060416,1.550853,0.334353,-0.222549,-0.103878,0.71989,0.649184,0.035188,1.600195,0.334978,-0.204116,-0.122223,0.681528,0.69204,0.0925,1.46342,0.318951,-0.217276,0.00176,0.577188,0.787174,0.051396,1.487219,0.287211,0.356641,-0.223217,0.580667,-0.696999,0.045693,1.482571,0.327271,-0.026376,-0.30258,0.90989,0.282576,0.070289,1.443676,0.312674,-0.128395,-0.232247,0.543028,0.796679,0.038578,1.498759,0.300016,0.203253,-0.321784,0.833369,-0.400799,0.068687,1.47225,0.291232,0.356641,-0.223217,0.580667,-0.696999,0.05241,1.510536,0.286594,0.227632,-0.261046,0.656762,-0.669853,0.062312,1.49747,0.333242,-0.161237,-0.226115,0.861912,0.424243,0.079012,1.446369,0.314043,-0.217276,0.00176,0.577188,0.787174,0.042937,1.524623,0.30899,0.085114,-0.299584,0.899288,-0.307061,0.068827,1.490723,0.284935,0.227632,-0.261046,0.656762,-0.669853,0.150979,1.52674,0.294668,-0.278258,0.658539,0.290581,0.635973,0.121371,1.463381,0.293952,-0.364772,0.611046,0.397863,0.579025,0.135722,1.494552,0.291774,-0.335024,0.537589,0.412936,0.654401,0.169373,1.545169,0.294437,-0.278258,0.658539,0.290581,0.635973,1374,0.104682,1.41679,0.303526,-0.217276,0.00176,0.577188,0.787174,23,Nummer3,Static,Right
45,46,0.023193,1.600675,-0.05653,0.989388,0.142423,-0.024333,-0.015347,0.089387,1.583974,0.319441,-0.175672,0.034315,0.718916,0.671657,0.099601,1.519221,0.324705,-0.178123,0.087353,0.72034,0.664644,0.112116,1.460456,0.303293,-0.215173,0.000421,0.576006,0.788617,0.093965,1.558877,0.322577,-0.168512,0.057407,0.746808,0.64077,0.08452,1.607145,0.319716,-0.175672,0.034315,0.718916,0.671657,0.047579,1.576665,0.333483,-0.201327,-0.122561,0.68063,0.693678,0.080464,1.509832,0.334902,-0.227545,-0.086281,0.700194,0.671199,0.097548,1.452266,0.307911,-0.215173,0.000421,0.576006,0.788617,0.060739,1.550721,0.33511,-0.219815,-0.104107,0.719079,0.650975,0.035699,1.600157,0.335859,-0.201327,-0.122561,0.68063,0.693678,0.092596,1.463237,0.319335,-0.215173,0.000421,0.576006,0.788617,0.051481,1.487505,0.287489,0.356023,-0.221382,0.58608,-0.69336,0.045802,1.482466,0.327546,-0.024694,-0.301177,0.909001,0.287053,0.070363,1.443572,0.312888,-0.12587,-0.233463,0.541928,0.797474,0.038725,1.498938,0.30045,0.203594,-0.319765,0.836329,-0.396048,0.068745,1.472436,0.291254,0.356023,-0.221382,0.58608,-0.69336,0.052632,1.510798,0.287145,0.227691,-0.25838,0.659869,-0.667809,0.062432,1.4973,0.333644,-0.159127,-0.225145,0.860475,0.428451,0.079087,1.446239,0.314303,-0.215173,0.000421,0.576006,0.788617,0.043181,1.524754,0.309633,0.086318,-0.297185,0.900985,-0.304066,0.06897,1.490931,0.285345,0.227691,-0.25838,0.659869,-0.667809,0.151253,1.526549,0.295635,-0.27877,0.656682,0.288806,0.638472,0.121555,1.463238,0.294444,-0.365031,0.609118,0.396506,0.581817,0.135974,1.494394,0.292501,-0.335198,0.535473,0.41161,0.656878,0.169685,1.544942,0.295585,-0.27877,0.656682,0.288806,0.638472,1409,0.104728,1.416641,0.303768,-0.215173,0.000421,0.576006,0.788617,23,Nummer3,Static,Right
46,47,0.022908,1.600515,-0.056472,0.989127,0.144029,-0.025097,-0.015939,0.088987,1.584012,0.319503,-0.176393,0.034269,0.718864,0.671525,0.099265,1.519265,0.32472,-0.178848,0.087345,0.720137,0.664671,0.111825,1.460519,0.303283,-0.215936,0.000479,0.575817,0.788547,0.09359,1.558917,0.322616,-0.169225,0.057399,0.746509,0.640931,0.084095,1.607177,0.319781,-0.176393,0.034269,0.718864,0.671525,0.04725,1.576684,0.333826,-0.202123,-0.121933,0.678936,0.695216,0.080149,1.509852,0.334936,-0.228367,-0.085869,0.698897,0.672323,0.097271,1.452311,0.307915,-0.215936,0.000479,0.575817,0.788547,0.060416,1.550735,0.335315,-0.220681,-0.103605,0.717511,0.652491,0.035376,1.600165,0.336331,-0.202123,-0.121933,0.678936,0.695216,0.09232,1.463273,0.319347,-0.215936,0.000479,0.575817,0.788547,0.051135,1.487505,0.287557,0.356058,-0.221948,0.586146,-0.693105,0.045512,1.482447,0.327611,-0.025377,-0.301403,0.908774,0.287475,0.070103,1.443584,0.312919,-0.126598,-0.233372,0.541648,0.797576,0.038383,1.498925,0.300533,0.203351,-0.320331,0.836323,-0.395727,0.068415,1.472452,0.291306,0.356058,-0.221948,0.586146,-0.693105,0.05221,1.510894,0.287255,0.227451,-0.259094,0.660613,-0.666878,0.062131,1.497299,0.333694,-0.160069,-0.225069,0.859707,0.42968,0.078825,1.44626,0.314326,-0.215936,0.000479,0.575817,0.788547,0.042803,1.524796,0.309795,0.085675,-0.297739,0.901312,-0.302734,0.068557,1.491042,0.285386,0.227451,-0.259094,0.660613,-0.666878,0.150877,1.526662,0.295483,-0.279154,0.657231,0.28942,0.637462,0.12125,1.463315,0.294423,-0.365421,0.609648,0.396882,0.58076,0.135625,1.494487,0.292416,-0.335631,0.536081,0.411947,0.655949,0.16928,1.545084,0.295377,-0.279154,0.657231,0.28942,0.637462,1450,0.10449,1.416695,0.303758,-0.215936,0.000479,0.575817,0.788547,23,Nummer3,Static,Right
47,48,0.022313,1.599872,-0.056164,0.988563,0.147425,-0.027265,-0.016306,0.089623,1.583776,0.318829,-0.172102,0.03549,0.720794,0.670505,0.099459,1.519,0.324541,-0.174484,0.088385,0.722801,0.662799,0.111773,1.460121,0.30343,-0.212237,0.00029,0.578448,0.787625,0.094041,1.558669,0.322114,-0.164924,0.058683,0.748639,0.63945,0.084893,1.606976,0.318972,-0.172102,0.03549,0.720794,0.670505,0.047759,1.576774,0.333289,-0.198737,-0.120861,0.680072,0.695269,0.080237,1.509739,0.334696,-0.224859,-0.084903,0.700642,0.671812,0.097163,1.452004,0.308054,-0.212237,0.00029,0.578448,0.787625,0.060753,1.550743,0.334868,-0.217298,-0.102379,0.718758,0.652448,0.036029,1.600334,0.335726,-0.198737,-0.120861,0.680072,0.695269,0.092252,1.463018,0.319415,-0.212237,0.00029,0.578448,0.787625,0.051435,1.487201,0.287313,0.35531,-0.218584,0.582087,-0.697962,0.045498,1.482477,0.327313,-0.022533,-0.299336,0.910768,0.283535,0.06997,1.443412,0.312961,-0.123574,-0.233903,0.544659,0.795843,0.03865,1.498818,0.30008,0.204142,-0.316815,0.834751,-0.401429,0.06858,1.472069,0.291355,0.35531,-0.218584,0.582087,-0.697962,0.052663,1.51054,0.286868,0.22785,-0.255677,0.656502,-0.672101,0.06216,1.497273,0.333415,-0.156889,-0.224111,0.862218,0.426311,0.078697,1.44605,0.314404,-0.212237,0.00029,0.578448,0.787625,0.043122,1.524692,0.309195,0.087561,-0.294874,0.900154,-0.308393,0.068943,1.490601,0.285368,0.22785,-0.255677,0.656502,-0.672101,0.150729,1.526267,0.295006,-0.27708,0.6584,0.29338,0.635346,0.121203,1.462864,0.294563,-0.362759,0.611496,0.399393,0.578761,0.135578,1.494015,0.292263,-0.334262,0.537318,0.415821,0.653186,0.169075,1.544743,0.294706,-0.27708,0.6584,0.29338,0.635346,1481,0.104267,1.416298,0.304134,-0.212237,0.00029,0.578448,0.787625,23,Nummer3,Static,Right
48,49,0.021835,1.599427,-0.056225,0.988114,0.149639,-0.028756,-0.020312,0.089724,1.583159,0.318347,-0.169733,0.034673,0.722199,0.66964,0.099455,1.518396,0.324392,-0.172059,0.087452,0.724792,0.661381,0.111815,1.459471,0.303443,-0.210336,-0.00127,0.579669,0.787237,0.09409,1.558059,0.321747,-0.16248,0.057896,0.750186,0.638334,0.085031,1.606367,0.318397,-0.169733,0.034673,0.722199,0.66964,0.047893,1.576302,0.332948,-0.196566,-0.121022,0.680058,0.695871,0.080171,1.509172,0.334463,-0.222554,-0.085184,0.701129,0.672036,0.097173,1.451376,0.308007,-0.210336,-0.00127,0.579669,0.787237,0.060805,1.550233,0.334568,-0.21499,-0.102585,0.719225,0.652665,0.036227,1.599894,0.335384,-0.196566,-0.121022,0.680058,0.695871,0.092217,1.462413,0.319324,-0.210336,-0.00127,0.579669,0.787237,0.051385,1.486856,0.28684,0.354524,-0.219056,0.587856,-0.693364,0.045443,1.481933,0.326947,-0.021234,-0.299151,0.910482,0.284746,0.069948,1.442819,0.312789,-0.121957,-0.235576,0.545777,0.794832,0.038652,1.498367,0.299755,0.203938,-0.316429,0.836961,-0.397212,0.068563,1.471679,0.290557,0.354524,-0.219056,0.587856,-0.693364,0.052718,1.510141,0.286554,0.227939,-0.254018,0.658008,-0.671226,0.062088,1.496723,0.33311,-0.155109,-0.223786,0.86216,0.427248,0.07867,1.445451,0.314272,-0.210336,-0.00127,0.579669,0.787237,0.043172,1.524243,0.30891,0.088453,-0.293387,0.900927,-0.307298,0.068951,1.490169,0.284994,0.227939,-0.254018,0.658008,-0.671226,0.150875,1.525567,0.294895,-0.27521,0.657823,0.295329,0.635853,0.121291,1.46219,0.294618,-0.360481,0.611424,0.401002,0.579147,0.135702,1.493319,0.292236,-0.33206,0.537072,0.41755,0.653408,0.169218,1.544047,0.294581,-0.27521,0.657823,0.295329,0.635853,1520,0.104262,1.415655,0.304185,-0.210336,-0.00127,0.579669,0.787237,23,Nummer3,Static,Right
49,50,0.020733,1.598586,-0.057759,0.986771,0.157084,-0.029947,-0.026652,0.089933,1.583442,0.317715,-0.16823,0.032738,0.724752,0.667354,0.099733,1.518731,0.324182,-0.170379,0.085582,0.727201,0.659413,0.112185,1.459686,0.303652,-0.20886,-0.002627,0.582653,0.785421,0.094321,1.558369,0.321282,-0.1608,0.056036,0.752501,0.636196,0.0852,1.606642,0.317596,-0.16823,0.032738,0.724752,0.667354,0.04813,1.576697,0.332457,-0.195476,-0.122063,0.681232,0.694848,0.080398,1.509569,0.334212,-0.22143,-0.086076,0.702086,0.671293,0.097523,1.451618,0.3082,-0.20886,-0.002627,0.582653,0.785421,0.061036,1.550632,0.334181,-0.213825,-0.103508,0.720329,0.651684,0.036455,1.600294,0.334795,-0.195476,-0.122063,0.681232,0.694848,0.092521,1.462717,0.319426,-0.20886,-0.002627,0.582653,0.785421,0.051862,1.486952,0.286588,0.355461,-0.218376,0.584601,-0.695846,0.045709,1.482283,0.326688,-0.019825,-0.299909,0.911399,0.281094,0.070286,1.443082,0.3129,-0.121298,-0.237226,0.548559,0.792524,0.039057,1.498544,0.299359,0.20521,-0.316083,0.835075,-0.400788,0.069021,1.471802,0.290498,0.355461,-0.218376,0.584601,-0.695846,0.053239,1.510184,0.286265,0.229134,-0.252131,0.65288,-0.676517,0.062323,1.497112,0.332844,-0.153639,-0.223846,0.863796,0.424435,0.079,1.445723,0.314411,-0.20886,-0.002627,0.582653,0.785421,0.04354,1.524515,0.308409,0.090198,-0.292322,0.899176,-0.312881,0.069471,1.490184,0.285101,0.229134,-0.252131,0.65288,-0.676517,0.151221,1.525764,0.294774,-0.272045,0.657814,0.297713,0.636113,0.121691,1.462361,0.294847,-0.357935,0.611457,0.404124,0.578522,0.13607,1.493491,0.292289,-0.32954,0.536998,0.420565,0.652811,0.169584,1.544221,0.294394,-0.272045,0.657814,0.297713,0.636113,1565,0.104643,1.415865,0.304641,-0.20886,-0.002627,0.582653,0.785421,23,Nummer3,Static,Right
50,51,0.020652,1.598213,-0.057918,0.986668,0.158498,-0.031234,-0.019737,0.088394,1.583847,0.317031,-0.17156,0.028153,0.72875,0.662343,0.099017,1.519343,0.324218,-0.173346,0.081036,0.73134,0.654619,0.111943,1.460324,0.303942,-0.211574,-0.004996,0.584446,0.783348,0.093103,1.558877,0.320895,-0.163771,0.051216,0.756658,0.630892,0.083359,1.606981,0.31665,-0.17156,0.028153,0.72875,0.662343,0.047182,1.577061,0.332612,-0.197632,-0.122865,0.680303,0.695007,0.079742,1.510072,0.334261,-0.223491,-0.087037,0.701422,0.67118,0.097343,1.452157,0.308515,-0.211574,-0.004996,0.584446,0.783348,0.060204,1.551052,0.334301,-0.215835,-0.104562,0.719758,0.651483,0.035412,1.600606,0.335006,-0.197632,-0.122865,0.680303,0.695007,0.092253,1.463255,0.319692,-0.211574,-0.004996,0.584446,0.783348,0.051198,1.487407,0.286636,0.357723,-0.223562,0.588639,-0.689609,0.045279,1.482482,0.326809,-0.022509,-0.30443,0.909173,0.283232,0.070181,1.443417,0.313219,-0.124562,-0.239649,0.549385,0.790714,0.038346,1.498769,0.299565,0.205837,-0.321371,0.835271,-0.395822,0.068574,1.472424,0.290216,0.357723,-0.223562,0.588639,-0.689609,0.052312,1.510825,0.286409,0.229866,-0.256009,0.657195,-0.670609,0.061767,1.497467,0.332923,-0.156563,-0.226227,0.861332,0.427103,0.078873,1.446133,0.314731,-0.211574,-0.004996,0.584446,0.783348,0.042674,1.524889,0.30875,0.089406,-0.296039,0.89991,-0.307456,0.068663,1.490949,0.284852,0.229866,-0.256009,0.657195,-0.670609,0.150454,1.526676,0.294738,-0.272744,0.657434,0.301416,0.634461,0.121422,1.463048,0.295124,-0.35916,0.610569,0.408397,0.575693,0.135507,1.494297,0.292402,-0.330402,0.536445,0.423727,0.650782,0.168689,1.545258,0.294272,-0.272744,0.657434,0.301416,0.634461,1604,0.104763,1.416438,0.305122,-0.211574,-0.004996,0.584446,0.783348,23,Nummer3,Static,Right
51,52,0.020809,1.598232,-0.057789,0.986648,0.158925,-0.029684,-0.019668,0.087878,1.583521,0.316922,-0.173546,0.024658,0.7316,0.658814,0.099071,1.519177,0.324642,-0.175063,0.077563,0.734309,0.651251,0.112295,1.460172,0.304479,-0.212746,-0.00668,0.585105,0.782526,0.092811,1.55863,0.321014,-0.165492,0.047511,0.759831,0.626907,0.082634,1.606604,0.316351,-0.173546,0.024658,0.7316,0.658814,0.047055,1.576725,0.332939,-0.198316,-0.124345,0.680892,0.693971,0.079818,1.509839,0.334667,-0.224228,-0.088331,0.701538,0.670644,0.097717,1.451953,0.309028,-0.212746,-0.00668,0.585105,0.782526,0.060157,1.550759,0.334671,-0.216501,-0.105955,0.720069,0.650694,0.035205,1.600237,0.335271,-0.198316,-0.124345,0.680892,0.693971,0.092546,1.463055,0.320177,-0.212746,-0.00668,0.585105,0.782526,0.051245,1.487264,0.287029,0.359227,-0.225068,0.590115,-0.68707,0.045482,1.482097,0.327197,-0.023888,-0.306367,0.907606,0.286043,0.070567,1.443118,0.313697,-0.125929,-0.241322,0.549495,0.789912,0.038379,1.49849,0.300061,0.206335,-0.323617,0.835841,-0.392515,0.068705,1.472352,0.290496,0.359227,-0.225068,0.590115,-0.68707,0.05233,1.510645,0.286876,0.231304,-0.257235,0.657683,-0.669165,0.061898,1.497158,0.333318,-0.157601,-0.227889,0.859969,0.428583,0.079245,1.445872,0.315218,-0.212746,-0.00668,0.585105,0.782526,0.042663,1.524596,0.309275,0.089976,-0.297834,0.899896,-0.305594,0.068758,1.490838,0.285254,0.231304,-0.257235,0.657683,-0.669165,0.150783,1.526557,0.295626,-0.272826,0.65537,0.301111,0.636701,0.121797,1.46291,0.29569,-0.359561,0.608184,0.409367,0.577275,0.135819,1.4942,0.293113,-0.329769,0.534408,0.423379,0.653002,0.169025,1.545135,0.295313,-0.272826,0.65537,0.301111,0.636701,1647,0.105273,1.416271,0.305688,-0.212746,-0.00668,0.585105,0.782526,23,Nummer3,Static,Right
52,53,0.020613,1.598089,-0.05771,0.986456,0.160134,-0.02952,-0.019778,0.087618,1.585023,0.317577,-0.172465,0.025136,0.733159,0.657345,0.09872,1.520708,0.325665,-0.173867,0.07796,0.736207,0.649379,0.111748,1.461603,0.305623,-0.210844,-0.005721,0.585792,0.782534,0.092513,1.560148,0.321808,-0.164367,0.047937,0.761594,0.625029,0.082411,1.608112,0.316897,-0.172465,0.025136,0.733159,0.657345,0.047115,1.578584,0.334307,-0.196492,-0.121423,0.679023,0.696832,0.079419,1.511464,0.335685,-0.222441,-0.085729,0.700445,0.672717,0.097126,1.453454,0.310154,-0.210844,-0.005721,0.585792,0.782534,0.060036,1.552517,0.335869,-0.214868,-0.103087,0.718451,0.653478,0.035441,1.602165,0.336812,-0.196492,-0.121423,0.679023,0.696832,0.091969,1.464607,0.321276,-0.210844,-0.005721,0.585792,0.782534,0.050373,1.489499,0.287963,0.356014,-0.225772,0.598263,-0.681442,0.044976,1.483852,0.32822,-0.025508,-0.303602,0.906497,0.292298,0.069915,1.444752,0.314802,-0.1242,-0.240502,0.550626,0.789648,0.037708,1.500566,0.301324,0.202935,-0.32308,0.840612,-0.384458,0.067828,1.474479,0.290963,0.356014,-0.225772,0.598263,-0.681442,0.051731,1.512743,0.288002,0.229226,-0.256379,0.661495,-0.666446,0.061448,1.498855,0.334335,-0.157572,-0.225603,0.858645,0.432438,0.078603,1.447472,0.316328,-0.210844,-0.005721,0.585792,0.782534,0.042242,1.526549,0.310566,0.08825,-0.296138,0.902084,-0.301261,0.068059,1.492874,0.286143,0.229226,-0.256379,0.661495,-0.666446,0.150959,1.527596,0.297417,-0.269228,0.654259,0.294762,0.642321,0.121296,1.464272,0.29686,-0.358151,0.606462,0.407122,0.581536,0.135522,1.49549,0.294553,-0.325141,0.533967,0.418103,0.659055,0.169485,1.545894,0.297377,-0.269228,0.654259,0.294762,0.642321,1668,0.104519,1.417751,0.306867,-0.210844,-0.005721,0.585792,0.782534,23,Nummer3,Static,Right
53,54,0.020609,1.598106,-0.057499,0.986506,0.159987,-0.029007,-0.019182,0.087738,1.58408,0.317742,-0.174312,0.022525,0.733165,0.656946,0.099207,1.519812,0.325676,-0.175691,0.075547,0.735502,0.649971,0.112356,1.460752,0.305677,-0.212044,-0.006425,0.586363,0.781776,0.09278,1.559227,0.321932,-0.166104,0.04537,0.761221,0.625215,0.082384,1.607135,0.317067,-0.174312,0.022525,0.733165,0.656946,0.047414,1.57754,0.334354,-0.197651,-0.122535,0.679351,0.69599,0.079935,1.510524,0.33571,-0.22373,-0.086648,0.700209,0.672417,0.097771,1.452559,0.310252,-0.212044,-0.006425,0.586363,0.781776,0.06042,1.551515,0.33591,-0.216123,-0.104058,0.718242,0.65314,0.03566,1.601086,0.336821,-0.197651,-0.122535,0.679351,0.69599,0.092625,1.463684,0.321371,-0.212044,-0.006425,0.586363,0.781776,0.050993,1.488345,0.288079,0.357229,-0.226353,0.59574,-0.682822,0.045575,1.482798,0.328289,-0.026113,-0.304889,0.906354,0.291346,0.070631,1.443752,0.314928,-0.125586,-0.241218,0.550851,0.789054,0.038265,1.499439,0.301359,0.20378,-0.324138,0.839078,-0.386466,0.068476,1.473384,0.291207,0.357229,-0.226353,0.59574,-0.682822,0.052097,1.511875,0.288026,0.229066,-0.258268,0.664,-0.663273,0.062002,1.497859,0.334381,-0.15884,-0.226445,0.857796,0.433219,0.07931,1.446501,0.316449,-0.212044,-0.006425,0.586363,0.781776,0.042672,1.525544,0.310701,0.087406,-0.297714,0.902648,-0.298249,0.068463,1.492059,0.285946,0.229066,-0.258268,0.664,-0.663273,0.150781,1.52714,0.296941,-0.273515,0.654479,0.301186,0.637286,0.121841,1.463473,0.296865,-0.360177,0.607211,0.409716,0.577668,0.135815,1.494789,0.29435,-0.329843,0.533676,0.423014,0.653799,0.169002,1.54574,0.296686,-0.273515,0.654479,0.301186,0.637286,1685,0.105315,1.416844,0.307031,-0.212044,-0.006425,0.586363,0.781776,23,Nummer3,Static,Right
