,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,0.022728,1.601423,-0.029424,0.992298,0.118177,-0.032936,-0.017142,0.024485,1.59709,0.272552,-0.795047,-0.02124,0.606137,0.0069,0.071986,1.558284,0.262315,-0.700272,0.370308,0.551785,0.260816,0.084885,1.498536,0.27254,-0.604198,0.473278,0.527354,0.364485,0.048736,1.590632,0.267,-0.775834,0.099808,0.618092,0.07799,0.00175,1.597561,0.27915,-0.795047,-0.02124,0.606137,0.0069,0.024491,1.59935,0.294893,-0.755483,-0.104637,0.646719,0.00716,0.080948,1.560731,0.284042,-0.696543,0.328401,0.573742,0.278927,0.092608,1.498575,0.28859,-0.604198,0.473278,0.527354,0.364485,0.052979,1.596031,0.28976,-0.765258,0.032798,0.640964,0.049699,-0.001444,1.596549,0.299152,-0.755483,-0.104637,0.646719,0.00716,0.097155,1.512801,0.284898,-0.604198,0.473278,0.527354,0.364485,0.043251,1.57674,0.331177,-0.662268,0.012698,0.719208,0.209714,0.082284,1.541687,0.324539,-0.656418,0.249703,0.610844,0.365558,0.097802,1.49791,0.311363,-0.592105,0.286755,0.530366,0.534692,0.06216,1.566847,0.328731,-0.692082,0.065515,0.662404,0.279197,0.021701,1.585364,0.330486,-0.662268,0.012698,0.719208,0.209714,0.030867,1.593218,0.313693,-0.702611,-0.085619,0.705575,0.034237,0.08275,1.553684,0.304799,-0.685871,0.300116,0.580009,0.321094,0.099459,1.499153,0.302367,-0.604198,0.473278,0.527354,0.364485,0.057886,1.586024,0.310863,-0.727877,0.044109,0.66911,0.143323,0.005085,1.592992,0.313983,-0.702611,-0.085619,0.705575,0.034237,0.00806,1.51973,0.275684,-0.461357,0.63155,0.287636,-0.552774,0.072959,1.494835,0.268702,-0.473514,0.622416,0.279013,-0.557257,0.040021,1.50441,0.271091,-0.570155,0.604116,0.266056,-0.489062,-0.017002,1.52679,0.275357,-0.461357,0.63155,0.287636,-0.552774,528,0.113362,1.464872,0.285754,-0.604198,0.473278,0.527354,0.364485,23,C,Static,Right
39,40,0.02306,1.602031,-0.028933,0.99275,0.114705,-0.030983,-0.018174,0.025124,1.596458,0.272337,-0.793971,-0.021842,0.607539,0.005437,0.072669,1.557681,0.262325,-0.698983,0.370417,0.553205,0.261109,0.085536,1.497938,0.272619,-0.603232,0.472849,0.528411,0.365113,0.049407,1.59004,0.266878,-0.774754,0.099483,0.61961,0.077095,0.002364,1.596866,0.278852,-0.793971,-0.021842,0.607539,0.005437,0.02503,1.598707,0.294692,-0.754422,-0.104614,0.64797,0.006204,0.081561,1.56014,0.284079,-0.695499,0.328027,0.575255,0.278857,0.093207,1.497985,0.288693,-0.603232,0.472849,0.528411,0.365113,0.05354,1.595419,0.289662,-0.764156,0.032696,0.642341,0.048937,-0.000917,1.595881,0.298864,-0.754422,-0.104614,0.64797,0.006204,0.097765,1.51221,0.285012,-0.603232,0.472849,0.528411,0.365113,0.043716,1.576165,0.331115,-0.661185,0.012105,0.720254,0.209575,0.082767,1.541116,0.32459,-0.655504,0.249188,0.611752,0.366032,0.098327,1.497332,0.311485,-0.591179,0.286051,0.531447,0.53502,0.062637,1.56628,0.328727,-0.691105,0.064899,0.663479,0.279208,0.022163,1.584776,0.330356,-0.661185,0.012105,0.720254,0.209575,0.031345,1.592561,0.313518,-0.701353,-0.086439,0.706793,0.032798,0.083297,1.553103,0.304846,-0.68483,0.299715,0.581423,0.321132,0.100014,1.498571,0.302495,-0.603232,0.472849,0.528411,0.365113,0.058393,1.585433,0.310794,-0.726792,0.043266,0.67058,0.142215,0.005563,1.59226,0.31371,-0.701353,-0.086439,0.706793,0.032798,0.0087,1.519121,0.275517,-0.460788,0.632404,0.288242,-0.551957,0.073623,1.494235,0.268741,-0.472811,0.623431,0.279735,-0.556356,0.040674,1.503803,0.271016,-0.569677,0.604861,0.266779,-0.488303,-0.016361,1.526178,0.275115,-0.460788,0.632404,0.288242,-0.551957,541,0.113969,1.46428,0.285944,-0.603232,0.472849,0.528411,0.365113,23,C,Static,Right
40,41,0.023198,1.602291,-0.028883,0.992907,0.113619,-0.030205,-0.017737,0.024928,1.596556,0.273162,-0.794355,-0.023095,0.606975,0.0069,0.07246,1.557796,0.26293,-0.700155,0.369127,0.552238,0.261842,0.085449,1.498028,0.272926,-0.605072,0.47129,0.527493,0.365411,0.049195,1.590129,0.267646,-0.77533,0.098498,0.618855,0.078622,0.002177,1.596957,0.279711,-0.794355,-0.023095,0.606975,0.0069,0.024846,1.598678,0.295556,-0.754758,-0.105968,0.64734,0.007861,0.081383,1.560169,0.284681,-0.696784,0.326528,0.574188,0.279608,0.093146,1.498015,0.288988,-0.605072,0.47129,0.527493,0.365411,0.053346,1.595405,0.290464,-0.764752,0.031207,0.641595,0.050364,-0.001095,1.595851,0.299761,-0.754758,-0.105968,0.64734,0.007861,0.097673,1.512265,0.285366,-0.605072,0.47129,0.527493,0.365411,0.043557,1.575874,0.331832,-0.661955,0.0096,0.719433,0.210094,0.082689,1.540961,0.325102,-0.656917,0.247292,0.610757,0.366445,0.098304,1.497266,0.31177,-0.592742,0.284656,0.529983,0.535487,0.062507,1.56606,0.329379,-0.69207,0.062471,0.662567,0.279537,0.021976,1.584419,0.331135,-0.661955,0.0096,0.719433,0.210094,0.031157,1.592353,0.314342,-0.701702,-0.089003,0.706096,0.033503,0.083166,1.55304,0.305412,-0.686238,0.297942,0.580405,0.321618,0.099974,1.498549,0.302783,-0.605072,0.47129,0.527493,0.365411,0.058217,1.585302,0.311546,-0.727556,0.040937,0.66976,0.142857,0.005376,1.59198,0.314569,-0.701702,-0.089003,0.706096,0.033503,0.008586,1.519083,0.276016,-0.461796,0.630959,0.2898,-0.551953,0.073537,1.494322,0.269049,-0.474016,0.621782,0.281126,-0.556475,0.040578,1.503833,0.271412,-0.570809,0.603116,0.268003,-0.488469,-0.016488,1.526098,0.275663,-0.461796,0.630959,0.2898,-0.551953,554,0.113963,1.46436,0.286051,-0.605072,0.47129,0.527493,0.365411,23,C,Static,Right
41,42,0.023474,1.602335,-0.028852,0.993084,0.112299,-0.02975,-0.017001,0.024873,1.596787,0.27321,-0.793623,-0.022231,0.607947,0.008381,0.072347,1.557912,0.263061,-0.6994,0.369063,0.552608,0.263165,0.085245,1.498118,0.273018,-0.604499,0.470868,0.527711,0.366586,0.049133,1.590286,0.267747,-0.774496,0.099197,0.619592,0.080135,0.002109,1.597264,0.279705,-0.793623,-0.022231,0.607947,0.008381,0.024765,1.598933,0.295602,-0.753965,-0.105056,0.648395,0.009193,0.081224,1.560252,0.284835,-0.695856,0.326723,0.574491,0.281064,0.092903,1.498078,0.289098,-0.604499,0.470868,0.527711,0.366586,0.053264,1.595556,0.290574,-0.763931,0.032171,0.642399,0.05195,-0.001196,1.596192,0.299745,-0.753965,-0.105056,0.648395,0.009193,0.097455,1.512327,0.285506,-0.604499,0.470868,0.527711,0.366586,0.043364,1.576023,0.331908,-0.660931,0.010513,0.719951,0.211495,0.082414,1.541,0.325237,-0.655869,0.24746,0.611067,0.367692,0.098008,1.4973,0.311896,-0.591967,0.284047,0.530209,0.536443,0.062284,1.566146,0.329485,-0.690996,0.063147,0.663024,0.280955,0.021815,1.584646,0.331178,-0.660931,0.010513,0.719951,0.211495,0.031058,1.592608,0.314419,-0.700934,-0.087604,0.706944,0.035318,0.08295,1.553099,0.305562,-0.685236,0.29824,0.580528,0.323251,0.0997,1.498591,0.302914,-0.604499,0.470868,0.527711,0.366586,0.05809,1.585434,0.311669,-0.72661,0.042089,0.670299,0.144797,0.005275,1.592357,0.314599,-0.700934,-0.087604,0.706944,0.035318,0.008402,1.519278,0.275898,-0.461933,0.631877,0.290352,-0.550495,0.073339,1.49443,0.269104,-0.474314,0.622569,0.281602,-0.555099,0.040387,1.503987,0.271381,-0.570978,0.603837,0.268681,-0.487007,-0.016661,1.526328,0.275468,-0.461933,0.631877,0.290352,-0.550495,567,0.113686,1.464403,0.286178,-0.604499,0.470868,0.527711,0.366586,23,C,Static,Right
42,43,0.023587,1.602362,-0.028777,0.993241,0.1112,-0.029043,-0.016258,0.024844,1.59699,0.273274,-0.792933,-0.021336,0.608856,0.009844,0.072259,1.558,0.263203,-0.698678,0.369028,0.552943,0.264428,0.085068,1.498181,0.273123,-0.603956,0.470481,0.527902,0.367702,0.049095,1.590414,0.267862,-0.773704,0.099914,0.620274,0.081608,0.002067,1.597543,0.279719,-0.792933,-0.021336,0.608856,0.009844,0.024716,1.599167,0.295664,-0.75322,-0.104065,0.6494,0.010547,0.081092,1.560309,0.284998,-0.694947,0.32698,0.574748,0.282486,0.092691,1.498116,0.289219,-0.603956,0.470481,0.527902,0.367702,0.053212,1.595683,0.290695,-0.763148,0.033221,0.643144,0.053552,-0.001264,1.596517,0.299749,-0.75322,-0.104065,0.6494,0.010547,0.097266,1.512365,0.285657,-0.603956,0.470481,0.527902,0.367702,0.043211,1.576155,0.332,-0.659957,0.01156,0.720401,0.212946,0.082174,1.541015,0.325384,-0.654843,0.247712,0.611323,0.368923,0.097745,1.49731,0.312033,-0.591229,0.283487,0.53041,0.537353,0.0621,1.56621,0.329603,-0.689955,0.063956,0.663409,0.282419,0.021696,1.58486,0.33124,-0.659957,0.01156,0.720401,0.212946,0.030999,1.592851,0.314514,-0.700231,-0.086037,0.707734,0.037244,0.082766,1.553133,0.305722,-0.684246,0.298632,0.580581,0.324888,0.099458,1.498608,0.303055,-0.603956,0.470481,0.527902,0.367702,0.058001,1.585546,0.311805,-0.7257,0.043394,0.670761,0.146822,0.005216,1.592731,0.31465,-0.700231,-0.086037,0.707734,0.037244,0.008247,1.519445,0.275801,-0.462048,0.632775,0.290875,-0.549089,0.073168,1.49451,0.269175,-0.4746,0.623326,0.282039,-0.553782,0.040224,1.504114,0.27137,-0.571131,0.60454,0.269321,-0.485601,-0.016806,1.526527,0.275297,-0.462048,0.632775,0.290875,-0.549089,576,0.11344,1.464421,0.286316,-0.603956,0.470481,0.527902,0.367702,23,C,Static,Right
43,44,0.023663,1.602315,-0.028912,0.993333,0.110578,-0.028833,-0.015186,0.024835,1.597169,0.273351,-0.792278,-0.020417,0.609714,0.011291,0.072191,1.558066,0.263355,-0.697982,0.369017,0.553247,0.265642,0.084914,1.498223,0.273238,-0.603437,0.470125,0.528069,0.368767,0.049077,1.590519,0.267987,-0.772946,0.100647,0.620909,0.083048,0.002047,1.597799,0.27975,-0.792278,-0.020417,0.609714,0.011291,0.024693,1.599385,0.295738,-0.752515,-0.103008,0.650361,0.011921,0.080983,1.560344,0.28517,-0.694052,0.327291,0.574965,0.28388,0.092504,1.498134,0.28935,-0.603437,0.470125,0.528069,0.368767,0.053186,1.595789,0.290826,-0.762397,0.034343,0.643839,0.055169,-0.001304,1.596828,0.299769,-0.752515,-0.103008,0.650361,0.011921,0.097101,1.512381,0.285816,-0.603437,0.470125,0.528069,0.368767,0.043092,1.576273,0.332105,-0.659025,0.012712,0.720793,0.214435,0.081961,1.541011,0.32554,-0.653837,0.248032,0.611534,0.370141,0.097511,1.497301,0.312178,-0.590524,0.282967,0.530591,0.538224,0.061946,1.566257,0.329731,-0.688943,0.064868,0.663732,0.283918,0.021613,1.585065,0.331318,-0.659025,0.012712,0.720793,0.214435,0.030975,1.593084,0.314622,-0.699581,-0.084338,0.708473,0.039258,0.082607,1.553147,0.30589,-0.683264,0.299101,0.580576,0.326528,0.099242,1.498605,0.303206,-0.603437,0.470125,0.528069,0.368767,0.057943,1.58564,0.31195,-0.724819,0.044823,0.671158,0.148916,0.005191,1.593103,0.314721,-0.699581,-0.084338,0.708473,0.039258,0.008114,1.519588,0.275722,-0.462144,0.633654,0.291372,-0.54773,0.073021,1.494569,0.269257,-0.474876,0.624057,0.282444,-0.552513,0.040085,1.504217,0.271374,-0.571271,0.605227,0.269927,-0.484242,-0.016927,1.526701,0.275145,-0.462144,0.633654,0.291372,-0.54773,591,0.11322,1.464418,0.286462,-0.603437,0.470125,0.528069,0.368767,23,C,Static,Right
44,45,0.023812,1.602349,-0.029159,0.993309,0.110888,-0.02885,-0.014477,0.025346,1.596236,0.273307,-0.791613,-0.02065,0.610586,0.010363,0.072749,1.557174,0.263455,-0.697236,0.368954,0.554244,0.26561,0.085516,1.497367,0.273503,-0.602624,0.469827,0.529446,0.368502,0.04961,1.589621,0.268003,-0.772279,0.100364,0.621883,0.082303,0.002542,1.596832,0.279655,-0.791613,-0.02065,0.610586,0.010363,0.02506,1.598419,0.295656,-0.751864,-0.10257,0.651201,0.010847,0.081484,1.559501,0.285288,-0.693479,0.32664,0.576516,0.282882,0.093073,1.497317,0.289632,-0.602624,0.469827,0.529446,0.368502,0.053572,1.594876,0.290821,-0.761621,0.03421,0.644872,0.053885,-0.000945,1.595848,0.299632,-0.751864,-0.10257,0.651201,0.010847,0.097664,1.51156,0.286056,-0.602624,0.469827,0.529446,0.368502,0.043385,1.575384,0.332032,-0.658139,0.011659,0.722321,0.212061,0.082387,1.540238,0.325693,-0.653049,0.24746,0.613417,0.368796,0.098028,1.496526,0.312445,-0.58998,0.282446,0.53197,0.537732,0.062287,1.565438,0.329754,-0.68823,0.063941,0.665484,0.28175,0.021871,1.584081,0.331143,-0.658139,0.011659,0.722321,0.212061,0.031273,1.592109,0.314533,-0.698729,-0.084883,0.709353,0.03731,0.083065,1.552341,0.306025,-0.682699,0.298331,0.582349,0.325255,0.09978,1.497817,0.303475,-0.602624,0.469827,0.529446,0.368502,0.058276,1.584763,0.311953,-0.724085,0.044007,0.672433,0.146963,0.005488,1.592043,0.314559,-0.698729,-0.084883,0.709353,0.03731,0.008721,1.518723,0.27595,-0.461674,0.634039,0.291143,-0.547802,0.073626,1.493693,0.269529,-0.474405,0.624496,0.282211,-0.552541,0.040689,1.503343,0.271617,-0.570984,0.605547,0.269606,-0.484358,-0.016321,1.525834,0.275354,-0.461674,0.634039,0.291143,-0.547802,608,0.113844,1.46362,0.286824,-0.602624,0.469827,0.529446,0.368502,23,C,Static,Right
45,46,0.024146,1.602743,-0.028914,0.993428,0.110057,-0.028063,-0.014189,0.026137,1.596357,0.274141,-0.792237,-0.02168,0.609704,0.012289,0.073554,1.55733,0.264007,-0.698898,0.367216,0.553122,0.26599,0.08665,1.497533,0.273681,-0.605459,0.4673,0.528892,0.367864,0.050377,1.589721,0.268757,-0.773095,0.099445,0.620777,0.084088,0.003348,1.596967,0.280541,-0.792237,-0.02168,0.609704,0.012289,0.025691,1.598115,0.29658,-0.752494,-0.105889,0.649931,0.011373,0.082329,1.559581,0.285831,-0.6961,0.323044,0.575804,0.282024,0.094242,1.497432,0.289793,-0.605459,0.4673,0.528892,0.367864,0.054208,1.594743,0.29165,-0.762686,0.03042,0.643807,0.053828,-0.000293,1.595423,0.300613,-0.752494,-0.105889,0.649931,0.011373,0.098751,1.511719,0.286299,-0.605459,0.4673,0.528892,0.367864,0.0442,1.574939,0.332764,-0.659675,0.007409,0.720992,0.212001,0.083427,1.540104,0.326128,-0.655707,0.243876,0.612364,0.368216,0.099254,1.496544,0.312605,-0.592731,0.280153,0.530502,0.537357,0.063171,1.565146,0.330387,-0.690123,0.059693,0.664163,0.281169,0.022626,1.583493,0.331973,-0.659675,0.007409,0.720992,0.212001,0.031942,1.591671,0.315392,-0.699478,-0.089017,0.708101,0.037428,0.083997,1.552317,0.306525,-0.685434,0.29455,0.581656,0.324187,0.100978,1.497892,0.303637,-0.605459,0.4673,0.528892,0.367864,0.058988,1.584523,0.312704,-0.725507,0.039752,0.671272,0.14647,0.006159,1.591451,0.315482,-0.699478,-0.089017,0.708101,0.037428,0.009666,1.51826,0.27636,-0.461073,0.631275,0.294971,-0.549451,0.074775,1.493819,0.269699,-0.47416,0.621322,0.285725,-0.554521,0.041764,1.503183,0.271922,-0.570466,0.602721,0.273186,-0.486483,-0.015437,1.525157,0.275831,-0.461073,0.631275,0.294971,-0.549451,624,0.115173,1.463857,0.286767,-0.605459,0.4673,0.528892,0.367864,23,C,Static,Right
46,47,0.024241,1.602667,-0.029245,0.99345,0.110008,-0.027573,-0.013941,0.027106,1.595836,0.274801,-0.792367,-0.021259,0.609547,0.012448,0.07446,1.556748,0.264671,-0.698671,0.367967,0.552757,0.266307,0.087495,1.496947,0.274406,-0.605059,0.467975,0.528771,0.367837,0.05134,1.589181,0.269409,-0.773174,0.099857,0.620598,0.084193,0.004321,1.596466,0.28121,-0.792367,-0.021259,0.609547,0.012448,0.026593,1.597496,0.297235,-0.752588,-0.106474,0.649741,0.010523,0.083243,1.559014,0.286491,-0.696142,0.323209,0.575817,0.281705,0.09509,1.496856,0.290516,-0.605059,0.467975,0.528771,0.367837,0.055114,1.594172,0.292299,-0.762813,0.029998,0.643741,0.053059,0.000616,1.59475,0.301274,-0.752588,-0.106474,0.649741,0.010523,0.099613,1.511135,0.287009,-0.605059,0.467975,0.528771,0.367837,0.045207,1.574537,0.333404,-0.659518,0.008836,0.721071,0.21217,0.08433,1.539581,0.32681,-0.655101,0.245425,0.612143,0.368634,0.100106,1.495988,0.313332,-0.592345,0.280842,0.53058,0.537345,0.064151,1.564691,0.331037,-0.689822,0.061173,0.664198,0.281504,0.023653,1.583141,0.332605,-0.659518,0.008836,0.721071,0.21217,0.032902,1.591176,0.316035,-0.699561,-0.088672,0.708075,0.037177,0.084908,1.551772,0.307192,-0.685174,0.295325,0.581491,0.324326,0.10183,1.497325,0.304362,-0.605059,0.467975,0.528771,0.367837,0.059946,1.584018,0.31335,-0.725524,0.040188,0.671267,0.146294,0.007119,1.59096,0.316129,-0.699561,-0.088672,0.708075,0.037177,0.010563,1.517839,0.277038,-0.461531,0.631775,0.293803,-0.549118,0.075616,1.493242,0.270428,-0.474287,0.622102,0.284811,-0.554007,0.042625,1.502681,0.27262,-0.57068,0.603389,0.272229,-0.485941,-0.014523,1.5248,0.276511,-0.461531,0.631775,0.293803,-0.549118,640,0.115983,1.463256,0.287527,-0.605059,0.467975,0.528771,0.367837,23,C,Static,Right
47,48,0.024503,1.602819,-0.029665,0.993555,0.10935,-0.026509,-0.013753,0.027346,1.595776,0.275208,-0.793652,-0.019684,0.607906,0.013379,0.074675,1.55663,0.2649,-0.699924,0.368328,0.551554,0.265008,0.088078,1.496887,0.274479,-0.607466,0.467145,0.528406,0.365443,0.051536,1.589038,0.269723,-0.774287,0.101531,0.618857,0.084784,0.004591,1.596491,0.281713,-0.793652,-0.019684,0.607906,0.013379,0.026679,1.597049,0.297718,-0.754058,-0.108319,0.647751,0.009087,0.083547,1.558921,0.286681,-0.69859,0.321432,0.575266,0.278787,0.09574,1.496817,0.290555,-0.607466,0.467145,0.528406,0.365443,0.055194,1.593872,0.292651,-0.764419,0.028261,0.642055,0.051283,0.000735,1.594171,0.301874,-0.754058,-0.108319,0.647751,0.009087,0.100168,1.511127,0.287075,-0.607466,0.467145,0.528406,0.365443,0.045702,1.574262,0.333824,-0.661794,0.007778,0.719163,0.211597,0.084921,1.539455,0.326975,-0.65757,0.244637,0.610717,0.367123,0.100861,1.495958,0.31338,-0.595105,0.280406,0.529673,0.535416,0.064662,1.564476,0.33134,-0.692084,0.06046,0.662206,0.280797,0.024116,1.582798,0.333153,-0.661794,0.007778,0.719163,0.211597,0.033138,1.590765,0.316515,-0.701314,-0.090802,0.706121,0.036146,0.085345,1.551667,0.307367,-0.687781,0.293678,0.580623,0.32185,0.102536,1.497313,0.304404,-0.607466,0.467145,0.528406,0.365443,0.060203,1.583742,0.313687,-0.727542,0.038423,0.669489,0.144883,0.007357,1.590421,0.316734,-0.701314,-0.090802,0.706121,0.036146,0.010948,1.517137,0.277235,-0.458886,0.630427,0.296624,-0.551362,0.076213,1.493121,0.270517,-0.472596,0.619859,0.286898,-0.556882,0.04315,1.502279,0.272818,-0.568315,0.602176,0.274935,-0.488685,-0.014202,1.523864,0.27671,-0.458886,0.630427,0.296624,-0.551362,657,0.116789,1.463334,0.287469,-0.607466,0.467145,0.528406,0.365443,23,C,Static,Right
48,49,0.024649,1.602983,-0.029903,0.993737,0.107952,-0.025603,-0.013305,0.02748,1.595763,0.275407,-0.794242,-0.018707,0.607153,0.013993,0.074787,1.556571,0.265019,-0.700465,0.36857,0.550973,0.26445,0.088365,1.496854,0.274519,-0.608617,0.466729,0.528223,0.364321,0.051646,1.588971,0.26988,-0.774766,0.10255,0.618027,0.085229,0.004739,1.596531,0.281957,-0.794242,-0.018707,0.607153,0.013993,0.026731,1.596837,0.297959,-0.754748,-0.109116,0.646821,0.008478,0.083701,1.558872,0.286782,-0.699745,0.320574,0.575009,0.277407,0.096058,1.496793,0.290579,-0.608617,0.466729,0.528223,0.364321,0.055242,1.593723,0.292829,-0.765168,0.027511,0.641256,0.050515,0.000802,1.593902,0.30217,-0.754748,-0.109116,0.646821,0.008478,0.100441,1.511119,0.287115,-0.608617,0.466729,0.528223,0.364321,0.045948,1.574126,0.334039,-0.662881,0.007284,0.718223,0.211405,0.085211,1.539388,0.327063,-0.65876,0.244221,0.610014,0.366435,0.101229,1.495938,0.31341,-0.596418,0.280177,0.529228,0.534513,0.064914,1.564366,0.331497,-0.693162,0.060125,0.661219,0.280536,0.024348,1.582632,0.333431,-0.662881,0.007284,0.718223,0.211405,0.03326,1.590565,0.316757,-0.702146,-0.091781,0.705188,0.035729,0.085562,1.551612,0.307461,-0.689031,0.292852,0.580205,0.320681,0.102881,1.497301,0.304432,-0.608617,0.466729,0.528223,0.364321,0.060333,1.583602,0.313861,-0.728496,0.037613,0.668627,0.144283,0.007481,1.590164,0.317037,-0.702146,-0.091781,0.705188,0.035729,0.011134,1.516778,0.277319,-0.457472,0.629821,0.298144,-0.552409,0.076508,1.49306,0.270562,-0.471714,0.618756,0.288009,-0.558281,0.043409,1.502074,0.272913,-0.567056,0.601624,0.276407,-0.489995,-0.014047,1.523385,0.276787,-0.457472,0.629821,0.298144,-0.552409,674,0.117181,1.463367,0.287448,-0.608617,0.466729,0.528223,0.364321,23,C,Static,Right
