,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.010965,1.604081,-0.076152,0.989862,0.139446,0.017114,-0.020849,0.090016,1.50342,0.351227,-0.410115,-0.908957,0.017883,0.072689,0.088908,1.522631,0.306931,-0.995327,0.07528,-0.047476,0.037465,0.090616,1.46394,0.283936,-0.837384,0.545931,-0.003738,0.027062,0.092925,1.528499,0.346407,-0.766285,-0.63734,0.00645,0.081012,0.086883,1.485101,0.336556,-0.410115,-0.908957,0.017883,0.072689,0.10762,1.495791,0.349901,-0.358908,-0.921452,0.056276,0.137637,0.112149,1.523185,0.302703,-0.994234,0.012417,-0.022265,0.104163,0.107737,1.461834,0.281521,-0.837384,0.545931,-0.003738,0.027062,0.114277,1.524095,0.348043,-0.722031,-0.681441,0.061217,0.102769,0.100163,1.477785,0.332046,-0.358908,-0.921452,0.056276,0.137637,0.111305,1.477448,0.281067,-0.837384,0.545931,-0.003738,0.027062,0.180226,1.530933,0.337746,-0.850619,0.38191,-0.128074,0.337918,0.149831,1.499358,0.306809,-0.82106,0.457819,-0.19175,0.281946,0.135627,1.459441,0.283662,-0.814493,0.510126,-0.007616,0.276252,0.168448,1.52027,0.323289,-0.842209,0.366785,-0.170198,0.356632,0.191683,1.544783,0.35245,-0.850619,0.38191,-0.128074,0.337918,0.123148,1.494258,0.350592,-0.388566,-0.885168,0.207124,0.150314,0.131978,1.513764,0.304061,-0.980091,0.069352,-0.027789,0.183959,0.127347,1.461987,0.280473,-0.837384,0.545931,-0.003738,0.027062,0.135277,1.518948,0.344842,-0.751947,-0.617228,0.12937,0.192013,0.111973,1.476989,0.335043,-0.388566,-0.885168,0.207124,0.150314,0.04385,1.514489,0.314623,-0.542334,0.586135,-0.045404,-0.600215,0.079393,1.4598,0.289442,-0.581798,0.548743,-0.078032,-0.595234,0.060052,1.484949,0.3027,-0.643063,0.569639,-0.093316,-0.503263,0.026263,1.532422,0.321488,-0.542334,0.586135,-0.045404,-0.600215,708,0.110461,1.431711,0.259431,-0.837384,0.545931,-0.003738,0.027062,23,Y,Static,Right
44,45,0.011009,1.604066,-0.076132,0.989889,0.139172,0.01719,-0.021356,0.090346,1.502918,0.351983,-0.409351,-0.909293,0.019414,0.072404,0.089363,1.522142,0.307707,-0.995325,0.075106,-0.046732,0.038774,0.090915,1.463425,0.284748,-0.837098,0.546287,-0.003994,0.028685,0.093328,1.527994,0.347191,-0.765894,-0.63774,0.00792,0.081431,0.087191,1.484628,0.33728,-0.409351,-0.909293,0.019414,0.072404,0.10794,1.495278,0.350745,-0.359504,-0.92117,0.057749,0.13736,0.112612,1.522622,0.303509,-0.994118,0.012699,-0.021427,0.105398,0.108032,1.461262,0.282365,-0.837098,0.546287,-0.003994,0.028685,0.114667,1.523563,0.348852,-0.7224,-0.680871,0.06264,0.103097,0.100465,1.477259,0.33291,-0.359504,-0.92117,0.057749,0.13736,0.111658,1.476868,0.281913,-0.837098,0.546287,-0.003994,0.028685,0.180748,1.530299,0.338455,-0.849112,0.384115,-0.128811,0.338928,0.150216,1.498685,0.307686,-0.819734,0.45918,-0.192364,0.283172,0.135922,1.45879,0.284557,-0.813849,0.510301,-0.007721,0.277818,0.168911,1.519604,0.324071,-0.84073,0.368785,-0.1708,0.357768,0.192278,1.544185,0.353067,-0.849112,0.384115,-0.128811,0.338928,0.123488,1.493772,0.35152,-0.390256,-0.884143,0.208428,0.150162,0.13241,1.513143,0.304902,-0.979823,0.070332,-0.027063,0.185114,0.127655,1.461358,0.281354,-0.837098,0.546287,-0.003994,0.028685,0.135671,1.518413,0.345675,-0.752965,-0.615606,0.130552,0.192432,0.112281,1.476461,0.336042,-0.390256,-0.884143,0.208428,0.150162,0.044139,1.514062,0.315327,-0.542843,0.586859,-0.045061,-0.599073,0.079661,1.459324,0.290222,-0.582481,0.54928,-0.077713,-0.594111,0.060332,1.484501,0.303444,-0.643555,0.570209,-0.092821,-0.502079,0.026558,1.532018,0.322147,-0.542843,0.586859,-0.045061,-0.599073,723,0.110705,1.431115,0.260318,-0.837098,0.546287,-0.003994,0.028685,23,Y,Static,Right
45,46,0.011151,1.60417,-0.076103,0.989899,0.139027,0.017334,-0.021687,0.090521,1.502674,0.352335,-0.408923,-0.909482,0.020149,0.072243,0.089599,1.521908,0.308072,-0.995328,0.074971,-0.046355,0.039394,0.091073,1.463179,0.285127,-0.836961,0.546452,-0.004125,0.029481,0.093538,1.527748,0.34756,-0.765658,-0.637991,0.008636,0.081613,0.087357,1.4844,0.337614,-0.408923,-0.909482,0.020149,0.072243,0.108112,1.495035,0.351145,-0.359893,-0.920997,0.058446,0.137212,0.112852,1.522352,0.303889,-0.994064,0.012865,-0.021008,0.105974,0.108188,1.460988,0.282761,-0.836961,0.546452,-0.004125,0.029481,0.114872,1.523311,0.349232,-0.722617,-0.680558,0.063321,0.103231,0.100629,1.477005,0.333324,-0.359893,-0.920997,0.058446,0.137212,0.111844,1.476591,0.282312,-0.836961,0.546452,-0.004125,0.029481,0.18102,1.529989,0.338788,-0.848355,0.385203,-0.129214,0.339435,0.150418,1.498361,0.3081,-0.819085,0.459821,-0.192693,0.283786,0.13608,1.458478,0.284979,-0.813537,0.510379,-0.00778,0.278586,0.169152,1.519281,0.324438,-0.840005,0.369729,-0.171119,0.358344,0.192586,1.543893,0.353353,-0.848355,0.385203,-0.129214,0.339435,0.123671,1.493545,0.351967,-0.391314,-0.883544,0.209026,0.150106,0.132635,1.512844,0.305298,-0.979694,0.070868,-0.026704,0.185647,0.127818,1.461056,0.281769,-0.836961,0.546452,-0.004125,0.029481,0.135878,1.518161,0.346066,-0.753571,-0.614688,0.131094,0.192624,0.112446,1.476206,0.336533,-0.391314,-0.883544,0.209026,0.150106,0.044286,1.513858,0.315647,-0.543055,0.587284,-0.044814,-0.598482,0.079804,1.459097,0.290585,-0.582818,0.549582,-0.077507,-0.593528,0.060478,1.484288,0.303785,-0.643799,0.570521,-0.092525,-0.501466,0.026706,1.531824,0.322442,-0.543055,0.587284,-0.044814,-0.598482,737,0.110837,1.430829,0.260735,-0.836961,0.546452,-0.004125,0.029481,23,Y,Static,Right
46,47,0.011284,1.604216,-0.076085,0.989936,0.138484,0.018255,-0.022721,0.090687,1.502618,0.352364,-0.408858,-0.909531,0.019444,0.072185,0.089717,1.521846,0.308102,-0.995338,0.075087,-0.046554,0.038696,0.091239,1.463108,0.285166,-0.836863,0.546639,-0.004056,0.028811,0.093667,1.527697,0.347587,-0.765723,-0.637967,0.008015,0.081249,0.087541,1.484344,0.33764,-0.408858,-0.909531,0.019444,0.072185,0.108288,1.49501,0.351166,-0.359953,-0.921014,0.057785,0.137218,0.112966,1.522315,0.303903,-0.994122,0.013105,-0.021268,0.10534,0.108355,1.460934,0.282796,-0.836863,0.546639,-0.004056,0.028811,0.115011,1.523295,0.349245,-0.722748,-0.680518,0.062709,0.102948,0.100819,1.476973,0.333348,-0.359953,-0.921014,0.057785,0.137218,0.112,1.476544,0.282346,-0.836863,0.546639,-0.004056,0.028811,0.18113,1.530065,0.338756,-0.848551,0.385465,-0.128938,0.338751,0.150563,1.498371,0.308101,-0.819114,0.460304,-0.192455,0.283079,0.136259,1.458461,0.285005,-0.813594,0.510641,-0.007673,0.277942,0.169274,1.519331,0.324416,-0.840159,0.370145,-0.170901,0.357656,0.192677,1.543991,0.353315,-0.848551,0.385465,-0.128938,0.338751,0.123839,1.493519,0.351955,-0.390862,-0.883921,0.20842,0.149904,0.132762,1.512831,0.305304,-0.979809,0.070941,-0.026853,0.184988,0.127992,1.461028,0.2818,-0.836863,0.546639,-0.004056,0.028811,0.136015,1.518155,0.346071,-0.753484,-0.615029,0.130612,0.192204,0.112639,1.476184,0.336499,-0.390862,-0.883921,0.20842,0.149904,0.044347,1.513718,0.315657,-0.542579,0.587431,-0.044299,-0.598808,0.079971,1.459015,0.290619,-0.582302,0.549795,-0.076963,-0.593908,0.060598,1.484174,0.303809,-0.643322,0.570781,-0.091905,-0.501896,0.026737,1.531657,0.322446,-0.542579,0.587431,-0.044299,-0.598808,750,0.111033,1.430772,0.260789,-0.836863,0.546639,-0.004056,0.028811,23,Y,Static,Right
47,48,0.011509,1.604213,-0.076162,0.989826,0.139117,0.019104,-0.022919,0.091398,1.502674,0.352906,-0.409572,-0.909137,0.018988,0.073213,0.090325,1.521854,0.308616,-0.995246,0.075647,-0.047659,0.038621,0.09178,1.463097,0.285714,-0.836634,0.547011,-0.005053,0.028234,0.094365,1.527746,0.348086,-0.766194,-0.637321,0.007164,0.081958,0.088218,1.484377,0.338217,-0.409572,-0.909137,0.018988,0.073213,0.108999,1.495077,0.351682,-0.360755,-0.920548,0.057504,0.138352,0.113565,1.522316,0.304363,-0.994079,0.013905,-0.022417,0.10541,0.10889,1.460917,0.28331,-0.836634,0.547011,-0.005053,0.028234,0.115721,1.523357,0.349699,-0.723363,-0.679807,0.061929,0.1038,0.101483,1.477012,0.333911,-0.360755,-0.920548,0.057504,0.138352,0.112542,1.476528,0.282846,-0.836634,0.547011,-0.005053,0.028234,0.181819,1.53013,0.338995,-0.848076,0.386697,-0.129814,0.338203,0.151168,1.498371,0.308493,-0.81839,0.46159,-0.193407,0.28243,0.136805,1.458444,0.285463,-0.813359,0.511293,-0.00854,0.277407,0.169924,1.519368,0.324707,-0.83964,0.371402,-0.171749,0.357167,0.193404,1.544084,0.353497,-0.848076,0.386697,-0.129814,0.338203,0.124559,1.493593,0.352421,-0.39161,-0.883506,0.208087,0.150864,0.133363,1.512831,0.305726,-0.979707,0.07198,-0.027991,0.184959,0.128531,1.46101,0.282275,-0.836634,0.547011,-0.005053,0.028234,0.136723,1.518221,0.346476,-0.754029,-0.614301,0.129839,0.192915,0.11332,1.476242,0.337012,-0.39161,-0.883506,0.208087,0.150864,0.044913,1.513716,0.316243,-0.542476,0.586993,-0.044946,-0.599283,0.080519,1.45901,0.291184,-0.582012,0.549516,-0.077487,-0.594383,0.061158,1.484171,0.30439,-0.642988,0.570638,-0.092408,-0.502394,0.027318,1.53166,0.323057,-0.542476,0.586993,-0.044946,-0.599283,776,0.11152,1.430739,0.261328,-0.836634,0.547011,-0.005053,0.028234,23,Y,Static,Right
48,49,0.011599,1.604127,-0.076257,0.989803,0.139247,0.019511,-0.022813,0.090579,1.502939,0.352578,-0.412219,-0.908132,0.016813,0.071337,0.089458,1.521886,0.308178,-0.995193,0.07828,-0.04663,0.035901,0.091283,1.463029,0.285527,-0.835397,0.549018,-0.002699,0.026161,0.093406,1.528001,0.347623,-0.768177,-0.635284,0.006048,0.079258,0.087527,1.484545,0.337983,-0.412219,-0.908132,0.016813,0.071337,0.108226,1.495432,0.351411,-0.363512,-0.919882,0.055345,0.13643,0.112701,1.522467,0.303959,-0.994372,0.016315,-0.021348,0.102478,0.108409,1.460934,0.283174,-0.835397,0.549018,-0.002699,0.026161,0.11478,1.523742,0.349292,-0.725375,-0.678202,0.060679,0.10095,0.100846,1.47723,0.333723,-0.363512,-0.919882,0.055345,0.13643,0.111986,1.47657,0.282661,-0.835397,0.549018,-0.002699,0.026161,0.180919,1.530929,0.338518,-0.847555,0.390503,-0.127865,0.335869,0.150441,1.498768,0.308262,-0.817622,0.465021,-0.191203,0.28052,0.136352,1.458645,0.285403,-0.812957,0.513062,-0.005709,0.275382,0.169075,1.519989,0.324324,-0.83924,0.375249,-0.169744,0.355037,0.192436,1.545063,0.3529,-0.847555,0.390503,-0.127865,0.335869,0.1238,1.494066,0.352166,-0.393722,-0.883435,0.206145,0.148424,0.132553,1.513108,0.305398,-0.98008,0.074574,-0.026624,0.182135,0.128068,1.461146,0.28219,-0.835397,0.549018,-0.002699,0.026161,0.135826,1.518736,0.346122,-0.755968,-0.613034,0.12907,0.189852,0.112694,1.476583,0.336809,-0.393722,-0.883435,0.206145,0.148424,0.043935,1.513492,0.315584,-0.539163,0.589844,-0.043308,-0.599593,0.08002,1.458899,0.290966,-0.578887,0.552534,-0.075853,-0.594847,0.060436,1.483999,0.30396,-0.640023,0.573793,-0.090219,-0.502984,0.026193,1.531356,0.322228,-0.539163,0.589844,-0.043308,-0.599593,799,0.111272,1.430673,0.261363,-0.835397,0.549018,-0.002699,0.026161,23,Y,Static,Right
49,50,0.011617,1.604105,-0.076396,0.989837,0.139146,0.019341,-0.022074,0.090687,1.502581,0.352593,-0.411488,-0.90846,0.015853,0.071606,0.089484,1.521603,0.308215,-0.99526,0.077454,-0.047198,0.035094,0.091368,1.462798,0.285407,-0.836019,0.548115,-0.002716,0.025185,0.09347,1.527654,0.347666,-0.767848,-0.635712,0.00504,0.079088,0.087643,1.484209,0.337971,-0.411488,-0.90846,0.015853,0.071606,0.108341,1.495086,0.351393,-0.363015,-0.920087,0.054306,0.13679,0.112721,1.522231,0.303973,-0.994454,0.015295,-0.022007,0.101704,0.108494,1.460731,0.283042,-0.836019,0.548115,-0.002716,0.025185,0.11485,1.523409,0.349306,-0.725009,-0.678698,0.059615,0.100879,0.100966,1.476898,0.33369,-0.363015,-0.920087,0.054306,0.13679,0.112059,1.47638,0.282575,-0.836019,0.548115,-0.002716,0.025185,0.18099,1.530802,0.338371,-0.847792,0.390962,-0.128566,0.334467,0.150504,1.498585,0.308184,-0.817699,0.465538,-0.191817,0.279013,0.136458,1.458489,0.285252,-0.813743,0.512317,-0.006018,0.27444,0.169136,1.519842,0.3242,-0.839503,0.375647,-0.170401,0.353677,0.192514,1.544956,0.352727,-0.847792,0.390962,-0.128566,0.334467,0.123918,1.493745,0.352095,-0.392604,-0.884106,0.205138,0.148786,0.13259,1.512901,0.30537,-0.980277,0.073668,-0.027334,0.181337,0.128166,1.460983,0.282053,-0.836019,0.548115,-0.002716,0.025185,0.135902,1.518449,0.346103,-0.755381,-0.614006,0.128018,0.189758,0.112825,1.476292,0.336695,-0.392604,-0.884106,0.205138,0.148786,0.04385,1.513117,0.315448,-0.539028,0.590047,-0.041839,-0.59962,0.080103,1.458638,0.290822,-0.578904,0.552527,-0.074454,-0.595013,0.060458,1.483681,0.303831,-0.639751,0.574155,-0.088438,-0.503233,0.026062,1.530937,0.322085,-0.539028,0.590047,-0.041839,-0.59962,826,0.111397,1.430529,0.261177,-0.836019,0.548115,-0.002716,0.025185,23,Y,Static,Right
50,51,0.011517,1.604059,-0.076496,0.989879,0.138925,0.019087,-0.021806,0.090377,1.502295,0.351545,-0.411579,-0.908541,0.017972,0.06952,0.089459,1.521298,0.307139,-0.995334,0.077503,-0.044504,0.036366,0.091318,1.462514,0.284247,-0.836293,0.547582,-0.001034,0.027696,0.093239,1.527357,0.34661,-0.76805,-0.635558,0.007838,0.078129,0.087375,1.483922,0.336914,-0.411579,-0.908541,0.017972,0.06952,0.108025,1.494745,0.35045,-0.363261,-0.92014,0.056427,0.134907,0.112721,1.521877,0.303028,-0.994377,0.014999,-0.019419,0.103014,0.108451,1.460404,0.281988,-0.836293,0.547582,-0.001034,0.027696,0.114615,1.52305,0.348372,-0.725022,-0.678563,0.062338,0.100053,0.100693,1.476553,0.332731,-0.363261,-0.92014,0.056427,0.134907,0.112072,1.476051,0.281576,-0.836293,0.547582,-0.001034,0.027696,0.180803,1.530242,0.337832,-0.848094,0.389117,-0.126651,0.336577,0.150425,1.498137,0.307424,-0.818134,0.464149,-0.190224,0.281138,0.136413,1.458099,0.284369,-0.813714,0.511095,-0.004493,0.276822,0.169016,1.519337,0.323564,-0.839985,0.373516,-0.168436,0.355725,0.192271,1.544347,0.352281,-0.848094,0.389117,-0.126651,0.336577,0.123578,1.4933,0.35117,-0.391361,-0.884451,0.207282,0.147028,0.13256,1.512499,0.304526,-0.980159,0.07244,-0.024841,0.182823,0.128145,1.460617,0.281127,-0.836293,0.547582,-0.001034,0.027696,0.135661,1.517981,0.345284,-0.754296,-0.614942,0.130806,0.189139,0.112522,1.475893,0.335691,-0.391361,-0.884451,0.207282,0.147028,0.043617,1.512911,0.313875,-0.539808,0.59263,-0.039984,-0.596489,0.079999,1.458373,0.289565,-0.580037,0.554766,-0.072498,-0.592061,0.060303,1.483454,0.302423,-0.640351,0.576564,-0.085788,-0.500165,0.025804,1.530764,0.320356,-0.539808,0.59263,-0.039984,-0.596489,848,0.111422,1.430224,0.260124,-0.836293,0.547582,-0.001034,0.027696,23,Y,Static,Right
51,52,0.011268,1.603912,-0.076654,0.989834,0.139435,0.017871,-0.021624,0.090175,1.502145,0.350859,-0.412023,-0.908426,0.019333,0.068018,0.089449,1.5211,0.30642,-0.995355,0.077939,-0.04262,0.037124,0.091289,1.462325,0.28348,-0.836432,0.547281,9.9e-05,0.029406,0.093084,1.527196,0.345898,-0.768443,-0.635151,0.009713,0.077359,0.087207,1.483758,0.336237,-0.412023,-0.908426,0.019333,0.068018,0.107824,1.494561,0.349844,-0.363911,-0.919966,0.057914,0.133706,0.112727,1.521644,0.302397,-0.99431,0.015222,-0.017713,0.103938,0.108427,1.460186,0.281293,-0.836432,0.547281,9.9e-05,0.029406,0.11447,1.522851,0.347746,-0.725321,-0.678145,0.064179,0.099552,0.100517,1.476349,0.332136,-0.363911,-0.919966,0.057914,0.133706,0.112085,1.475831,0.280916,-0.836432,0.547281,9.9e-05,0.029406,0.180654,1.529821,0.337553,-0.848596,0.387017,-0.125081,0.338316,0.150375,1.49784,0.306922,-0.818734,0.462577,-0.188958,0.282828,0.136387,1.457839,0.283791,-0.813649,0.510327,-0.003446,0.278443,0.168929,1.518977,0.323187,-0.840635,0.371181,-0.166837,0.357383,0.192068,1.543868,0.352101,-0.848596,0.387017,-0.125081,0.338316,0.123349,1.493002,0.350559,-0.390825,-0.884525,0.208753,0.145922,0.132545,1.512232,0.303965,-0.980067,0.071552,-0.023143,0.183883,0.128135,1.460371,0.280519,-0.836432,0.547281,9.9e-05,0.029406,0.135501,1.517666,0.34474,-0.753587,-0.615516,0.132714,0.188768,0.112313,1.475618,0.335041,-0.390825,-0.884525,0.208753,0.145922,0.043461,1.512782,0.31281,-0.540248,0.594485,-0.038742,-0.594323,0.079933,1.4582,0.288731,-0.58076,0.55635,-0.071209,-0.590019,0.060202,1.483309,0.301481,-0.640665,0.578317,-0.083978,-0.498042,0.025631,1.530658,0.319178,-0.540248,0.594485,-0.038742,-0.594323,870,0.111443,1.430018,0.259434,-0.836432,0.547281,9.9e-05,0.029406,23,Y,Static,Right
52,53,0.010865,1.603775,-0.076879,0.989811,0.139869,0.016482,-0.02095,0.090586,1.501451,0.350879,-0.412517,-0.90813,0.013257,0.070386,0.089277,1.520423,0.306465,-0.995325,0.078027,-0.046903,0.032251,0.091483,1.461617,0.283658,-0.83594,0.548345,-0.001093,0.022831,0.093224,1.526531,0.345912,-0.768581,-0.635113,0.003258,0.076839,0.08765,1.483035,0.336289,-0.412517,-0.90813,0.013257,0.070386,0.108293,1.494097,0.349747,-0.365502,-0.919335,0.051958,0.136136,0.112511,1.521182,0.302226,-0.994695,0.016195,-0.022088,0.099161,0.108621,1.459641,0.281309,-0.83594,0.548345,-0.001093,0.022831,0.114651,1.522446,0.347556,-0.726479,-0.677544,0.057711,0.099158,0.100999,1.475788,0.332134,-0.365502,-0.919335,0.051958,0.136136,0.112113,1.475316,0.280852,-0.83594,0.548345,-0.001093,0.022831,0.180644,1.530117,0.336746,-0.84941,0.389938,-0.126368,0.33239,0.150428,1.497754,0.306454,-0.818866,0.465629,-0.189801,0.276812,0.136613,1.457566,0.283542,-0.814386,0.512535,-0.004431,0.272147,0.168902,1.519115,0.322515,-0.841227,0.374735,-0.168285,0.351557,0.192036,1.544311,0.351168,-0.84941,0.389938,-0.126368,0.33239,0.123837,1.492717,0.35031,-0.392373,-0.884911,0.202892,0.147688,0.132432,1.511966,0.30363,-0.980777,0.073229,-0.027048,0.178835,0.128308,1.460011,0.280341,-0.83594,0.548345,-0.001093,0.022831,0.135701,1.517491,0.344369,-0.755282,-0.615049,0.126575,0.187728,0.112842,1.475226,0.334882,-0.392373,-0.884911,0.202892,0.147688,0.043495,1.511645,0.313472,-0.536551,0.591703,-0.039134,-0.600391,0.080226,1.457394,0.289042,-0.576992,0.553754,-0.072099,-0.596018,0.060389,1.482322,0.301981,-0.63741,0.57618,-0.085174,-0.504451,0.025554,1.529346,0.320017,-0.536551,0.591703,-0.039134,-0.600391,895,0.111716,1.42945,0.259479,-0.83594,0.548345,-0.001093,0.022831,23,Y,Static,Right
53,54,0.010618,1.603855,-0.076947,0.989868,0.139819,0.015162,-0.01956,0.090492,1.502403,0.351186,-0.413093,-0.907916,0.015789,0.069236,0.089439,1.521344,0.306743,-0.995333,0.078233,-0.044927,0.034261,0.091553,1.462516,0.284015,-0.83571,0.54858,-0.000235,0.025477,0.093241,1.527467,0.346201,-0.768804,-0.634815,0.006061,0.076906,0.08755,1.483973,0.336614,-0.413093,-0.907916,0.015789,0.069236,0.108166,1.494945,0.350084,-0.364727,-0.919708,0.054431,0.134718,0.112693,1.522019,0.302603,-0.99456,0.0159,-0.019919,0.101,0.108694,1.460484,0.281729,-0.83571,0.54858,-0.000235,0.025477,0.114638,1.523273,0.347943,-0.725917,-0.677925,0.060577,0.098958,0.100886,1.476679,0.332421,-0.364727,-0.919708,0.054431,0.134718,0.112228,1.47614,0.28126,-0.83571,0.54858,-0.000235,0.025477,0.180703,1.530693,0.337465,-0.849003,0.388982,-0.125212,0.334976,0.150509,1.498462,0.307012,-0.818855,0.464429,-0.188757,0.279557,0.136654,1.458307,0.284067,-0.81374,0.512218,-0.003471,0.274679,0.168989,1.519744,0.32317,-0.841023,0.373335,-0.166993,0.35414,0.192087,1.544843,0.351937,-0.849003,0.388982,-0.125212,0.334976,0.123687,1.493485,0.350719,-0.391359,-0.885023,0.205346,0.14631,0.132576,1.512735,0.304101,-0.980547,0.072429,-0.024864,0.180728,0.128371,1.460779,0.280829,-0.83571,0.54858,-0.000235,0.025477,0.135667,1.518222,0.344858,-0.754368,-0.615614,0.129442,0.187598,0.112704,1.476042,0.335228,-0.391359,-0.885023,0.205346,0.14631,0.043739,1.512764,0.313715,-0.537654,0.592318,-0.040132,-0.598729,0.080273,1.458337,0.289383,-0.578058,0.554409,-0.07295,-0.594271,0.060516,1.483358,0.302264,-0.63848,0.57652,-0.086166,-0.502537,0.025863,1.530546,0.320217,-0.537654,0.592318,-0.040132,-0.598729,918,0.111763,1.430261,0.259916,-0.83571,0.54858,-0.000235,0.025477,23,Y,Static,Right
