,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.009111,1.595826,-0.083477,0.987044,0.159995,0.003258,-0.01161,0.036415,1.4968,0.312637,0.406443,-0.451028,0.425346,-0.671163,0.055258,1.500266,0.350827,-0.383153,-0.461578,0.729835,0.327841,0.104163,1.472149,0.320764,-0.528373,-0.21966,0.464169,0.676105,0.020685,1.505273,0.331115,0.137921,-0.597215,0.709066,-0.348622,0.059005,1.491344,0.317173,0.406443,-0.451028,0.425346,-0.671163,0.035054,1.477558,0.311705,0.474624,-0.467389,0.367192,-0.649192,0.05016,1.478868,0.359458,-0.311678,-0.541005,0.717181,0.309552,0.100606,1.455489,0.323942,-0.528373,-0.21966,0.464169,0.676105,0.014658,1.483715,0.33158,0.215258,-0.595844,0.697165,-0.335552,0.06057,1.476034,0.31843,0.474624,-0.467389,0.367192,-0.649192,0.090363,1.458011,0.336889,-0.528373,-0.21966,0.464169,0.676105,0.039804,1.446488,0.313322,0.623851,-0.318314,0.429488,-0.570111,0.0455,1.435846,0.347976,-0.187605,-0.570188,0.707807,0.372423,0.088705,1.429176,0.32749,-0.43263,-0.413302,0.342085,0.724563,0.023073,1.446024,0.326786,0.33883,-0.578845,0.691614,-0.26796,0.061211,1.444789,0.322159,0.623851,-0.318314,0.429488,-0.570111,0.039366,1.461134,0.311511,0.586827,-0.346568,0.356862,-0.638885,0.046793,1.457365,0.356285,-0.25674,-0.573338,0.713685,0.309874,0.092881,1.437207,0.329298,-0.528373,-0.21966,0.464169,0.676105,0.017026,1.463465,0.328401,0.305678,-0.585287,0.676715,-0.325664,0.062369,1.459499,0.323044,0.586827,-0.346568,0.356862,-0.638885,0.082564,1.544472,0.330941,-0.611468,0.428313,0.466282,0.47459,0.107883,1.4819,0.312605,-0.64205,0.368094,0.516664,0.430509,0.095968,1.513449,0.319314,-0.644611,0.28152,0.50802,0.497131,0.079453,1.569675,0.336702,-0.611468,0.428313,0.466282,0.47459,646,0.130565,1.437154,0.314319,-0.528373,-0.21966,0.464169,0.676105,23,Nummer1,Static,Right
44,45,0.009074,1.596016,-0.0834,0.987264,0.158603,0.002294,-0.012232,0.036484,1.496718,0.312892,0.407613,-0.450817,0.424376,-0.671208,0.055236,1.500231,0.35112,-0.382767,-0.462723,0.729747,0.326874,0.104191,1.472229,0.321033,-0.528949,-0.220268,0.463692,0.675784,0.020694,1.505158,0.331334,0.13905,-0.59764,0.708218,-0.349168,0.059076,1.491312,0.317476,0.407613,-0.450817,0.424376,-0.671208,0.035143,1.477493,0.311961,0.475687,-0.467119,0.366363,-0.649076,0.050179,1.478817,0.359736,-0.311379,-0.541985,0.716817,0.308981,0.100667,1.45556,0.324199,-0.528949,-0.220268,0.463692,0.675784,0.014708,1.483604,0.33181,0.216175,-0.596259,0.696488,-0.335631,0.060651,1.47602,0.318731,0.475687,-0.467119,0.366363,-0.649076,0.09042,1.458052,0.337149,-0.528949,-0.220268,0.463692,0.675784,0.039929,1.446441,0.313558,0.624693,-0.318153,0.428896,-0.569724,0.045599,1.435795,0.348223,-0.187323,-0.571086,0.707384,0.371993,0.088816,1.429221,0.327729,-0.433176,-0.413757,0.34141,0.724295,0.023185,1.445942,0.327005,0.339536,-0.579246,0.69099,-0.26781,0.061327,1.444774,0.322425,0.624693,-0.318153,0.428896,-0.569724,0.039476,1.461085,0.311771,0.587879,-0.346164,0.356054,-0.638588,0.046853,1.45731,0.356548,-0.256473,-0.574294,0.713197,0.309448,0.092977,1.437259,0.329542,-0.528949,-0.220268,0.463692,0.675784,0.017107,1.463365,0.328631,0.306617,-0.585651,0.675994,-0.325624,0.062459,1.459491,0.32335,0.587879,-0.346164,0.356054,-0.638588,0.082445,1.544502,0.331253,-0.612033,0.427748,0.466521,0.474138,0.107891,1.481992,0.31288,-0.642591,0.367416,0.516881,0.430019,0.095915,1.513514,0.319609,-0.645223,0.280792,0.50818,0.496585,0.079288,1.569696,0.337027,-0.612033,0.427748,0.466521,0.474138,663,0.13066,1.437288,0.314561,-0.528949,-0.220268,0.463692,0.675784,23,Nummer1,Static,Right
45,46,0.009545,1.595594,-0.083177,0.987409,0.15767,0.001085,-0.012741,0.035434,1.496622,0.312601,0.408822,-0.449535,0.423503,-0.671884,0.054052,1.500125,0.350892,-0.381495,-0.463598,0.730167,0.326182,0.103174,1.472211,0.320988,-0.528404,-0.222139,0.464386,0.675122,0.019575,1.505043,0.330992,0.140558,-0.597207,0.707883,-0.349984,0.058012,1.491232,0.317275,0.408822,-0.449535,0.423503,-0.671884,0.034113,1.477389,0.311619,0.476792,-0.466182,0.36566,-0.649336,0.04899,1.478698,0.359473,-0.310048,-0.543095,0.716967,0.30802,0.099658,1.455535,0.324127,-0.528404,-0.222139,0.464386,0.675122,0.013617,1.48346,0.331418,0.217557,-0.596094,0.696016,-0.336011,0.059602,1.475941,0.318463,0.476792,-0.466182,0.36566,-0.649336,0.089351,1.458004,0.337035,-0.528404,-0.222139,0.464386,0.675122,0.038999,1.446334,0.313211,0.626209,-0.316789,0.427226,-0.570074,0.044517,1.435677,0.347912,-0.185645,-0.572508,0.707422,0.370573,0.087826,1.429177,0.32759,-0.432848,-0.415609,0.341759,0.723265,0.022198,1.445805,0.326586,0.34135,-0.57905,0.689936,-0.268645,0.060352,1.444688,0.322188,0.626209,-0.316789,0.427226,-0.570074,0.038492,1.460985,0.311431,0.589087,-0.345023,0.35496,-0.638702,0.045707,1.457188,0.356257,-0.255038,-0.575487,0.713236,0.308327,0.091968,1.43722,0.329426,-0.528404,-0.222139,0.464386,0.675122,0.016068,1.463221,0.328222,0.308124,-0.585482,0.67524,-0.32607,0.061435,1.459414,0.323094,0.589087,-0.345023,0.35496,-0.638702,0.081299,1.544479,0.331075,-0.611129,0.426449,0.468441,0.474579,0.106899,1.481987,0.312861,-0.641482,0.366356,0.518692,0.430399,0.094861,1.513501,0.319514,-0.644229,0.279512,0.51003,0.496701,0.078077,1.569672,0.336818,-0.611129,0.426449,0.468441,0.474579,676,0.129712,1.437311,0.314597,-0.528404,-0.222139,0.464386,0.675122,23,Nummer1,Static,Right
46,47,0.009555,1.595872,-0.083238,0.987545,0.156843,0.000658,-0.012426,0.034904,1.496589,0.312465,0.409347,-0.448918,0.423182,-0.672179,0.053466,1.500078,0.350783,-0.380907,-0.46395,0.730344,0.325974,0.102669,1.472207,0.320969,-0.5281,-0.22306,0.464729,0.67482,0.019017,1.505,0.330835,0.141219,-0.596971,0.707804,-0.350281,0.057475,1.491202,0.317177,0.409347,-0.448918,0.423182,-0.672179,0.033593,1.47735,0.311453,0.477284,-0.46575,0.365417,-0.649421,0.0484,1.478645,0.359346,-0.30941,-0.543598,0.717031,0.307627,0.099157,1.455527,0.324093,-0.5281,-0.22306,0.464729,0.67482,0.013073,1.483401,0.331232,0.218177,-0.596004,0.695847,-0.336119,0.059074,1.47591,0.318328,0.477284,-0.46575,0.365417,-0.649421,0.088819,1.457985,0.336982,-0.5281,-0.22306,0.464729,0.67482,0.038532,1.44629,0.313041,0.626932,-0.316102,0.426448,-0.570244,0.043977,1.435626,0.34776,-0.184812,-0.573178,0.707442,0.369915,0.087331,1.42916,0.327523,-0.432647,-0.416524,0.341937,0.722775,0.021704,1.445747,0.326381,0.342224,-0.578932,0.689455,-0.269023,0.059864,1.444653,0.32207,0.626932,-0.316102,0.426448,-0.570244,0.037997,1.460946,0.311264,0.589628,-0.344488,0.354516,-0.638738,0.045137,1.457135,0.356115,-0.254335,-0.576032,0.713261,0.307832,0.091464,1.437204,0.32937,-0.5281,-0.22306,0.464729,0.67482,0.015548,1.463161,0.328025,0.30881,-0.585387,0.674932,-0.32623,0.060921,1.459383,0.322963,0.589628,-0.344488,0.354516,-0.638738,0.080738,1.544475,0.330986,-0.610644,0.42581,0.469413,0.474817,0.106409,1.481987,0.312855,-0.640883,0.365863,0.519594,0.430623,0.094343,1.513499,0.319469,-0.643688,0.278905,0.510959,0.496788,0.077486,1.569668,0.336713,-0.610644,0.42581,0.469413,0.474817,689,0.129238,1.437324,0.314618,-0.5281,-0.22306,0.464729,0.67482,23,Nummer1,Static,Right
47,48,0.009378,1.596254,-0.083398,0.987724,0.155747,9e-05,-0.012044,0.035391,1.496344,0.312953,0.408081,-0.449743,0.423608,-0.67213,0.054053,1.499856,0.351225,-0.381862,-0.462842,0.730389,0.326331,0.10308,1.471843,0.321263,-0.528325,-0.22104,0.464405,0.675531,0.019562,1.504799,0.331355,0.139713,-0.597029,0.708178,-0.350029,0.057966,1.490933,0.317614,0.408081,-0.449743,0.423608,-0.67213,0.034085,1.477102,0.311983,0.476025,-0.466141,0.365558,-0.649985,0.048971,1.478444,0.359831,-0.310188,-0.5423,0.717565,0.307887,0.099544,1.455175,0.324422,-0.528325,-0.22104,0.464405,0.675531,0.013601,1.48323,0.331775,0.2169,-0.595678,0.696295,-0.336596,0.059571,1.475623,0.318834,0.476025,-0.466141,0.365558,-0.649985,0.089264,1.45767,0.337345,-0.528325,-0.22104,0.464405,0.675531,0.038909,1.446047,0.313578,0.625295,-0.316964,0.427428,-0.570829,0.044412,1.435421,0.34831,-0.185594,-0.571672,0.708278,0.370254,0.087679,1.428838,0.327924,-0.43271,-0.414605,0.342024,0.723799,0.022117,1.445567,0.326967,0.340459,-0.578689,0.690477,-0.269164,0.060265,1.44437,0.32254,0.625295,-0.316964,0.427428,-0.570829,0.038457,1.460692,0.311801,0.588436,-0.344984,0.35474,-0.639444,0.045649,1.456937,0.356636,-0.255004,-0.574827,0.713929,0.307981,0.091836,1.436875,0.329747,-0.528325,-0.22104,0.464405,0.675531,0.01603,1.462983,0.328582,0.307617,-0.585084,0.675459,-0.326809,0.061392,1.459098,0.323473,0.588436,-0.344984,0.35474,-0.639444,0.08131,1.544156,0.331284,-0.610911,0.427497,0.468077,0.474276,0.106805,1.481605,0.31312,-0.641347,0.367464,0.518279,0.430152,0.094816,1.513144,0.319747,-0.64411,0.280665,0.509717,0.496526,0.078125,1.56936,0.336997,-0.610911,0.427497,0.468077,0.474276,715,0.129557,1.436896,0.31486,-0.528325,-0.22104,0.464405,0.675531,23,Nummer1,Static,Right
48,49,0.009218,1.59646,-0.083483,0.987866,0.154876,-3.5e-05,-0.011556,0.035216,1.496377,0.312848,0.407826,-0.450215,0.42227,-0.672809,0.053856,1.500015,0.351131,-0.382378,-0.46264,0.730864,0.324945,0.102921,1.471951,0.321283,-0.528731,-0.22068,0.465487,0.674586,0.019376,1.504876,0.33122,0.139082,-0.597367,0.707484,-0.351106,0.057791,1.490996,0.317545,0.407826,-0.450215,0.42227,-0.672809,0.033946,1.477128,0.311931,0.475835,-0.466588,0.364048,-0.65065,0.048783,1.478624,0.359795,-0.310732,-0.542273,0.717985,0.306404,0.099396,1.455289,0.324489,-0.528731,-0.22068,0.465487,0.674586,0.01344,1.4833,0.331688,0.216447,-0.596109,0.695483,-0.337801,0.059424,1.475692,0.318821,0.475835,-0.466588,0.364048,-0.65065,0.089107,1.457815,0.337398,-0.528731,-0.22068,0.465487,0.674586,0.038791,1.446083,0.313614,0.625135,-0.317841,0.426254,-0.571395,0.044264,1.435565,0.348396,-0.186129,-0.571806,0.708818,0.368743,0.08755,1.428955,0.32806,-0.433457,-0.414355,0.343071,0.722999,0.021991,1.445633,0.326993,0.339893,-0.579325,0.689782,-0.270291,0.060142,1.444446,0.322596,0.625135,-0.317841,0.426254,-0.571395,0.038328,1.460722,0.311796,0.588372,-0.345639,0.353328,-0.639932,0.04548,1.457106,0.356661,-0.255569,-0.574902,0.714308,0.30649,0.0917,1.437,0.329863,-0.528731,-0.22068,0.465487,0.674586,0.015888,1.463045,0.328555,0.307135,-0.58568,0.674641,-0.327881,0.061252,1.459182,0.323499,0.588372,-0.345639,0.353328,-0.639932,0.081052,1.544279,0.331017,-0.610219,0.428091,0.469575,0.47315,0.10664,1.481692,0.313113,-0.640661,0.368229,0.519545,0.428993,0.094613,1.513243,0.31961,-0.64369,0.281285,0.511164,0.49523,0.077826,1.5695,0.336632,-0.610219,0.428091,0.469575,0.47315,736,0.129431,1.437006,0.315001,-0.528731,-0.22068,0.465487,0.674586,23,Nummer1,Static,Right
49,50,0.009147,1.596809,-0.083487,0.988131,0.153192,-0.000283,-0.011353,0.035384,1.496532,0.313953,0.406692,-0.449354,0.422842,-0.673712,0.054034,1.500109,0.352238,-0.381795,-0.461289,0.731755,0.325545,0.102918,1.471849,0.322279,-0.527699,-0.21914,0.46528,0.676037,0.019575,1.505091,0.332323,0.138391,-0.596083,0.708545,-0.351422,0.057937,1.491073,0.318663,0.406692,-0.449354,0.422842,-0.673712,0.034097,1.477287,0.313038,0.474935,-0.465277,0.364173,-0.652175,0.048888,1.478736,0.360903,-0.309871,-0.54094,0.719232,0.306707,0.099329,1.455201,0.325486,-0.527699,-0.21914,0.46528,0.676037,0.013588,1.483546,0.332764,0.216168,-0.594542,0.696445,-0.338755,0.059553,1.47576,0.319988,0.474935,-0.465277,0.364173,-0.652175,0.089078,1.457765,0.338417,-0.527699,-0.21914,0.46528,0.676037,0.038756,1.44623,0.314697,0.62363,-0.316559,0.426692,-0.57342,0.044163,1.435702,0.349493,-0.185136,-0.569876,0.710532,0.368932,0.087379,1.428916,0.329069,-0.432157,-0.413006,0.343362,0.724409,0.021954,1.445879,0.328075,0.339013,-0.577528,0.691282,-0.271406,0.06009,1.444479,0.323699,0.62363,-0.316559,0.426692,-0.57342,0.038407,1.460863,0.312891,0.587177,-0.344327,0.35334,-0.641727,0.045486,1.457233,0.357765,-0.254547,-0.573406,0.715842,0.306566,0.091567,1.436943,0.330867,-0.527699,-0.21914,0.46528,0.676037,0.015957,1.463295,0.32962,0.306684,-0.583998,0.675715,-0.329091,0.0613,1.459224,0.324641,0.587177,-0.344327,0.35334,-0.641727,0.081337,1.544258,0.332057,-0.609879,0.429209,0.468386,0.473753,0.10666,1.481577,0.314105,-0.6403,0.36969,0.518166,0.429942,0.094774,1.513177,0.320626,-0.643299,0.282576,0.510129,0.496071,0.078199,1.569489,0.337678,-0.609879,0.429209,0.468386,0.473753,759,0.129269,1.436794,0.31593,-0.527699,-0.21914,0.46528,0.676037,23,Nummer1,Static,Right
50,51,0.009022,1.597076,-0.083441,0.98822,0.15266,0.000374,-0.010739,0.03475,1.496421,0.313769,0.405507,-0.450124,0.421249,-0.674909,0.053426,1.500162,0.352035,-0.382901,-0.460068,0.732598,0.324075,0.102343,1.471736,0.322282,-0.527907,-0.218102,0.467352,0.67478,0.018961,1.505077,0.332111,0.13663,-0.596243,0.708028,-0.352877,0.057299,1.490974,0.318513,0.405507,-0.450124,0.421249,-0.674909,0.033573,1.47713,0.312925,0.47413,-0.465608,0.361626,-0.65394,0.048264,1.478835,0.360804,-0.310576,-0.54028,0.720462,0.304261,0.098744,1.455106,0.325567,-0.527907,-0.218102,0.467352,0.67478,0.013021,1.483503,0.332569,0.215277,-0.594643,0.695351,-0.341385,0.059008,1.47564,0.319961,0.47413,-0.465608,0.361626,-0.65394,0.088474,1.457738,0.338472,-0.527907,-0.218102,0.467352,0.67478,0.038218,1.446083,0.314739,0.623029,-0.317486,0.42449,-0.575192,0.04354,1.435744,0.349611,-0.185772,-0.569535,0.711977,0.366343,0.086778,1.428842,0.329271,-0.432928,-0.412258,0.34553,0.723344,0.021388,1.445817,0.328085,0.338025,-0.577959,0.69037,-0.274031,0.05953,1.444366,0.3238,0.623029,-0.317486,0.42449,-0.575192,0.037887,1.460704,0.312859,0.586577,-0.345024,0.350838,-0.643271,0.04486,1.457318,0.357774,-0.255207,-0.572941,0.717091,0.303956,0.090966,1.436877,0.331032,-0.527907,-0.218102,0.467352,0.67478,0.0154,1.463236,0.329525,0.305787,-0.58434,0.674571,-0.331655,0.060748,1.459122,0.324681,0.586577,-0.345024,0.350838,-0.643271,0.080819,1.544242,0.331579,-0.60798,0.430815,0.470279,0.47286,0.106105,1.481422,0.314066,-0.638497,0.371541,0.519945,0.428878,0.094233,1.513072,0.320366,-0.641666,0.284542,0.512023,0.495108,0.077686,1.569509,0.337037,-0.60798,0.430815,0.470279,0.47286,784,0.128684,1.436641,0.31614,-0.527907,-0.218102,0.467352,0.67478,23,Nummer1,Static,Right
51,52,0.008831,1.597203,-0.083497,0.98823,0.152632,0.000885,-0.010203,0.034927,1.49569,0.312315,0.405436,-0.449754,0.417734,-0.677379,0.053411,1.499689,0.350647,-0.382676,-0.459839,0.734438,0.320481,0.102463,1.471093,0.321289,-0.527673,-0.218025,0.470624,0.67271,0.019042,1.504455,0.330523,0.136563,-0.596014,0.706374,-0.356587,0.057453,1.490293,0.31722,0.405436,-0.449754,0.417734,-0.677379,0.033852,1.476372,0.311571,0.474077,-0.46489,0.357272,-0.656875,0.048218,1.478416,0.359527,-0.310123,-0.540365,0.722422,0.299895,0.098858,1.454482,0.324666,-0.527673,-0.218025,0.470624,0.67271,0.013162,1.482872,0.331027,0.215683,-0.594371,0.69326,-0.345824,0.059232,1.47495,0.318815,0.474077,-0.46489,0.357272,-0.656875,0.088535,1.457193,0.33751,-0.527673,-0.218025,0.470624,0.67271,0.038502,1.445336,0.313594,0.623262,-0.317318,0.419989,-0.578328,0.043559,1.435253,0.348586,-0.185091,-0.569913,0.714261,0.361624,0.08689,1.428239,0.328484,-0.433591,-0.412567,0.348708,0.721243,0.021577,1.445182,0.326821,0.338232,-0.577963,0.688358,-0.278785,0.05974,1.443668,0.322837,0.623262,-0.317318,0.419989,-0.578328,0.038191,1.459942,0.311615,0.586584,-0.344827,0.346435,-0.645752,0.044835,1.456879,0.356618,-0.254574,-0.573153,0.719143,0.299203,0.091068,1.436286,0.330213,-0.527673,-0.218025,0.470624,0.67271,0.01559,1.462591,0.328106,0.306023,-0.584281,0.672326,-0.33607,0.060966,1.458444,0.32361,0.586584,-0.344827,0.346435,-0.645752,0.080809,1.543642,0.329963,-0.605562,0.431797,0.473558,0.471793,0.10625,1.480727,0.313024,-0.636207,0.372647,0.523115,0.427465,0.094318,1.512409,0.31904,-0.639807,0.285401,0.515489,0.493422,0.077629,1.568945,0.335221,-0.605562,0.431797,0.473558,0.471793,806,0.128852,1.435971,0.315492,-0.527673,-0.218025,0.470624,0.67271,23,Nummer1,Static,Right
52,53,0.008466,1.597231,-0.083681,0.988111,0.15343,0.001239,-0.00974,0.033428,1.495683,0.314961,0.401102,-0.453384,0.422815,-0.67438,0.052531,1.499497,0.353057,-0.386749,-0.456122,0.732335,0.325672,0.101238,1.470717,0.323268,-0.528473,-0.214066,0.46858,0.674777,0.017893,1.504478,0.333453,0.130627,-0.596861,0.709569,-0.351007,0.056,1.490161,0.319505,0.401102,-0.453384,0.422815,-0.67438,0.032439,1.47629,0.31414,0.471046,-0.467894,0.361313,-0.654709,0.047335,1.478243,0.361981,-0.313108,-0.537743,0.721589,0.303489,0.097589,1.454121,0.326659,-0.528473,-0.214066,0.46858,0.674777,0.012003,1.482839,0.333847,0.211316,-0.595065,0.695767,-0.342275,0.057899,1.47477,0.321078,0.471046,-0.467894,0.361313,-0.654709,0.087366,1.456866,0.339592,-0.528473,-0.214066,0.46858,0.674777,0.037126,1.445204,0.316085,0.620362,-0.319349,0.423504,-0.577764,0.042407,1.435101,0.351077,-0.186886,-0.567408,0.71468,0.363805,0.085524,1.427919,0.330578,-0.433723,-0.408615,0.347475,0.724002,0.020315,1.445105,0.329457,0.334843,-0.577981,0.690781,-0.276837,0.058445,1.443467,0.325126,0.620362,-0.319349,0.423504,-0.577764,0.036764,1.459833,0.314136,0.583917,-0.34726,0.350106,-0.644886,0.043841,1.456719,0.3591,-0.257303,-0.57063,0.71879,0.30252,0.089749,1.43595,0.33227,-0.528473,-0.214066,0.46858,0.674777,0.014348,1.462545,0.330868,0.302134,-0.584833,0.675013,-0.33323,0.059652,1.458254,0.325904,0.583917,-0.34726,0.350106,-0.644886,0.080202,1.543394,0.332334,-0.606432,0.434766,0.468526,0.472972,0.105026,1.480343,0.31499,-0.637472,0.375331,0.518484,0.428872,0.093366,1.512089,0.3212,-0.64052,0.288637,0.510811,0.495476,0.077265,1.568706,0.337694,-0.606432,0.434766,0.468526,0.472972,828,0.127396,1.435488,0.317204,-0.528473,-0.214066,0.46858,0.674777,23,Nummer1,Static,Right
53,54,0.00798,1.597049,-0.084056,0.987954,0.154514,0.000822,-0.008519,0.033901,1.494952,0.314205,0.401381,-0.453583,0.420731,-0.675383,0.052871,1.498945,0.352353,-0.386678,-0.456625,0.733177,0.323151,0.101703,1.470127,0.322842,-0.528613,-0.214659,0.470734,0.672978,0.018291,1.503788,0.332614,0.130981,-0.597186,0.708147,-0.353185,0.056471,1.489483,0.318826,0.401381,-0.453583,0.420731,-0.675383,0.032939,1.475554,0.31345,0.471193,-0.468221,0.3591,-0.655587,0.047679,1.477719,0.361343,-0.313205,-0.538303,0.722214,0.300898,0.098078,1.453537,0.326302,-0.528613,-0.214659,0.470734,0.672978,0.012434,1.482142,0.333072,0.211515,-0.595573,0.694282,-0.344278,0.058383,1.474102,0.32046,0.471193,-0.468221,0.3591,-0.655587,0.087829,1.456321,0.33919,-0.528613,-0.214659,0.470734,0.672978,0.037685,1.444466,0.315499,0.619788,-0.320788,0.422129,-0.57859,0.042865,1.434524,0.350595,-0.186935,-0.567589,0.715928,0.361035,0.086071,1.427335,0.330285,-0.434522,-0.409385,0.349384,0.722167,0.020854,1.444425,0.328846,0.334061,-0.578593,0.689859,-0.278799,0.059003,1.442778,0.324549,0.619788,-0.320788,0.422129,-0.57859,0.037306,1.459096,0.313478,0.583807,-0.348575,0.348654,-0.645063,0.044232,1.456178,0.358536,-0.257211,-0.571296,0.719528,0.299573,0.090276,1.43538,0.331961,-0.528613,-0.214659,0.470734,0.672978,0.014851,1.461837,0.330153,0.301937,-0.585619,0.673597,-0.334891,0.060195,1.457595,0.325252,0.583807,-0.348575,0.348654,-0.645063,0.080272,1.542674,0.331678,-0.606753,0.433563,0.470995,0.471208,0.105471,1.479721,0.314522,-0.637512,0.374498,0.520306,0.427331,0.093665,1.51143,0.320645,-0.641166,0.287067,0.513065,0.493217,0.077179,1.56798,0.336974,-0.606753,0.433563,0.470995,0.471208,856,0.127979,1.434923,0.317036,-0.528613,-0.214659,0.470734,0.672978,23,Nummer1,Static,Right
