,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,0.000587,1.591687,-0.051743,0.981137,0.191709,0.010194,-0.022675,0.060173,1.555532,0.418452,-0.989634,-0.002153,0.141727,-0.023117,0.081103,1.523551,0.367174,-0.919615,0.356367,0.165097,-0.007323,0.096313,1.471913,0.334761,-0.88581,0.440692,0.133494,0.057538,0.068714,1.549745,0.394911,-0.97849,0.118896,0.167068,-0.022566,0.05379,1.556373,0.441238,-0.989634,-0.002153,0.141727,-0.023117,0.093026,1.558745,0.43114,-0.978336,-0.128497,0.128958,0.098576,0.104386,1.526674,0.369727,-0.925963,0.357747,0.088243,0.082598,0.113673,1.471785,0.336567,-0.88581,0.440692,0.133494,0.057538,0.09965,1.557413,0.402798,-0.991402,0.016157,0.115628,0.059093,0.086197,1.553844,0.456199,-0.978336,-0.128497,0.128958,0.098576,0.114952,1.487237,0.339831,-0.88581,0.440692,0.133494,0.057538,0.136329,1.516456,0.428123,-0.910124,-0.251256,0.208622,0.254994,0.142539,1.505208,0.379111,-0.942386,0.230052,0.053215,0.236966,0.139931,1.470845,0.345299,-0.872394,0.374674,0.097203,0.298497,0.142823,1.520115,0.407977,-0.946078,-0.125552,0.123703,0.271792,0.124812,1.509424,0.447022,-0.910124,-0.251256,0.208622,0.254994,0.116328,1.542789,0.434654,-0.946082,-0.227698,0.183642,0.139136,0.124265,1.518589,0.374548,-0.936818,0.311565,0.058482,0.147916,0.132474,1.47348,0.340539,-0.88581,0.440692,0.133494,0.057538,0.123547,1.543377,0.4075,-0.979552,-0.030504,0.126341,0.153575,0.106308,1.534383,0.456876,-0.946082,-0.227698,0.183642,0.139136,0.035803,1.486703,0.381293,-0.68316,0.228265,0.00497,-0.693659,0.084873,1.465725,0.336691,-0.575479,0.418944,0.191481,-0.675755,0.057826,1.473407,0.356484,-0.683477,0.374294,0.11325,-0.616391,0.02639,1.495236,0.404022,-0.68316,0.228265,0.00497,-0.693659,688,0.125518,1.447801,0.309934,-0.88581,0.440692,0.133494,0.057538,23,Æ,Static,Right
43,44,0.000529,1.591738,-0.05116,0.981192,0.191466,0.010135,-0.022383,0.05953,1.555221,0.418445,-0.989376,-0.004231,0.143321,-0.024013,0.080685,1.523431,0.367155,-0.919737,0.355196,0.166931,-0.007378,0.096085,1.471846,0.334755,-0.885842,0.440039,0.13533,0.057752,0.068158,1.54954,0.39491,-0.978415,0.116958,0.168785,-0.023187,0.053074,1.555958,0.441214,-0.989376,-0.004231,0.143321,-0.024013,0.092305,1.558459,0.431227,-0.977922,-0.130843,0.130556,0.097488,0.103955,1.526584,0.369793,-0.926224,0.356602,0.090188,0.082529,0.11344,1.471744,0.336618,-0.885842,0.440039,0.13533,0.057752,0.099042,1.55725,0.402907,-0.991267,0.014043,0.117469,0.058254,0.085387,1.55344,0.456239,-0.977922,-0.130843,0.130556,0.097488,0.114682,1.487193,0.339893,-0.885842,0.440039,0.13533,0.057752,0.135641,1.516307,0.428283,-0.909563,-0.253296,0.21035,0.253554,0.142105,1.505162,0.379288,-0.942688,0.228764,0.055392,0.236511,0.139664,1.47083,0.345432,-0.872626,0.373631,0.098844,0.298586,0.142227,1.520026,0.408178,-0.945927,-0.127463,0.125613,0.270549,0.124043,1.5092,0.447104,-0.909563,-0.253296,0.21035,0.253554,0.115628,1.542552,0.434795,-0.945429,-0.229808,0.185132,0.138127,0.123828,1.518522,0.374675,-0.937117,0.310359,0.060242,0.147849,0.13222,1.47346,0.340649,-0.885842,0.440039,0.13533,0.057752,0.122956,1.543246,0.407672,-0.979377,-0.032597,0.128046,0.152846,0.105532,1.53405,0.456945,-0.945429,-0.229808,0.185132,0.138127,0.035469,1.486485,0.381185,-0.682946,0.227991,0.005743,-0.693954,0.084652,1.465638,0.336652,-0.574917,0.41927,0.19289,-0.67563,0.057545,1.473252,0.356389,-0.683211,0.374195,0.114375,-0.616539,0.026035,1.494978,0.40392,-0.682946,0.227991,0.005743,-0.693954,700,0.125408,1.447803,0.309993,-0.885842,0.440039,0.13533,0.057752,23,Æ,Static,Right
44,45,0.000571,1.59168,-0.05091,0.981235,0.19125,0.009788,-0.022483,0.060498,1.555443,0.419016,-0.989696,-0.002904,0.14145,-0.022031,0.081328,1.523476,0.367698,-0.919795,0.356222,0.164451,-0.0063,0.096395,1.47183,0.335245,-0.886017,0.440417,0.132598,0.058514,0.069013,1.549677,0.39546,-0.978657,0.11827,0.166675,-0.021491,0.05413,1.556256,0.441807,-0.989696,-0.002904,0.14145,-0.022031,0.093342,1.558463,0.431713,-0.977986,-0.130556,0.128799,0.099543,0.104621,1.526539,0.370237,-0.926222,0.357019,0.087621,0.0835,0.113758,1.471664,0.33703,-0.886017,0.440417,0.132598,0.058514,0.099959,1.557228,0.403365,-0.991398,0.014378,0.115407,0.060041,0.086507,1.553461,0.456751,-0.977986,-0.130556,0.128799,0.099543,0.115069,1.487108,0.340292,-0.886017,0.440417,0.132598,0.058514,0.136525,1.51614,0.428591,-0.909484,-0.252434,0.208873,0.255909,0.142728,1.504971,0.37957,-0.942332,0.229413,0.052845,0.237881,0.140011,1.470649,0.345724,-0.872261,0.374453,0.096268,0.299463,0.143038,1.519835,0.408458,-0.945654,-0.126664,0.123788,0.27271,0.124981,1.509075,0.44746,-0.909484,-0.252434,0.208873,0.255909,0.116615,1.542475,0.43519,-0.945664,-0.228747,0.183587,0.140326,0.124483,1.518401,0.375034,-0.936985,0.310721,0.057815,0.148895,0.132557,1.473308,0.340973,-0.886017,0.440417,0.132598,0.058514,0.123831,1.543125,0.408037,-0.97937,-0.031735,0.126084,0.154693,0.106582,1.53403,0.457391,-0.945664,-0.228747,0.183587,0.140326,0.036062,1.486633,0.382004,-0.684028,0.226023,0.003766,-0.693546,0.08495,1.465664,0.337202,-0.576558,0.417546,0.190855,-0.675878,0.057975,1.473348,0.357092,-0.684451,0.372659,0.112255,-0.616482,0.026773,1.495143,0.404793,-0.684028,0.226023,0.003766,-0.693546,714,0.125517,1.447677,0.310347,-0.886017,0.440417,0.132598,0.058514,23,Æ,Static,Right
45,46,0.000601,1.591587,-0.050607,0.981136,0.191746,0.009671,-0.022649,0.060746,1.555437,0.419469,-0.989913,-0.004004,0.139793,-0.022662,0.081438,1.523517,0.368079,-0.920031,0.356205,0.16312,-0.00729,0.096415,1.471848,0.335621,-0.886047,0.440892,0.13123,0.05757,0.069191,1.549712,0.395877,-0.978995,0.117505,0.165127,-0.022247,0.054455,1.556196,0.442283,-0.989913,-0.004004,0.139793,-0.022662,0.093649,1.558551,0.432023,-0.978212,-0.130456,0.12722,0.099492,0.104738,1.526591,0.370538,-0.926226,0.357542,0.08619,0.082702,0.113784,1.471689,0.337349,-0.886047,0.440892,0.13123,0.05757,0.100174,1.557307,0.403655,-0.991595,0.014675,0.113808,0.059762,0.086896,1.553545,0.457082,-0.978212,-0.130456,0.12722,0.099492,0.1151,1.487136,0.340594,-0.886047,0.440892,0.13123,0.05757,0.136883,1.516274,0.428798,-0.910026,-0.251371,0.207215,0.256373,0.142884,1.505045,0.379763,-0.942282,0.230433,0.051067,0.23748,0.140067,1.470691,0.345959,-0.872302,0.375328,0.09502,0.298646,0.143313,1.519942,0.408633,-0.945964,-0.125449,0.122025,0.272994,0.125413,1.509234,0.447722,-0.910026,-0.251371,0.207215,0.256373,0.116963,1.54261,0.435429,-0.946078,-0.228157,0.182004,0.140553,0.12462,1.518464,0.375277,-0.936897,0.311576,0.056242,0.148264,0.132596,1.473343,0.34123,-0.886047,0.440892,0.13123,0.05757,0.124084,1.54323,0.40825,-0.979618,-0.030902,0.124435,0.154625,0.107009,1.534181,0.457671,-0.946078,-0.228157,0.182004,0.140553,0.036214,1.486667,0.382551,-0.683666,0.22557,0.00275,-0.694055,0.084978,1.465679,0.33762,-0.576547,0.416674,0.189733,-0.676741,0.058063,1.47337,0.357589,-0.684282,0.372076,0.111103,-0.617231,0.026969,1.495192,0.405352,-0.683666,0.22557,0.00275,-0.694055,730,0.125463,1.447682,0.31065,-0.886047,0.440892,0.13123,0.05757,23,Æ,Static,Right
46,47,0.000672,1.591444,-0.049955,0.981101,0.191941,0.009625,-0.022504,0.062451,1.555419,0.419705,-0.99005,-0.001123,0.139408,-0.0191,0.082866,1.523165,0.368403,-0.919575,0.358195,0.161431,-0.004321,0.097385,1.471336,0.33598,-0.885597,0.442116,0.12881,0.060488,0.070834,1.549533,0.396131,-0.97889,0.120135,0.164274,-0.018875,0.056182,1.556335,0.442519,-0.99005,-0.001123,0.139408,-0.0191,0.095417,1.558194,0.432269,-0.978002,-0.12939,0.12713,0.102996,0.106194,1.526063,0.370816,-0.92572,0.358579,0.084351,0.085727,0.114753,1.471042,0.337684,-0.885597,0.442116,0.12881,0.060488,0.101895,1.556859,0.403894,-0.991438,0.015883,0.113137,0.063234,0.08866,1.553263,0.457343,-0.978002,-0.12939,0.12713,0.102996,0.1162,1.486485,0.340915,-0.885597,0.442116,0.12881,0.060488,0.138325,1.515492,0.429059,-0.909101,-0.250673,0.207627,0.259983,0.144189,1.504238,0.380009,-0.941473,0.230453,0.049667,0.240944,0.141049,1.469856,0.346261,-0.870945,0.376613,0.093048,0.301595,0.144758,1.519114,0.408887,-0.944982,-0.124892,0.121886,0.276686,0.126822,1.50853,0.447992,-0.909101,-0.250673,0.207627,0.259983,0.118596,1.542018,0.435671,-0.945591,-0.227776,0.182425,0.143865,0.12602,1.517791,0.375533,-0.936264,0.312262,0.05467,0.151373,0.133591,1.472558,0.341541,-0.885597,0.442116,0.12881,0.060488,0.125697,1.542588,0.408485,-0.979135,-0.030389,0.124121,0.158005,0.108599,1.533643,0.457914,-0.945591,-0.227776,0.182425,0.143865,0.037302,1.486763,0.382865,-0.686397,0.226428,0.00113,-0.691078,0.085898,1.465261,0.337992,-0.579038,0.41808,0.187215,-0.674444,0.059052,1.473226,0.357946,-0.686455,0.37347,0.109042,-0.614337,0.028125,1.495416,0.405645,-0.686397,0.226428,0.00113,-0.691078,746,0.126207,1.446907,0.311013,-0.885597,0.442116,0.12881,0.060488,23,Æ,Static,Right
47,48,0.000742,1.591246,-0.049711,0.981089,0.19201,0.009256,-0.022614,0.0624,1.555403,0.419549,-0.989855,-0.001746,0.140876,-0.018404,0.082919,1.523151,0.368295,-0.919383,0.358203,0.16253,-0.003023,0.097443,1.471323,0.335864,-0.885521,0.44182,0.129694,0.061867,0.070845,1.549531,0.395994,-0.978722,0.119756,0.165648,-0.017957,0.056066,1.556293,0.442346,-0.989855,-0.001746,0.140876,-0.018404,0.095337,1.558115,0.432227,-0.9777,-0.129714,0.128613,0.103611,0.106244,1.52601,0.370776,-0.925694,0.358098,0.085398,0.086972,0.114805,1.470998,0.337621,-0.885521,0.44182,0.129694,0.061867,0.101894,1.556783,0.403869,-0.991229,0.015652,0.114529,0.064066,0.0885,1.553181,0.457278,-0.9777,-0.129714,0.128613,0.103611,0.116272,1.486437,0.340875,-0.885521,0.44182,0.129694,0.061867,0.138262,1.515417,0.429096,-0.908693,-0.250425,0.208744,0.26075,0.144178,1.504118,0.380061,-0.941085,0.230595,0.050237,0.242201,0.141079,1.469765,0.346281,-0.870705,0.375951,0.093878,0.302856,0.144735,1.51901,0.408931,-0.944608,-0.124639,0.122863,0.277641,0.126712,1.50849,0.448013,-0.908693,-0.250425,0.208744,0.26075,0.118504,1.541927,0.435672,-0.945179,-0.227978,0.183859,0.144427,0.126044,1.517703,0.375544,-0.93612,0.311918,0.055618,0.152622,0.133639,1.472482,0.341541,-0.885521,0.44182,0.129694,0.061867,0.125676,1.542488,0.408505,-0.978828,-0.030537,0.125401,0.158864,0.108433,1.533562,0.457886,-0.945179,-0.227978,0.183859,0.144427,0.03721,1.486862,0.382512,-0.687293,0.227477,0.002176,-0.689839,0.085938,1.465268,0.337826,-0.579478,0.419557,0.188048,-0.672916,0.059028,1.473286,0.357674,-0.686996,0.374684,0.110098,-0.612803,0.027976,1.495529,0.405263,-0.687293,0.227477,0.002176,-0.689839,766,0.126301,1.446864,0.310974,-0.885521,0.44182,0.129694,0.061867,23,Æ,Static,Right
48,49,0.000916,1.590998,-0.049219,0.980953,0.192691,0.008905,-0.022843,0.06223,1.554814,0.41807,-0.989908,-0.000509,0.139962,-0.022213,0.0829,1.522585,0.366853,-0.919134,0.358553,0.163041,-0.007055,0.097775,1.470896,0.33435,-0.886016,0.441168,0.130469,0.057663,0.070676,1.54893,0.394518,-0.978609,0.120654,0.165185,-0.02191,0.055929,1.55574,0.440875,-0.989908,-0.000509,0.139962,-0.022213,0.095155,1.557579,0.430777,-0.978153,-0.131133,0.126954,0.099524,0.106206,1.525638,0.369279,-0.92628,0.357494,0.085895,0.082615,0.115142,1.470712,0.33607,-0.886016,0.441168,0.130469,0.057663,0.101664,1.556349,0.402404,-0.991633,0.014446,0.11351,0.059764,0.088412,1.552536,0.455832,-0.978153,-0.131133,0.126954,0.099524,0.116494,1.486162,0.339338,-0.886016,0.441168,0.130469,0.057663,0.138419,1.515209,0.427519,-0.909466,-0.252801,0.206853,0.257245,0.144344,1.504061,0.378465,-0.942314,0.229924,0.050046,0.238066,0.141452,1.469696,0.344678,-0.872151,0.37574,0.094347,0.298783,0.144837,1.518913,0.407356,-0.945683,-0.126328,0.121368,0.273851,0.126944,1.508116,0.44642,-0.909466,-0.252801,0.206853,0.257245,0.118417,1.541528,0.434163,-0.945549,-0.230423,0.182062,0.140341,0.126086,1.517495,0.373996,-0.937042,0.311209,0.056125,0.148158,0.133978,1.472353,0.339957,-0.886016,0.441168,0.130469,0.057663,0.125551,1.542234,0.406989,-0.979592,-0.032461,0.124457,0.154453,0.108448,1.53299,0.456357,-0.945549,-0.230423,0.182062,0.140341,0.037448,1.485925,0.381051,-0.68471,0.226588,0.002429,-0.692694,0.086321,1.464747,0.336321,-0.576908,0.418315,0.189572,-0.675465,0.059368,1.472538,0.356201,-0.684504,0.374011,0.111597,-0.615725,0.028197,1.494513,0.403826,-0.68471,0.226588,0.002429,-0.692694,783,0.126781,1.446686,0.309397,-0.886016,0.441168,0.130469,0.057663,23,Æ,Static,Right
49,50,0.000949,1.590843,-0.048976,0.98085,0.193161,0.00898,-0.023282,0.063003,1.555249,0.418624,-0.990361,0.001687,0.136906,-0.020935,0.083264,1.522759,0.367398,-0.919022,0.360349,0.159677,-0.007094,0.09779,1.470987,0.334862,-0.886033,0.442193,0.127035,0.057206,0.071286,1.549235,0.395047,-0.978874,0.122993,0.161971,-0.021053,0.056844,1.556289,0.441463,-0.990361,0.001687,0.136906,-0.020935,0.096052,1.557955,0.431152,-0.978759,-0.128084,0.123972,0.101273,0.106593,1.525758,0.369667,-0.925981,0.359099,0.082393,0.082575,0.115166,1.470758,0.336472,-0.886033,0.442193,0.127035,0.057206,0.102358,1.556568,0.40274,-0.991887,0.017223,0.110162,0.061055,0.089469,1.553062,0.456279,-0.978759,-0.128084,0.123972,0.101273,0.116584,1.486211,0.339719,-0.886033,0.442193,0.127035,0.057206,0.139236,1.515391,0.427705,-0.910168,-0.250289,0.204011,0.259479,0.144737,1.5041,0.378633,-0.941821,0.23211,0.046261,0.238657,0.141536,1.469691,0.344918,-0.871799,0.377507,0.091224,0.298551,0.145505,1.519022,0.407482,-0.945866,-0.1238,0.118181,0.275764,0.127887,1.508384,0.446714,-0.910168,-0.250289,0.204011,0.259479,0.119306,1.541798,0.43443,-0.946358,-0.228132,0.179222,0.142276,0.126483,1.517573,0.374264,-0.936662,0.312886,0.05263,0.14831,0.134037,1.47236,0.340243,-0.886033,0.442193,0.127035,0.057206,0.126245,1.54239,0.407202,-0.97986,-0.030027,0.121204,0.155831,0.109472,1.53336,0.456722,-0.946358,-0.228132,0.179222,0.142276,0.037727,1.486206,0.381857,-0.685245,0.225377,0.000123,-0.692564,0.086329,1.464872,0.336902,-0.577904,0.417008,0.187153,-0.676096,0.059502,1.472744,0.35692,-0.685127,0.373094,0.109201,-0.616018,0.028602,1.494842,0.404665,-0.685245,0.225377,0.000123,-0.692564,796,0.126576,1.446664,0.309771,-0.886033,0.442193,0.127035,0.057206,23,Æ,Static,Right
50,51,0.001098,1.590517,-0.048559,0.980681,0.193934,0.009021,-0.023926,0.064367,1.556069,0.419526,-0.991112,0.006348,0.131561,-0.018662,0.083904,1.523046,0.368336,-0.918595,0.363993,0.153755,-0.007188,0.097813,1.47113,0.335739,-0.886033,0.444013,0.120935,0.056323,0.072364,1.549781,0.395922,-0.979177,0.128038,0.156325,-0.019518,0.058457,1.557346,0.442419,-0.991112,0.006348,0.131561,-0.018662,0.097671,1.558744,0.431732,-0.980023,-0.120676,0.118598,0.104528,0.107271,1.525951,0.370321,-0.925191,0.362533,0.076059,0.082505,0.115202,1.470822,0.337156,-0.886033,0.444013,0.120935,0.056323,0.103597,1.556976,0.403261,-0.992257,0.023931,0.104036,0.063483,0.091389,1.554219,0.457005,-0.980023,-0.120676,0.118598,0.104528,0.116739,1.48628,0.340367,-0.886033,0.444013,0.120935,0.056323,0.140745,1.515761,0.427988,-0.911657,-0.244776,0.198549,0.263714,0.145425,1.504153,0.378896,-0.940743,0.236612,0.039095,0.239768,0.14168,1.469667,0.345318,-0.871159,0.380656,0.08568,0.298063,0.146722,1.519226,0.407649,-0.946239,-0.118344,0.112092,0.279395,0.129648,1.508945,0.447214,-0.911657,-0.244776,0.198549,0.263714,0.120931,1.542362,0.434841,-0.948081,-0.22273,0.173927,0.145886,0.127179,1.517693,0.374706,-0.935781,0.316378,0.046205,0.148605,0.134138,1.472355,0.340724,-0.886033,0.444013,0.120935,0.056323,0.127491,1.542679,0.407515,-0.980334,-0.024359,0.115118,0.158429,0.111358,1.534165,0.457335,-0.948081,-0.22273,0.173927,0.145886,0.038179,1.486636,0.383226,-0.685846,0.223634,-0.003265,-0.692527,0.08634,1.465077,0.337896,-0.579486,0.414616,0.183225,-0.677288,0.059726,1.473065,0.35815,-0.685991,0.371557,0.105464,-0.616635,0.029235,1.495339,0.40608,-0.685846,0.223634,-0.003265,-0.692527,811,0.126207,1.446609,0.310413,-0.886033,0.444013,0.120935,0.056323,23,Æ,Static,Right
51,52,0.001194,1.590431,-0.048452,0.980559,0.194506,0.009187,-0.024245,0.064343,1.555575,0.418673,-0.990875,0.005449,0.133257,-0.019477,0.084106,1.52263,0.367538,-0.91833,0.363869,0.155622,-0.007173,0.098137,1.470734,0.334969,-0.885982,0.443705,0.122257,0.05671,0.072432,1.549346,0.395084,-0.979012,0.127002,0.158118,-0.020113,0.058353,1.556803,0.441548,-0.990875,0.005449,0.133257,-0.019477,0.097618,1.558164,0.431027,-0.979681,-0.122752,0.120004,0.103714,0.107465,1.525547,0.369587,-0.92544,0.361532,0.077709,0.082567,0.115524,1.470437,0.336429,-0.885982,0.443705,0.122257,0.05671,0.103646,1.556508,0.40257,-0.99217,0.021953,0.105654,0.062883,0.091257,1.553536,0.456261,-0.979681,-0.122752,0.120004,0.103714,0.117038,1.485894,0.339642,-0.885982,0.443705,0.122257,0.05671,0.140688,1.515259,0.427346,-0.911036,-0.246898,0.200236,0.262604,0.145609,1.503766,0.378258,-0.941068,0.235158,0.041101,0.239588,0.141974,1.469293,0.344653,-0.871209,0.38003,0.08691,0.29836,0.146756,1.518786,0.407044,-0.946047,-0.120295,0.113896,0.278481,0.129507,1.50837,0.446497,-0.911036,-0.246898,0.200236,0.262604,0.120861,1.541785,0.434179,-0.947396,-0.225056,0.175418,0.144979,0.127366,1.517297,0.374024,-0.936104,0.315167,0.047879,0.148618,0.134443,1.471978,0.34004,-0.885982,0.443705,0.122257,0.05671,0.127533,1.542219,0.406883,-0.980176,-0.026674,0.116808,0.157794,0.111209,1.533484,0.456601,-0.947396,-0.225056,0.175418,0.144979,0.038423,1.486216,0.382354,-0.685842,0.224085,-0.00272,-0.692386,0.086665,1.46467,0.337105,-0.579274,0.415183,0.183816,-0.676961,0.060014,1.472652,0.357312,-0.685881,0.372015,0.106091,-0.616374,0.029446,1.494916,0.405196,-0.685842,0.224085,-0.00272,-0.692386,830,0.12661,1.446242,0.309696,-0.885982,0.443705,0.122257,0.05671,23,Æ,Static,Right
52,53,0.001371,1.590207,-0.048171,0.980425,0.195087,0.009643,-0.024818,0.064904,1.555045,0.420113,-0.991136,0.004694,0.130833,-0.022574,0.084625,1.522281,0.368844,-0.918884,0.362843,0.154521,-0.010955,0.098809,1.470485,0.336179,-0.88654,0.443288,0.121408,0.052928,0.072916,1.548892,0.396478,-0.979395,0.125949,0.15611,-0.023495,0.05902,1.556222,0.443018,-0.991136,0.004694,0.130833,-0.022574,0.098211,1.557818,0.432283,-0.980129,-0.124205,0.11726,0.100846,0.107976,1.52534,0.37078,-0.925959,0.361276,0.076618,0.078796,0.116204,1.470293,0.337555,-0.88654,0.443288,0.121408,0.052928,0.10412,1.556262,0.403794,-0.992637,0.02068,0.103387,0.059632,0.091994,1.553081,0.457532,-0.980129,-0.124205,0.11726,0.100846,0.117642,1.485758,0.340771,-0.88654,0.443288,0.121408,0.052928,0.141603,1.51537,0.428343,-0.912686,-0.245686,0.19707,0.260398,0.146294,1.50379,0.379252,-0.941621,0.236846,0.039238,0.236038,0.142704,1.469308,0.345652,-0.872406,0.380324,0.085854,0.294772,0.147526,1.518883,0.407996,-0.947357,-0.118625,0.110987,0.275908,0.130578,1.508458,0.447577,-0.912686,-0.245686,0.19707,0.260398,0.121636,1.54172,0.435272,-0.948305,-0.225021,0.172307,0.142806,0.127949,1.517211,0.375114,-0.936438,0.316055,0.046243,0.145104,0.135134,1.471949,0.341077,-0.88654,0.443288,0.121408,0.052928,0.12816,1.542176,0.40794,-0.980939,-0.026308,0.114165,0.155029,0.112149,1.533371,0.457747,-0.948305,-0.225021,0.172307,0.142806,0.039267,1.485629,0.383861,-0.684081,0.221941,-0.004011,-0.69481,0.087384,1.464352,0.338363,-0.577786,0.413205,0.183763,-0.679453,0.060775,1.472184,0.358684,-0.684699,0.36975,0.10509,-0.619216,0.030378,1.494274,0.406758,-0.684081,0.221941,-0.004011,-0.69481,846,0.127308,1.446177,0.310761,-0.88654,0.443288,0.121408,0.052928,23,Æ,Static,Right
