,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,-0.008146,1.599881,-0.071237,0.988624,0.148672,0.019491,-0.011798,0.113324,1.58404,0.320265,-0.698295,0.068883,0.567808,0.430388,0.144499,1.533486,0.294871,-0.661543,0.264607,0.468087,0.522723,0.128436,1.476578,0.27632,-0.552957,0.407141,0.341931,0.641528,0.130753,1.567158,0.311788,-0.68755,0.116045,0.567135,0.438369,0.096702,1.598383,0.329133,-0.698295,0.068883,0.567808,0.430388,0.105261,1.575987,0.342385,-0.648582,0.025732,0.605559,0.460411,0.148118,1.522428,0.315438,-0.653488,0.182861,0.514367,0.524349,0.131313,1.466501,0.290715,-0.552957,0.407141,0.341931,0.641528,0.126304,1.557766,0.333778,-0.668708,0.073147,0.589009,0.447825,0.085852,1.592097,0.350284,-0.648582,0.025732,0.605559,0.460411,0.1421,1.476864,0.294261,-0.552957,0.407141,0.341931,0.641528,0.092956,1.496652,0.325363,-0.080811,-0.587914,0.716636,-0.366415,0.131548,1.490795,0.342443,-0.559311,-0.098639,0.709603,0.41702,0.130052,1.454392,0.310766,-0.457909,0.223178,0.34944,0.786386,0.103086,1.506439,0.341581,-0.341836,-0.491011,0.797752,-0.075158,0.099176,1.482529,0.308011,-0.080811,-0.587914,0.716636,-0.366415,0.087051,1.521095,0.32571,-0.280555,-0.567871,0.734648,-0.243112,0.141737,1.507794,0.330568,-0.643258,-0.000274,0.617469,0.452716,0.134198,1.458145,0.303422,-0.552957,0.407141,0.341931,0.641528,0.108965,1.530837,0.340361,-0.488464,-0.398046,0.77603,0.027211,0.081844,1.50392,0.307196,-0.280555,-0.567871,0.734648,-0.243112,0.0863,1.531175,0.301977,-0.915852,0.263402,0.129765,-0.273855,0.117424,1.480981,0.270841,-0.734413,0.618134,0.184605,-0.210876,0.099136,1.509523,0.276606,-0.90858,0.357965,0.130078,-0.171531,0.076475,1.543051,0.322964,-0.915852,0.263402,0.129765,-0.273855,1374,0.136081,1.431301,0.273085,-0.552957,0.407141,0.341931,0.641528,23,R,Static,Right
55,56,-0.008181,1.599893,-0.071232,0.988599,0.148883,0.019258,-0.011599,0.112443,1.584244,0.32022,-0.70045,0.068966,0.567285,0.427552,0.143789,1.53379,0.294835,-0.663497,0.265193,0.468211,0.519829,0.127944,1.47676,0.276473,-0.55481,0.408127,0.342593,0.638944,0.129926,1.567431,0.311718,-0.689642,0.116326,0.566645,0.435633,0.095773,1.598517,0.329112,-0.70045,0.068966,0.567285,0.427552,0.104708,1.576292,0.342515,-0.650733,0.026346,0.604406,0.458853,0.147544,1.522796,0.315412,-0.655359,0.18415,0.513175,0.522729,0.130928,1.466729,0.290878,-0.55481,0.408127,0.342593,0.638944,0.125748,1.55811,0.33382,-0.670775,0.074113,0.587622,0.446396,0.085284,1.592352,0.350481,-0.650733,0.026346,0.604406,0.458853,0.141676,1.477156,0.294359,-0.55481,0.408127,0.342593,0.638944,0.092466,1.496938,0.325742,-0.084574,-0.589387,0.716442,-0.363568,0.131241,1.491139,0.342551,-0.562173,-0.097454,0.707884,0.41637,0.129808,1.454659,0.31096,-0.460349,0.224324,0.349978,0.784394,0.102746,1.506731,0.341862,-0.345603,-0.491136,0.796241,-0.073103,0.098503,1.482805,0.308334,-0.084574,-0.589387,0.716442,-0.363568,0.086414,1.521645,0.326263,-0.287165,-0.566385,0.735418,-0.236443,0.141297,1.508163,0.330599,-0.645588,0.001618,0.615201,0.452484,0.133905,1.458417,0.303591,-0.55481,0.408127,0.342593,0.638944,0.108598,1.53121,0.340623,-0.493448,-0.395317,0.77408,0.032155,0.080738,1.504558,0.307806,-0.287165,-0.566385,0.735418,-0.236443,0.085572,1.531096,0.302231,-0.915449,0.261517,0.12821,-0.277714,0.116888,1.481094,0.271028,-0.733414,0.617897,0.185004,-0.214664,0.098435,1.509528,0.276803,-0.908261,0.357178,0.129112,-0.175547,0.075786,1.542874,0.323292,-0.915449,0.261517,0.12821,-0.277714,1396,0.135808,1.431516,0.273306,-0.55481,0.408127,0.342593,0.638944,23,R,Static,Right
56,57,-0.008348,1.599779,-0.071175,0.988528,0.149509,0.018545,-0.010739,0.112773,1.583704,0.320605,-0.701059,0.067854,0.5671,0.426977,0.144187,1.533336,0.295146,-0.664193,0.264645,0.467864,0.519532,0.128381,1.476319,0.27671,-0.555718,0.407613,0.341996,0.638802,0.130288,1.566937,0.312078,-0.690266,0.115414,0.566387,0.435222,0.096067,1.597924,0.329515,-0.701059,0.067854,0.5671,0.426977,0.104827,1.575542,0.342817,-0.651493,0.02418,0.604468,0.45781,0.147972,1.522306,0.315697,-0.656427,0.182049,0.513664,0.521643,0.131395,1.466262,0.291094,-0.555718,0.407613,0.341996,0.638802,0.125979,1.557485,0.33413,-0.671543,0.07169,0.588029,0.4451,0.085321,1.591499,0.350787,-0.651493,0.02418,0.604468,0.45781,0.142141,1.476701,0.294559,-0.555718,0.407613,0.341996,0.638802,0.092969,1.496221,0.325909,-0.082665,-0.590631,0.715125,-0.364578,0.131726,1.490576,0.342786,-0.562367,-0.099369,0.708082,0.415317,0.130312,1.454157,0.311124,-0.461164,0.223953,0.349163,0.784383,0.10317,1.506054,0.342055,-0.344494,-0.492869,0.795541,-0.074286,0.099123,1.482119,0.308517,-0.082665,-0.590631,0.715125,-0.364578,0.086976,1.520433,0.326136,-0.279756,-0.571933,0.73108,-0.245259,0.141753,1.507636,0.33086,-0.646118,-0.001873,0.616666,0.449723,0.1344,1.457934,0.30376,-0.555718,0.407613,0.341996,0.638802,0.108819,1.530411,0.340735,-0.489552,-0.401561,0.773615,0.024639,0.081962,1.503167,0.307654,-0.279756,-0.571933,0.73108,-0.245259,0.086048,1.530529,0.30277,-0.915764,0.260374,0.127735,-0.277965,0.1173,1.480646,0.271311,-0.734696,0.616295,0.184505,-0.215315,0.098852,1.509052,0.277234,-0.909003,0.355382,0.12827,-0.175966,0.076295,1.542264,0.32387,-0.915764,0.260374,0.127735,-0.277965,1419,0.136311,1.431095,0.27342,-0.555718,0.407613,0.341996,0.638802,23,R,Static,Right
57,58,-0.008546,1.599696,-0.07114,0.988415,0.150414,0.017418,-0.010382,0.112116,1.583863,0.319335,-0.702938,0.069439,0.568231,0.422103,0.14381,1.533499,0.294223,-0.665408,0.266562,0.470076,0.514981,0.128026,1.476323,0.276265,-0.555638,0.410775,0.343354,0.636112,0.12973,1.567149,0.310907,-0.691984,0.11685,0.567805,0.430235,0.095337,1.598044,0.328167,-0.702938,0.069439,0.568231,0.422103,0.104724,1.576054,0.341807,-0.653146,0.027425,0.604565,0.455137,0.147711,1.522623,0.314836,-0.657192,0.186073,0.513604,0.519314,0.131125,1.466376,0.290705,-0.555638,0.410775,0.343354,0.636112,0.125837,1.557944,0.333139,-0.672977,0.075245,0.587864,0.442556,0.08524,1.592049,0.349755,-0.653146,0.027425,0.604565,0.455137,0.141866,1.476857,0.294051,-0.555638,0.410775,0.343354,0.636112,0.092779,1.496594,0.32555,-0.087022,-0.591461,0.713974,-0.364477,0.13165,1.491059,0.342226,-0.564853,-0.096512,0.707656,0.41334,0.130156,1.454411,0.310832,-0.461891,0.227112,0.351095,0.782182,0.103085,1.506523,0.34157,-0.348529,-0.492034,0.794226,-0.075068,0.098801,1.482389,0.308195,-0.087022,-0.591461,0.713974,-0.364477,0.086705,1.521168,0.325898,-0.288206,-0.568811,0.731849,-0.240393,0.14159,1.508051,0.330132,-0.647948,0.003199,0.615166,0.449137,0.134202,1.458143,0.303422,-0.555638,0.410775,0.343354,0.636112,0.108831,1.531011,0.340158,-0.495494,-0.396682,0.772243,0.027755,0.081185,1.503895,0.307567,-0.288206,-0.568811,0.731849,-0.240393,0.085685,1.530604,0.302132,-0.915118,0.261651,0.124763,-0.280237,0.116915,1.480592,0.270881,-0.732534,0.618328,0.18289,-0.218208,0.098423,1.508997,0.276673,-0.907934,0.357701,0.125994,-0.178416,0.076022,1.542416,0.32323,-0.915118,0.261651,0.124763,-0.280237,1441,0.136022,1.431091,0.273266,-0.555638,0.410775,0.343354,0.636112,23,R,Static,Right
58,59,-0.008729,1.599676,-0.071068,0.988433,0.150357,0.01678,-0.01053,0.111485,1.583994,0.320442,-0.702586,0.066481,0.567182,0.424567,0.143279,1.533844,0.295016,-0.666078,0.263066,0.46908,0.516817,0.127811,1.47676,0.276501,-0.557905,0.406517,0.342675,0.637228,0.129121,1.567349,0.311923,-0.691853,0.113615,0.566908,0.43249,0.094698,1.598114,0.329355,-0.702586,0.066481,0.567182,0.424567,0.103674,1.575748,0.342723,-0.653091,0.021453,0.604646,0.455429,0.147141,1.522814,0.315553,-0.65818,0.180488,0.51375,0.519889,0.130886,1.466707,0.290872,-0.557905,0.406517,0.342675,0.637228,0.124959,1.557852,0.334029,-0.673119,0.069271,0.588224,0.442838,0.084037,1.591546,0.350689,-0.653091,0.021453,0.604646,0.455429,0.141564,1.477198,0.29437,-0.557905,0.406517,0.342675,0.637228,0.092292,1.496459,0.325821,-0.08217,-0.592613,0.714241,-0.363206,0.131098,1.490962,0.342618,-0.563844,-0.101135,0.706946,0.414824,0.129877,1.454568,0.310918,-0.463682,0.222933,0.349258,0.783147,0.102471,1.506312,0.341969,-0.344469,-0.495136,0.79417,-0.073999,0.09846,1.482421,0.308381,-0.08217,-0.592613,0.714241,-0.363206,0.086088,1.520872,0.32624,-0.283162,-0.571572,0.731696,-0.240304,0.141018,1.508092,0.330704,-0.647627,-0.00248,0.615364,0.449333,0.133938,1.458377,0.303556,-0.557905,0.406517,0.342675,0.637228,0.108054,1.530767,0.340711,-0.491715,-0.401295,0.772282,0.027565,0.08079,1.5037,0.307751,-0.283162,-0.571572,0.731696,-0.240304,0.085159,1.530833,0.30242,-0.914851,0.260878,0.128835,-0.279988,0.116717,1.481033,0.271084,-0.733879,0.616159,0.18644,-0.216816,0.098121,1.50935,0.27697,-0.907987,0.356457,0.129908,-0.177825,0.07532,1.542549,0.323491,-0.914851,0.260878,0.128835,-0.279988,1463,0.135987,1.431582,0.273186,-0.557905,0.406517,0.342675,0.637228,23,R,Static,Right
59,60,-0.008828,1.599767,-0.070935,0.988479,0.150113,0.016378,-0.010381,0.111604,1.583962,0.320289,-0.702597,0.0667,0.567589,0.423971,0.143342,1.533759,0.294914,-0.665784,0.263939,0.469032,0.516796,0.127709,1.476716,0.276413,-0.55727,0.407398,0.341831,0.637674,0.129233,1.567302,0.311788,-0.691791,0.114196,0.567089,0.432198,0.094804,1.598084,0.329178,-0.702597,0.0667,0.567589,0.423971,0.10401,1.575846,0.34267,-0.652832,0.022963,0.604329,0.456147,0.147201,1.522722,0.315448,-0.657579,0.182467,0.512749,0.520946,0.130772,1.466657,0.290781,-0.55727,0.407398,0.341831,0.637674,0.125217,1.55787,0.333952,-0.672854,0.070955,0.587669,0.44371,0.084432,1.59171,0.350651,-0.652832,0.022963,0.604329,0.456147,0.141479,1.477118,0.294277,-0.55727,0.407398,0.341831,0.637674,0.0923,1.496435,0.325725,-0.082785,-0.592143,0.714505,-0.363313,0.13111,1.490914,0.342537,-0.563614,-0.100634,0.707288,0.414674,0.129754,1.45452,0.310843,-0.462873,0.223909,0.348721,0.783586,0.102495,1.506287,0.341862,-0.344813,-0.494483,0.794424,-0.07404,0.098441,1.482374,0.308294,-0.082785,-0.592143,0.714505,-0.363313,0.086213,1.520838,0.326141,-0.28243,-0.571769,0.731296,-0.241908,0.141059,1.508018,0.330608,-0.647444,-0.001438,0.615213,0.449808,0.133816,1.458318,0.303475,-0.55727,0.407398,0.341831,0.637674,0.108151,1.530766,0.340631,-0.491424,-0.401268,0.772514,0.02661,0.080997,1.503625,0.307665,-0.28243,-0.571769,0.731296,-0.241908,0.085236,1.530917,0.30233,-0.915363,0.260739,0.127996,-0.278824,0.116626,1.481019,0.270998,-0.734007,0.616663,0.185266,-0.215958,0.098116,1.509395,0.276871,-0.908274,0.356612,0.129012,-0.176698,0.075454,1.542654,0.323416,-0.915363,0.260739,0.127996,-0.278824,1485,0.135757,1.431514,0.273106,-0.55727,0.407398,0.341831,0.637674,23,R,Static,Right
60,61,-0.008866,1.599856,-0.070798,0.98854,0.149745,0.016607,-0.009481,0.111686,1.584129,0.320375,-0.701668,0.066445,0.568147,0.424802,0.143393,1.533892,0.295033,-0.664925,0.263599,0.46929,0.517839,0.127662,1.476883,0.276507,-0.556173,0.407321,0.341896,0.638646,0.12931,1.567448,0.311902,-0.690879,0.113885,0.567628,0.433031,0.09489,1.598271,0.329238,-0.701668,0.066445,0.568147,0.424802,0.103971,1.576037,0.342616,-0.651899,0.02286,0.605544,0.455875,0.14719,1.52285,0.315576,-0.656584,0.182528,0.51377,0.521173,0.130674,1.466821,0.290883,-0.556173,0.407321,0.341896,0.638646,0.125199,1.558044,0.333983,-0.671913,0.070846,0.588921,0.443494,0.084376,1.591918,0.350521,-0.651899,0.02286,0.605544,0.455875,0.141396,1.477255,0.294405,-0.556173,0.407321,0.341896,0.638646,0.092209,1.496692,0.325762,-0.082897,-0.590935,0.715354,-0.363584,0.130977,1.491087,0.342645,-0.562527,-0.100082,0.707969,0.415123,0.129589,1.45469,0.310956,-0.461618,0.223705,0.34894,0.784287,0.1024,1.506526,0.341914,-0.344284,-0.493435,0.795289,-0.074204,0.098332,1.482613,0.30834,-0.082897,-0.590935,0.715354,-0.363584,0.086176,1.521088,0.32614,-0.282574,-0.570491,0.732068,-0.242423,0.140987,1.508164,0.330729,-0.646412,-0.000792,0.616136,0.450031,0.133672,1.458476,0.303594,-0.556173,0.407321,0.341896,0.638646,0.108106,1.530993,0.340658,-0.490938,-0.400186,0.773399,0.026171,0.080943,1.503865,0.307678,-0.282574,-0.570491,0.732068,-0.242423,0.085357,1.53125,0.302295,-0.915769,0.261366,0.128349,-0.276735,0.116605,1.481214,0.27106,-0.733956,0.617633,0.184742,-0.213795,0.098199,1.509672,0.276864,-0.908474,0.357114,0.129165,-0.174532,0.075581,1.543031,0.323359,-0.915769,0.261366,0.128349,-0.276735,1508,0.135602,1.43166,0.273235,-0.556173,0.407321,0.341896,0.638646,23,R,Static,Right
61,62,-0.008799,1.599839,-0.070711,0.988529,0.149824,0.016777,-0.009057,0.111567,1.583569,0.32077,-0.701433,0.065056,0.568507,0.424923,0.143337,1.5334,0.295392,-0.664869,0.26263,0.469296,0.518397,0.127615,1.47641,0.276801,-0.556086,0.406762,0.341897,0.639077,0.129228,1.566924,0.312302,-0.690689,0.112517,0.567987,0.433221,0.094736,1.597674,0.329625,-0.701433,0.065056,0.568507,0.424923,0.103747,1.575435,0.34292,-0.651625,0.021835,0.605935,0.455797,0.147109,1.52234,0.315931,-0.656515,0.181295,0.5144,0.521069,0.130609,1.466335,0.291172,-0.556086,0.406762,0.341897,0.639077,0.125023,1.557484,0.334319,-0.671659,0.069595,0.589537,0.443257,0.08412,1.591287,0.350804,-0.651625,0.021835,0.605935,0.455797,0.141329,1.476764,0.294715,-0.556086,0.406762,0.341897,0.639077,0.092112,1.496111,0.325974,-0.08234,-0.590831,0.715391,-0.363808,0.130859,1.490557,0.342954,-0.561921,-0.101078,0.708668,0.41451,0.129499,1.454186,0.311234,-0.461433,0.223105,0.348845,0.784609,0.102261,1.505954,0.342147,-0.343458,-0.49372,0.795409,-0.074845,0.098258,1.48204,0.308554,-0.08234,-0.590831,0.715391,-0.363808,0.086143,1.520271,0.3262,-0.278654,-0.572627,0.730369,-0.247005,0.140886,1.507642,0.331064,-0.646034,-0.002556,0.617416,0.448811,0.133591,1.457978,0.30388,-0.556086,0.406762,0.341897,0.639077,0.107891,1.530362,0.340863,-0.488498,-0.402872,0.773671,0.022321,0.08124,1.502966,0.307725,-0.278654,-0.572627,0.730369,-0.247005,0.085306,1.530775,0.302585,-0.915873,0.261174,0.128905,-0.276311,0.116565,1.480747,0.271345,-0.73416,0.617494,0.18509,-0.213197,0.098167,1.50921,0.277152,-0.908578,0.356903,0.129665,-0.174052,0.075512,1.542543,0.323647,-0.915873,0.261174,0.128905,-0.276311,1530,0.135549,1.431188,0.2735,-0.556086,0.406762,0.341897,0.639077,23,R,Static,Right
62,63,-0.008641,1.599782,-0.070654,0.988438,0.15034,0.017485,-0.009032,0.111378,1.582769,0.321331,-0.701197,0.062861,0.569037,0.424932,0.143246,1.53271,0.295895,-0.66487,0.261238,0.469215,0.519172,0.12754,1.475744,0.277214,-0.556048,0.40598,0.34187,0.639621,0.129099,1.566186,0.312869,-0.690519,0.110385,0.568507,0.433358,0.094489,1.596812,0.330174,-0.701197,0.062861,0.569037,0.424932,0.103399,1.574558,0.343368,-0.65132,0.020275,0.606275,0.455854,0.146986,1.521623,0.316424,-0.656566,0.179226,0.515245,0.520886,0.130513,1.465651,0.291576,-0.556048,0.40598,0.34187,0.639621,0.124747,1.556676,0.334802,-0.671387,0.067595,0.590277,0.442995,0.08373,1.590366,0.351236,-0.65132,0.020275,0.606275,0.455854,0.141231,1.476075,0.295144,-0.556048,0.40598,0.34187,0.639621,0.091973,1.495249,0.326242,-0.081491,-0.590863,0.715221,-0.364281,0.130693,1.48981,0.343385,-0.561078,-0.102843,0.709873,0.413153,0.129374,1.453479,0.311617,-0.461267,0.222278,0.348672,0.785018,0.102052,1.505118,0.342443,-0.342228,-0.494343,0.795433,-0.076099,0.098162,1.481187,0.30883,-0.081491,-0.590863,0.715221,-0.364281,0.086132,1.518957,0.326177,-0.271138,-0.576933,0.726779,-0.255783,0.140739,1.506908,0.331531,-0.645564,-0.005895,0.619626,0.446404,0.133477,1.457279,0.304274,-0.556048,0.40598,0.34187,0.639621,0.107528,1.529409,0.341101,-0.483992,-0.408144,0.773916,0.014966,0.081872,1.501498,0.307687,-0.271138,-0.576933,0.726779,-0.255783,0.085192,1.53008,0.303018,-0.915942,0.260813,0.129664,-0.27607,0.116496,1.480089,0.271752,-0.734507,0.617056,0.1857,-0.212735,0.098089,1.508541,0.277581,-0.908671,0.356553,0.130387,-0.17374,0.075371,1.541823,0.324082,-0.915942,0.260813,0.129664,-0.27607,1553,0.135475,1.430526,0.273863,-0.556048,0.40598,0.34187,0.639621,23,R,Static,Right
63,64,-0.008422,1.599774,-0.070599,0.98844,0.150318,0.017478,-0.00928,0.111012,1.582789,0.321577,-0.70162,0.062008,0.569037,0.42436,0.142956,1.532797,0.296106,-0.665397,0.260702,0.469211,0.51877,0.127327,1.475835,0.27735,-0.556715,0.405547,0.341706,0.639404,0.128759,1.56624,0.313103,-0.690942,0.109735,0.568421,0.432961,0.094091,1.59679,0.330425,-0.70162,0.062008,0.569037,0.42436,0.10337,1.574736,0.343748,-0.651455,0.02143,0.60513,0.457128,0.146716,1.521693,0.316622,-0.656584,0.18036,0.513788,0.52191,0.130311,1.465731,0.291701,-0.556715,0.405547,0.341706,0.639404,0.124633,1.556793,0.335099,-0.671551,0.068859,0.588924,0.44435,0.083769,1.590593,0.351686,-0.651455,0.02143,0.60513,0.457128,0.141012,1.47616,0.295294,-0.556715,0.405547,0.341706,0.639404,0.09172,1.495317,0.326497,-0.081902,-0.591037,0.715434,-0.363485,0.13047,1.48983,0.343553,-0.561606,-0.102398,0.709106,0.413862,0.129188,1.453531,0.311746,-0.461926,0.221911,0.348326,0.784888,0.101839,1.505162,0.342687,-0.342811,-0.494298,0.795307,-0.075081,0.097876,1.481267,0.309063,-0.081902,-0.591037,0.715434,-0.363485,0.085762,1.519449,0.326754,-0.276617,-0.573774,0.729892,-0.248039,0.140491,1.506953,0.331714,-0.645931,-0.004101,0.617607,0.448685,0.133285,1.457345,0.304406,-0.556715,0.405547,0.341706,0.639404,0.107435,1.529592,0.341492,-0.48715,-0.404502,0.773694,0.021465,0.080987,1.502148,0.308241,-0.276617,-0.573774,0.729892,-0.248039,0.084852,1.530078,0.303139,-0.915709,0.260355,0.130349,-0.27695,0.116286,1.480175,0.271878,-0.734243,0.616904,0.186725,-0.213191,0.097813,1.508588,0.277694,-0.908574,0.356112,0.13115,-0.174577,0.074992,1.541781,0.324207,-0.915709,0.260355,0.130349,-0.27695,1575,0.135308,1.430627,0.273966,-0.556715,0.405547,0.341706,0.639404,23,R,Static,Right
64,65,-0.008186,1.599802,-0.070507,0.988491,0.149927,0.017851,-0.009432,0.111119,1.583078,0.32147,-0.701706,0.062822,0.569082,0.424039,0.142974,1.533003,0.296031,-0.665241,0.261674,0.469146,0.51854,0.127239,1.476033,0.277391,-0.556109,0.406761,0.341595,0.639219,0.128822,1.566484,0.312992,-0.690924,0.111116,0.56809,0.433072,0.09421,1.5971,0.33031,-0.701706,0.062822,0.569082,0.424039,0.10363,1.57516,0.343734,-0.651372,0.024482,0.603907,0.458707,0.146747,1.521932,0.316562,-0.656332,0.181866,0.513315,0.522169,0.130226,1.46595,0.291756,-0.556109,0.406761,0.341595,0.639219,0.124779,1.557106,0.335033,-0.671432,0.071347,0.587882,0.445514,0.084156,1.59114,0.351738,-0.651372,0.024482,0.603907,0.458707,0.140945,1.476368,0.295325,-0.556109,0.406761,0.341595,0.639219,0.091741,1.495604,0.326536,-0.083082,-0.590812,0.714812,-0.364804,0.130491,1.490142,0.343574,-0.561928,-0.100865,0.709577,0.412994,0.12911,1.453787,0.311835,-0.461384,0.223146,0.348552,0.784756,0.101875,1.505501,0.342685,-0.343944,-0.493461,0.795226,-0.076251,0.097892,1.481487,0.309155,-0.083082,-0.590812,0.714812,-0.364804,0.08587,1.519602,0.326648,-0.27487,-0.57503,0.728287,-0.251764,0.140521,1.507229,0.33169,-0.646031,-0.003548,0.618047,0.447939,0.133202,1.457581,0.304482,-0.556109,0.406761,0.341595,0.639219,0.107457,1.529875,0.341424,-0.486592,-0.405381,0.773656,0.018735,0.081308,1.502205,0.308172,-0.27487,-0.57503,0.728287,-0.251764,0.084879,1.530465,0.303039,-0.915461,0.262467,0.129551,-0.27615,0.116203,1.480381,0.271918,-0.733795,0.617878,0.185564,-0.212925,0.097791,1.508844,0.27768,-0.908063,0.358066,0.130406,-0.173794,0.075042,1.542279,0.324055,-0.915461,0.262467,0.129551,-0.27615,1597,0.135143,1.430805,0.274088,-0.556109,0.406761,0.341595,0.639219,23,R,Static,Right
