,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.011366,1.61083,-0.071482,0.994129,0.107933,0.007048,-0.002797,0.02208,1.554585,0.321785,-0.910513,0.055883,0.40691,0.047618,0.068745,1.529493,0.284657,-0.869066,0.254466,0.414061,0.092329,0.067177,1.467688,0.288992,-0.657652,0.599121,0.3004,0.34396,0.041762,1.550301,0.30582,-0.899582,0.075363,0.428668,0.036281,0.005031,1.558968,0.337621,-0.910513,0.055883,0.40691,0.047618,0.06498,1.594945,0.322981,-0.70833,0.497382,0.358384,0.349917,0.086294,1.527221,0.300318,-0.752379,0.467809,0.364487,0.286757,0.080469,1.464015,0.300208,-0.657652,0.599121,0.3004,0.34396,0.073575,1.568669,0.313783,-0.756452,0.452917,0.370172,0.292608,0.061953,1.620438,0.329271,-0.70833,0.497382,0.358384,0.349917,0.087057,1.47689,0.295133,-0.657652,0.599121,0.3004,0.34396,0.108753,1.5562,0.347471,-0.601725,0.532308,0.35307,0.479497,0.09907,1.504415,0.336665,-0.587734,0.585934,0.285821,0.47912,0.094519,1.459701,0.319036,-0.618552,0.457465,0.328841,0.547706,0.106396,1.53569,0.341538,-0.619111,0.506588,0.324431,0.504792,0.111887,1.578921,0.351104,-0.601725,0.532308,0.35307,0.479497,0.093132,1.585665,0.332448,-0.65868,0.525189,0.372457,0.38935,0.094575,1.517838,0.318406,-0.6635,0.553342,0.317936,0.39051,0.092521,1.461386,0.310184,-0.657652,0.599121,0.3004,0.34396,0.094998,1.558362,0.326054,-0.673812,0.511666,0.352774,0.399658,0.092682,1.61114,0.336407,-0.65868,0.525189,0.372457,0.38935,0.033001,1.532573,0.301304,-0.693181,0.600444,-0.104598,-0.384741,0.054163,1.467643,0.290152,-0.617202,0.679063,-0.076338,-0.39001,0.03919,1.498513,0.292424,-0.737884,0.60245,-0.113237,-0.282417,0.024524,1.556586,0.306742,-0.693181,0.600444,-0.104598,-0.384741,1180,0.08782,1.426559,0.289948,-0.657652,0.599121,0.3004,0.34396,23,F,Static,Right
44,45,0.011095,1.61077,-0.072234,0.994115,0.108067,0.007284,-0.00204,0.021777,1.554862,0.320575,-0.911011,0.058019,0.405647,0.046296,0.068359,1.529652,0.283413,-0.869228,0.25614,0.413094,0.090493,0.066955,1.467863,0.288027,-0.657266,0.600656,0.300841,0.341626,0.041413,1.550512,0.304571,-0.900062,0.077462,0.4274,0.034886,0.004774,1.559312,0.336443,-0.911011,0.058019,0.405647,0.046296,0.064458,1.595202,0.321544,-0.708754,0.498282,0.35885,0.347289,0.085961,1.527488,0.299029,-0.752711,0.46872,0.364713,0.2841,0.080293,1.46427,0.299216,-0.657266,0.600656,0.300841,0.341626,0.073126,1.56893,0.312402,-0.756839,0.453811,0.370382,0.289945,0.061352,1.620703,0.327765,-0.708754,0.498282,0.35885,0.347289,0.08683,1.477137,0.294052,-0.657266,0.600656,0.300841,0.341626,0.108536,1.556723,0.345932,-0.601175,0.534542,0.353666,0.477257,0.098902,1.504865,0.335432,-0.587048,0.588044,0.2866,0.476906,0.094406,1.460066,0.318005,-0.618752,0.459195,0.329597,0.545574,0.106193,1.536178,0.340115,-0.618714,0.508798,0.325155,0.502585,0.111654,1.579467,0.349431,-0.601175,0.534542,0.353666,0.477257,0.092687,1.586073,0.330926,-0.659072,0.526086,0.373273,0.386686,0.094319,1.518201,0.317131,-0.663489,0.554707,0.318561,0.388074,0.092376,1.46171,0.309151,-0.657266,0.600656,0.300841,0.341626,0.094641,1.558755,0.324622,-0.674177,0.512699,0.353525,0.397046,0.092146,1.611559,0.3348,-0.659072,0.526086,0.373273,0.386686,0.03267,1.53271,0.300264,-0.69118,0.60121,-0.10587,-0.386793,0.053947,1.467794,0.289243,-0.615392,0.679359,-0.077496,-0.39212,0.038907,1.498634,0.291476,-0.736236,0.603259,-0.114557,-0.284451,0.024142,1.556718,0.305641,-0.69118,0.60121,-0.10587,-0.386793,1202,0.087699,1.426787,0.289075,-0.657266,0.600656,0.300841,0.341626,23,F,Static,Right
45,46,0.010895,1.61076,-0.072728,0.994095,0.108257,0.007226,-0.001959,0.021874,1.55489,0.319787,-0.911002,0.059953,0.405471,0.045536,0.068416,1.529481,0.282712,-0.868719,0.25834,0.412943,0.089812,0.066943,1.467723,0.287688,-0.655445,0.602758,0.3013,0.341018,0.041499,1.550461,0.30379,-0.90001,0.079527,0.42719,0.034143,0.004881,1.559408,0.335645,-0.911002,0.059953,0.405471,0.045536,0.064541,1.595213,0.320522,-0.707661,0.499962,0.359608,0.346318,0.086022,1.527385,0.298332,-0.751596,0.470658,0.365225,0.283187,0.080286,1.464177,0.298889,-0.655445,0.602758,0.3013,0.341018,0.0732,1.568895,0.311506,-0.755765,0.455755,0.370911,0.289019,0.061432,1.620742,0.326624,-0.707661,0.499962,0.359608,0.346318,0.086831,1.477006,0.293639,-0.655445,0.602758,0.3013,0.341018,0.10855,1.556878,0.345059,-0.599786,0.536172,0.355201,0.476035,0.098955,1.504952,0.334856,-0.585603,0.589522,0.288289,0.475839,0.094398,1.460062,0.317684,-0.617218,0.461253,0.330722,0.544896,0.106212,1.536298,0.339363,-0.617304,0.510603,0.326664,0.501509,0.111654,1.579644,0.348426,-0.599786,0.536172,0.355201,0.476035,0.092752,1.586133,0.329922,-0.657884,0.527662,0.374315,0.385552,0.094378,1.51819,0.316482,-0.662044,0.556531,0.319458,0.387192,0.092366,1.461657,0.308822,-0.655445,0.602758,0.3013,0.341018,0.094707,1.558784,0.323759,-0.672903,0.51448,0.35449,0.396041,0.092199,1.611638,0.333669,-0.657884,0.527662,0.374315,0.385552,0.032757,1.53268,0.299623,-0.690108,0.602354,-0.107969,-0.386346,0.053937,1.467676,0.288925,-0.613841,0.68063,-0.079426,-0.39196,0.038943,1.498549,0.291017,-0.734643,0.605069,-0.116161,-0.284073,0.024289,1.556731,0.304904,-0.690108,0.602354,-0.107969,-0.386346,1223,0.087639,1.426628,0.288945,-0.655445,0.602758,0.3013,0.341018,23,F,Static,Right
46,47,0.010814,1.610782,-0.073132,0.994105,0.108199,0.00679,-0.001759,0.021481,1.554279,0.319168,-0.911586,0.057245,0.404888,0.042436,0.068133,1.529278,0.281974,-0.869547,0.256386,0.413008,0.087055,0.066906,1.467525,0.28708,-0.655903,0.602823,0.302223,0.3392,0.041114,1.550047,0.303127,-0.900595,0.076693,0.42671,0.031077,0.004481,1.558623,0.335066,-0.911586,0.057245,0.404888,0.042436,0.06399,1.59499,0.319793,-0.708695,0.499349,0.360312,0.34435,0.085768,1.527267,0.297573,-0.75247,0.469996,0.365854,0.281147,0.080286,1.464044,0.298261,-0.655903,0.602823,0.302223,0.3392,0.07277,1.568717,0.310762,-0.756757,0.454916,0.371567,0.286896,0.06077,1.620504,0.3259,-0.708695,0.499349,0.360312,0.34435,0.08676,1.476886,0.292942,-0.655903,0.602823,0.302223,0.3392,0.108237,1.556907,0.344216,-0.600573,0.536158,0.356328,0.474212,0.098833,1.50493,0.334108,-0.586178,0.589799,0.289367,0.474129,0.094423,1.46,0.316998,-0.618168,0.461372,0.331531,0.543223,0.105982,1.536309,0.338553,-0.618196,0.510622,0.327789,0.499653,0.11125,1.579691,0.347546,-0.600573,0.536158,0.356328,0.474212,0.092275,1.586076,0.329093,-0.658549,0.527587,0.375182,0.383672,0.094182,1.518127,0.315724,-0.662764,0.55644,0.32047,0.38525,0.092374,1.461577,0.308137,-0.655903,0.602823,0.302223,0.3392,0.094345,1.558729,0.322955,-0.673734,0.514261,0.355449,0.394049,0.091626,1.611583,0.332808,-0.658549,0.527587,0.375182,0.383672,0.032491,1.532342,0.299249,-0.689228,0.601296,-0.108307,-0.389458,0.053906,1.467436,0.288385,-0.613251,0.679329,-0.079419,-0.39513,0.038796,1.498244,0.2906,-0.733782,0.604497,-0.116514,-0.287352,0.023946,1.556352,0.304593,-0.689228,0.601296,-0.108307,-0.389458,1251,0.087753,1.426505,0.28831,-0.655903,0.602823,0.302223,0.3392,23,F,Static,Right
47,48,0.010702,1.610855,-0.073472,0.994118,0.108092,0.006596,-0.001692,0.021576,1.554776,0.319692,-0.912274,0.055776,0.403306,0.044614,0.068079,1.529903,0.282208,-0.870902,0.25412,0.411257,0.088434,0.066802,1.468128,0.28702,-0.657703,0.601805,0.300074,0.339431,0.041149,1.550575,0.30357,-0.901394,0.075027,0.42516,0.033157,0.004637,1.559096,0.335662,-0.912274,0.055776,0.403306,0.044614,0.064082,1.595394,0.320437,-0.710685,0.497708,0.358159,0.344871,0.085757,1.527794,0.297745,-0.754349,0.468214,0.363786,0.281768,0.080215,1.464576,0.29814,-0.657703,0.601805,0.300074,0.339431,0.072819,1.56917,0.311222,-0.758565,0.453185,0.369458,0.287584,0.060888,1.620871,0.326709,-0.710685,0.497708,0.358159,0.344871,0.086682,1.477437,0.292854,-0.657703,0.601805,0.300074,0.339431,0.108289,1.557184,0.344509,-0.602723,0.534856,0.354489,0.474333,0.098905,1.505257,0.334127,-0.588398,0.588572,0.287563,0.474002,0.094397,1.46042,0.316801,-0.619542,0.460766,0.328992,0.543716,0.106038,1.536617,0.338734,-0.620263,0.509297,0.325858,0.499706,0.111291,1.579951,0.347962,-0.602723,0.534856,0.354489,0.474333,0.092326,1.586421,0.329598,-0.660796,0.525921,0.373343,0.383888,0.094215,1.518553,0.315824,-0.66486,0.554993,0.318487,0.38537,0.092323,1.462044,0.307954,-0.657703,0.601805,0.300074,0.339431,0.09439,1.559112,0.323292,-0.67582,0.512703,0.353473,0.394284,0.091667,1.611905,0.333472,-0.660796,0.525921,0.373343,0.383888,0.032532,1.532924,0.299686,-0.690707,0.59879,-0.10894,-0.390522,0.053808,1.468048,0.288379,-0.61526,0.676769,-0.08007,-0.396268,0.038753,1.498865,0.290825,-0.735401,0.601829,-0.117637,-0.288356,0.024032,1.556915,0.305181,-0.690707,0.59879,-0.10894,-0.390522,1277,0.087607,1.427079,0.287962,-0.657703,0.601805,0.300074,0.339431,23,F,Static,Right
48,49,0.010512,1.610846,-0.074104,0.994115,0.108157,0.006067,-0.001107,0.021547,1.555023,0.318071,-0.913268,0.057463,0.401108,0.04186,0.067926,1.530097,0.280477,-0.871409,0.256144,0.409572,0.085369,0.066823,1.468364,0.285825,-0.656787,0.604573,0.300207,0.336151,0.041049,1.550808,0.301868,-0.902376,0.076641,0.422994,0.030327,0.004677,1.559363,0.334109,-0.913268,0.057463,0.401108,0.04186,0.064027,1.595865,0.318244,-0.710115,0.500836,0.35799,0.341676,0.085688,1.528133,0.295938,-0.753683,0.471578,0.363171,0.278718,0.080323,1.464919,0.296885,-0.656787,0.604573,0.300207,0.336151,0.07277,1.569595,0.309169,-0.758199,0.4562,0.368987,0.284367,0.060821,1.621381,0.32435,-0.710115,0.500836,0.35799,0.341676,0.086699,1.477745,0.291384,-0.656787,0.604573,0.300207,0.336151,0.108357,1.557904,0.342327,-0.602291,0.537684,0.355836,0.470663,0.099071,1.505872,0.332405,-0.587279,0.591842,0.288646,0.470648,0.094574,1.460909,0.315407,-0.619405,0.463895,0.329761,0.540737,0.106156,1.537285,0.33672,-0.619977,0.512223,0.32728,0.496129,0.111296,1.580707,0.345589,-0.602291,0.537684,0.355836,0.470663,0.092311,1.586997,0.327324,-0.659888,0.529389,0.373274,0.380739,0.094258,1.519033,0.314035,-0.664019,0.5581,0.318705,0.38214,0.092452,1.462468,0.30656,-0.656787,0.604573,0.300207,0.336151,0.094394,1.559646,0.321208,-0.675212,0.515866,0.353639,0.391038,0.091653,1.612509,0.331001,-0.659888,0.529389,0.373274,0.380739,0.032366,1.533024,0.299017,-0.689526,0.595316,-0.112617,-0.396827,0.05385,1.468276,0.287361,-0.613732,0.673801,-0.082613,-0.403115,0.038657,1.499004,0.290054,-0.733731,0.599918,-0.121249,-0.295017,0.023845,1.556967,0.304691,-0.689526,0.595316,-0.112617,-0.396827,1307,0.087711,1.427357,0.286831,-0.656787,0.604573,0.300207,0.336151,23,F,Static,Right
49,50,0.010188,1.610855,-0.07478,0.994101,0.108321,0.005278,-0.001331,0.022242,1.554457,0.317626,-0.911264,0.05094,0.405734,0.048824,0.06888,1.529838,0.280138,-0.870944,0.249521,0.412914,0.093267,0.067474,1.468023,0.284342,-0.659769,0.597374,0.299719,0.343539,0.041897,1.550361,0.301577,-0.900435,0.070607,0.427566,0.037658,0.00522,1.558648,0.333543,-0.911264,0.05094,0.405734,0.048824,0.064601,1.594816,0.319185,-0.713272,0.49121,0.358636,0.348333,0.086457,1.527526,0.295761,-0.756059,0.462633,0.364381,0.285609,0.080828,1.464325,0.295495,-0.659769,0.597374,0.299719,0.343539,0.07344,1.568735,0.309671,-0.760642,0.446741,0.370346,0.291016,0.061313,1.620197,0.325791,-0.713272,0.49121,0.358636,0.348333,0.087325,1.477224,0.290321,-0.659769,0.597374,0.299719,0.343539,0.108353,1.556382,0.343159,-0.606913,0.526635,0.355988,0.477058,0.099338,1.504566,0.331974,-0.592068,0.582198,0.287736,0.47719,0.09486,1.459931,0.314127,-0.620561,0.455935,0.327515,0.547504,0.10632,1.535886,0.337059,-0.624423,0.501033,0.327079,0.502077,0.111136,1.579118,0.346978,-0.606913,0.526635,0.355988,0.477058,0.092663,1.585734,0.328507,-0.663489,0.519654,0.37336,0.387743,0.094785,1.518071,0.31379,-0.667984,0.54869,0.318569,0.38891,0.092845,1.461656,0.305285,-0.659769,0.597374,0.299719,0.343539,0.094834,1.558522,0.321828,-0.678651,0.5061,0.353587,0.397834,0.091935,1.611159,0.332732,-0.663489,0.519654,0.37336,0.387743,0.033219,1.532658,0.298014,-0.696346,0.592225,-0.106713,-0.391132,0.05448,1.467957,0.2857,-0.620571,0.67182,-0.07724,-0.396968,0.039436,1.498737,0.288636,-0.739926,0.596187,-0.115573,-0.289334,0.024783,1.556568,0.303947,-0.696346,0.592225,-0.106713,-0.391132,1341,0.088193,1.426922,0.284881,-0.659769,0.597374,0.299719,0.343539,23,F,Static,Right
50,51,0.009977,1.610798,-0.075323,0.994108,0.10828,0.004772,-0.001145,0.022608,1.555967,0.315484,-0.909297,0.055494,0.409403,0.049891,0.069469,1.530932,0.278516,-0.868476,0.252081,0.416335,0.094181,0.067925,1.469146,0.283097,-0.656335,0.59835,0.303004,0.345529,0.042367,1.55164,0.299624,-0.898338,0.075155,0.431099,0.038657,0.005484,1.560378,0.33123,-0.909297,0.055494,0.409403,0.049891,0.064793,1.596063,0.317234,-0.711059,0.490797,0.362854,0.349073,0.086915,1.528692,0.294296,-0.753655,0.462901,0.368441,0.286318,0.081179,1.465499,0.294383,-0.656335,0.59835,0.303004,0.345529,0.073736,1.569947,0.307913,-0.758212,0.447061,0.374402,0.291675,0.061402,1.621464,0.32371,-0.711059,0.490797,0.362854,0.349073,0.087743,1.478355,0.289187,-0.656335,0.59835,0.303004,0.345529,0.108236,1.557829,0.341812,-0.605227,0.524536,0.361061,0.477701,0.099464,1.505946,0.330759,-0.589985,0.580936,0.29214,0.478629,0.095056,1.461204,0.313164,-0.617304,0.455984,0.331415,0.548797,0.106331,1.537302,0.335773,-0.622684,0.499249,0.331957,0.502812,0.110879,1.580591,0.345576,-0.605227,0.524536,0.361061,0.477701,0.092687,1.587044,0.326927,-0.661965,0.517816,0.377976,0.388334,0.095081,1.519341,0.312452,-0.665941,0.5479,0.322615,0.390188,0.093116,1.462875,0.304296,-0.656335,0.59835,0.303004,0.345529,0.094994,1.559819,0.320347,-0.67687,0.504804,0.357935,0.398627,0.091812,1.612476,0.331085,-0.661965,0.517816,0.377976,0.388334,0.033567,1.533916,0.295994,-0.693614,0.597718,-0.10459,-0.388192,0.054919,1.46911,0.284342,-0.618944,0.675434,-0.076158,-0.39357,0.03988,1.499921,0.286954,-0.737957,0.600595,-0.113214,-0.286159,0.025031,1.557868,0.301604,-0.693614,0.597718,-0.10459,-0.388192,1375,0.088571,1.428017,0.284078,-0.656335,0.59835,0.303004,0.345529,23,F,Static,Right
51,52,0.009939,1.610727,-0.075672,0.994123,0.108159,0.00452,-0.001205,0.024182,1.557572,0.316524,-0.911673,0.057993,0.403262,0.053571,0.070459,1.532398,0.278873,-0.871454,0.251696,0.410126,0.094941,0.068664,1.470618,0.28342,-0.658044,0.600533,0.296899,0.343788,0.043704,1.553118,0.300408,-0.900978,0.076521,0.425027,0.041647,0.007305,1.562149,0.332487,-0.911673,0.057993,0.403262,0.053571,0.066456,1.597386,0.317867,-0.713641,0.492231,0.357126,0.347687,0.088091,1.530031,0.294425,-0.756291,0.463921,0.36258,0.285196,0.082058,1.466877,0.294516,-0.658044,0.600533,0.296899,0.343788,0.075206,1.571278,0.308345,-0.760863,0.448092,0.368537,0.290657,0.063219,1.622774,0.324472,-0.713641,0.492231,0.357126,0.347687,0.088594,1.479702,0.28919,-0.658044,0.600533,0.296899,0.343788,0.110291,1.558943,0.341636,-0.605956,0.528941,0.354851,0.47657,0.100982,1.507134,0.330674,-0.590312,0.585032,0.285875,0.477016,0.096121,1.462457,0.313033,-0.618502,0.459574,0.325686,0.547883,0.10815,1.538435,0.335613,-0.62313,0.503691,0.325734,0.501898,0.113158,1.581682,0.345376,-0.605956,0.528941,0.354851,0.47657,0.094579,1.588278,0.327099,-0.663987,0.520386,0.372121,0.387098,0.096438,1.520595,0.312454,-0.667506,0.55052,0.31654,0.388801,0.094077,1.464159,0.304194,-0.658044,0.600533,0.296899,0.343788,0.096665,1.561056,0.320433,-0.678651,0.507477,0.351944,0.397537,0.093879,1.613704,0.331327,-0.663987,0.520386,0.372121,0.387098,0.034917,1.535439,0.29757,-0.695834,0.59059,-0.1113,-0.393233,0.055685,1.470652,0.284918,-0.621353,0.669106,-0.082273,-0.399311,0.040827,1.501503,0.288049,-0.740658,0.593342,-0.121412,-0.290912,0.0266,1.559378,0.303554,-0.695834,0.59059,-0.1113,-0.393233,1413,0.089097,1.429373,0.283955,-0.658044,0.600533,0.296899,0.343788,23,F,Static,Right
52,53,0.009818,1.610492,-0.075938,0.99394,0.109821,0.00438,-0.001665,0.023715,1.557926,0.315206,-0.909671,0.060072,0.407173,0.055681,0.070279,1.532626,0.277963,-0.86963,0.251298,0.413805,0.09674,0.068499,1.470825,0.28225,-0.657457,0.598265,0.299819,0.346322,0.043361,1.553369,0.299271,-0.898943,0.077889,0.428893,0.043423,0.006723,1.562636,0.331009,-0.909671,0.060072,0.407173,0.055681,0.065744,1.597494,0.317058,-0.713421,0.488792,0.360934,0.349055,0.087777,1.530251,0.293666,-0.7555,0.461393,0.366276,0.286668,0.081773,1.467078,0.293475,-0.657457,0.598265,0.299819,0.346322,0.074661,1.571435,0.307554,-0.760173,0.445293,0.372317,0.291945,0.062341,1.622848,0.323709,-0.713421,0.488792,0.360934,0.349055,0.088382,1.479932,0.288346,-0.657457,0.598265,0.299819,0.346322,0.109235,1.559101,0.341354,-0.607392,0.523158,0.358554,0.47835,0.100374,1.507304,0.329986,-0.591934,0.579973,0.289262,0.479137,0.095719,1.462653,0.312224,-0.617777,0.456429,0.328172,0.549844,0.107305,1.538617,0.335182,-0.624679,0.497889,0.329309,0.503427,0.111897,1.581836,0.345266,-0.607392,0.523158,0.358554,0.47835,0.093603,1.588393,0.326696,-0.664474,0.515921,0.375819,0.388664,0.095975,1.520792,0.311751,-0.668322,0.546209,0.320321,0.39038,0.093751,1.464369,0.30337,-0.657457,0.598265,0.299819,0.346322,0.095905,1.561216,0.319921,-0.679266,0.502937,0.35568,0.398929,0.092722,1.613794,0.331037,-0.664474,0.515921,0.375819,0.388664,0.034624,1.535786,0.295164,-0.694963,0.597556,-0.106369,-0.385538,0.055494,1.470832,0.283498,-0.620353,0.675346,-0.078347,-0.391065,0.040674,1.501751,0.286095,-0.73937,0.599859,-0.115288,-0.283215,0.026248,1.559797,0.300766,-0.694963,0.597556,-0.106369,-0.385538,1458,0.088988,1.429613,0.283026,-0.657457,0.598265,0.299819,0.346322,23,F,Static,Right
53,54,0.00953,1.610055,-0.076207,0.993761,0.111468,0.003302,-0.00152,0.023173,1.557919,0.315103,-0.911861,0.066286,0.401777,0.051873,0.069451,1.532532,0.27749,-0.871654,0.253504,0.409735,0.089841,0.06808,1.47076,0.282301,-0.658108,0.60204,0.298571,0.339555,0.042627,1.553211,0.298978,-0.901193,0.083262,0.423547,0.039069,0.006376,1.56282,0.331056,-0.911861,0.066286,0.401777,0.051873,0.065216,1.597768,0.31602,-0.713379,0.49471,0.358397,0.343372,0.08716,1.530371,0.292985,-0.756411,0.46577,0.363653,0.280459,0.081526,1.46717,0.293376,-0.658108,0.60204,0.298571,0.339555,0.074045,1.57162,0.306679,-0.760428,0.451028,0.369157,0.286437,0.061866,1.623188,0.322441,-0.713379,0.49471,0.358397,0.343372,0.087982,1.480018,0.288028,-0.658108,0.60204,0.298571,0.339555,0.109109,1.559704,0.340093,-0.608442,0.528233,0.357913,0.471876,0.100348,1.507763,0.32931,-0.592376,0.585009,0.28899,0.472588,0.095719,1.462957,0.311936,-0.619702,0.461279,0.327531,0.54398,0.107189,1.539155,0.334134,-0.625668,0.50332,0.328577,0.497238,0.111716,1.582485,0.343764,-0.608442,0.528233,0.357913,0.471876,0.093268,1.588823,0.32538,-0.665273,0.520792,0.374105,0.382405,0.095641,1.521091,0.311034,-0.668512,0.551342,0.318546,0.384242,0.093629,1.464596,0.303096,-0.658108,0.60204,0.298571,0.339555,0.09555,1.561588,0.318832,-0.679735,0.508352,0.353669,0.39301,0.092354,1.614259,0.329503,-0.665273,0.520792,0.374105,0.382405,0.033844,1.53549,0.295667,-0.69185,0.594952,-0.110452,-0.393923,0.055098,1.470708,0.283763,-0.616934,0.67296,-0.081211,-0.399903,0.040036,1.501493,0.286551,-0.736447,0.598467,-0.119567,-0.291868,0.025366,1.559436,0.301388,-0.69185,0.594952,-0.110452,-0.393923,1498,0.088803,1.429665,0.283071,-0.658108,0.60204,0.298571,0.339555,23,F,Static,Right
