,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
48,49,0.031295,1.600904,-0.041076,0.987404,0.152664,-0.039383,-0.013264,0.014861,1.546951,0.300815,-0.746074,-0.085189,0.652784,0.099947,0.078169,1.533702,0.293241,-0.732839,0.059239,0.655402,0.172878,0.097327,1.475142,0.286569,-0.647541,0.309189,0.53297,0.44837,0.04046,1.546274,0.298611,-0.730874,-0.067841,0.672696,0.093278,-0.008498,1.547996,0.304545,-0.746074,-0.085189,0.652784,0.099947,0.042594,1.502213,0.307784,-0.015893,-0.786992,0.197059,-0.584431,0.083605,1.529634,0.315875,-0.719498,-0.128009,0.671282,0.123761,0.102657,1.470559,0.302934,-0.647541,0.309189,0.53297,0.44837,0.038313,1.528815,0.318871,-0.364907,-0.637467,0.532808,-0.420232,0.066398,1.494267,0.299487,-0.015893,-0.786992,0.197059,-0.584431,0.105744,1.485527,0.304689,-0.647541,0.309189,0.53297,0.44837,0.052822,1.480637,0.328436,0.135205,-0.725421,0.383867,-0.555095,0.081786,1.498582,0.348076,-0.620544,-0.250098,0.723078,0.171855,0.104658,1.462913,0.324936,-0.614478,0.114181,0.497284,0.601738,0.049837,1.496573,0.342528,-0.251881,-0.676266,0.608819,-0.329484,0.073354,1.474628,0.319404,0.135205,-0.725421,0.383867,-0.555095,0.047133,1.488859,0.317638,0.090992,-0.752381,0.282835,-0.587918,0.08341,1.516365,0.333415,-0.68879,-0.20441,0.683208,0.130429,0.107376,1.467156,0.317202,-0.647541,0.309189,0.53297,0.44837,0.042395,1.512102,0.332709,-0.297659,-0.668455,0.56683,-0.378512,0.070716,1.48228,0.309551,0.090992,-0.752381,0.282835,-0.587918,0.019868,1.492312,0.282091,-0.502444,0.601959,0.436629,-0.441079,0.086658,1.471951,0.279739,-0.528446,0.578632,0.420512,-0.457275,0.05318,1.479755,0.278939,-0.622542,0.539887,0.405488,-0.395656,-0.005101,1.49859,0.278193,-0.502444,0.601959,0.436629,-0.441079,661,0.127882,1.44142,0.293503,-0.647541,0.309189,0.53297,0.44837,23,G,Static,Right
49,50,0.031181,1.601004,-0.040817,0.987494,0.152081,-0.039398,-0.013218,0.01416,1.545718,0.30211,-0.747179,-0.089277,0.651077,0.099256,0.07755,1.532992,0.294282,-0.734595,0.054854,0.654141,0.171639,0.097141,1.474621,0.287227,-0.650947,0.305926,0.531944,0.446892,0.039756,1.545232,0.299825,-0.732027,-0.072012,0.671097,0.092627,-0.009195,1.546582,0.305915,-0.747179,-0.089277,0.651077,0.099256,0.042258,1.501135,0.308748,-0.011709,-0.788645,0.195582,-0.582795,0.083085,1.52884,0.316876,-0.720572,-0.132505,0.669407,0.122937,0.102556,1.469989,0.30355,-0.650947,0.305926,0.531944,0.446892,0.037809,1.527642,0.319994,-0.36234,-0.641111,0.531001,-0.419194,0.066099,1.493422,0.300338,-0.011709,-0.788645,0.195582,-0.582795,0.105533,1.484971,0.305375,-0.650947,0.305926,0.531944,0.446892,0.052746,1.479476,0.329211,0.138903,-0.727462,0.382755,-0.552271,0.081603,1.497593,0.348906,-0.621292,-0.25526,0.720789,0.171178,0.104684,1.462235,0.325496,-0.617878,0.11138,0.495109,0.600573,0.049666,1.495305,0.343402,-0.249363,-0.680032,0.606536,-0.327855,0.073296,1.473686,0.320078,0.138903,-0.727462,0.382755,-0.552271,0.046957,1.487733,0.318493,0.095337,-0.754093,0.281416,-0.585713,0.083045,1.51547,0.334341,-0.689607,-0.209271,0.681063,0.129622,0.107346,1.466542,0.317778,-0.650947,0.305926,0.531944,0.446892,0.042068,1.510848,0.333711,-0.294933,-0.672196,0.564714,-0.377181,0.070575,1.481404,0.310307,0.095337,-0.754093,0.281416,-0.585713,0.019551,1.49126,0.283111,-0.503225,0.598335,0.439263,-0.442502,0.086473,1.471384,0.280416,-0.529219,0.574841,0.422977,-0.458885,0.052939,1.478957,0.279773,-0.623399,0.535974,0.407474,-0.397581,-0.005473,1.497382,0.279322,-0.503225,0.598335,0.439263,-0.442502,674,0.127982,1.441103,0.293873,-0.650947,0.305926,0.531944,0.446892,23,G,Static,Right
50,51,0.031143,1.601051,-0.040727,0.987503,0.151991,-0.03949,-0.013296,0.01382,1.545126,0.302729,-0.747726,-0.091156,0.65024,0.098918,0.077248,1.53265,0.29478,-0.735442,0.052785,0.65353,0.17099,0.097046,1.474371,0.287545,-0.652586,0.30439,0.531447,0.446142,0.039414,1.544729,0.300404,-0.732598,-0.07392,0.670308,0.092316,-0.009531,1.545906,0.306572,-0.747726,-0.091156,0.65024,0.098918,0.042091,1.500615,0.309212,-0.009765,-0.78945,0.194861,-0.581982,0.082832,1.528458,0.317354,-0.721102,-0.134637,0.668491,0.122496,0.102504,1.469716,0.303848,-0.652586,0.30439,0.531447,0.446142,0.037565,1.527078,0.320532,-0.36119,-0.642827,0.530123,-0.418672,0.065948,1.493012,0.300747,-0.009765,-0.78945,0.194861,-0.581982,0.105428,1.484706,0.305704,-0.652586,0.30439,0.531447,0.446142,0.052709,1.478921,0.329584,0.14066,-0.728462,0.382192,-0.550897,0.081515,1.497121,0.349303,-0.621674,-0.257731,0.719662,0.170828,0.104694,1.461913,0.325766,-0.619521,0.11007,0.494066,0.59998,0.049584,1.494699,0.343823,-0.248196,-0.681843,0.605411,-0.327056,0.073267,1.473236,0.320403,0.14066,-0.728462,0.382192,-0.550897,0.04687,1.487192,0.318904,0.097413,-0.754927,0.280682,-0.584649,0.082868,1.515042,0.334784,-0.690019,-0.211582,0.68001,0.129201,0.107328,1.466251,0.318055,-0.652586,0.30439,0.531447,0.446142,0.041911,1.510247,0.334191,-0.293675,-0.673983,0.563671,-0.376534,0.070503,1.480985,0.310671,0.097413,-0.754927,0.280682,-0.584649,0.019395,1.490755,0.283619,-0.503735,0.596484,0.440385,-0.443306,0.086378,1.47111,0.280746,-0.529623,0.572999,0.424077,-0.459707,0.052817,1.478573,0.280184,-0.623858,0.53406,0.408322,-0.398564,-0.005656,1.496805,0.279895,-0.503735,0.596484,0.440385,-0.443306,686,0.128025,1.440953,0.294053,-0.652586,0.30439,0.531447,0.446142,23,G,Static,Right
51,52,0.031069,1.601046,-0.040634,0.9875,0.152059,-0.039331,-0.013239,0.013491,1.544561,0.30332,-0.748264,-0.092886,0.649425,0.09859,0.076954,1.532322,0.295253,-0.736256,0.050835,0.652941,0.170326,0.09695,1.474131,0.287851,-0.654157,0.302945,0.53097,0.445392,0.039083,1.544246,0.300956,-0.733161,-0.075671,0.669538,0.092018,-0.009856,1.545263,0.307201,-0.748264,-0.092886,0.649425,0.09859,0.041925,1.500117,0.309657,-0.007958,-0.790232,0.19416,-0.581182,0.082586,1.528095,0.317809,-0.721625,-0.136654,0.667601,0.122036,0.10245,1.469456,0.304134,-0.654157,0.302945,0.53097,0.445392,0.037329,1.526538,0.321045,-0.360156,-0.644443,0.52927,-0.418155,0.065796,1.492617,0.301138,-0.007958,-0.790232,0.19416,-0.581182,0.105324,1.484453,0.306018,-0.654157,0.302945,0.53097,0.445392,0.052671,1.478392,0.329942,0.142324,-0.729438,0.381628,-0.549568,0.08143,1.496674,0.349682,-0.62206,-0.260091,0.718564,0.170471,0.104702,1.461609,0.326025,-0.621105,0.108847,0.493071,0.599385,0.049505,1.494121,0.344225,-0.247115,-0.683581,0.604312,-0.326281,0.073236,1.472808,0.320714,0.142324,-0.729438,0.381628,-0.549568,0.046784,1.486676,0.319299,0.09939,-0.755738,0.279937,-0.583625,0.082697,1.514636,0.335205,-0.690432,-0.213775,0.678987,0.12877,0.107309,1.465975,0.318321,-0.654157,0.302945,0.53097,0.445392,0.041759,1.509673,0.334651,-0.292514,-0.675687,0.56265,-0.37591,0.070432,1.480587,0.311021,0.09939,-0.755738,0.279937,-0.583625,0.019242,1.490273,0.284119,-0.504324,0.594627,0.441347,-0.444173,0.086281,1.470846,0.281065,-0.530034,0.57122,0.425062,-0.460536,0.052696,1.478205,0.280586,-0.624335,0.532203,0.40905,-0.399555,-0.005836,1.496254,0.280468,-0.504324,0.594627,0.441347,-0.444173,699,0.128062,1.440811,0.294226,-0.654157,0.302945,0.53097,0.445392,23,G,Static,Right
52,53,0.031001,1.60105,-0.040514,0.98753,0.151879,-0.039277,-0.013255,0.013769,1.544633,0.303403,-0.748573,-0.093575,0.649043,0.098113,0.077236,1.532472,0.295275,-0.736655,0.050488,0.652582,0.170079,0.097127,1.474249,0.287843,-0.6542,0.303612,0.530247,0.445737,0.03936,1.54436,0.301018,-0.733483,-0.076318,0.669169,0.091602,-0.009577,1.545292,0.307301,-0.748573,-0.093575,0.649043,0.098113,0.042143,1.500351,0.309737,-0.008935,-0.790487,0.195244,-0.580457,0.082892,1.528232,0.317823,-0.722031,-0.135773,0.667159,0.123027,0.102643,1.469564,0.304119,-0.6542,0.303612,0.530247,0.445737,0.037638,1.526784,0.321134,-0.361166,-0.64412,0.529804,-0.417105,0.065978,1.492785,0.301175,-0.008935,-0.790487,0.195244,-0.580457,0.105546,1.484557,0.305993,-0.6542,0.303612,0.530247,0.445737,0.052927,1.478562,0.329977,0.141722,-0.729572,0.382387,-0.549017,0.081731,1.496809,0.349692,-0.622332,-0.259765,0.718307,0.171056,0.104916,1.46171,0.325997,-0.620985,0.109593,0.49251,0.599835,0.049797,1.494288,0.34427,-0.247566,-0.683484,0.604611,-0.325587,0.073468,1.472949,0.320713,0.141722,-0.729572,0.382387,-0.549017,0.046982,1.486894,0.319367,0.098336,-0.755993,0.281277,-0.582828,0.083006,1.514771,0.335216,-0.690891,-0.21304,0.678535,0.129897,0.107519,1.466074,0.31829,-0.6542,0.303612,0.530247,0.445737,0.042056,1.5099,0.334738,-0.293556,-0.675375,0.563341,-0.37462,0.070592,1.480739,0.31103,0.098336,-0.755993,0.281277,-0.582828,0.019424,1.490453,0.284309,-0.504956,0.594266,0.440674,-0.444606,0.086439,1.470979,0.28108,-0.530704,0.570846,0.424324,-0.460909,0.052859,1.478364,0.280673,-0.625171,0.531632,0.40804,-0.40004,-0.005659,1.496449,0.28071,-0.504956,0.594266,0.440674,-0.444606,708,0.1282,1.440882,0.294162,-0.6542,0.303612,0.530247,0.445737,23,G,Static,Right
53,54,0.030967,1.601027,-0.040424,0.987488,0.152153,-0.039296,-0.013164,0.014117,1.544403,0.302464,-0.747212,-0.092907,0.65087,0.097012,0.077618,1.532228,0.294658,-0.735105,0.051092,0.654454,0.169415,0.097415,1.473947,0.28743,-0.652392,0.30399,0.531667,0.446436,0.039718,1.544135,0.300199,-0.73204,-0.075762,0.67097,0.090426,-0.009246,1.545068,0.306254,-0.747212,-0.092907,0.65087,0.097012,0.042384,1.500219,0.309057,-0.010394,-0.789156,0.195845,-0.58204,0.083179,1.528024,0.317236,-0.720776,-0.13445,0.668805,0.122902,0.10286,1.469285,0.303737,-0.652392,0.30399,0.531667,0.446436,0.037909,1.526689,0.32038,-0.361465,-0.64226,0.530866,-0.418361,0.066225,1.492559,0.300595,-0.010394,-0.789156,0.195845,-0.58204,0.105788,1.484278,0.305586,-0.652392,0.30399,0.531667,0.446436,0.053042,1.478439,0.329379,0.140538,-0.728327,0.382782,-0.550698,0.08183,1.496671,0.349167,-0.621048,-0.258662,0.719959,0.170449,0.105033,1.461475,0.325635,-0.619296,0.1096,0.494229,0.600165,0.049911,1.494206,0.343628,-0.247802,-0.681818,0.605633,-0.326998,0.073591,1.472739,0.320186,0.140538,-0.728327,0.382782,-0.550698,0.047147,1.486774,0.318733,0.097032,-0.754746,0.281778,-0.584419,0.083197,1.514599,0.334658,-0.689724,-0.211794,0.680153,0.129674,0.107675,1.465816,0.31793,-0.652392,0.30399,0.531667,0.446436,0.042238,1.509825,0.334043,-0.293853,-0.673651,0.564425,-0.375859,0.070762,1.480524,0.310481,0.097032,-0.754746,0.281778,-0.584419,0.019749,1.490265,0.283608,-0.503699,0.596058,0.44075,-0.443555,0.086744,1.470684,0.280636,-0.529724,0.572531,0.424306,-0.459963,0.053177,1.478119,0.280098,-0.624319,0.533175,0.408188,-0.399166,-0.005309,1.496289,0.279894,-0.503699,0.596058,0.44075,-0.443555,722,0.128397,1.440531,0.293935,-0.652392,0.30399,0.531667,0.446436,23,G,Static,Right
54,55,0.030932,1.600961,-0.040362,0.987444,0.152425,-0.039393,-0.013038,0.014421,1.544154,0.301613,-0.745971,-0.092346,0.65254,0.095871,0.077957,1.531985,0.294104,-0.733692,0.051579,0.656192,0.168667,0.097675,1.473655,0.28706,-0.650791,0.304291,0.532959,0.447027,0.040033,1.5439,0.299459,-0.730717,-0.075336,0.672623,0.08919,-0.008958,1.544818,0.305303,-0.745971,-0.092346,0.65254,0.095871,0.0426,1.500071,0.308445,-0.011711,-0.787964,0.196386,-0.583446,0.083432,1.527815,0.31671,-0.719647,-0.133319,0.670276,0.122737,0.103057,1.469016,0.303394,-0.650791,0.304291,0.532959,0.447027,0.038149,1.526573,0.319702,-0.361715,-0.640611,0.531791,-0.419497,0.066445,1.492327,0.300073,-0.011711,-0.787964,0.196386,-0.583446,0.106005,1.484007,0.305221,-0.650791,0.304291,0.532959,0.447027,0.05314,1.478306,0.328843,0.13937,-0.727227,0.383211,-0.552147,0.081918,1.496524,0.348695,-0.619911,-0.257662,0.721426,0.169898,0.105141,1.461244,0.325311,-0.617811,0.109571,0.495778,0.600424,0.050013,1.49411,0.343052,-0.248094,-0.680298,0.606572,-0.3282,0.073692,1.472522,0.319709,0.13937,-0.727227,0.383211,-0.552147,0.047294,1.48664,0.318163,0.095848,-0.753641,0.282238,-0.585816,0.083367,1.514423,0.334157,-0.688678,-0.210718,0.681591,0.129439,0.107817,1.465566,0.317606,-0.650791,0.304291,0.532959,0.447027,0.0424,1.50973,0.333417,-0.294113,-0.672122,0.565375,-0.376963,0.070912,1.480304,0.309985,0.095848,-0.753641,0.282238,-0.585816,0.020042,1.490066,0.282981,-0.502516,0.597648,0.440873,-0.442635,0.087021,1.470396,0.280239,-0.528814,0.574004,0.424326,-0.459154,0.053464,1.477872,0.279583,-0.623532,0.534518,0.408351,-0.398431,-0.004996,1.49611,0.279163,-0.502516,0.597648,0.440873,-0.442635,738,0.128578,1.440199,0.293732,-0.650791,0.304291,0.532959,0.447027,23,G,Static,Right
55,56,0.030816,1.600827,-0.040224,0.987311,0.153158,-0.040027,-0.012579,0.014735,1.544276,0.300948,-0.745987,-0.090261,0.653043,0.094291,0.078283,1.532093,0.293555,-0.733313,0.053232,0.65696,0.166801,0.097921,1.473706,0.286756,-0.649917,0.30597,0.533635,0.446345,0.040348,1.544015,0.298816,-0.730653,-0.073524,0.673135,0.087352,-0.008646,1.54497,0.30462,-0.745987,-0.090261,0.653043,0.094291,0.04282,1.500288,0.308038,-0.014958,-0.78783,0.196816,-0.583408,0.083755,1.528007,0.316177,-0.719878,-0.131202,0.670594,0.121923,0.1033,1.469127,0.303108,-0.649917,0.30597,0.533635,0.446345,0.03847,1.526855,0.319181,-0.364087,-0.639072,0.531808,-0.419772,0.06662,1.492398,0.299674,-0.014958,-0.78783,0.196816,-0.583408,0.106271,1.484125,0.304863,-0.649917,0.30597,0.533635,0.446345,0.053386,1.478593,0.328514,0.137395,-0.727353,0.382867,-0.552715,0.082204,1.496848,0.348289,-0.620408,-0.25601,0.721793,0.169019,0.10538,1.461444,0.325045,-0.617232,0.111168,0.49689,0.599806,0.050295,1.494455,0.342666,-0.249837,-0.679435,0.606449,-0.328891,0.07392,1.472739,0.319387,0.137395,-0.727353,0.382867,-0.552715,0.047521,1.486901,0.317808,0.093382,-0.753765,0.282208,-0.586069,0.083674,1.514686,0.333679,-0.689137,-0.208767,0.681849,0.128795,0.108061,1.465732,0.317323,-0.649917,0.30597,0.533635,0.446345,0.042699,1.510063,0.332977,-0.296155,-0.671023,0.565339,-0.377376,0.071112,1.480467,0.309628,0.093382,-0.753765,0.282208,-0.586069,0.02026,1.490041,0.282701,-0.500925,0.598521,0.440194,-0.443933,0.087255,1.47043,0.279959,-0.527645,0.574594,0.423343,-0.460666,0.053691,1.477869,0.279315,-0.622452,0.535368,0.407427,-0.399922,-0.004785,1.49604,0.278857,-0.500925,0.598521,0.440194,-0.443933,754,0.128787,1.440242,0.293549,-0.649917,0.30597,0.533635,0.446345,23,G,Static,Right
56,57,0.030739,1.600731,-0.040206,0.987199,0.153703,-0.040746,-0.012376,0.015647,1.544271,0.302173,-0.746908,-0.090884,0.651636,0.096118,0.07914,1.531979,0.294506,-0.734429,0.053069,0.655256,0.168636,0.098596,1.473564,0.287432,-0.650917,0.306373,0.531187,0.447531,0.041252,1.54397,0.299947,-0.73166,-0.073986,0.671735,0.089286,-0.00772,1.544986,0.305929,-0.746908,-0.090884,0.651636,0.096118,0.043613,1.500207,0.309017,-0.015674,-0.788691,0.1996,-0.581275,0.084689,1.527799,0.317092,-0.72076,-0.131272,0.669213,0.124208,0.104029,1.468914,0.303748,-0.650917,0.306373,0.531187,0.447531,0.039413,1.526756,0.320263,-0.365019,-0.639509,0.532929,-0.416866,0.067335,1.492225,0.300521,-0.015674,-0.788691,0.1996,-0.581275,0.107048,1.483899,0.305536,-0.650917,0.306373,0.531187,0.447531,0.054198,1.478455,0.329394,0.136629,-0.727722,0.385729,-0.550424,0.083183,1.496531,0.349099,-0.621332,-0.255427,0.72047,0.172121,0.106177,1.461149,0.325641,-0.617618,0.11188,0.494485,0.601262,0.051238,1.494276,0.34362,-0.250703,-0.679522,0.607766,-0.325604,0.074661,1.472551,0.32014,0.136629,-0.727722,0.385729,-0.550424,0.048339,1.486792,0.31873,0.092917,-0.754364,0.284692,-0.584168,0.084642,1.514416,0.334546,-0.689947,-0.208592,0.680595,0.131348,0.108839,1.465458,0.317923,-0.650917,0.306373,0.531187,0.447531,0.04365,1.509919,0.333992,-0.296799,-0.671367,0.566401,-0.374655,0.071871,1.480299,0.310427,0.092917,-0.754364,0.284692,-0.584168,0.020966,1.490134,0.283782,-0.503664,0.597265,0.438973,-0.443734,0.087891,1.470337,0.280675,-0.530335,0.57319,0.422129,-0.46044,0.054346,1.477875,0.280211,-0.624841,0.53403,0.406032,-0.399404,-0.004078,1.496222,0.280072,-0.503664,0.597265,0.438973,-0.443734,765,0.129407,1.439999,0.293979,-0.650917,0.306373,0.531187,0.447531,23,G,Static,Right
57,58,0.030634,1.600624,-0.040201,0.98709,0.154187,-0.041635,-0.012109,0.015663,1.543904,0.302304,-0.747502,-0.090668,0.651075,0.095511,0.079157,1.531666,0.294555,-0.734977,0.05325,0.654828,0.167849,0.098659,1.473265,0.287484,-0.651501,0.306714,0.530917,0.446767,0.041264,1.543623,0.300039,-0.732256,-0.073796,0.671189,0.088658,-0.007699,1.544604,0.306096,-0.747502,-0.090668,0.651075,0.095511,0.043673,1.499848,0.309144,-0.016362,-0.789248,0.199365,-0.58058,0.08475,1.527506,0.317133,-0.721395,-0.131321,0.668644,0.12353,0.104125,1.468632,0.303793,-0.651501,0.306714,0.530917,0.446767,0.03948,1.526404,0.320372,-0.365685,-0.63986,0.532228,-0.416637,0.067376,1.491851,0.300609,-0.016362,-0.789248,0.199365,-0.58058,0.107132,1.483621,0.305567,-0.651501,0.306714,0.530917,0.446767,0.054332,1.47815,0.329525,0.136474,-0.72844,0.385258,-0.549843,0.08333,1.496257,0.349164,-0.622173,-0.255392,0.719802,0.171932,0.106318,1.460883,0.325688,-0.61831,0.112362,0.494198,0.600696,0.051376,1.493974,0.343748,-0.251159,-0.680099,0.607062,-0.325361,0.074788,1.472266,0.320241,0.136474,-0.72844,0.385258,-0.549843,0.048459,1.486456,0.318858,0.092757,-0.755029,0.284093,-0.583625,0.084746,1.514134,0.334597,-0.690641,-0.208633,0.679976,0.130847,0.108962,1.465189,0.317964,-0.651501,0.306714,0.530917,0.446767,0.043759,1.509588,0.334111,-0.297183,-0.671931,0.565571,-0.374594,0.071986,1.479985,0.310524,0.092757,-0.755029,0.284093,-0.583625,0.021009,1.489769,0.283943,-0.503533,0.596991,0.43873,-0.444492,0.087946,1.470024,0.280746,-0.5303,0.572816,0.421784,-0.461261,0.054394,1.477534,0.280332,-0.624795,0.533785,0.405645,-0.400196,-0.004045,1.495833,0.280261,-0.503533,0.596991,0.43873,-0.444492,778,0.129513,1.439735,0.294,-0.651501,0.306714,0.530917,0.446767,23,G,Static,Right
58,59,0.030533,1.600496,-0.040226,0.987036,0.154289,-0.042492,-0.012223,0.015674,1.543557,0.302425,-0.74806,-0.090357,0.650552,0.094994,0.079169,1.531363,0.2946,-0.73548,0.053458,0.654439,0.167098,0.098718,1.472978,0.28753,-0.65206,0.307021,0.530676,0.446027,0.041273,1.543289,0.300123,-0.732815,-0.073527,0.670682,0.088102,-0.007682,1.544249,0.30625,-0.74806,-0.090357,0.650552,0.094994,0.043733,1.499495,0.30926,-0.016952,-0.789772,0.199063,-0.579955,0.084803,1.527223,0.317172,-0.721985,-0.131423,0.668118,0.122822,0.104215,1.46836,0.303833,-0.65206,0.307021,0.530676,0.446027,0.039539,1.526058,0.320472,-0.366257,-0.640226,0.531516,-0.416483,0.06742,1.491489,0.30069,-0.016952,-0.789772,0.199063,-0.579955,0.107209,1.483352,0.305596,-0.65206,0.307021,0.530676,0.446027,0.054467,1.47785,0.329646,0.136481,-0.729117,0.384661,-0.549362,0.083466,1.495993,0.349224,-0.622947,-0.255431,0.719179,0.171679,0.106451,1.460626,0.325733,-0.618976,0.112803,0.493936,0.600143,0.051506,1.493676,0.343865,-0.251468,-0.680709,0.606312,-0.325247,0.07492,1.471993,0.320338,0.136481,-0.729117,0.384661,-0.549362,0.048578,1.486128,0.318976,0.092726,-0.755656,0.28341,-0.583151,0.084841,1.513862,0.334643,-0.691281,-0.208744,0.679395,0.130304,0.109078,1.46493,0.318001,-0.65206,0.307021,0.530676,0.446027,0.043859,1.509262,0.334219,-0.297447,-0.672521,0.564715,-0.374616,0.072103,1.479684,0.310615,0.092726,-0.755656,0.28341,-0.583151,0.021051,1.489416,0.28408,-0.503338,0.596782,0.438562,-0.445159,0.088,1.469723,0.280809,-0.530214,0.572502,0.421511,-0.462,0.054441,1.477206,0.280435,-0.624707,0.533583,0.405336,-0.400917,-0.004011,1.495456,0.280418,-0.503338,0.596782,0.438562,-0.445159,794,0.129616,1.439482,0.29402,-0.65206,0.307021,0.530676,0.446027,23,G,Static,Right
