,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.007505,1.607365,-0.087286,0.992761,0.119767,0.00899,0.000778,0.036215,1.577356,0.343642,-0.77472,0.626176,0.06416,0.059971,0.043023,1.514948,0.323941,-0.800771,0.595005,0.068751,0.002887,0.067006,1.458361,0.315803,-0.793119,0.58651,0.162357,-0.024673,0.038744,1.553187,0.335272,-0.813725,0.575279,0.078898,0.026097,0.036136,1.600708,0.347562,-0.77472,0.626176,0.06416,0.059971,0.053819,1.590541,0.349748,-0.760884,0.632568,0.126509,0.070057,0.065729,1.521475,0.324384,-0.81866,0.563092,0.111504,0.017037,0.08448,1.461421,0.315405,-0.793119,0.58651,0.162357,-0.024673,0.058312,1.563503,0.339865,-0.817782,0.563343,0.114199,0.028914,0.051709,1.61667,0.353131,-0.760884,0.632568,0.126509,0.070057,0.081285,1.475453,0.310217,-0.793119,0.58651,0.162357,-0.024673,0.095972,1.561261,0.350271,-0.751401,0.602855,0.240569,0.1187,0.106123,1.509426,0.339472,-0.759099,0.608791,0.211534,0.091628,0.108021,1.465157,0.320301,-0.806406,0.523092,0.166836,0.219659,0.099313,1.540714,0.344971,-0.776507,0.577912,0.206502,0.142871,0.091287,1.583876,0.352697,-0.751401,0.602855,0.240569,0.1187,0.073378,1.583278,0.350652,-0.779446,0.592555,0.192891,0.064308,0.086399,1.518042,0.331073,-0.797853,0.581512,0.152046,0.046447,0.100343,1.465016,0.31518,-0.793119,0.58651,0.162357,-0.024673,0.078621,1.556893,0.342516,-0.799548,0.571399,0.169553,0.074013,0.068412,1.608208,0.354972,-0.779446,0.592555,0.192891,0.064308,0.049796,1.501349,0.362048,-0.702548,-0.070634,-0.566826,-0.424436,0.058699,1.453084,0.324399,-0.47474,0.481782,-0.106911,-0.728751,0.038044,1.474171,0.342036,-0.695777,0.22453,-0.411836,-0.543941,0.071506,1.512445,0.371192,-0.702548,-0.070634,-0.566826,-0.424436,1145,0.096841,1.429432,0.296049,-0.793119,0.58651,0.162357,-0.024673,23,B,Static,Right
55,56,0.007493,1.607335,-0.087295,0.992686,0.120417,0.008594,0.000294,0.036032,1.57765,0.344254,-0.774721,0.626173,0.064251,0.059887,0.042861,1.515253,0.324523,-0.800899,0.59482,0.068863,0.002782,0.066873,1.458678,0.316389,-0.79312,0.586458,0.162524,-0.024792,0.03857,1.553485,0.33587,-0.813892,0.575034,0.079004,0.025987,0.035947,1.601001,0.348174,-0.774721,0.626173,0.064251,0.059887,0.053627,1.590842,0.350355,-0.760996,0.632419,0.126642,0.069955,0.065565,1.521789,0.32497,-0.818751,0.562938,0.111634,0.016919,0.084345,1.461745,0.315992,-0.79312,0.586458,0.162524,-0.024792,0.058131,1.56381,0.340463,-0.817875,0.563188,0.114328,0.028797,0.051508,1.61697,0.353746,-0.760996,0.632419,0.126642,0.069955,0.081141,1.475775,0.310802,-0.79312,0.586458,0.162524,-0.024792,0.095824,1.561594,0.350857,-0.751231,0.603109,0.240424,0.118777,0.105962,1.509756,0.340061,-0.75916,0.608734,0.21147,0.091652,0.107881,1.465488,0.320889,-0.806454,0.523023,0.166985,0.219534,0.099155,1.541043,0.345567,-0.776336,0.578166,0.206366,0.142964,0.09115,1.584212,0.353271,-0.751231,0.603109,0.240424,0.118777,0.073173,1.5836,0.351211,-0.779325,0.592641,0.193174,0.064139,0.086236,1.518364,0.331661,-0.797734,0.581615,0.152325,0.046278,0.100203,1.465345,0.315767,-0.79312,0.586458,0.162524,-0.024792,0.078433,1.557216,0.343087,-0.799437,0.571494,0.169834,0.073839,0.068193,1.608529,0.35552,-0.779325,0.592641,0.193174,0.064139,0.049636,1.501662,0.362656,-0.702351,-0.069975,-0.566571,-0.425211,0.05857,1.453398,0.324989,-0.474618,0.481578,-0.106862,-0.728973,0.037916,1.474473,0.34264,-0.695506,0.224738,-0.411655,-0.544339,0.071317,1.512799,0.37182,-0.702351,-0.069975,-0.566571,-0.425211,1179,0.096718,1.42976,0.296634,-0.79312,0.586458,0.162524,-0.024792,23,B,Static,Right
56,57,0.00761,1.60731,-0.087153,0.992644,0.120769,0.00847,-0.000566,0.036601,1.577873,0.345248,-0.776588,0.623248,0.064069,0.066087,0.04299,1.515538,0.325177,-0.802366,0.592752,0.069072,0.009079,0.066546,1.458807,0.316808,-0.794804,0.584318,0.162862,-0.018303,0.038976,1.553743,0.336719,-0.815391,0.572545,0.079301,0.032266,0.036701,1.601193,0.349347,-0.776588,0.623248,0.064069,0.066087,0.054341,1.590811,0.351741,-0.762901,0.629528,0.125735,0.076599,0.065749,1.521859,0.325842,-0.820679,0.559907,0.111514,0.023556,0.08405,1.461715,0.316561,-0.794804,0.584318,0.162862,-0.018303,0.058637,1.56382,0.341647,-0.819735,0.560133,0.114152,0.035441,0.052465,1.616929,0.355344,-0.762901,0.629528,0.125735,0.076599,0.081005,1.475809,0.311445,-0.794804,0.584318,0.162862,-0.018303,0.096225,1.561172,0.352365,-0.752586,0.600444,0.239323,0.125722,0.105918,1.509338,0.341144,-0.760912,0.60579,0.210551,0.098485,0.107571,1.465199,0.321653,-0.806749,0.51994,0.166751,0.225858,0.099384,1.540637,0.346906,-0.777566,0.575132,0.205366,0.149794,0.091764,1.583813,0.354958,-0.752586,0.600444,0.239323,0.125722,0.073767,1.583354,0.352773,-0.781281,0.589461,0.192647,0.070874,0.086336,1.518192,0.332661,-0.799861,0.578207,0.152004,0.052862,0.099931,1.465165,0.316473,-0.794804,0.584318,0.162862,-0.018303,0.078829,1.557002,0.344421,-0.80132,0.568069,0.16943,0.080482,0.068997,1.608287,0.357297,-0.781281,0.589461,0.192647,0.070874,0.049362,1.501703,0.363196,-0.706554,-0.072125,-0.561687,-0.424367,0.05814,1.453544,0.325316,-0.480144,0.482458,-0.105463,-0.724965,0.037569,1.474732,0.342929,-0.700366,0.223289,-0.408166,-0.541323,0.07104,1.512617,0.372632,-0.706554,-0.072125,-0.561687,-0.424367,1220,0.096261,1.429759,0.297047,-0.794804,0.584318,0.162862,-0.018303,23,B,Static,Right
57,58,0.007793,1.60725,-0.086972,0.992567,0.121424,0.008166,-0.000632,0.036627,1.578025,0.346163,-0.777975,0.621666,0.062499,0.066182,0.042859,1.515764,0.325818,-0.803685,0.591129,0.067611,0.009249,0.06627,1.459012,0.317174,-0.796093,0.582994,0.161356,-0.017856,0.038939,1.553926,0.33753,-0.816624,0.57098,0.077792,0.032497,0.036777,1.601327,0.350365,-0.777975,0.621666,0.062499,0.066182,0.054409,1.590895,0.352674,-0.764326,0.628092,0.124119,0.076816,0.065633,1.522035,0.326453,-0.821986,0.558273,0.110006,0.023875,0.083778,1.461884,0.3169,-0.796093,0.582994,0.161356,-0.017856,0.058633,1.563939,0.342454,-0.821034,0.558517,0.112619,0.035765,0.052589,1.617,0.356393,-0.764326,0.628092,0.124119,0.076816,0.080759,1.476006,0.31185,-0.796093,0.582994,0.161356,-0.017856,0.096285,1.561176,0.353115,-0.754192,0.599133,0.237164,0.126441,0.105812,1.509373,0.341614,-0.762582,0.604308,0.20846,0.099124,0.107327,1.465303,0.321956,-0.807669,0.518884,0.164847,0.226398,0.099374,1.54066,0.34755,-0.779032,0.573751,0.203147,0.150501,0.091892,1.583817,0.355829,-0.754192,0.599133,0.237164,0.126441,0.073851,1.583405,0.353623,-0.782662,0.588135,0.190895,0.071394,0.086228,1.5183,0.33321,-0.801187,0.576777,0.150278,0.053332,0.099675,1.465305,0.316794,-0.796093,0.582994,0.161356,-0.017856,0.078835,1.557077,0.345149,-0.802617,0.566688,0.167656,0.081002,0.069146,1.608328,0.358262,-0.782662,0.588135,0.190895,0.071394,0.049203,1.501666,0.363897,-0.705594,-0.073774,-0.560585,-0.42713,0.057864,1.453732,0.325673,-0.481745,0.479666,-0.104087,-0.725954,0.037366,1.47482,0.343491,-0.700457,0.220443,-0.407326,-0.543002,0.070856,1.512577,0.373392,-0.705594,-0.073774,-0.560585,-0.42713,1261,0.095885,1.429978,0.297246,-0.796093,0.582994,0.161356,-0.017856,23,B,Static,Right
58,59,0.008021,1.607125,-0.086729,0.992484,0.122156,0.007307,-0.00096,0.038068,1.5787,0.348441,-0.777557,0.622948,0.05431,0.066271,0.043399,1.516378,0.328021,-0.804245,0.591239,0.059451,0.009583,0.066182,1.459426,0.319004,-0.79733,0.583261,0.154104,-0.018011,0.040017,1.55457,0.339805,-0.816638,0.57198,0.069617,0.033089,0.038516,1.602004,0.352606,-0.777557,0.622948,0.05431,0.066271,0.055908,1.5913,0.355021,-0.766051,0.627512,0.116536,0.076255,0.06623,1.522459,0.328384,-0.823695,0.557185,0.102456,0.023966,0.083706,1.462146,0.318537,-0.79733,0.583261,0.154104,-0.018011,0.05978,1.564353,0.344641,-0.822711,0.557517,0.10505,0.035856,0.054351,1.617404,0.358868,-0.766051,0.627512,0.116536,0.076255,0.080793,1.476317,0.313568,-0.79733,0.583261,0.154104,-0.018011,0.097705,1.561394,0.354516,-0.75412,0.602279,0.229135,0.12673,0.106482,1.509451,0.343048,-0.762375,0.60727,0.20027,0.099495,0.107391,1.465385,0.323345,-0.807885,0.520643,0.157706,0.226675,0.100487,1.540829,0.348969,-0.778641,0.576884,0.195143,0.151137,0.093607,1.58409,0.357223,-0.75412,0.602279,0.229135,0.12673,0.075302,1.583722,0.35555,-0.783972,0.58876,0.183509,0.071228,0.086874,1.518547,0.334889,-0.802314,0.577104,0.142842,0.053283,0.099677,1.465455,0.318276,-0.79733,0.583261,0.154104,-0.018011,0.079957,1.557366,0.346976,-0.803726,0.567259,0.160232,0.081035,0.070867,1.608677,0.360284,-0.783972,0.58876,0.183509,0.071228,0.049602,1.502293,0.365753,-0.706273,-0.075299,-0.561551,-0.424463,0.05779,1.454196,0.327548,-0.484241,0.477966,-0.107718,-0.724883,0.037551,1.475483,0.345424,-0.701412,0.219154,-0.409341,-0.540771,0.07134,1.513092,0.375179,-0.706273,-0.075299,-0.561551,-0.424463,1305,0.095357,1.430175,0.298752,-0.79733,0.583261,0.154104,-0.018011,23,B,Static,Right
59,60,0.008214,1.607125,-0.086345,0.992537,0.12174,0.00701,-0.001132,0.036077,1.578463,0.348379,-0.778605,0.621383,0.057672,0.06581,0.041823,1.516223,0.327821,-0.804863,0.590054,0.062855,0.009016,0.064881,1.459378,0.31883,-0.797355,0.582419,0.157104,-0.018208,0.038192,1.554367,0.339685,-0.817361,0.570563,0.072976,0.032445,0.036384,1.601755,0.352622,-0.778605,0.621383,0.057672,0.06581,0.053954,1.591176,0.354954,-0.766227,0.626774,0.119246,0.07636,0.064628,1.522396,0.328296,-0.823778,0.556557,0.105195,0.023813,0.082397,1.46217,0.318445,-0.797355,0.582419,0.157104,-0.018208,0.057963,1.564252,0.344565,-0.822809,0.55686,0.107782,0.035706,0.05229,1.617271,0.358819,-0.766227,0.626774,0.119246,0.07636,0.079446,1.476335,0.313481,-0.797355,0.582419,0.157104,-0.018208,0.095817,1.561344,0.354966,-0.756147,0.598923,0.231135,0.126926,0.104866,1.509532,0.343124,-0.764771,0.603494,0.202541,0.099486,0.106044,1.465498,0.323363,-0.808356,0.519234,0.160428,0.226317,0.098702,1.540831,0.349282,-0.780682,0.573474,0.197043,0.151121,0.091616,1.584004,0.35782,-0.756147,0.598923,0.231135,0.126926,0.073328,1.583605,0.355751,-0.784867,0.586731,0.186203,0.071127,0.085258,1.518559,0.334889,-0.803232,0.575162,0.145583,0.053043,0.098353,1.465543,0.318259,-0.797355,0.582419,0.157104,-0.018208,0.078129,1.557302,0.347096,-0.804648,0.565221,0.162902,0.080805,0.068769,1.608523,0.360562,-0.784867,0.586731,0.186203,0.071127,0.047934,1.502085,0.365606,-0.706339,-0.073572,-0.559676,-0.427125,0.056475,1.454103,0.327332,-0.483363,0.479039,-0.10504,-0.725154,0.036078,1.475265,0.345177,-0.701213,0.220352,-0.406982,-0.54232,0.069571,1.51298,0.375155,-0.706339,-0.073572,-0.559676,-0.427125,1331,0.094264,1.430274,0.298666,-0.797355,0.582419,0.157104,-0.018208,23,B,Static,Right
60,61,0.008433,1.607303,-0.086008,0.992583,0.121355,0.007196,-0.001075,0.035354,1.578386,0.349285,-0.77935,0.620328,0.059443,0.065373,0.041333,1.516197,0.32864,-0.805271,0.589311,0.064636,0.008535,0.064531,1.459432,0.319507,-0.798146,0.580969,0.158439,-0.018304,0.037561,1.554311,0.340556,-0.81779,0.569752,0.074724,0.03193,0.035579,1.60167,0.353581,-0.77935,0.620328,0.059443,0.065373,0.053284,1.591093,0.356034,-0.767194,0.625389,0.12029,0.07637,0.064123,1.522417,0.329174,-0.824599,0.555135,0.106307,0.023693,0.082041,1.462263,0.319161,-0.798146,0.580969,0.158439,-0.018304,0.057358,1.564209,0.345566,-0.823639,0.555427,0.108874,0.035591,0.051568,1.617172,0.359979,-0.767194,0.625389,0.12029,0.07637,0.079065,1.476436,0.314235,-0.798146,0.580969,0.158439,-0.018304,0.095218,1.561341,0.356066,-0.757317,0.597106,0.231859,0.127192,0.104363,1.50959,0.34403,-0.765896,0.601771,0.203309,0.099703,0.105669,1.465623,0.324127,-0.809303,0.517552,0.161308,0.22616,0.098143,1.540856,0.350302,-0.781842,0.571617,0.197713,0.151281,0.090977,1.583982,0.359008,-0.757317,0.597106,0.231859,0.127192,0.072667,1.583552,0.356865,-0.785831,0.585106,0.187227,0.071185,0.08475,1.518603,0.33579,-0.804189,0.573556,0.146643,0.053002,0.097986,1.465669,0.31901,-0.798146,0.580969,0.158439,-0.018304,0.07753,1.557289,0.348124,-0.8056,0.563575,0.163905,0.080786,0.068054,1.608444,0.361757,-0.785831,0.585106,0.187227,0.071185,0.047423,1.501885,0.366498,-0.705563,-0.073845,-0.558328,-0.430114,0.056125,1.454112,0.327981,-0.483503,0.477977,-0.102542,-0.726119,0.035666,1.475125,0.345932,-0.700907,0.219436,-0.405125,-0.544474,0.069,1.512827,0.376128,-0.705563,-0.073845,-0.558328,-0.430114,1370,0.094007,1.430455,0.299296,-0.798146,0.580969,0.158439,-0.018304,23,B,Static,Right
61,62,0.008736,1.607287,-0.085485,0.992607,0.121145,0.007402,-0.001221,0.034332,1.578317,0.350611,-0.780307,0.618958,0.06178,0.064774,0.040616,1.516192,0.329867,-0.805756,0.588396,0.066976,0.007885,0.063985,1.459531,0.320523,-0.799289,0.57894,0.160085,-0.018392,0.036659,1.554268,0.341844,-0.818271,0.568792,0.077022,0.031238,0.034449,1.601589,0.354976,-0.780307,0.618958,0.06178,0.064774,0.052364,1.590995,0.357643,-0.768646,0.623373,0.121427,0.076459,0.063389,1.522469,0.330477,-0.825843,0.553045,0.107551,0.023628,0.081488,1.46241,0.320226,-0.799289,0.57894,0.160085,-0.018392,0.05651,1.56417,0.347055,-0.824893,0.553326,0.11009,0.035533,0.050589,1.617052,0.361709,-0.768646,0.623373,0.121427,0.076459,0.078484,1.476597,0.315358,-0.799289,0.57894,0.160085,-0.018392,0.094397,1.561345,0.357695,-0.759095,0.594518,0.2324,0.127727,0.103632,1.509681,0.345357,-0.767625,0.599281,0.203918,0.100163,0.105096,1.46581,0.325256,-0.810621,0.51524,0.162319,0.225996,0.097361,1.5409,0.351809,-0.783582,0.568964,0.198178,0.151676,0.090118,1.583961,0.360769,-0.759095,0.594518,0.2324,0.127727,0.07175,1.583487,0.358523,-0.787324,0.582711,0.188359,0.071339,0.084012,1.518679,0.337118,-0.805667,0.571172,0.147828,0.053017,0.097424,1.465858,0.320123,-0.799289,0.57894,0.160085,-0.018392,0.076686,1.557282,0.349648,-0.807066,0.561144,0.165005,0.080837,0.067074,1.608342,0.363542,-0.787324,0.582711,0.188359,0.071339,0.046645,1.501626,0.367824,-0.704501,-0.074063,-0.556218,-0.434529,0.055577,1.45415,0.328957,-0.483806,0.476405,-0.09901,-0.727438,0.035039,1.474954,0.347059,-0.700492,0.218193,-0.402357,-0.547551,0.068128,1.51264,0.377582,-0.704501,-0.074063,-0.556218,-0.434529,1389,0.093579,1.430726,0.300239,-0.799289,0.57894,0.160085,-0.018392,23,B,Static,Right
62,63,0.008811,1.607202,-0.085381,0.992612,0.121084,0.007586,-0.001545,0.034335,1.578323,0.350604,-0.780292,0.618975,0.061776,0.064797,0.040617,1.516197,0.329862,-0.805746,0.58841,0.066972,0.007908,0.063984,1.459535,0.320521,-0.799278,0.578955,0.160085,-0.018374,0.036661,1.554273,0.341838,-0.818259,0.568809,0.077019,0.031261,0.034453,1.601595,0.354969,-0.780292,0.618975,0.061776,0.064797,0.052366,1.591001,0.357637,-0.768634,0.623385,0.121429,0.076477,0.063389,1.522474,0.330473,-0.825833,0.553058,0.107555,0.023646,0.081488,1.462414,0.320224,-0.799278,0.578955,0.160085,-0.018374,0.056512,1.564175,0.347049,-0.824883,0.553339,0.110093,0.035551,0.050592,1.617058,0.361702,-0.768634,0.623385,0.121429,0.076477,0.078483,1.476601,0.315356,-0.799278,0.578955,0.160085,-0.018374,0.094397,1.561349,0.35769,-0.759079,0.594531,0.232411,0.127738,0.103632,1.509685,0.345355,-0.767609,0.599295,0.203929,0.100176,0.105095,1.465813,0.325255,-0.810607,0.515252,0.162325,0.226014,0.097361,1.540904,0.351804,-0.783567,0.568977,0.19819,0.151688,0.090119,1.583965,0.360764,-0.759079,0.594531,0.232411,0.127738,0.071752,1.583492,0.358517,-0.787314,0.582722,0.188361,0.071356,0.084012,1.518683,0.337115,-0.805658,0.571183,0.14783,0.053035,0.097423,1.465862,0.320122,-0.799278,0.578955,0.160085,-0.018374,0.076687,1.557287,0.349643,-0.807056,0.561155,0.165007,0.080854,0.067076,1.608347,0.363535,-0.787314,0.582722,0.188361,0.071356,0.046645,1.501633,0.367819,-0.704518,-0.074072,-0.556229,-0.434486,0.055576,1.454155,0.328955,-0.483812,0.476423,-0.099031,-0.72742,0.035038,1.47496,0.347056,-0.700505,0.2182,-0.402371,-0.547521,0.068129,1.512645,0.377576,-0.704518,-0.074072,-0.556229,-0.434486,1410,0.093577,1.430728,0.300238,-0.799278,0.578955,0.160085,-0.018374,23,B,Static,Right
63,64,0.008979,1.607119,-0.085048,0.992566,0.121434,0.007969,-0.002007,0.0348,1.579794,0.350157,-0.779443,0.61924,0.062531,0.071418,0.04067,1.517568,0.329594,-0.804724,0.589573,0.067907,0.014567,0.063676,1.460703,0.32059,-0.797895,0.580505,0.161928,-0.012498,0.036975,1.555708,0.34145,-0.817283,0.569657,0.078146,0.037851,0.035098,1.603067,0.354506,-0.779443,0.61924,0.062531,0.071418,0.05272,1.592321,0.35738,-0.767258,0.624011,0.122941,0.082528,0.063483,1.523671,0.330425,-0.824782,0.55394,0.109591,0.029575,0.081202,1.463444,0.320473,-0.797895,0.580505,0.161928,-0.012498,0.056763,1.565449,0.346872,-0.823773,0.55417,0.112132,0.041476,0.051108,1.618397,0.36139,-0.767258,0.624011,0.122941,0.082528,0.078377,1.477651,0.315559,-0.797895,0.580505,0.161928,-0.012498,0.094481,1.56233,0.358006,-0.757563,0.594577,0.234046,0.133415,0.103471,1.510605,0.345745,-0.766315,0.599399,0.205586,0.105906,0.104801,1.46668,0.325753,-0.808339,0.515572,0.164731,0.231599,0.097359,1.541866,0.352143,-0.78213,0.56878,0.200033,0.157318,0.090333,1.584975,0.361046,-0.757563,0.594577,0.234046,0.133415,0.072064,1.584637,0.358589,-0.786183,0.583023,0.189783,0.077349,0.084007,1.519736,0.337286,-0.804793,0.571406,0.14939,0.059041,0.097183,1.466776,0.320542,-0.797895,0.580505,0.161928,-0.012498,0.076873,1.558395,0.349755,-0.805996,0.561315,0.16661,0.08682,0.06754,1.609528,0.36357,-0.786183,0.583023,0.189783,0.077349,0.046024,1.503068,0.367536,-0.709957,-0.072628,-0.552138,-0.431079,0.055122,1.4554,0.328926,-0.486583,0.481551,-0.09872,-0.722218,0.034509,1.476417,0.346694,-0.704896,0.221533,-0.399159,-0.542879,0.067477,1.513928,0.37753,-0.709957,-0.072628,-0.552138,-0.431079,1430,0.09327,1.431631,0.300694,-0.797895,0.580505,0.161928,-0.012498,23,B,Static,Right
64,65,0.00916,1.60701,-0.084722,0.992467,0.122201,0.008338,-0.002407,0.03543,1.579784,0.350733,-0.780438,0.618362,0.059411,0.070816,0.041029,1.517624,0.329898,-0.805975,0.588214,0.06489,0.014064,0.063878,1.460709,0.32082,-0.798186,0.58081,0.159336,-0.013076,0.037497,1.55573,0.341915,-0.818626,0.568167,0.075084,0.037421,0.035815,1.603043,0.35515,-0.780438,0.618362,0.059411,0.070816,0.05333,1.59233,0.357656,-0.767647,0.624104,0.120607,0.081648,0.063859,1.523677,0.330615,-0.825162,0.553881,0.107186,0.028904,0.08141,1.463413,0.320611,-0.798186,0.58081,0.159336,-0.013076,0.057282,1.565457,0.347115,-0.824149,0.554142,0.109727,0.040804,0.051776,1.618406,0.361687,-0.767647,0.624104,0.120607,0.081648,0.078579,1.477619,0.315695,-0.798186,0.58081,0.159336,-0.013076,0.095015,1.562291,0.357928,-0.757604,0.595404,0.232413,0.132345,0.103892,1.51053,0.345745,-0.765809,0.600849,0.203705,0.104979,0.105029,1.466594,0.325764,-0.808382,0.516479,0.162233,0.23119,0.097854,1.541818,0.352079,-0.782112,0.569657,0.198375,0.156329,0.090894,1.584943,0.360956,-0.757604,0.595404,0.232413,0.132345,0.072679,1.584641,0.358678,-0.786294,0.583718,0.187471,0.076615,0.084407,1.5197,0.337377,-0.804831,0.572031,0.147037,0.058368,0.097385,1.466705,0.32059,-0.798186,0.58081,0.159336,-0.013076,0.0774,1.558383,0.349845,-0.806054,0.56202,0.164276,0.086164,0.068223,1.609544,0.363657,-0.786294,0.583718,0.187471,0.076615,0.046608,1.503109,0.367919,-0.708356,-0.074774,-0.554518,-0.430292,0.055367,1.455432,0.329215,-0.48706,0.4787,-0.100778,-0.723508,0.034924,1.47648,0.347143,-0.703939,0.219365,-0.401505,-0.543271,0.068151,1.513927,0.377763,-0.708356,-0.074774,-0.554518,-0.430292,1452,0.093298,1.43156,0.300775,-0.798186,0.58081,0.159336,-0.013076,23,B,Static,Right
