Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57862;45;-0.064726;1.617273;0.008959;0.991687;0.121363;0.042738;0.001217;0.045351;1.503040;0.349960;0.781231;0.494943;-0.351031;0.146586;0.085856;1.501741;0.313241;0.899795;-0.174477;-0.382340;-0.117229;0.105872;1.447369;0.302951;0.778938;-0.444371;-0.362744;-0.253392;0.061209;1.517114;0.337873;0.862091;0.303579;-0.400270;0.066507;0.035910;1.483808;0.356776;0.781231;0.494943;-0.351031;0.146586;0.057055;1.500138;0.365503;0.684307;0.616576;-0.368804;0.124667;0.102747;1.502132;0.328005;0.891954;-0.149675;-0.393738;-0.164274;0.119333;1.446162;0.313073;0.778938;-0.444371;-0.362744;-0.253392;0.074589;1.519218;0.355815;0.818245;0.382895;-0.422240;0.074699;0.047757;1.476828;0.365755;0.684307;0.616576;-0.368804;0.124667;0.120514;1.460604;0.311621;0.778938;-0.444371;-0.362744;-0.253392;0.083828;1.479406;0.380721;0.637744;0.544872;-0.544418;-0.002660;0.123249;1.478506;0.356792;0.857049;-0.056841;-0.433862;-0.272029;0.133918;1.442873;0.329998;0.760629;-0.305243;-0.338474;-0.462284;0.101261;1.488794;0.375827;0.779041;0.367942;-0.494639;-0.114219;0.067656;1.464814;0.377295;0.637744;0.544872;-0.544418;-0.002660;2023/04/27 14:37:28.7262;0.068279;1.490516;0.375642;0.625707;0.618651;-0.461591;0.112676;0.113975;1.492712;0.342883;0.885921;-0.110371;-0.398679;-0.209801;0.131238;1.445702;0.322147;0.778938;-0.444371;-0.362744;-0.253392;0.088126;1.506921;0.368640;0.794475;0.388309;-0.466926;-0.002385;0.056566;1.469290;0.372230;0.625707;0.618651;-0.461591;0.112676;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.044931;1.470564;0.336795;0.681847;-0.360115;-0.076135;0.632144;0.094433;1.442595;0.303462;0.582104;-0.503882;-0.194344;0.607856;0.067046;1.454034;0.317066;0.701143;-0.441352;-0.120486;0.546892;0.030419;1.480871;0.353956;0.681847;-0.360115;-0.076135;0.632144;501;0.138281;1.419076;0.295237;0.778938;-0.444371;-0.362744;-0.253392
NA;57863;46;-0.064662;1.617209;0.008926;0.991688;0.121445;0.042480;0.001095;0.044965;1.503368;0.350248;0.782569;0.493715;-0.349857;0.146398;0.085380;1.501960;0.313429;0.900020;-0.175935;-0.381397;-0.116391;0.105448;1.447587;0.303246;0.778896;-0.445422;-0.362562;-0.251932;0.060793;1.517403;0.338077;0.863075;0.302298;-0.399082;0.066720;0.035534;1.484164;0.357155;0.782569;0.493715;-0.349857;0.146398;0.056679;1.500603;0.365795;0.686771;0.614372;-0.368084;0.124126;0.102301;1.502413;0.328156;0.892115;-0.151654;-0.392993;-0.163370;0.118932;1.446426;0.313343;0.778896;-0.445422;-0.362562;-0.251932;0.074211;1.519612;0.355965;0.819806;0.380695;-0.421201;0.074699;0.047333;1.477314;0.366210;0.686771;0.614372;-0.368084;0.124126;0.120089;1.460865;0.311845;0.778896;-0.445422;-0.362562;-0.251932;0.083521;1.479867;0.380988;0.639868;0.543243;-0.543553;-0.002378;0.122895;1.478891;0.356962;0.857510;-0.058624;-0.433471;-0.270817;0.133555;1.443201;0.330240;0.760884;-0.306504;-0.338495;-0.461012;0.100941;1.489235;0.376007;0.780513;0.366100;-0.493825;-0.113612;0.067332;1.465267;0.377681;0.639868;0.543243;-0.543553;-0.002378;2023/04/27 14:37:28.7486;0.067947;1.491005;0.375942;0.628233;0.616758;-0.460794;0.112257;0.113573;1.493047;0.343036;0.886209;-0.112351;-0.397953;-0.208912;0.130855;1.446005;0.322388;0.778896;-0.445422;-0.362562;-0.251932;0.087790;1.507357;0.368804;0.796078;0.386214;-0.465933;-0.002304;0.056183;1.469783;0.372682;0.628233;0.616758;-0.460794;0.112257;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.044564;1.470777;0.337197;0.681163;-0.359816;-0.074489;0.633246;0.094017;1.442799;0.303800;0.581260;-0.503668;-0.193190;0.609207;0.066648;1.454231;0.317448;0.700362;-0.441365;-0.119156;0.548171;0.030096;1.481106;0.354382;0.681163;-0.359816;-0.074489;0.633246;524;0.137877;1.419318;0.295534;0.778896;-0.445422;-0.362562;-0.251932
NA;57864;47;-0.064599;1.617218;0.008935;0.991809;0.120493;0.042386;0.000561;0.045054;1.503319;0.350952;0.780858;0.495909;-0.351290;0.144677;0.085508;1.502086;0.314169;0.900293;-0.173142;-0.381328;-0.118675;0.105505;1.447750;0.303652;0.779975;-0.442878;-0.361864;-0.254072;0.060923;1.517406;0.338895;0.861867;0.304849;-0.400086;0.064682;0.035577;1.484087;0.357719;0.780858;0.495909;-0.351290;0.144677;0.056723;1.500442;0.366505;0.685102;0.615640;-0.369660;0.122372;0.102411;1.502411;0.328921;0.892233;-0.148848;-0.392893;-0.165529;0.118977;1.446500;0.313757;0.779975;-0.442878;-0.361864;-0.254072;0.074313;1.519468;0.356809;0.818506;0.382631;-0.422336;0.072621;0.047307;1.477180;0.366783;0.685102;0.615640;-0.369660;0.122372;0.120155;1.460948;0.312350;0.779975;-0.442878;-0.361864;-0.254072;0.083520;1.479535;0.381571;0.637879;0.544715;-0.544405;-0.004490;0.122929;1.478660;0.357593;0.857195;-0.055831;-0.433140;-0.272928;0.133569;1.443137;0.330642;0.761341;-0.303866;-0.337180;-0.462964;0.100962;1.488907;0.376675;0.778884;0.368353;-0.494253;-0.115630;0.067305;1.464989;0.378156;0.637879;0.544715;-0.544405;-0.004490;2023/04/27 14:37:28.7593;0.067963;1.490729;0.376585;0.626223;0.618115;-0.462137;0.110495;0.113648;1.492927;0.343752;0.886157;-0.109406;-0.397837;-0.210910;0.130884;1.445999;0.322805;0.779975;-0.442878;-0.361864;-0.254072;0.087844;1.507091;0.369578;0.794527;0.388379;-0.466766;-0.004252;0.056157;1.469552;0.373183;0.626223;0.618115;-0.462137;0.110495;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.044653;1.470815;0.337735;0.682903;-0.357744;-0.076511;0.632305;0.094068;1.442975;0.304168;0.583445;-0.502039;-0.194955;0.607900;0.066712;1.454363;0.317878;0.702367;-0.439140;-0.120710;0.547053;0.030194;1.481052;0.354982;0.682903;-0.357744;-0.076511;0.632305;535;0.137900;1.419485;0.295779;0.779975;-0.442878;-0.361864;-0.254072
NA;57865;48;-0.064483;1.617258;0.008934;0.991896;0.119988;0.041779;0.000517;0.044856;1.502342;0.351840;0.779962;0.498000;-0.350481;0.144287;0.085261;1.501380;0.314986;0.901143;-0.170581;-0.380587;-0.118310;0.105387;1.447139;0.304234;0.781439;-0.440943;-0.361438;-0.253545;0.060674;1.516519;0.339822;0.861418;0.307286;-0.399217;0.064504;0.035426;1.483064;0.358541;0.779962;0.498000;-0.350481;0.144287;0.056507;1.499476;0.367386;0.685163;0.616066;-0.369164;0.121382;0.102180;1.501688;0.329719;0.893008;-0.146434;-0.392262;-0.164996;0.118877;1.445884;0.314316;0.781439;-0.440943;-0.361438;-0.253545;0.074063;1.518542;0.357711;0.818321;0.383947;-0.421585;0.072121;0.047081;1.476217;0.367658;0.685163;0.616066;-0.369164;0.121382;0.120012;1.460341;0.312955;0.781439;-0.440943;-0.361438;-0.253545;0.083426;1.478669;0.382360;0.638695;0.544630;-0.543514;-0.006348;0.122795;1.477872;0.358267;0.857858;-0.054655;-0.431904;-0.273040;0.133494;1.442489;0.331156;0.762772;-0.302128;-0.336152;-0.462493;0.100856;1.488041;0.377423;0.779350;0.368690;-0.492984;-0.116828;0.067175;1.464151;0.378996;0.638695;0.544630;-0.543514;-0.006348;2023/04/27 14:37:28.7704;0.067793;1.489819;0.377441;0.626885;0.618081;-0.461692;0.108775;0.113460;1.492172;0.344496;0.886854;-0.107478;-0.396950;-0.210641;0.130792;1.445377;0.323335;0.781439;-0.440943;-0.361438;-0.253545;0.087662;1.506186;0.370410;0.794797;0.388963;-0.465809;-0.005323;0.055937;1.468666;0.374065;0.626885;0.618081;-0.461692;0.108775;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.044564;1.469892;0.338574;0.682818;-0.355513;-0.077607;0.633520;0.093964;1.442330;0.304760;0.583928;-0.499773;-0.196198;0.608902;0.066612;1.453585;0.318586;0.702749;-0.436722;-0.121527;0.548314;0.030113;1.480015;0.355894;0.682818;-0.355513;-0.077607;0.633520;546;0.137843;1.418993;0.296190;0.781439;-0.440943;-0.361438;-0.253545
NA;57866;49;-0.064422;1.617302;0.008935;0.991936;0.119759;0.041477;0.000343;0.044760;1.501867;0.352264;0.779517;0.499022;-0.350083;0.144124;0.085143;1.501042;0.315377;0.901558;-0.169289;-0.380248;-0.118095;0.105332;1.446846;0.304513;0.782135;-0.440016;-0.361242;-0.253288;0.060553;1.516089;0.340266;0.861190;0.308481;-0.398796;0.064445;0.035354;1.482566;0.358933;0.779517;0.499022;-0.350083;0.144124;0.056401;1.499008;0.367807;0.685223;0.616231;-0.368931;0.120908;0.102071;1.501342;0.330101;0.893384;-0.145222;-0.391980;-0.164704;0.118830;1.445589;0.314584;0.782135;-0.440016;-0.361242;-0.253288;0.073942;1.518094;0.358143;0.818233;0.384570;-0.421226;0.071895;0.046970;1.475751;0.368078;0.685223;0.616231;-0.368931;0.120908;0.119944;1.460050;0.313245;0.782135;-0.440016;-0.361242;-0.253288;0.083384;1.478275;0.382749;0.639281;0.544330;-0.543112;-0.007398;0.122731;1.477496;0.358590;0.858169;-0.054256;-0.431257;-0.273167;0.133459;1.442179;0.331403;0.763454;-0.301294;-0.335668;-0.462262;0.100812;1.487637;0.377783;0.779687;0.368582;-0.492357;-0.117561;0.067108;1.463777;0.379420;0.639281;0.544330;-0.543112;-0.007398;2023/04/27 14:37:28.7817;0.067710;1.489398;0.377860;0.627398;0.617850;-0.461533;0.107803;0.113370;1.491811;0.344853;0.887182;-0.106612;-0.396497;-0.210552;0.130749;1.445079;0.323589;0.782135;-0.440016;-0.361242;-0.253288;0.087578;1.505757;0.370810;0.795026;0.389035;-0.465350;-0.005967;0.055820;1.468261;0.374506;0.627398;0.617850;-0.461533;0.107803;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.044519;1.469445;0.338973;0.682738;-0.354465;-0.078179;0.634123;0.093916;1.442021;0.305043;0.584137;-0.498675;-0.196826;0.609399;0.066565;1.453210;0.318925;0.702900;-0.435573;-0.121964;0.548938;0.030070;1.479512;0.356328;0.682738;-0.354465;-0.078179;0.634123;557;0.137818;1.418758;0.296388;0.782135;-0.440016;-0.361242;-0.253288
NA;57867;50;-0.064350;1.617298;0.008892;0.991951;0.119794;0.041028;0.000380;0.044667;1.501403;0.352673;0.779077;0.500023;-0.349692;0.143985;0.085030;1.500716;0.315753;0.901964;-0.167994;-0.379932;-0.117858;0.105280;1.446564;0.304783;0.782803;-0.439122;-0.361060;-0.253036;0.060435;1.515669;0.340694;0.860961;0.309654;-0.398386;0.064408;0.035285;1.482080;0.359311;0.779077;0.500023;-0.349692;0.143985;0.056298;1.498552;0.368213;0.685301;0.616366;-0.368709;0.120455;0.101965;1.501009;0.330469;0.893749;-0.144013;-0.391725;-0.164395;0.118786;1.445305;0.314843;0.782803;-0.439122;-0.361060;-0.253036;0.073823;1.517657;0.358558;0.818148;0.385169;-0.420880;0.071691;0.046861;1.475298;0.368485;0.685301;0.616366;-0.368709;0.120455;0.119880;1.459770;0.313525;0.782803;-0.439122;-0.361060;-0.253036;0.083347;1.477909;0.383131;0.639984;0.543857;-0.542741;-0.008524;0.122670;1.477133;0.358902;0.858463;-0.053988;-0.430593;-0.273342;0.133426;1.441882;0.331642;0.764112;-0.300489;-0.335207;-0.462034;0.100774;1.487255;0.378132;0.780094;0.368286;-0.491736;-0.118380;0.067041;1.463436;0.379845;0.639984;0.543857;-0.542741;-0.008524;2023/04/27 14:37:28.7929;0.067629;1.489003;0.378270;0.628032;0.617472;-0.461418;0.106760;0.113284;1.491463;0.345197;0.887494;-0.105818;-0.396041;-0.210495;0.130708;1.444793;0.323835;0.782803;-0.439122;-0.361060;-0.253036;0.087501;1.505347;0.371195;0.795318;0.388957;-0.464906;-0.006682;0.055698;1.467884;0.374947;0.628032;0.617472;-0.461418;0.106760;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.044474;1.469010;0.339357;0.682633;-0.353469;-0.078767;0.634719;0.093871;1.441723;0.305316;0.584320;-0.497608;-0.197457;0.609891;0.066520;1.452846;0.319250;0.703022;-0.434470;-0.122421;0.549554;0.030024;1.479021;0.356743;0.682633;-0.353469;-0.078767;0.634719;568;0.137795;1.418532;0.296581;0.782803;-0.439122;-0.361060;-0.253036
NA;57868;51;-0.064292;1.617263;0.008805;0.991894;0.120375;0.040706;0.000566;0.044503;1.501584;0.352867;0.779786;0.500080;-0.347478;0.145303;0.084774;1.500992;0.315841;0.902540;-0.168241;-0.379232;-0.115327;0.105170;1.446880;0.304947;0.783306;-0.439738;-0.360844;-0.250706;0.060180;1.515889;0.340816;0.861681;0.309643;-0.396540;0.066209;0.035218;1.482237;0.359572;0.779786;0.500080;-0.347478;0.145303;0.056206;1.498879;0.368389;0.686675;0.615959;-0.366647;0.121003;0.101753;1.501371;0.330504;0.894374;-0.144899;-0.390842;-0.162301;0.118716;1.445689;0.314966;0.783306;-0.439738;-0.360844;-0.250706;0.073644;1.518012;0.358631;0.819173;0.384818;-0.418986;0.072947;0.046832;1.475601;0.368763;0.686675;0.615959;-0.366647;0.121003;0.119751;1.460155;0.313591;0.783306;-0.439738;-0.360844;-0.250706;0.083379;1.478330;0.383281;0.641612;0.543799;-0.540880;-0.008087;0.122623;1.477623;0.358923;0.859528;-0.054668;-0.429522;-0.271540;0.133411;1.442349;0.331705;0.765062;-0.301449;-0.335013;-0.459973;0.100760;1.487718;0.378206;0.781443;0.368062;-0.490014;-0.117319;0.067097;1.463808;0.380088;0.641612;0.543799;-0.540880;-0.008087;2023/04/27 14:37:28.8041;0.067605;1.489383;0.378436;0.629465;0.617418;-0.459416;0.107268;0.113148;1.491893;0.345217;0.888278;-0.106725;-0.395085;-0.208520;0.130660;1.445235;0.323899;0.783306;-0.439738;-0.360844;-0.250706;0.087405;1.505769;0.371260;0.796517;0.388668;-0.463107;-0.005479;0.055722;1.468222;0.375208;0.629465;0.617418;-0.459416;0.107268;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.044482;1.469156;0.339828;0.681525;-0.351782;-0.076752;0.637089;0.093782;1.441999;0.305551;0.583234;-0.496114;-0.196319;0.612509;0.066463;1.453041;0.319612;0.702075;-0.433090;-0.120651;0.552238;0.030109;1.479141;0.357293;0.681525;-0.351782;-0.076752;0.637089;580;0.137749;1.418940;0.296679;0.783306;-0.439738;-0.360844;-0.250706
NA;57869;52;-0.064214;1.617184;0.008708;0.991850;0.120836;0.040386;0.000792;0.044777;1.501509;0.353227;0.779184;0.500322;-0.348532;0.145180;0.085108;1.500910;0.316281;0.902203;-0.167961;-0.379869;-0.116267;0.105449;1.446777;0.305389;0.783007;-0.439413;-0.361119;-0.251812;0.060489;1.515817;0.341226;0.861121;0.310010;-0.397528;0.065844;0.035462;1.482161;0.359888;0.779184;0.500322;-0.348532;0.145180;0.056435;1.498809;0.368778;0.686560;0.615393;-0.367881;0.120791;0.102061;1.501251;0.330974;0.893936;-0.144750;-0.391528;-0.163195;0.118977;1.445560;0.315429;0.783007;-0.439413;-0.361119;-0.251812;0.073922;1.517916;0.359058;0.818781;0.384558;-0.420065;0.072522;0.047009;1.475551;0.369140;0.686560;0.615393;-0.367881;0.120791;0.120031;1.460026;0.314056;0.783007;-0.439413;-0.361119;-0.251812;0.083557;1.478173;0.383693;0.640888;0.543730;-0.541803;-0.008365;0.122846;1.477448;0.359409;0.858994;-0.054155;-0.430147;-0.272341;0.133633;1.442184;0.332178;0.764576;-0.300927;-0.335274;-0.460931;0.100959;1.487546;0.378661;0.780698;0.368337;-0.490899;-0.117714;0.067260;1.463678;0.380459;0.640888;0.543730;-0.541803;-0.008365;2023/04/27 14:37:28.8153;0.067806;1.489252;0.378826;0.628956;0.617168;-0.460469;0.107176;0.113416;1.491744;0.345699;0.887827;-0.106313;-0.395790;-0.209310;0.130900;1.445081;0.324370;0.783007;-0.439413;-0.361119;-0.251812;0.087638;1.505625;0.371704;0.795867;0.388815;-0.464096;-0.005760;0.055896;1.468112;0.375564;0.628956;0.617168;-0.460469;0.107176;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.044779;1.469089;0.340275;0.682117;-0.351508;-0.076967;0.636581;0.094054;1.441909;0.305983;0.583812;-0.496070;-0.196479;0.611943;0.066742;1.452969;0.320043;0.702677;-0.432794;-0.120735;0.551687;0.030415;1.479072;0.357748;0.682117;-0.351508;-0.076967;0.636581;591;0.138001;1.418801;0.297138;0.783007;-0.439413;-0.361119;-0.251812
NA;57870;53;-0.064126;1.617158;0.008603;0.991815;0.121173;0.040228;0.000963;0.045030;1.501417;0.353581;0.778575;0.500641;-0.349478;0.145065;0.085412;1.500818;0.316707;0.901910;-0.167660;-0.380427;-0.117150;0.105706;1.446669;0.305813;0.782760;-0.439069;-0.361368;-0.252819;0.060773;1.515731;0.341628;0.860577;0.310453;-0.398417;0.065509;0.035690;1.482066;0.360198;0.778575;0.500641;-0.349478;0.145065;0.056643;1.498720;0.369157;0.686459;0.614872;-0.369009;0.120583;0.102342;1.501126;0.331428;0.893546;-0.144544;-0.392159;-0.163994;0.119219;1.445427;0.315871;0.782760;-0.439069;-0.361368;-0.252819;0.074175;1.517805;0.359475;0.818407;0.384353;-0.421046;0.072133;0.047169;1.475482;0.369509;0.686459;0.614872;-0.369009;0.120583;0.120288;1.459894;0.314501;0.782760;-0.439069;-0.361368;-0.252819;0.083720;1.478006;0.384092;0.640201;0.543712;-0.542629;-0.008627;0.123052;1.477271;0.359875;0.858516;-0.053613;-0.430713;-0.273061;0.133839;1.442019;0.332629;0.764158;-0.300406;-0.335497;-0.461802;0.101141;1.487367;0.379101;0.780002;0.368641;-0.491690;-0.118076;0.067410;1.463534;0.380818;0.640201;0.543712;-0.542629;-0.008627;2023/04/27 14:37:28.8266;0.067990;1.489106;0.379205;0.628471;0.616969;-0.461420;0.107077;0.113662;1.491591;0.346163;0.887430;-0.105842;-0.396436;-0.210008;0.131123;1.444926;0.324819;0.782760;-0.439069;-0.361368;-0.252819;0.087849;1.505468;0.372136;0.795246;0.389019;-0.464986;-0.006007;0.056055;1.467984;0.375911;0.628471;0.616969;-0.461420;0.107077;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.045053;1.469006;0.340707;0.682645;-0.351237;-0.077213;0.636134;0.094306;1.441812;0.306398;0.584351;-0.495986;-0.196659;0.611439;0.066999;1.452886;0.320458;0.703230;-0.432483;-0.120846;0.551201;0.030695;1.478986;0.358188;0.682645;-0.351237;-0.077213;0.636134;602;0.138235;1.418662;0.297575;0.782760;-0.439069;-0.361368;-0.252819
NA;57871;54;-0.064062;1.617157;0.008558;0.991827;0.121105;0.040146;0.001097;0.045116;1.501954;0.353517;0.777678;0.501092;-0.350957;0.144753;0.085579;1.501354;0.316746;0.901487;-0.167108;-0.381236;-0.118555;0.105756;1.447162;0.305845;0.782327;-0.438732;-0.361478;-0.254584;0.060909;1.516271;0.341635;0.859793;0.311015;-0.399778;0.064829;0.035733;1.482601;0.360068;0.777678;0.501092;-0.350957;0.144753;0.056673;1.499288;0.369148;0.686582;0.613749;-0.370940;0.119671;0.102477;1.501596;0.331505;0.892978;-0.144319;-0.392865;-0.165585;0.119248;1.445874;0.315929;0.782327;-0.438732;-0.361478;-0.254584;0.074292;1.518315;0.359510;0.818019;0.383735;-0.422560;0.070962;0.047094;1.476093;0.369496;0.686582;0.613749;-0.370940;0.119671;0.120352;1.460340;0.314562;0.782327;-0.438732;-0.361478;-0.254584;0.083689;1.478457;0.384110;0.639223;0.543464;-0.544012;-0.009562;0.123061;1.477648;0.359965;0.857762;-0.053284;-0.431171;-0.274767;0.133816;1.442404;0.332694;0.763382;-0.299818;-0.335627;-0.463371;0.101146;1.487777;0.379169;0.779029;0.368751;-0.492855;-0.119290;0.067341;1.464040;0.380781;0.639223;0.543464;-0.544012;-0.009562;2023/04/27 14:37:28.8374;0.067975;1.489645;0.379227;0.628632;0.615634;-0.463262;0.105859;0.113739;1.492011;0.346252;0.886796;-0.105572;-0.397045;-0.211667;0.131124;1.445330;0.324883;0.782327;-0.438732;-0.361478;-0.254584;0.087913;1.505926;0.372192;0.794841;0.388183;-0.466354;-0.007484;0.055938;1.468583;0.375930;0.628632;0.615634;-0.463262;0.105859;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.045179;1.469618;0.340772;0.684026;-0.350466;-0.076893;0.635114;0.094345;1.442332;0.306420;0.585490;-0.496017;-0.196500;0.610374;0.067063;1.453463;0.320482;0.704494;-0.431903;-0.120420;0.550134;0.030870;1.479613;0.358284;0.684026;-0.350466;-0.076893;0.635114;613;0.138227;1.419084;0.297618;0.782327;-0.438732;-0.361478;-0.254584
