Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62349;11;-0.031133;1.618290;0.025232;0.991006;0.129926;0.021700;0.023555;0.098105;1.526214;0.306694;-0.691367;0.618900;0.295076;0.227829;0.111664;1.465373;0.302517;-0.704198;0.621179;0.298802;0.170176;0.119344;1.406879;0.304481;-0.729719;0.590293;0.247257;0.240683;0.103688;1.502566;0.304410;-0.715825;0.595453;0.314065;0.185456;0.096190;1.548601;0.307499;-0.691367;0.618900;0.295076;0.227829;0.109306;1.523283;0.345559;-0.807126;0.445051;0.296325;0.250337;0.131471;1.464625;0.313030;-0.820481;0.450800;0.286692;0.203466;0.134808;1.404626;0.311244;-0.729719;0.590293;0.247257;0.240683;0.119099;1.501542;0.331531;-0.845555;0.394780;0.301017;0.196402;0.103880;1.545516;0.355861;-0.807126;0.445051;0.296325;0.250337;0.136636;1.417725;0.303957;-0.729719;0.590293;0.247257;0.240683;0.114067;1.446158;0.370656;-0.796676;-0.342695;0.497729;0.011593;0.153777;1.442859;0.341941;-0.877832;0.086920;0.443599;0.158351;0.150688;1.401232;0.322990;-0.702079;0.473096;0.263564;0.462385;0.130601;1.451900;0.360183;-0.866220;-0.203972;0.449070;0.079974;0.095915;1.435415;0.377079;-0.796676;-0.342695;0.497729;0.011593;2023/04/27 14:38:18.7342;0.102690;1.471040;0.371530;-0.862582;-0.260369;0.432104;0.038046;0.144114;1.455886;0.327170;-0.900759;0.197374;0.345316;0.174455;0.146708;1.403041;0.315394;-0.729719;0.590293;0.247257;0.240683;0.122450;1.474528;0.353939;-0.906383;-0.111507;0.397441;0.089871;0.083900;1.462187;0.384491;-0.862582;-0.260369;0.432104;0.038046;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.088037;1.442826;0.360337;-0.711161;0.208101;-0.169083;-0.649889;0.108941;1.405114;0.311025;-0.627168;0.381011;-0.025294;-0.678861;0.093087;1.421838;0.334153;-0.734399;0.305825;-0.143789;-0.588603;0.086337;1.456207;0.381057;-0.711161;0.208101;-0.169083;-0.649889;132;0.141802;1.370825;0.294883;-0.729719;0.590293;0.247257;0.240683
NA;62350;12;-0.031122;1.618188;0.025281;0.990963;0.130278;0.021490;0.023620;0.098516;1.526117;0.306510;-0.691928;0.617879;0.294908;0.229109;0.111991;1.465266;0.302198;-0.704615;0.620394;0.298653;0.171567;0.119573;1.406755;0.304041;-0.730007;0.589461;0.247072;0.242033;0.104069;1.502467;0.304172;-0.716235;0.594596;0.313941;0.186829;0.096625;1.548503;0.307378;-0.691928;0.617879;0.294908;0.229109;0.109617;1.523052;0.345391;-0.807589;0.443440;0.296595;0.251382;0.131780;1.464462;0.312741;-0.820706;0.449732;0.286871;0.204664;0.135023;1.404462;0.310823;-0.730007;0.589461;0.247072;0.242033;0.119418;1.501345;0.331315;-0.845801;0.393478;0.301308;0.197508;0.104177;1.545250;0.355760;-0.807589;0.443440;0.296595;0.251382;0.136883;1.417574;0.303567;-0.730007;0.589461;0.247072;0.242033;0.114263;1.445899;0.370299;-0.795615;-0.343793;0.498645;0.012491;0.154005;1.442592;0.341637;-0.877452;0.086225;0.443924;0.159919;0.150878;1.401015;0.322585;-0.702037;0.472135;0.263197;0.463639;0.130823;1.451640;0.359868;-0.865511;-0.204829;0.449822;0.081222;0.096087;1.435152;0.376651;-0.795615;-0.343793;0.498645;0.012491;2023/04/27 14:38:18.7450;0.102936;1.470883;0.371207;-0.862184;-0.260025;0.432990;0.039307;0.144387;1.455669;0.326880;-0.900436;0.197070;0.345618;0.175859;0.146912;1.402847;0.314987;-0.730007;0.589461;0.247072;0.242033;0.122728;1.474327;0.353643;-0.905969;-0.111319;0.398122;0.091250;0.084105;1.462078;0.384139;-0.862184;-0.260025;0.432990;0.039307;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.088235;1.442638;0.359923;-0.712019;0.207904;-0.167879;-0.649324;0.109158;1.404992;0.310566;-0.628203;0.380828;-0.024443;-0.678036;0.093300;1.421696;0.333706;-0.735309;0.305505;-0.142762;-0.587884;0.086513;1.455981;0.380667;-0.712019;0.207904;-0.167879;-0.649324;143;0.141986;1.370687;0.294394;-0.730007;0.589461;0.247072;0.242033
NA;62351;13;-0.031130;1.618089;0.025316;0.990871;0.131024;0.021156;0.023654;0.098896;1.526034;0.306328;-0.692503;0.616854;0.294787;0.230287;0.112296;1.465176;0.301888;-0.705009;0.619642;0.298535;0.172869;0.119784;1.406650;0.303621;-0.730243;0.588705;0.246921;0.243314;0.104423;1.502383;0.303939;-0.716644;0.593748;0.313853;0.188103;0.097024;1.548419;0.307258;-0.692503;0.616854;0.294787;0.230287;0.109898;1.522846;0.345216;-0.807978;0.441978;0.296900;0.252343;0.132067;1.464319;0.312460;-0.820898;0.448737;0.287102;0.205754;0.135219;1.404318;0.310422;-0.730243;0.588705;0.246921;0.243314;0.119708;1.501170;0.331100;-0.846001;0.392288;0.301635;0.198517;0.104443;1.545013;0.355645;-0.807978;0.441978;0.296900;0.252343;0.137111;1.417443;0.303196;-0.730243;0.588705;0.246921;0.243314;0.114441;1.445668;0.369955;-0.794527;-0.344990;0.499532;0.013287;0.154213;1.442354;0.341344;-0.877080;0.085590;0.444229;0.161448;0.151051;1.400821;0.322200;-0.701965;0.471250;0.262885;0.464823;0.131027;1.451411;0.359566;-0.864805;-0.205726;0.450555;0.082395;0.096245;1.434912;0.376234;-0.794527;-0.344990;0.499532;0.013287;2023/04/27 14:38:18.7562;0.103158;1.470732;0.370886;-0.861669;-0.260147;0.433854;0.040260;0.144638;1.455477;0.326600;-0.900115;0.196809;0.345941;0.177155;0.147100;1.402676;0.314600;-0.730243;0.588705;0.246921;0.243314;0.122982;1.474151;0.353353;-0.905532;-0.111441;0.398824;0.092376;0.084290;1.461948;0.383780;-0.861669;-0.260147;0.433854;0.040260;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.088401;1.442479;0.359517;-0.712777;0.207940;-0.166629;-0.648803;0.109357;1.404889;0.310127;-0.629158;0.380730;-0.023634;-0.677235;0.093491;1.421576;0.333274;-0.736122;0.305371;-0.141701;-0.587192;0.086647;1.455788;0.380280;-0.712777;0.207940;-0.166629;-0.648803;155;0.142155;1.370566;0.293932;-0.730243;0.588705;0.246921;0.243314
NA;62352;14;-0.031144;1.618012;0.025352;0.990829;0.131362;0.020977;0.023697;0.099068;1.525707;0.306653;-0.693090;0.615857;0.295235;0.230613;0.112533;1.464872;0.302099;-0.705556;0.618676;0.299051;0.173202;0.120029;1.406345;0.303793;-0.730342;0.588197;0.247378;0.243781;0.104623;1.502068;0.304217;-0.717222;0.592683;0.314366;0.188400;0.097173;1.548089;0.307627;-0.693090;0.615857;0.295235;0.230613;0.110060;1.522504;0.345470;-0.808093;0.441204;0.297500;0.252623;0.132290;1.464009;0.312698;-0.820863;0.448284;0.287644;0.206122;0.135455;1.404011;0.310613;-0.730342;0.588197;0.247378;0.243781;0.119900;1.500845;0.331347;-0.846010;0.391669;0.302232;0.198791;0.104577;1.544655;0.355917;-0.808093;0.441204;0.297500;0.252623;0.137354;1.417142;0.303401;-0.730342;0.588197;0.247378;0.243781;0.114585;1.445309;0.370149;-0.793918;-0.345628;0.500068;0.012964;0.154399;1.442023;0.341595;-0.876802;0.085178;0.444805;0.161594;0.151270;1.400506;0.322411;-0.702019;0.470596;0.263216;0.465217;0.131185;1.451066;0.359789;-0.864400;-0.206192;0.451139;0.082284;0.096387;1.434533;0.376385;-0.793918;-0.345628;0.500068;0.012964;2023/04/27 14:38:18.7674;0.103323;1.470499;0.371098;-0.861828;-0.258530;0.434441;0.040954;0.144843;1.455157;0.326849;-0.899833;0.196878;0.346430;0.177558;0.147329;1.402367;0.314806;-0.730342;0.588197;0.247378;0.243781;0.123166;1.473849;0.353573;-0.905385;-0.110339;0.399320;0.092990;0.084425;1.461800;0.384005;-0.861828;-0.258530;0.434441;0.040954;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.088579;1.442131;0.359674;-0.713056;0.207856;-0.166124;-0.648652;0.109593;1.404578;0.310283;-0.629299;0.380981;-0.022952;-0.676986;0.093695;1.421247;0.333420;-0.736368;0.305390;-0.141086;-0.587022;0.086814;1.455423;0.380447;-0.713056;0.207856;-0.166124;-0.648652;166;0.142419;1.370274;0.294104;-0.730342;0.588197;0.247378;0.243781
NA;62353;15;-0.031187;1.617973;0.025426;0.990816;0.131552;0.020721;0.023428;0.099223;1.525402;0.306965;-0.693710;0.614839;0.295668;0.230913;0.112759;1.464592;0.302290;-0.706156;0.617661;0.299563;0.173496;0.120259;1.406065;0.303948;-0.730413;0.587728;0.247825;0.244246;0.104808;1.501775;0.304480;-0.717859;0.591559;0.314875;0.188656;0.097304;1.547780;0.307986;-0.693710;0.614839;0.295668;0.230913;0.110220;1.522194;0.345692;-0.808128;0.440582;0.298060;0.252938;0.132501;1.463723;0.312916;-0.820782;0.447922;0.288160;0.206510;0.135676;1.403726;0.310789;-0.730413;0.587728;0.247825;0.244246;0.120085;1.500549;0.331566;-0.845970;0.391162;0.302802;0.199092;0.104713;1.544333;0.356152;-0.808128;0.440582;0.298060;0.252938;0.137584;1.416863;0.303589;-0.730413;0.587728;0.247825;0.244246;0.114718;1.444978;0.370323;-0.793341;-0.346197;0.500599;0.012603;0.154572;1.441717;0.341826;-0.876519;0.084818;0.445395;0.161692;0.151474;1.400215;0.322605;-0.702045;0.469983;0.263550;0.465607;0.131331;1.450747;0.359991;-0.864010;-0.206607;0.451726;0.082126;0.096518;1.434182;0.376518;-0.793341;-0.346197;0.500599;0.012603;2023/04/27 14:38:18.7789;0.103479;1.470298;0.371289;-0.862014;-0.256810;0.435021;0.041685;0.145035;1.454861;0.327077;-0.899543;0.196990;0.346907;0.177969;0.147544;1.402081;0.314996;-0.730413;0.587728;0.247825;0.244246;0.123341;1.473575;0.353772;-0.905246;-0.109174;0.399807;0.093624;0.084551;1.461688;0.384212;-0.862014;-0.256810;0.435021;0.041685;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.088746;1.441812;0.359813;-0.713358;0.207739;-0.165695;-0.648468;0.109815;1.404291;0.310424;-0.629433;0.381261;-0.022302;-0.676725;0.093884;1.420946;0.333549;-0.736621;0.305407;-0.140524;-0.586831;0.086975;1.455088;0.380595;-0.713358;0.207739;-0.165695;-0.648468;177;0.142666;1.370004;0.294262;-0.730413;0.587728;0.247825;0.244246
NA;62354;16;-0.031243;1.617935;0.025526;0.990881;0.131147;0.020570;0.023082;0.099363;1.525116;0.307264;-0.694339;0.613820;0.296086;0.231195;0.112974;1.464332;0.302463;-0.706782;0.616624;0.300068;0.173764;0.120477;1.405804;0.304091;-0.730460;0.587293;0.248262;0.244707;0.104981;1.501501;0.304728;-0.718525;0.590409;0.315377;0.188883;0.097421;1.547489;0.308331;-0.694339;0.613820;0.296086;0.231195;0.110377;1.521912;0.345890;-0.808103;0.440075;0.298588;0.253278;0.132702;1.463457;0.313115;-0.820668;0.447627;0.288656;0.206910;0.135885;1.403462;0.310951;-0.730460;0.587293;0.248262;0.244707;0.120264;1.500277;0.331764;-0.845894;0.390740;0.303350;0.199413;0.104850;1.544042;0.356358;-0.808103;0.440075;0.298588;0.253278;0.137801;1.416604;0.303762;-0.730460;0.587293;0.248262;0.244707;0.114840;1.444671;0.370479;-0.792790;-0.346710;0.501126;0.012218;0.154735;1.441432;0.342040;-0.876233;0.084499;0.445993;0.161758;0.151667;1.399943;0.322786;-0.702048;0.469406;0.263885;0.465994;0.131467;1.450451;0.360176;-0.863632;-0.206978;0.452313;0.081935;0.096638;1.433857;0.376636;-0.792790;-0.346710;0.501126;0.012218;2023/04/27 14:38:18.7906;0.103627;1.470120;0.371464;-0.862212;-0.255045;0.435594;0.042431;0.145217;1.454586;0.327287;-0.899250;0.197129;0.347376;0.178382;0.147747;1.401814;0.315173;-0.730460;0.587293;0.248262;0.244707;0.123506;1.473323;0.353952;-0.905111;-0.107983;0.400286;0.094264;0.084668;1.461602;0.384402;-0.862212;-0.255045;0.435594;0.042431;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.088903;1.441517;0.359936;-0.713672;0.207605;-0.165322;-0.648260;0.110024;1.404025;0.310551;-0.629562;0.381561;-0.021681;-0.676456;0.094061;1.420668;0.333662;-0.736876;0.305426;-0.140004;-0.586623;0.087129;1.454780;0.380726;-0.713672;0.207605;-0.165322;-0.648260;188;0.142900;1.369752;0.294410;-0.730460;0.587293;0.248262;0.244707
NA;62355;17;-0.031296;1.617866;0.025623;0.990936;0.130775;0.020531;0.022875;0.098724;1.525140;0.306987;-0.694183;0.614018;0.297633;0.229144;0.112622;1.464411;0.302313;-0.706607;0.616680;0.301596;0.171617;0.120351;1.405915;0.304072;-0.730355;0.587664;0.249431;0.242931;0.104451;1.501546;0.304503;-0.718355;0.590519;0.316836;0.186731;0.096680;1.547506;0.308001;-0.694183;0.614018;0.297633;0.229144;0.109881;1.522143;0.345535;-0.807452;0.441729;0.299309;0.251619;0.132358;1.463632;0.312957;-0.820378;0.448487;0.289522;0.204981;0.135772;1.403645;0.310927;-0.730355;0.587664;0.249431;0.242931;0.119807;1.500469;0.331496;-0.845372;0.392288;0.303944;0.197674;0.104317;1.544310;0.355905;-0.807452;0.441729;0.299309;0.251619;0.137628;1.416780;0.303701;-0.730355;0.587664;0.249431;0.242931;0.114592;1.444929;0.370368;-0.793548;-0.346226;0.500306;0.010131;0.154488;1.441751;0.341917;-0.876512;0.084977;0.446213;0.159374;0.151565;1.400211;0.322752;-0.702486;0.469775;0.265076;0.464284;0.131193;1.450734;0.360036;-0.864241;-0.206340;0.451835;0.079724;0.096431;1.434074;0.376572;-0.793548;-0.346226;0.500306;0.010131;2023/04/27 14:38:18.8013;0.103337;1.470574;0.371325;-0.863810;-0.250763;0.434962;0.041939;0.144914;1.454839;0.327141;-0.899206;0.198608;0.347562;0.176594;0.147635;1.402051;0.315138;-0.730355;0.587664;0.249431;0.242931;0.123184;1.473632;0.353751;-0.905853;-0.104460;0.399748;0.093380;0.084392;1.462214;0.384385;-0.863810;-0.250763;0.434962;0.041939;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.088772;1.441616;0.359908;-0.712334;0.207671;-0.166363;-0.649443;0.109915;1.404110;0.310552;-0.627992;0.381686;-0.022121;-0.677830;0.093928;1.420740;0.333656;-0.735598;0.305506;-0.140919;-0.587966;0.087006;1.454907;0.380682;-0.712334;0.207671;-0.166363;-0.649443;200;0.142897;1.369926;0.294445;-0.730355;0.587664;0.249431;0.242931
NA;62356;18;-0.031366;1.617775;0.025685;0.990902;0.131119;0.020151;0.022710;0.099029;1.525265;0.307400;-0.695423;0.614124;0.295735;0.227551;0.112921;1.464547;0.302577;-0.707839;0.616636;0.299693;0.170023;0.120684;1.406051;0.304230;-0.731410;0.587837;0.247454;0.241359;0.104748;1.501675;0.304858;-0.719562;0.590569;0.314871;0.185242;0.096982;1.547629;0.308454;-0.695423;0.614124;0.295735;0.227551;0.110365;1.522196;0.345918;-0.808778;0.441488;0.297115;0.250378;0.132714;1.463763;0.313115;-0.821611;0.448214;0.287314;0.203743;0.136143;1.403780;0.311000;-0.731410;0.587837;0.247454;0.241359;0.120235;1.500559;0.331785;-0.846641;0.391862;0.301681;0.196551;0.104837;1.544338;0.356360;-0.808778;0.441488;0.297115;0.250378;0.137952;1.416923;0.303776;-0.731410;0.587837;0.247454;0.241359;0.115274;1.445023;0.370597;-0.794614;-0.346840;0.498162;0.011178;0.155007;1.441857;0.341930;-0.877740;0.085308;0.443689;0.159484;0.151998;1.400338;0.322733;-0.703558;0.470553;0.263021;0.463041;0.131818;1.450843;0.360185;-0.865326;-0.206661;0.449477;0.080449;0.097149;1.434151;0.376881;-0.794614;-0.346840;0.498162;0.011178;2023/04/27 14:38:18.8136;0.103982;1.470496;0.371625;-0.864122;-0.253800;0.432597;0.041697;0.145348;1.454958;0.327221;-0.900360;0.198139;0.345144;0.175978;0.148026;1.402185;0.315142;-0.731410;0.587837;0.247454;0.241359;0.123741;1.473686;0.353976;-0.906666;-0.106692;0.397403;0.092973;0.085125;1.461988;0.384718;-0.864122;-0.253800;0.432597;0.041697;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.089399;1.441688;0.360274;-0.711787;0.205868;-0.167722;-0.650268;0.110285;1.404234;0.310766;-0.628053;0.379480;-0.023495;-0.678964;0.094424;1.420838;0.333976;-0.735251;0.303642;-0.142536;-0.588975;0.087724;1.454959;0.381068;-0.711787;0.205868;-0.167722;-0.650268;211;0.143190;1.370083;0.294437;-0.731410;0.587837;0.247454;0.241359
NA;62357;19;-0.031409;1.617641;0.025681;0.990804;0.131877;0.019753;0.022923;0.099332;1.525380;0.307788;-0.696580;0.614205;0.293936;0.226118;0.113210;1.464670;0.302824;-0.708982;0.616590;0.297889;0.168595;0.121003;1.406175;0.304377;-0.732380;0.587988;0.245623;0.239915;0.105041;1.501795;0.305192;-0.720676;0.590615;0.313009;0.183915;0.097285;1.547743;0.308881;-0.696580;0.614205;0.293936;0.226118;0.110819;1.522232;0.346289;-0.810099;0.441081;0.295096;0.249211;0.133055;1.463882;0.313263;-0.822798;0.447858;0.285269;0.202603;0.136496;1.403902;0.311068;-0.732380;0.587988;0.245623;0.239915;0.120642;1.500634;0.332061;-0.847891;0.391283;0.299601;0.195492;0.105320;1.544346;0.356806;-0.810099;0.441081;0.295096;0.249211;0.138263;1.417054;0.303847;-0.732380;0.587988;0.245623;0.239915;0.115918;1.445112;0.370810;-0.795554;-0.347473;0.496194;0.012165;0.155497;1.441953;0.341945;-0.878862;0.085674;0.441328;0.159659;0.152409;1.400453;0.322717;-0.704542;0.471262;0.261116;0.461899;0.132410;1.450946;0.360324;-0.866303;-0.207002;0.447307;0.081151;0.097828;1.434222;0.377165;-0.795554;-0.347473;0.496194;0.012165;2023/04/27 14:38:18.8242;0.104583;1.470372;0.371898;-0.864155;-0.257451;0.430417;0.041186;0.145762;1.455066;0.327298;-0.901460;0.197517;0.342932;0.175372;0.148398;1.402308;0.315148;-0.732380;0.587988;0.245623;0.239915;0.124263;1.473721;0.354191;-0.907332;-0.109398;0.395281;0.092381;0.085812;1.461689;0.385000;-0.864155;-0.257451;0.430417;0.041186;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.089984;1.441756;0.360608;-0.711255;0.204334;-0.168889;-0.651031;0.110639;1.404347;0.310965;-0.628109;0.377474;-0.024760;-0.679985;0.094894;1.420928;0.334270;-0.734912;0.302012;-0.143967;-0.589888;0.088384;1.455012;0.381417;-0.711255;0.204334;-0.168889;-0.651031;222;0.143472;1.370226;0.294432;-0.732380;0.587988;0.245623;0.239915
NA;62358;20;-0.031430;1.617456;0.025630;0.990671;0.132837;0.019524;0.023307;0.099258;1.525112;0.308277;-0.697951;0.612268;0.294199;0.226801;0.113220;1.464444;0.303037;-0.710457;0.614502;0.298340;0.169210;0.121102;1.405954;0.304333;-0.733752;0.585947;0.246017;0.240311;0.104995;1.501544;0.305580;-0.721920;0.588684;0.313358;0.184633;0.097184;1.547467;0.309472;-0.697951;0.612268;0.294199;0.226801;0.110643;1.521775;0.346785;-0.811219;0.438613;0.295518;0.249423;0.133052;1.463638;0.313499;-0.823959;0.445285;0.285849;0.202739;0.136590;1.403674;0.311034;-0.733752;0.585947;0.246017;0.240311;0.120529;1.500266;0.332467;-0.848815;0.388798;0.300117;0.195653;0.105084;1.543826;0.357402;-0.811219;0.438613;0.295518;0.249423;0.138346;1.416862;0.303875;-0.733752;0.585947;0.246017;0.240311;0.115860;1.444525;0.370927;-0.794078;-0.350566;0.496385;0.012077;0.155490;1.441612;0.342110;-0.878918;0.082793;0.441675;0.159912;0.152491;1.400196;0.322687;-0.705806;0.469124;0.260891;0.462272;0.132355;1.450459;0.360500;-0.865458;-0.210015;0.447547;0.081110;0.097792;1.433544;0.377183;-0.794078;-0.350566;0.496385;0.012077;2023/04/27 14:38:18.8345;0.104502;1.469908;0.372136;-0.863801;-0.258048;0.430701;0.041911;0.145754;1.454777;0.327510;-0.901747;0.195360;0.343291;0.175607;0.148488;1.402079;0.315121;-0.733752;0.585947;0.246017;0.240311;0.124196;1.473295;0.354451;-0.907041;-0.110499;0.395509;0.092948;0.085717;1.461218;0.385213;-0.863801;-0.258048;0.430701;0.041911;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.089994;1.441216;0.360704;-0.711516;0.202578;-0.167194;-0.651731;0.110733;1.404080;0.310900;-0.628478;0.376413;-0.022478;-0.680311;0.094934;1.420525;0.334264;-0.735385;0.300337;-0.142223;-0.590576;0.088386;1.454365;0.381580;-0.711516;0.202578;-0.167194;-0.651731;232;0.143640;1.370086;0.294251;-0.733752;0.585947;0.246017;0.240311
