Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39778;38;-0.066034;1.619717;-0.064907;0.994041;0.079068;0.066337;0.035087;0.034001;1.578639;0.227511;0.916859;-0.034877;-0.395570;0.040971;0.072484;1.541521;0.201872;0.795637;-0.449037;-0.392515;-0.106108;0.101675;1.490477;0.199604;0.764941;-0.477003;-0.407460;-0.145979;0.052325;1.571908;0.212863;0.894455;-0.157228;-0.418554;0.006536;0.017801;1.580401;0.243001;0.916859;-0.034877;-0.395570;0.040971;0.043416;1.580366;0.250299;0.903478;0.057635;-0.424595;0.011182;0.089293;1.547256;0.215583;0.826737;-0.375234;-0.401161;-0.121552;0.115329;1.493316;0.209136;0.764941;-0.477003;-0.407460;-0.145979;0.064632;1.578205;0.232677;0.904523;-0.051764;-0.422874;0.018349;0.024333;1.578642;0.266509;0.903478;0.057635;-0.424595;0.011182;0.113864;1.507282;0.205240;0.764941;-0.477003;-0.407460;-0.145979;0.080986;1.561415;0.271317;0.844270;-0.054143;-0.513795;-0.142449;0.114166;1.532612;0.246793;0.816653;-0.306450;-0.437502;-0.218536;0.130525;1.495416;0.225572;0.776191;-0.342905;-0.388514;-0.359166;0.096254;1.553952;0.260038;0.861327;-0.113266;-0.459008;-0.186004;0.062482;1.567860;0.281428;0.844270;-0.054143;-0.513795;-0.142449;2023/04/27 14:34:07.1130;0.058464;1.573788;0.263589;0.869928;0.073625;-0.487651;-0.001118;0.102274;1.542507;0.231239;0.831483;-0.340472;-0.408797;-0.159997;0.127248;1.496402;0.217503;0.764941;-0.477003;-0.407460;-0.145979;0.079919;1.569801;0.248231;0.885692;-0.054600;-0.457441;-0.057599;0.037757;1.572264;0.276562;0.869928;0.073625;-0.487651;-0.001118;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.034145;1.498959;0.231842;0.432337;-0.511421;-0.248577;0.699817;0.091295;1.483962;0.201521;0.470657;-0.473350;-0.203587;0.716222;0.062900;1.488988;0.216833;0.552259;-0.491524;-0.193032;0.645100;0.010730;1.501348;0.239414;0.432337;-0.511421;-0.248577;0.699817;445;0.138436;1.467308;0.194898;0.764941;-0.477003;-0.407460;-0.145979
NA;39779;39;-0.065826;1.620107;-0.065496;0.993955;0.078903;0.067354;0.035948;0.033724;1.578735;0.226704;0.916285;-0.036672;-0.396615;0.042130;0.072317;1.541587;0.201291;0.794394;-0.450144;-0.393953;-0.105407;0.101521;1.490537;0.199356;0.763171;-0.478669;-0.408961;-0.145593;0.052093;1.571989;0.212121;0.893707;-0.158332;-0.419711;0.007844;0.017485;1.580548;0.242147;0.916285;-0.036672;-0.396615;0.042130;0.043100;1.580632;0.249437;0.903002;0.055714;-0.425823;0.012625;0.089085;1.547393;0.215022;0.825190;-0.377136;-0.402724;-0.121014;0.115146;1.493425;0.208914;0.763171;-0.478669;-0.408961;-0.145593;0.064369;1.578425;0.231884;0.903799;-0.053400;-0.424153;0.019740;0.023973;1.578967;0.265601;0.903002;0.055714;-0.425823;0.012625;0.113692;1.507372;0.204950;0.763171;-0.478669;-0.408961;-0.145593;0.080631;1.561856;0.270633;0.843315;-0.056047;-0.515529;-0.141099;0.113871;1.532909;0.246377;0.815007;-0.308757;-0.439200;-0.218028;0.130295;1.495610;0.225389;0.774798;-0.344294;-0.390553;-0.358633;0.095939;1.554343;0.259443;0.860326;-0.115055;-0.460911;-0.184831;0.062093;1.568349;0.280651;0.843315;-0.056047;-0.515529;-0.141099;2023/04/27 14:34:07.1239;0.058136;1.574211;0.262765;0.869382;0.070972;-0.489018;0.000193;0.102022;1.542724;0.230739;0.829747;-0.342921;-0.410418;-0.159632;0.127042;1.496555;0.217306;0.763171;-0.478669;-0.408961;-0.145593;0.079638;1.570140;0.247496;0.884820;-0.056932;-0.458984;-0.056443;0.037388;1.572772;0.275683;0.869382;0.070972;-0.489018;0.000193;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.033891;1.499250;0.231299;0.430766;-0.514028;-0.247292;0.699330;0.091135;1.484029;0.201269;0.469242;-0.476187;-0.202395;0.715608;0.062682;1.489162;0.216437;0.551003;-0.494174;-0.191866;0.644497;0.010450;1.501699;0.238769;0.430766;-0.514028;-0.247292;0.699330;456;0.138299;1.467350;0.194878;0.763171;-0.478669;-0.408961;-0.145593
NA;39780;40;-0.065747;1.620735;-0.065932;0.994051;0.076285;0.068543;0.036682;0.033801;1.578593;0.226983;0.916383;-0.033277;-0.396582;0.043101;0.072514;1.541726;0.201385;0.795604;-0.447763;-0.394350;-0.104930;0.101819;1.490739;0.199325;0.763861;-0.477195;-0.409426;-0.145508;0.052194;1.572014;0.212353;0.894235;-0.154860;-0.419864;0.008774;0.017562;1.580250;0.242444;0.916383;-0.033277;-0.396582;0.043101;0.043152;1.580422;0.249665;0.902767;0.059199;-0.425810;0.013870;0.089264;1.547528;0.215140;0.826006;-0.374905;-0.403305;-0.120438;0.115434;1.493628;0.208898;0.763861;-0.477195;-0.409426;-0.145508;0.064436;1.578413;0.232106;0.903832;-0.049999;-0.424439;0.020949;0.024031;1.578572;0.265815;0.902767;0.059199;-0.425810;0.013870;0.113955;1.507583;0.204971;0.763861;-0.477195;-0.409426;-0.145508;0.080763;1.561844;0.270756;0.843322;-0.054115;-0.515827;-0.140720;0.114063;1.533008;0.246467;0.815269;-0.307755;-0.439401;-0.218059;0.130571;1.495799;0.225387;0.775522;-0.342770;-0.390600;-0.358478;0.096101;1.554400;0.259560;0.860493;-0.113206;-0.461223;-0.184417;0.062197;1.568260;0.280773;0.843322;-0.054115;-0.515827;-0.140720;2023/04/27 14:34:07.1463;0.058213;1.574105;0.262920;0.869052;0.073325;-0.489256;0.000960;0.102202;1.542842;0.230850;0.830181;-0.341402;-0.410927;-0.159320;0.127320;1.496759;0.217304;0.763861;-0.477195;-0.409426;-0.145508;0.079744;1.570167;0.247656;0.884825;-0.054525;-0.459367;-0.055623;0.037460;1.572549;0.275815;0.869052;0.073325;-0.489256;0.000960;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.034165;1.499293;0.231241;0.430990;-0.513526;-0.248436;0.699156;0.091445;1.484205;0.201215;0.469250;-0.475870;-0.203754;0.715427;0.062971;1.489268;0.216366;0.551233;-0.493552;-0.192966;0.644448;0.010719;1.501701;0.238709;0.430990;-0.513526;-0.248436;0.699156;478;0.138646;1.467638;0.194803;0.763861;-0.477195;-0.409426;-0.145508
NA;39781;41;-0.065453;1.621564;-0.066983;0.994183;0.072344;0.070602;0.037168;0.033448;1.578601;0.227454;0.915337;-0.028000;-0.399360;0.043424;0.072444;1.542140;0.201759;0.796485;-0.443487;-0.396984;-0.106464;0.101855;1.491219;0.199563;0.764110;-0.473962;-0.411941;-0.147653;0.051955;1.572266;0.212860;0.893828;-0.149316;-0.422730;0.008695;0.017118;1.580027;0.242841;0.915337;-0.028000;-0.399360;0.043424;0.042660;1.580339;0.250139;0.901159;0.063700;-0.428549;0.014133;0.089091;1.547886;0.215661;0.826289;-0.370838;-0.406051;-0.121856;0.115398;1.494071;0.209246;0.764110;-0.473962;-0.411941;-0.147653;0.064061;1.578570;0.232697;0.902662;-0.045342;-0.427442;0.020943;0.023447;1.578280;0.266154;0.901159;0.063700;-0.428549;0.014133;0.113924;1.508050;0.205409;0.764110;-0.473962;-0.411941;-0.147653;0.080232;1.561908;0.271269;0.841768;-0.051236;-0.518330;-0.141900;0.113709;1.533218;0.247061;0.814585;-0.305010;-0.441605;-0.220013;0.130426;1.496170;0.225861;0.775613;-0.338814;-0.392369;-0.360106;0.095655;1.554542;0.260139;0.859316;-0.110009;-0.463726;-0.185558;0.061594;1.568257;0.281194;0.841768;-0.051236;-0.518330;-0.141900;2023/04/27 14:34:07.1575;0.057677;1.574146;0.263382;0.867253;0.075345;-0.492133;0.000071;0.101934;1.543127;0.231427;0.829934;-0.338046;-0.413555;-0.160955;0.127227;1.497175;0.217763;0.764110;-0.473962;-0.411941;-0.147653;0.079314;1.570313;0.248242;0.883453;-0.051707;-0.462208;-0.056578;0.036839;1.572530;0.276132;0.867253;0.075345;-0.492133;0.000071;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.033968;1.499754;0.230901;0.432193;-0.515687;-0.250925;0.695926;0.091478;1.484654;0.201328;0.469922;-0.478744;-0.207269;0.712051;0.062859;1.489707;0.216206;0.552550;-0.495127;-0.195803;0.641248;0.010470;1.502200;0.238194;0.432193;-0.515687;-0.250925;0.695926;489;0.138756;1.468214;0.195158;0.764110;-0.473962;-0.411941;-0.147653
NA;39782;42;-0.065323;1.621883;-0.067552;0.994306;0.069531;0.071723;0.037118;0.033368;1.578167;0.227163;0.915518;-0.025068;-0.398883;0.045721;0.072486;1.541950;0.201370;0.797143;-0.442287;-0.397401;-0.104966;0.102067;1.491130;0.199136;0.764566;-0.473151;-0.412502;-0.146321;0.051892;1.571983;0.212526;0.894292;-0.146771;-0.422591;0.010789;0.017050;1.579433;0.242577;0.915518;-0.025068;-0.398883;0.045721;0.042603;1.580035;0.249785;0.901252;0.064482;-0.428193;0.015446;0.089122;1.547747;0.215265;0.826702;-0.369996;-0.406394;-0.120464;0.115606;1.494023;0.208813;0.764566;-0.473151;-0.412502;-0.146321;0.063999;1.578338;0.232330;0.902758;-0.044528;-0.427256;0.022302;0.023405;1.577913;0.265811;0.901252;0.064482;-0.428193;0.015446;0.114083;1.507999;0.204983;0.764566;-0.473151;-0.412502;-0.146321;0.080259;1.561741;0.270861;0.842108;-0.049860;-0.518355;-0.140275;0.113806;1.533149;0.246646;0.814925;-0.304657;-0.441818;-0.218811;0.130636;1.496166;0.225421;0.776394;-0.338092;-0.392656;-0.358787;0.095704;1.554431;0.259725;0.859714;-0.109109;-0.463784;-0.184096;0.061595;1.568004;0.280791;0.842108;-0.049860;-0.518355;-0.140275;2023/04/27 14:34:07.1682;0.057669;1.573946;0.262991;0.867397;0.075666;-0.491829;0.001144;0.101989;1.543024;0.231022;0.830202;-0.337646;-0.413815;-0.159741;0.127429;1.497163;0.217326;0.764566;-0.473151;-0.412502;-0.146321;0.079306;1.570155;0.247841;0.883621;-0.051396;-0.462059;-0.055442;0.036841;1.572290;0.275752;0.867397;0.075666;-0.491829;0.001144;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.034177;1.499483;0.230497;0.431598;-0.515042;-0.251273;0.696647;0.091714;1.484529;0.200903;0.468995;-0.478456;-0.207912;0.712668;0.063081;1.489506;0.215782;0.551885;-0.494652;-0.196214;0.642061;0.010682;1.501879;0.237815;0.431598;-0.515042;-0.251273;0.696647;500;0.139044;1.468251;0.194702;0.764566;-0.473151;-0.412502;-0.146321
NA;39783;43;-0.065237;1.622152;-0.068130;0.994377;0.067331;0.072961;0.036860;0.033319;1.577757;0.226905;0.915694;-0.022080;-0.398396;0.047941;0.072549;1.541776;0.201014;0.797781;-0.441136;-0.397763;-0.103582;0.102289;1.491051;0.198740;0.765021;-0.472358;-0.413003;-0.145086;0.051858;1.571722;0.212226;0.894754;-0.144226;-0.422434;0.012783;0.017015;1.578863;0.242347;0.915694;-0.022080;-0.398396;0.047941;0.042579;1.579763;0.249466;0.901345;0.065111;-0.427858;0.016576;0.089174;1.547619;0.214903;0.827092;-0.369218;-0.406677;-0.119205;0.115824;1.493982;0.208411;0.765021;-0.472358;-0.413003;-0.145086;0.063970;1.578126;0.231998;0.902851;-0.043867;-0.427066;0.023476;0.023395;1.577588;0.265501;0.901345;0.065111;-0.427858;0.016576;0.114254;1.507955;0.204589;0.765021;-0.472358;-0.413003;-0.145086;0.080310;1.561583;0.270489;0.842434;-0.048469;-0.518371;-0.138739;0.113921;1.533084;0.246264;0.815254;-0.304315;-0.441991;-0.217709;0.130856;1.496165;0.225012;0.777146;-0.337385;-0.392891;-0.357565;0.095776;1.554328;0.259346;0.860094;-0.108228;-0.463820;-0.182745;0.061621;1.567761;0.280425;0.842434;-0.048469;-0.518371;-0.138739;2023/04/27 14:34:07.1794;0.057690;1.573768;0.262635;0.867545;0.075896;-0.491530;0.002062;0.102064;1.542929;0.230651;0.830454;-0.337291;-0.414017;-0.158655;0.127641;1.497155;0.216919;0.765021;-0.472358;-0.413003;-0.145086;0.079328;1.570011;0.247476;0.883781;-0.051188;-0.461891;-0.054471;0.036872;1.572080;0.275408;0.867545;0.075896;-0.491530;0.002062;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.034399;1.499233;0.230130;0.431104;-0.514367;-0.251583;0.697340;0.091957;1.484416;0.200509;0.468158;-0.478136;-0.208529;0.713253;0.063314;1.489321;0.215391;0.551300;-0.494148;-0.196596;0.642834;0.010908;1.501581;0.237475;0.431104;-0.514367;-0.251583;0.697340;511;0.139335;1.468291;0.194275;0.765021;-0.472358;-0.413003;-0.145086
NA;39784;44;-0.065112;1.622213;-0.068785;0.994408;0.065469;0.074330;0.036633;0.032680;1.578412;0.226663;0.915027;-0.024884;-0.399832;0.047348;0.071916;1.542223;0.201039;0.796229;-0.442821;-0.398784;-0.104410;0.101694;1.491512;0.198943;0.764125;-0.472656;-0.414290;-0.145167;0.051251;1.572252;0.212074;0.893716;-0.146926;-0.423720;0.012083;0.016327;1.579639;0.242043;0.915027;-0.024884;-0.399832;0.047348;0.041795;1.580339;0.249333;0.900846;0.063184;-0.429190;0.016729;0.088500;1.548098;0.214963;0.826222;-0.369714;-0.408005;-0.119170;0.115203;1.494469;0.208643;0.764125;-0.472656;-0.414290;-0.145167;0.063235;1.578625;0.231933;0.902171;-0.045519;-0.428323;0.023571;0.022562;1.578250;0.265320;0.900846;0.063184;-0.429190;0.016729;0.113631;1.508432;0.204780;0.764125;-0.472656;-0.414290;-0.145167;0.079466;1.562134;0.270501;0.841741;-0.048555;-0.519694;-0.137962;0.113171;1.533628;0.246413;0.814507;-0.304412;-0.443438;-0.217428;0.130185;1.496684;0.225267;0.776448;-0.337412;-0.394325;-0.357477;0.094970;1.554874;0.259413;0.859440;-0.108456;-0.465199;-0.182179;0.060742;1.568304;0.280376;0.841741;-0.048555;-0.519694;-0.137962;2023/04/27 14:34:07.1916;0.056867;1.574306;0.262587;0.867008;0.074925;-0.492623;0.002529;0.101350;1.543441;0.230753;0.829821;-0.337312;-0.415354;-0.158430;0.126991;1.497660;0.217163;0.764125;-0.472656;-0.414290;-0.145167;0.078542;1.570517;0.247490;0.883147;-0.052006;-0.463049;-0.054148;0.036016;1.572650;0.275312;0.867008;0.074925;-0.492623;0.002529;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.033760;1.499774;0.230202;0.430522;-0.515396;-0.251040;0.697134;0.091364;1.484876;0.200711;0.467560;-0.479304;-0.208115;0.712982;0.062695;1.489820;0.215531;0.550730;-0.495288;-0.196263;0.642548;0.010259;1.502149;0.237508;0.430522;-0.515396;-0.251040;0.697134;523;0.138762;1.468766;0.194598;0.764125;-0.472656;-0.414290;-0.145167
NA;39785;45;-0.065037;1.622420;-0.069559;0.994406;0.064078;0.075726;0.036295;0.032116;1.579054;0.226424;0.914376;-0.027878;-0.401210;0.046585;0.071341;1.542642;0.201066;0.794669;-0.444589;-0.399691;-0.105307;0.101157;1.491947;0.199133;0.763321;-0.472892;-0.415479;-0.145231;0.050713;1.572760;0.211927;0.892676;-0.149811;-0.424924;0.011230;0.015716;1.580415;0.241742;0.914376;-0.027878;-0.401210;0.046585;0.041082;1.580886;0.249213;0.900385;0.061201;-0.430441;0.016772;0.087887;1.548546;0.215022;0.825417;-0.370169;-0.409228;-0.119142;0.114643;1.494928;0.208860;0.763321;-0.472892;-0.415479;-0.145231;0.062567;1.579092;0.231878;0.901530;-0.047206;-0.429487;0.023575;0.021802;1.578887;0.265156;0.900385;0.061201;-0.430441;0.016772;0.113067;1.508881;0.204958;0.763321;-0.472892;-0.415479;-0.145231;0.078695;1.562641;0.270520;0.841115;-0.048566;-0.520900;-0.137225;0.112488;1.534135;0.246554;0.813857;-0.304405;-0.444780;-0.217130;0.129577;1.497172;0.225503;0.775827;-0.337400;-0.395639;-0.357383;0.094232;1.555379;0.259481;0.858853;-0.108614;-0.466456;-0.181642;0.059938;1.568801;0.280339;0.841115;-0.048566;-0.520900;-0.137225;2023/04/27 14:34:07.2033;0.056115;1.574802;0.262554;0.866523;0.074035;-0.493608;0.002926;0.100701;1.543920;0.230851;0.829286;-0.337228;-0.416580;-0.158189;0.126403;1.498135;0.217390;0.763321;-0.472892;-0.415479;-0.145231;0.077823;1.570983;0.247513;0.882573;-0.052750;-0.464091;-0.053877;0.035235;1.573177;0.275235;0.866523;0.074035;-0.493608;0.002926;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.033190;1.500280;0.230288;0.430016;-0.516268;-0.250503;0.696995;0.090829;1.485307;0.200904;0.467037;-0.480295;-0.207687;0.712782;0.062140;1.490288;0.215673;0.550224;-0.496269;-0.195911;0.642332;0.009681;1.502679;0.237561;0.430016;-0.516268;-0.250503;0.696995;535;0.138247;1.469216;0.194894;0.763321;-0.472892;-0.415479;-0.145231
NA;39786;46;-0.065016;1.622389;-0.070240;0.994360;0.063131;0.077262;0.035958;0.031614;1.579685;0.226188;0.913739;-0.031003;-0.402533;0.045691;0.070815;1.543037;0.201095;0.793109;-0.446414;-0.400502;-0.106256;0.100669;1.492358;0.199313;0.762593;-0.473079;-0.416584;-0.145280;0.050233;1.573247;0.211783;0.891638;-0.152822;-0.426055;0.010259;0.015169;1.581187;0.241446;0.913739;-0.031003;-0.402533;0.045691;0.040429;1.581409;0.249105;0.899956;0.059181;-0.431622;0.016725;0.087326;1.548968;0.215082;0.824668;-0.370590;-0.410362;-0.119118;0.114134;1.495362;0.209064;0.762593;-0.473079;-0.416584;-0.145280;0.061956;1.579531;0.231830;0.900923;-0.048916;-0.430572;0.023503;0.021104;1.579504;0.265005;0.899956;0.059181;-0.431622;0.016725;0.112553;1.509306;0.205125;0.762593;-0.473079;-0.416584;-0.145280;0.077984;1.563110;0.270544;0.840545;-0.048518;-0.522008;-0.136523;0.111864;1.534612;0.246688;0.813286;-0.304317;-0.446033;-0.216821;0.129023;1.497633;0.225722;0.775271;-0.337359;-0.396851;-0.357286;0.093554;1.555849;0.259549;0.858321;-0.108715;-0.467609;-0.181128;0.059196;1.569258;0.280311;0.840545;-0.048518;-0.522008;-0.136523;2023/04/27 14:34:07.2134;0.055423;1.575263;0.262533;0.866080;0.073210;-0.494505;0.003265;0.100107;1.544369;0.230946;0.828832;-0.337061;-0.417712;-0.157936;0.125866;1.498583;0.217601;0.762593;-0.473079;-0.416584;-0.145280;0.077161;1.571416;0.247542;0.882048;-0.053436;-0.465036;-0.053650;0.034516;1.573666;0.275173;0.866080;0.073210;-0.494505;0.003265;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032677;1.500757;0.230383;0.429573;-0.517012;-0.249971;0.696908;0.090343;1.485716;0.201088;0.466578;-0.481143;-0.207250;0.712639;0.061639;1.490731;0.215816;0.549773;-0.497119;-0.195544;0.642172;0.009163;1.503177;0.237631;0.429573;-0.517012;-0.249971;0.696908;545;0.137780;1.469643;0.195169;0.762593;-0.473079;-0.416584;-0.145280
NA;39787;47;-0.064937;1.622398;-0.071064;0.994296;0.062722;0.078453;0.035884;0.030882;1.579001;0.227259;0.915631;-0.027795;-0.397966;0.049702;0.070099;1.542706;0.201743;0.795550;-0.445360;-0.398120;-0.101272;0.100249;1.492211;0.199789;0.764459;-0.473090;-0.414799;-0.140468;0.049409;1.572766;0.212648;0.893943;-0.149839;-0.422134;0.014717;0.014584;1.580312;0.242691;0.915631;-0.027795;-0.397966;0.049702;0.039911;1.580871;0.250004;0.901904;0.061106;-0.427126;0.019967;0.086695;1.548765;0.215574;0.826735;-0.370256;-0.407782;-0.114599;0.113782;1.495315;0.209415;0.764459;-0.473090;-0.414799;-0.140468;0.061288;1.579184;0.232525;0.902859;-0.046698;-0.426518;0.027355;0.020753;1.578808;0.266085;0.901904;0.061106;-0.427126;0.019967;0.112078;1.509241;0.205462;0.764459;-0.473090;-0.414799;-0.140468;0.077807;1.562987;0.271090;0.843226;-0.048177;-0.518482;-0.133514;0.111600;1.534616;0.246986;0.815436;-0.305445;-0.443095;-0.213155;0.128801;1.497707;0.225933;0.777823;-0.338380;-0.394775;-0.353048;0.093324;1.555810;0.259966;0.860880;-0.108516;-0.464256;-0.177697;0.059072;1.569038;0.281016;0.843226;-0.048177;-0.518482;-0.133514;2023/04/27 14:34:07.2252;0.055068;1.574958;0.263248;0.868331;0.073647;-0.490453;0.005852;0.099644;1.544273;0.231332;0.830732;-0.337525;-0.415127;-0.153722;0.125568;1.498623;0.217838;0.764459;-0.473090;-0.414799;-0.140468;0.076698;1.571231;0.248072;0.884217;-0.052790;-0.461359;-0.050210;0.034284;1.573274;0.276077;0.868331;0.073647;-0.490453;0.005852;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032504;1.500303;0.231455;0.428735;-0.513260;-0.248160;0.700833;0.089982;1.485508;0.201670;0.465017;-0.477943;-0.205765;0.716233;0.061381;1.490397;0.216638;0.548482;-0.494175;-0.193593;0.646127;0.009056;1.502633;0.238943;0.428735;-0.513260;-0.248160;0.700833;556;0.137461;1.469718;0.195351;0.764459;-0.473090;-0.414799;-0.140468
