Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34645;11;-0.038450;1.599341;-0.060037;0.988551;0.139523;0.056272;0.011555;0.053918;1.497029;0.297378;0.569909;0.467021;-0.511359;-0.442275;0.116087;1.497666;0.292996;0.592830;0.401442;-0.525434;-0.459691;0.157333;1.478559;0.254588;0.643038;0.192632;-0.387158;-0.632062;0.078303;1.497936;0.297777;0.551936;0.460348;-0.544296;-0.432653;0.031605;1.495118;0.299358;0.569909;0.467021;-0.511359;-0.442275;0.046867;1.476523;0.295925;0.515053;0.490468;-0.518151;-0.475059;0.117364;1.477104;0.301885;0.522412;0.471836;-0.557116;-0.440544;0.158959;1.462685;0.259173;0.643038;0.192632;-0.387158;-0.632062;0.074351;1.477013;0.299040;0.508004;0.492508;-0.560111;-0.430865;0.021785;1.475967;0.296632;0.515053;0.490468;-0.518151;-0.475059;0.153732;1.464826;0.272984;0.643038;0.192632;-0.387158;-0.632062;0.111753;1.443470;0.254545;-0.588280;0.492681;-0.485149;0.419312;0.119501;1.435845;0.291871;0.208518;0.647245;-0.663402;-0.312236;0.156171;1.437400;0.264405;0.542436;0.367112;-0.256232;-0.710871;0.098498;1.440298;0.269719;-0.299672;0.678187;-0.641900;0.195507;0.133390;1.447713;0.254344;-0.588280;0.492681;-0.485149;0.419312;2023/04/27 14:33:09.7665;0.095257;1.456449;0.254344;-0.451610;0.611919;-0.532588;0.371422;0.117980;1.456370;0.299467;0.358607;0.615746;-0.620028;-0.328365;0.158712;1.445739;0.265321;0.643038;0.192632;-0.387158;-0.632062;0.084731;1.455021;0.278824;-0.156753;0.719174;-0.664431;0.129417;0.117641;1.459990;0.245082;-0.451610;0.611919;-0.532588;0.371422;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.099702;1.502534;0.262035;0.698683;0.360295;-0.530110;0.317826;0.154171;1.486523;0.245528;0.743272;-0.341540;-0.551692;-0.162894;0.131028;1.508968;0.250685;0.815581;0.084447;-0.570644;0.045415;0.086372;1.482378;0.267264;0.698683;0.360295;-0.530110;0.317826;133;0.190100;1.452549;0.244083;0.643038;0.192632;-0.387158;-0.632062
NA;34646;12;-0.038395;1.599578;-0.060231;0.988543;0.139610;0.056213;0.011491;0.054212;1.496862;0.296443;0.568211;0.468479;-0.512473;-0.441628;0.116392;1.497468;0.292268;0.591628;0.402340;-0.526058;-0.459742;0.157724;1.478355;0.253959;0.641997;0.193731;-0.387852;-0.632359;0.078595;1.497758;0.296944;0.550361;0.461542;-0.545198;-0.432251;0.031888;1.494956;0.298311;0.568211;0.468479;-0.512473;-0.441628;0.047142;1.476368;0.294949;0.513514;0.491643;-0.518936;-0.474653;0.117620;1.476894;0.301137;0.521045;0.472721;-0.557755;-0.440405;0.159320;1.462474;0.258532;0.641997;0.193731;-0.387852;-0.632359;0.074616;1.476837;0.298158;0.506545;0.493443;-0.560807;-0.430606;0.022057;1.475826;0.295557;0.513514;0.491643;-0.518936;-0.474653;0.154060;1.464610;0.272330;0.641997;0.193731;-0.387852;-0.632359;0.112130;1.443315;0.253726;-0.588994;0.491386;-0.484745;0.420296;0.119741;1.435645;0.291080;0.206775;0.647435;-0.664099;-0.311520;0.156494;1.437191;0.263726;0.541444;0.368342;-0.256828;-0.710776;0.098824;1.440149;0.268857;-0.300815;0.677310;-0.642004;0.196450;0.133773;1.447528;0.253598;-0.588994;0.491386;-0.484745;0.420296;2023/04/27 14:33:09.7772;0.095472;1.456306;0.253486;-0.450124;0.612316;-0.534210;0.370240;0.118220;1.456162;0.298696;0.357531;0.615688;-0.620719;-0.328341;0.159041;1.445525;0.264659;0.641997;0.193731;-0.387852;-0.632359;0.085006;1.454884;0.277991;-0.155979;0.718767;-0.665237;0.128474;0.117818;1.459814;0.244118;-0.450124;0.612316;-0.534210;0.370240;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.100071;1.502314;0.261216;0.697420;0.360388;-0.531144;0.318768;0.154591;1.486328;0.244897;0.742342;-0.341195;-0.552949;-0.163594;0.131432;1.508774;0.249979;0.814542;0.084751;-0.572058;0.045706;0.086753;1.482134;0.266385;0.697420;0.360388;-0.531144;0.318768;144;0.190500;1.452325;0.243522;0.641997;0.193731;-0.387852;-0.632359
NA;34647;13;-0.038239;1.599694;-0.060346;0.988640;0.138957;0.056100;0.011640;0.054496;1.496721;0.295579;0.566658;0.469842;-0.513499;-0.440983;0.116686;1.497300;0.291590;0.590570;0.403142;-0.526597;-0.459781;0.158096;1.478185;0.253370;0.641079;0.194737;-0.388473;-0.632601;0.078878;1.497607;0.296173;0.548931;0.462653;-0.546020;-0.431844;0.032163;1.494816;0.297342;0.566658;0.469842;-0.513499;-0.440983;0.047412;1.476233;0.294038;0.512068;0.492811;-0.519692;-0.474177;0.117870;1.476716;0.300440;0.519813;0.473558;-0.558324;-0.440241;0.159668;1.462298;0.257934;0.641079;0.194737;-0.388473;-0.632601;0.074875;1.476685;0.297338;0.505179;0.494376;-0.561470;-0.430277;0.022325;1.475701;0.294548;0.512068;0.492811;-0.519692;-0.474177;0.154376;1.464428;0.271718;0.641079;0.194737;-0.388473;-0.632601;0.112493;1.443187;0.252965;-0.589623;0.490269;-0.484388;0.421129;0.119980;1.435475;0.290346;0.205204;0.647634;-0.664704;-0.310854;0.156808;1.437016;0.263092;0.540573;0.369462;-0.257353;-0.710667;0.099143;1.440024;0.268057;-0.301836;0.676549;-0.642075;0.197273;0.134141;1.447375;0.252901;-0.589623;0.490269;-0.484388;0.421129;2023/04/27 14:33:09.7884;0.095674;1.456186;0.252688;-0.448554;0.612851;-0.535824;0.368925;0.118458;1.455986;0.297979;0.356600;0.615634;-0.621313;-0.328333;0.159360;1.445347;0.264041;0.641079;0.194737;-0.388473;-0.632601;0.085275;1.454769;0.277222;-0.155104;0.718451;-0.665978;0.127451;0.117976;1.459665;0.243206;-0.448554;0.612851;-0.535824;0.368925;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.100419;1.502128;0.260447;0.696256;0.360428;-0.532076;0.319712;0.154989;1.486166;0.244307;0.741451;-0.340887;-0.554163;-0.164166;0.131814;1.508611;0.249315;0.813571;0.084960;-0.573381;0.046028;0.087114;1.481927;0.265564;0.696256;0.360428;-0.532076;0.319712;155;0.190882;1.452139;0.242996;0.641079;0.194737;-0.388473;-0.632601
NA;34648;14;-0.038273;1.599938;-0.060397;0.988789;0.137814;0.056353;0.011338;0.055437;1.496326;0.295717;0.566181;0.470122;-0.513004;-0.441874;0.117613;1.496853;0.291595;0.590716;0.402706;-0.525431;-0.461307;0.158929;1.477717;0.253283;0.640721;0.194303;-0.387705;-0.633568;0.079820;1.497195;0.296298;0.548471;0.462910;-0.545541;-0.432757;0.033104;1.494433;0.297491;0.566181;0.470122;-0.513004;-0.441874;0.048305;1.475887;0.294162;0.511631;0.492625;-0.519367;-0.475197;0.118776;1.476255;0.300416;0.519852;0.472935;-0.557632;-0.441739;0.160480;1.461821;0.257822;0.640721;0.194303;-0.387705;-0.633568;0.075773;1.476296;0.297432;0.504820;0.494155;-0.561164;-0.431350;0.023218;1.475387;0.294698;0.511631;0.492625;-0.519367;-0.475197;0.155214;1.463941;0.271619;0.640721;0.194303;-0.387705;-0.633568;0.113299;1.442792;0.252905;-0.589339;0.489544;-0.485284;0.421338;0.120798;1.435024;0.290265;0.204844;0.646924;-0.665093;-0.311736;0.157584;1.436536;0.262953;0.539927;0.369011;-0.256768;-0.711604;0.099949;1.439640;0.268001;-0.301863;0.675758;-0.642960;0.197060;0.134955;1.446935;0.252835;-0.589339;0.489544;-0.485284;0.421338;2023/04/27 14:33:09.7996;0.096030;1.455807;0.252653;-0.441831;0.616602;-0.541588;0.362311;0.119323;1.455527;0.297927;0.357620;0.614255;-0.620817;-0.330733;0.160152;1.444862;0.263908;0.640721;0.194303;-0.387705;-0.633568;0.086024;1.454404;0.277351;-0.149713;0.718729;-0.667982;0.121717;0.118113;1.459237;0.242654;-0.441831;0.616602;-0.541588;0.362311;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.101326;1.501697;0.260496;0.696101;0.361993;-0.531558;0.319142;0.155823;1.485716;0.244236;0.742069;-0.340997;-0.553007;-0.165041;0.132701;1.508199;0.249323;0.813989;0.085838;-0.572716;0.045286;0.088057;1.481465;0.265587;0.696101;0.361993;-0.531558;0.319142;167;0.191651;1.451627;0.242821;0.640721;0.194303;-0.387705;-0.633568
NA;34649;15;-0.038375;1.599864;-0.060464;0.989074;0.135682;0.056692;0.010424;0.056000;1.496769;0.295134;0.566454;0.470212;-0.513572;-0.440766;0.118169;1.497329;0.290976;0.591558;0.401983;-0.525385;-0.460911;0.159421;1.478088;0.252648;0.641175;0.192972;-0.388013;-0.633327;0.080382;1.497661;0.295728;0.548936;0.462774;-0.545892;-0.431869;0.033667;1.494855;0.296879;0.566454;0.470212;-0.513572;-0.440766;0.048859;1.476374;0.293708;0.512541;0.491710;-0.519559;-0.474955;0.119340;1.476753;0.299847;0.520856;0.471941;-0.557702;-0.441530;0.160974;1.462203;0.257224;0.641175;0.192972;-0.388013;-0.633327;0.076332;1.476790;0.296936;0.505788;0.493253;-0.561292;-0.431082;0.023773;1.475876;0.294280;0.512541;0.491710;-0.519559;-0.474955;0.155730;1.464358;0.271023;0.641175;0.192972;-0.388013;-0.633327;0.113831;1.443172;0.252423;-0.588741;0.490014;-0.484744;0.422248;0.121335;1.435496;0.289794;0.205739;0.646443;-0.665604;-0.311056;0.158080;1.436931;0.262421;0.540484;0.367761;-0.257274;-0.711645;0.100480;1.440064;0.267526;-0.300948;0.675983;-0.642878;0.197953;0.135490;1.447302;0.252354;-0.588741;0.490014;-0.484744;0.422248;2023/04/27 14:33:09.8113;0.096428;1.456188;0.252161;-0.439146;0.618261;-0.542591;0.361248;0.119878;1.456019;0.297408;0.359022;0.613285;-0.620994;-0.330683;0.160651;1.445258;0.263352;0.641175;0.192972;-0.388013;-0.633327;0.086534;1.454857;0.276908;-0.147171;0.719059;-0.668316;0.121034;0.118449;1.459579;0.242012;-0.439146;0.618261;-0.542591;0.361248;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.101835;1.502052;0.259864;0.696474;0.362072;-0.530348;0.320249;0.156303;1.486066;0.243585;0.741926;-0.342162;-0.552760;-0.164098;0.133190;1.508565;0.248638;0.814403;0.085233;-0.572126;0.046420;0.088620;1.481801;0.265016;0.696474;0.362072;-0.530348;0.320249;178;0.192120;1.451963;0.242199;0.641175;0.192972;-0.388013;-0.633327
NA;34650;16;-0.038323;1.600145;-0.060665;0.989209;0.134647;0.056961;0.009506;0.056535;1.497184;0.294567;0.566647;0.470416;-0.514159;-0.439615;0.118698;1.497783;0.290387;0.592327;0.401374;-0.525361;-0.460483;0.159891;1.478446;0.252043;0.641614;0.191743;-0.388295;-0.633082;0.080916;1.498101;0.295178;0.549331;0.462733;-0.546248;-0.430960;0.034201;1.495248;0.296276;0.566647;0.470416;-0.514159;-0.439615;0.049388;1.476835;0.293267;0.513390;0.490881;-0.519738;-0.474700;0.119878;1.477227;0.299303;0.521785;0.471046;-0.557773;-0.441300;0.161448;1.462572;0.256653;0.641614;0.191743;-0.388295;-0.633082;0.076865;1.477259;0.296458;0.506689;0.492436;-0.561410;-0.430804;0.024303;1.476337;0.293871;0.513390;0.490881;-0.519738;-0.474700;0.156224;1.464759;0.270455;0.641614;0.191743;-0.388295;-0.633082;0.114345;1.443536;0.251960;-0.588244;0.490422;-0.484175;0.423119;0.121851;1.435947;0.289342;0.206546;0.646032;-0.666066;-0.310384;0.158556;1.437313;0.261913;0.541021;0.366604;-0.257735;-0.711667;0.100991;1.440470;0.267069;-0.300146;0.676199;-0.642761;0.198813;0.136006;1.447655;0.251896;-0.588244;0.490422;-0.484175;0.423119;2023/04/27 14:33:09.8235;0.096830;1.456553;0.251688;-0.436889;0.619659;-0.543330;0.360476;0.120409;1.456487;0.296911;0.360269;0.612439;-0.621172;-0.330560;0.161130;1.445641;0.262821;0.641614;0.191743;-0.388295;-0.633082;0.087026;1.455288;0.276474;-0.145013;0.719348;-0.668557;0.120589;0.118800;1.459909;0.241420;-0.436889;0.619659;-0.543330;0.360476;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.102319;1.502393;0.259258;0.696796;0.362136;-0.529217;0.321345;0.156761;1.486404;0.242967;0.741760;-0.343246;-0.552581;-0.163184;0.133654;1.508918;0.247985;0.814766;0.084651;-0.571605;0.047527;0.089154;1.482123;0.264466;0.696796;0.362136;-0.529217;0.321345;190;0.192569;1.452291;0.241608;0.641614;0.191743;-0.388295;-0.633082
NA;34651;17;-0.038390;1.600194;-0.060956;0.989191;0.134798;0.056943;0.009435;0.057050;1.497581;0.294010;0.566776;0.470712;-0.514760;-0.438426;0.119208;1.498222;0.289818;0.593041;0.400852;-0.525351;-0.460030;0.160346;1.478797;0.251460;0.642043;0.190589;-0.388557;-0.632835;0.081429;1.498523;0.294642;0.549674;0.462768;-0.546607;-0.430029;0.034716;1.495621;0.295679;0.566776;0.470712;-0.514760;-0.438426;0.049900;1.477277;0.292836;0.514196;0.490117;-0.519905;-0.474434;0.120397;1.477686;0.298777;0.522660;0.470224;-0.557843;-0.441053;0.161907;1.462932;0.256103;0.642043;0.190589;-0.388557;-0.632835;0.077381;1.477709;0.295992;0.507543;0.491683;-0.561518;-0.430518;0.024815;1.476779;0.293469;0.514196;0.490117;-0.519905;-0.474434;0.156702;1.465150;0.269907;0.642043;0.190589;-0.388557;-0.632835;0.114847;1.443890;0.251510;-0.587825;0.490782;-0.483581;0.423964;0.122351;1.436384;0.288903;0.207288;0.645675;-0.666492;-0.309716;0.159019;1.437685;0.261421;0.541546;0.365515;-0.258162;-0.711673;0.101489;1.440862;0.266623;-0.299429;0.676409;-0.642614;0.199653;0.136510;1.448000;0.251455;-0.587825;0.490782;-0.483581;0.423964;2023/04/27 14:33:09.8352;0.097236;1.456907;0.251229;-0.434933;0.620878;-0.543888;0.359904;0.120922;1.456940;0.296429;0.361405;0.611686;-0.621349;-0.330381;0.161596;1.446015;0.262307;0.642043;0.190589;-0.388557;-0.632835;0.087507;1.455704;0.276048;-0.143122;0.719610;-0.668733;0.120305;0.119164;1.460232;0.240860;-0.434933;0.620878;-0.543888;0.359904;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.102785;1.502725;0.258668;0.697077;0.362193;-0.528141;0.322440;0.157206;1.486736;0.242371;0.741577;-0.344270;-0.552453;-0.162288;0.134102;1.509261;0.247352;0.815090;0.084091;-0.571134;0.048620;0.089670;1.482437;0.263930;0.697077;0.362193;-0.528141;0.322440;202;0.193007;1.452615;0.241037;0.642043;0.190589;-0.388557;-0.632835
NA;34652;18;-0.038528;1.600067;-0.061638;0.989102;0.135544;0.056607;0.010022;0.057380;1.497554;0.295285;0.568640;0.471499;-0.510831;-0.439761;0.119498;1.498489;0.290601;0.595406;0.401285;-0.521152;-0.461371;0.160481;1.479333;0.251951;0.644105;0.190576;-0.385411;-0.632668;0.081759;1.498604;0.295733;0.551823;0.463423;-0.542614;-0.431625;0.035067;1.495484;0.297100;0.568640;0.471499;-0.510831;-0.439761;0.050284;1.477263;0.294041;0.516268;0.490161;-0.516286;-0.476086;0.120820;1.477930;0.299491;0.524667;0.470661;-0.554439;-0.442493;0.162137;1.463462;0.256542;0.644105;0.190576;-0.385411;-0.632668;0.077785;1.477792;0.296997;0.509655;0.491986;-0.558011;-0.432232;0.025207;1.476666;0.294859;0.516268;0.490161;-0.516286;-0.476086;0.157012;1.465629;0.270380;0.644105;0.190576;-0.385411;-0.632668;0.115168;1.444255;0.252144;-0.588245;0.491818;-0.484641;0.420958;0.122883;1.436667;0.289479;0.208533;0.646529;-0.664274;-0.311857;0.159391;1.438199;0.261797;0.543135;0.364865;-0.254827;-0.711998;0.101897;1.441130;0.267314;-0.299222;0.677709;-0.642331;0.196438;0.136814;1.448448;0.252000;-0.588245;0.491818;-0.484641;0.420958;2023/04/27 14:33:09.8464;0.097318;1.457196;0.251997;-0.432920;0.623702;-0.545922;0.354324;0.121414;1.457194;0.297076;0.363233;0.612337;-0.618409;-0.332679;0.161940;1.446536;0.262694;0.644105;0.190576;-0.385411;-0.632668;0.087867;1.455887;0.276918;-0.140671;0.721383;-0.668250;0.115155;0.119096;1.460635;0.241355;-0.432920;0.623702;-0.545922;0.354324;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.102797;1.502892;0.259474;0.696737;0.365795;-0.525157;0.323978;0.157240;1.487275;0.242901;0.743601;-0.342460;-0.551693;-0.159417;0.134017;1.509646;0.248017;0.816230;0.086559;-0.568948;0.050742;0.089878;1.482486;0.264766;0.696737;0.365795;-0.525157;0.323978;213;0.193204;1.453327;0.241269;0.644105;0.190576;-0.385411;-0.632668
NA;34653;19;-0.038480;1.600164;-0.062030;0.989014;0.136231;0.056322;0.011010;0.057717;1.497547;0.296434;0.570370;0.472220;-0.507194;-0.440955;0.119792;1.498757;0.291292;0.597628;0.401640;-0.517233;-0.462596;0.160627;1.479846;0.252375;0.646012;0.190528;-0.382531;-0.632486;0.082093;1.498699;0.296712;0.553839;0.464000;-0.538898;-0.433077;0.035425;1.495373;0.298385;0.570370;0.472220;-0.507194;-0.440955;0.050668;1.477272;0.295127;0.518223;0.490141;-0.512938;-0.477600;0.121236;1.478179;0.300119;0.526548;0.471021;-0.551300;-0.443796;0.162371;1.463969;0.256920;0.646012;0.190528;-0.382531;-0.632486;0.078187;1.477890;0.297895;0.511647;0.492209;-0.554765;-0.433801;0.025600;1.476583;0.296118;0.518223;0.490141;-0.512938;-0.477600;0.157322;1.466091;0.270788;0.646012;0.190528;-0.382531;-0.632486;0.115492;1.444610;0.252701;-0.588627;0.492775;-0.485569;0.418228;0.123400;1.436951;0.289984;0.209690;0.647310;-0.662243;-0.313775;0.159758;1.438693;0.262118;0.544615;0.364231;-0.251779;-0.712276;0.102301;1.441397;0.267923;-0.299015;0.678912;-0.642043;0.193520;0.137123;1.448880;0.252478;-0.588627;0.492775;-0.485569;0.418228;2023/04/27 14:33:09.8555;0.097421;1.457480;0.252681;-0.431026;0.626309;-0.547736;0.349198;0.121895;1.457452;0.297645;0.364939;0.612919;-0.615703;-0.334754;0.162281;1.447038;0.263025;0.646012;0.190528;-0.382531;-0.632486;0.088228;1.456076;0.277692;-0.138374;0.723011;-0.667765;0.110445;0.119059;1.461022;0.241788;-0.431026;0.626309;-0.547736;0.349198;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.102828;1.503055;0.260179;0.696379;0.369102;-0.522336;0.325554;0.157293;1.487787;0.243359;0.745406;-0.340814;-0.551068;-0.156650;0.133956;1.510013;0.248594;0.817250;0.088781;-0.566948;0.052837;0.090096;1.482540;0.265501;0.696379;0.369102;-0.522336;0.325554;222;0.193409;1.454003;0.241457;0.646012;0.190528;-0.382531;-0.632486
NA;34654;20;-0.038412;1.600294;-0.062351;0.988968;0.136670;0.055813;0.012233;0.058298;1.497761;0.295629;0.570388;0.471013;-0.509457;-0.439611;0.120371;1.498806;0.290518;0.598204;0.399376;-0.518671;-0.462203;0.161088;1.479581;0.251625;0.645885;0.187714;-0.383835;-0.632666;0.082676;1.498869;0.295963;0.553870;0.462714;-0.541052;-0.431726;0.035997;1.495637;0.297528;0.570388;0.471013;-0.509457;-0.439611;0.051202;1.477534;0.294451;0.518046;0.488958;-0.515533;-0.476208;0.121769;1.478270;0.299447;0.527338;0.468668;-0.552914;-0.443340;0.162788;1.463722;0.256244;0.645885;0.187714;-0.383835;-0.632666;0.078718;1.478096;0.297260;0.511913;0.490516;-0.556914;-0.432651;0.026129;1.476912;0.295369;0.518046;0.488958;-0.515533;-0.476208;0.157764;1.465922;0.270112;0.645885;0.187714;-0.383835;-0.632666;0.115863;1.444477;0.252194;-0.586390;0.493843;-0.485653;0.420008;0.123789;1.436984;0.289519;0.211125;0.645634;-0.663941;-0.312675;0.160101;1.438473;0.261577;0.544690;0.361800;-0.253645;-0.712796;0.102686;1.441382;0.267452;-0.296502;0.678857;-0.642785;0.195107;0.137506;1.448682;0.251919;-0.586390;0.493843;-0.485653;0.420008;2023/04/27 14:33:09.8672;0.097300;1.457374;0.252132;-0.420899;0.631409;-0.553253;0.343625;0.122360;1.457529;0.297077;0.367738;0.609852;-0.616708;-0.335441;0.162650;1.446815;0.262437;0.645885;0.187714;-0.383835;-0.632666;0.088577;1.456166;0.277321;-0.129508;0.723260;-0.669987;0.106019;0.118655;1.460760;0.240647;-0.420899;0.631409;-0.553253;0.343625;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.103394;1.503068;0.259402;0.698667;0.365828;-0.522138;0.324663;0.157772;1.487494;0.242577;0.744659;-0.343858;-0.550210;-0.156572;0.134533;1.509840;0.247738;0.817988;0.085644;-0.566401;0.052463;0.090545;1.482659;0.264850;0.698667;0.365828;-0.522138;0.324663;234;0.193759;1.453575;0.240777;0.645885;0.187714;-0.383835;-0.632666
