Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47513;54;-0.011591;1.581066;-0.047558;0.991573;0.125919;-0.006274;0.029810;0.104366;1.450198;0.316565;-0.174437;-0.978591;0.054825;-0.094475;0.115048;1.479866;0.286000;-0.989147;-0.083463;0.117961;0.026578;0.121277;1.424765;0.264459;-0.838154;0.519524;0.108332;0.125926;0.105991;1.473816;0.322496;-0.613533;-0.780360;0.112035;-0.045430;0.108234;1.441316;0.296276;-0.174437;-0.978591;0.054825;-0.094475;0.119024;1.445104;0.323252;-0.175860;-0.979644;0.093395;-0.025466;0.137324;1.479445;0.288651;-0.979124;-0.107557;0.140197;0.100460;0.137568;1.422272;0.266507;-0.838154;0.519524;0.108332;0.125926;0.124557;1.471580;0.329066;-0.628322;-0.758180;0.173858;-0.012167;0.119536;1.435242;0.300180;-0.175860;-0.979644;0.093395;-0.025466;0.140993;1.436773;0.266872;-0.838154;0.519524;0.108332;0.125926;0.144570;1.431175;0.320654;-0.119747;-0.942513;0.305015;-0.065541;0.169501;1.454999;0.301850;-0.936002;-0.161942;0.252018;0.184830;0.161685;1.418505;0.275231;-0.810014;0.447471;0.097108;0.366357;0.153100;1.448521;0.327162;-0.581035;-0.758513;0.290183;0.053387;0.144761;1.424505;0.299638;-0.119747;-0.942513;0.305015;-0.065541;2023/04/27 14:35:33.3742;0.131345;1.436441;0.322442;-0.102615;-0.969973;0.213609;-0.054715;0.154590;1.469560;0.295000;-0.963864;-0.147050;0.168388;0.144874;0.155159;1.421395;0.270143;-0.838154;0.519524;0.108332;0.125926;0.140211;1.460370;0.330245;-0.593821;-0.768602;0.235498;0.034181;0.132414;1.429469;0.298997;-0.102615;-0.969973;0.213609;-0.054715;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.080478;1.473747;0.293548;-0.734166;0.432964;-0.115876;-0.510015;0.109737;1.421123;0.267463;-0.616265;0.585420;-0.023539;-0.526258;0.090567;1.445490;0.277697;-0.741032;0.507623;-0.093588;-0.429454;0.073203;1.492909;0.307375;-0.734166;0.432964;-0.115876;-0.510015;601;0.144663;1.394102;0.245092;-0.838154;0.519524;0.108332;0.125926
NA;47514;55;-0.011642;1.581106;-0.047701;0.991662;0.125175;-0.006885;0.029853;0.104441;1.450090;0.316804;-0.174107;-0.978708;0.054360;-0.094142;0.115072;1.479817;0.286268;-0.989140;-0.084258;0.117545;0.026181;0.121342;1.424747;0.264657;-0.838547;0.519042;0.108242;0.125373;0.106048;1.473703;0.322761;-0.613107;-0.780782;0.111452;-0.045367;0.108301;1.441225;0.296507;-0.174107;-0.978708;0.054360;-0.094142;0.119101;1.445019;0.323516;-0.176077;-0.979658;0.092961;-0.025032;0.137350;1.479416;0.288903;-0.979172;-0.108072;0.139744;0.100071;0.137637;1.422269;0.266692;-0.838547;0.519042;0.108242;0.125373;0.124621;1.471499;0.329319;-0.628474;-0.758192;0.173264;-0.012023;0.119596;1.435148;0.300447;-0.176077;-0.979658;0.092961;-0.025032;0.141049;1.436773;0.267073;-0.838547;0.519042;0.108242;0.125373;0.144667;1.431112;0.320843;-0.119029;-0.942794;0.304514;-0.065148;0.169562;1.454989;0.302052;-0.936067;-0.162662;0.251510;0.184561;0.161765;1.418517;0.275398;-0.810487;0.447094;0.096855;0.365838;0.153184;1.448459;0.327366;-0.580711;-0.758988;0.289561;0.053547;0.144856;1.424476;0.299817;-0.119029;-0.942794;0.304514;-0.065148;2023/04/27 14:35:33.3853;0.131436;1.436372;0.322675;-0.102510;-0.970118;0.213114;-0.054281;0.154632;1.469542;0.295229;-0.963938;-0.147500;0.167906;0.144481;0.155233;1.421406;0.270318;-0.838547;0.519042;0.108242;0.125373;0.140287;1.460307;0.330476;-0.593850;-0.768770;0.234856;0.034308;0.132489;1.429410;0.299227;-0.102510;-0.970118;0.213114;-0.054281;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.080522;1.473677;0.293793;-0.734240;0.432537;-0.115716;-0.510307;0.109807;1.421090;0.267661;-0.616303;0.585152;-0.023222;-0.526524;0.090623;1.445437;0.277917;-0.741090;0.507308;-0.093366;-0.429776;0.073245;1.492823;0.307640;-0.734240;0.432537;-0.115716;-0.510307;612;0.144748;1.394130;0.245244;-0.838547;0.519042;0.108242;0.125373
NA;47515;56;-0.011708;1.581159;-0.047860;0.991686;0.124982;-0.007378;0.029751;0.105157;1.449910;0.317402;-0.171721;-0.979249;0.055785;-0.092038;0.115770;1.479748;0.286983;-0.989098;-0.086413;0.115868;0.028158;0.121769;1.424745;0.265135;-0.839590;0.517737;0.105512;0.126114;0.106855;1.473486;0.323478;-0.611311;-0.782300;0.111690;-0.042788;0.108919;1.441141;0.297045;-0.171721;-0.979249;0.055785;-0.092038;0.119816;1.444734;0.324017;-0.173657;-0.980015;0.094299;-0.022838;0.138057;1.479258;0.289533;-0.978953;-0.110311;0.137974;0.102207;0.138064;1.422203;0.267095;-0.839590;0.517737;0.105512;0.126114;0.125440;1.471163;0.329950;-0.626645;-0.759704;0.173440;-0.009272;0.120201;1.434985;0.300893;-0.173657;-0.980015;0.094299;-0.022838;0.141524;1.436692;0.267515;-0.839590;0.517737;0.105512;0.126114;0.145315;1.430792;0.321261;-0.118761;-0.942480;0.306177;-0.062318;0.170230;1.454663;0.302463;-0.935871;-0.163803;0.249703;0.186984;0.162206;1.418329;0.275688;-0.810936;0.446273;0.093809;0.366637;0.153922;1.448086;0.327809;-0.579895;-0.759339;0.289689;0.056629;0.145378;1.424206;0.300219;-0.118761;-0.942480;0.306177;-0.062318;2023/04/27 14:35:33.3975;0.132107;1.436070;0.323135;-0.101262;-0.970007;0.214846;-0.051712;0.155326;1.469297;0.295755;-0.963616;-0.149320;0.166095;0.146836;0.155665;1.421262;0.270644;-0.839590;0.517737;0.105512;0.126114;0.141074;1.459938;0.331007;-0.592545;-0.769576;0.235050;0.037353;0.133038;1.429190;0.299658;-0.101262;-0.970007;0.214846;-0.051712;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.081270;1.473686;0.294689;-0.736013;0.429148;-0.117295;-0.510254;0.110236;1.421115;0.268178;-0.618432;0.582512;-0.024548;-0.526895;0.091185;1.445483;0.278630;-0.742835;0.504314;-0.095182;-0.429889;0.074145;1.492793;0.308668;-0.736013;0.429148;-0.117295;-0.510254;623;0.144990;1.394127;0.245497;-0.839590;0.517737;0.105512;0.126114
NA;47516;57;-0.011764;1.581173;-0.048069;0.991670;0.125051;-0.008048;0.029815;0.105868;1.449738;0.317980;-0.169377;-0.979771;0.057122;-0.089985;0.116463;1.479684;0.287675;-0.989049;-0.088511;0.114216;0.030037;0.122200;1.424747;0.265600;-0.840588;0.516485;0.102862;0.126786;0.107655;1.473277;0.324171;-0.609544;-0.783784;0.111874;-0.040298;0.109537;1.441065;0.297565;-0.169377;-0.979771;0.057122;-0.089985;0.120528;1.444461;0.324497;-0.171272;-0.980361;0.095552;-0.020706;0.138756;1.479109;0.290142;-0.978732;-0.112508;0.136236;0.104242;0.138495;1.422144;0.267487;-0.840588;0.516485;0.102862;0.126786;0.126250;1.470840;0.330558;-0.624831;-0.761194;0.173570;-0.006618;0.120807;1.434833;0.301321;-0.171272;-0.980361;0.095552;-0.020706;0.142000;1.436620;0.267944;-0.840588;0.516485;0.102862;0.126786;0.145962;1.430491;0.321667;-0.118595;-0.942167;0.307751;-0.059542;0.170894;1.454356;0.302857;-0.935689;-0.164887;0.247923;0.189295;0.162650;1.418155;0.275968;-0.811369;0.445497;0.090857;0.367367;0.154655;1.447733;0.328236;-0.579153;-0.759647;0.289766;0.059616;0.145901;1.423949;0.300611;-0.118595;-0.942167;0.307751;-0.059542;2023/04/27 14:35:33.4082;0.132775;1.435782;0.323580;-0.100103;-0.969892;0.216492;-0.049191;0.156015;1.469066;0.296261;-0.963300;-0.151085;0.164312;0.149090;0.156101;1.421130;0.270960;-0.840588;0.516485;0.102862;0.126786;0.141854;1.459586;0.331518;-0.591295;-0.770343;0.235196;0.040307;0.133586;1.428981;0.300075;-0.100103;-0.969892;0.216492;-0.049191;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.082015;1.473693;0.295564;-0.737696;0.425817;-0.118867;-0.510250;0.110670;1.421143;0.268683;-0.620460;0.579918;-0.025851;-0.527311;0.091749;1.445529;0.279329;-0.744493;0.501378;-0.096975;-0.430054;0.075038;1.492761;0.309672;-0.737696;0.425817;-0.118867;-0.510250;634;0.145243;1.394130;0.245746;-0.840588;0.516485;0.102862;0.126786
NA;47517;58;-0.011831;1.581167;-0.048302;0.991653;0.125093;-0.008707;0.030009;0.105309;1.450476;0.317788;-0.170146;-0.979434;0.058326;-0.091424;0.116062;1.480350;0.287468;-0.988908;-0.087614;0.115909;0.030823;0.121762;1.425375;0.265485;-0.839985;0.516889;0.103764;0.128392;0.107125;1.474022;0.323946;-0.610051;-0.783100;0.113622;-0.041012;0.109026;1.441764;0.297398;-0.170146;-0.979434;0.058326;-0.091424;0.119941;1.445171;0.324347;-0.171815;-0.980114;0.096768;-0.022187;0.138346;1.479733;0.290007;-0.978490;-0.111836;0.137986;0.104928;0.138046;1.422742;0.267424;-0.839985;0.516889;0.103764;0.128392;0.125694;1.471547;0.330394;-0.625036;-0.760620;0.175312;-0.007361;0.120276;1.435510;0.301186;-0.171815;-0.980114;0.096768;-0.022187;0.141575;1.437210;0.267870;-0.839985;0.516889;0.103764;0.128392;0.145353;1.431133;0.321618;-0.118973;-0.941677;0.308790;-0.061144;0.170393;1.454931;0.302854;-0.935207;-0.164393;0.249754;0.189702;0.162163;1.418714;0.275982;-0.810586;0.445487;0.091928;0.368837;0.154058;1.448369;0.328187;-0.579252;-0.758997;0.291447;0.058739;0.145344;1.424555;0.300573;-0.118973;-0.941677;0.308790;-0.061144;2023/04/27 14:35:33.4194;0.132171;1.436448;0.323476;-0.100639;-0.969519;0.217544;-0.050776;0.155565;1.469663;0.296192;-0.962969;-0.150676;0.166148;0.149606;0.155636;1.421696;0.270950;-0.839985;0.516889;0.103764;0.128392;0.141269;1.460246;0.331412;-0.591395;-0.769790;0.236896;0.039447;0.133042;1.429605;0.299985;-0.100639;-0.969519;0.217544;-0.050776;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.081595;1.474442;0.295275;-0.738029;0.426996;-0.118580;-0.508848;0.110217;1.421797;0.268542;-0.620710;0.580951;-0.025988;-0.525870;0.091321;1.446236;0.279109;-0.744674;0.502449;-0.096705;-0.428549;0.074613;1.493545;0.309334;-0.738029;0.426996;-0.118580;-0.508848;645;0.144804;1.394688;0.245733;-0.839985;0.516889;0.103764;0.128392
NA;47518;59;-0.011885;1.581116;-0.048589;0.991631;0.125175;-0.009546;0.030148;0.105008;1.449674;0.318102;-0.169780;-0.979410;0.057481;-0.092882;0.115775;1.479645;0.287853;-0.988689;-0.088852;0.117155;0.029557;0.121680;1.424722;0.265786;-0.840418;0.515890;0.105554;0.128115;0.106752;1.473217;0.324292;-0.609397;-0.783530;0.113542;-0.042717;0.108797;1.440979;0.297719;-0.169780;-0.979410;0.057481;-0.092882;0.119633;1.444417;0.324714;-0.171613;-0.980205;0.095864;-0.023625;0.138053;1.479083;0.290455;-0.978342;-0.112909;0.139159;0.103601;0.137963;1.422127;0.267772;-0.840418;0.515890;0.105554;0.128115;0.125307;1.470803;0.330793;-0.624539;-0.761029;0.175227;-0.009049;0.120049;1.434760;0.301553;-0.171613;-0.980205;0.095864;-0.023625;0.141458;1.436605;0.268259;-0.840418;0.515890;0.105554;0.128115;0.145091;1.430459;0.322041;-0.118564;-0.941957;0.307869;-0.062255;0.170128;1.454345;0.303355;-0.935015;-0.165486;0.250716;0.188423;0.162071;1.418150;0.276402;-0.811296;0.444180;0.093387;0.368486;0.153741;1.447713;0.328636;-0.578845;-0.759505;0.291227;0.057242;0.145140;1.423882;0.300995;-0.118564;-0.941957;0.307869;-0.062255;2023/04/27 14:35:33.4296;0.131889;1.435735;0.323866;-0.100064;-0.969731;0.216578;-0.051985;0.155281;1.469048;0.296674;-0.962824;-0.151733;0.167177;0.148322;0.155550;1.421123;0.271355;-0.840418;0.515890;0.105554;0.128115;0.140912;1.459548;0.331842;-0.590866;-0.770328;0.236719;0.037900;0.132831;1.428908;0.300374;-0.100064;-0.969731;0.216578;-0.051985;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.081258;1.473662;0.295449;-0.737482;0.428467;-0.115901;-0.509023;0.110131;1.421109;0.268793;-0.620483;0.581693;-0.023760;-0.525424;0.091137;1.445493;0.279310;-0.744447;0.503338;-0.094166;-0.428465;0.074137;1.492738;0.309473;-0.737482;0.428467;-0.115901;-0.509023;656;0.144863;1.394126;0.246064;-0.840418;0.515890;0.105554;0.128115
NA;47519;60;-0.011947;1.581093;-0.048851;0.991628;0.125024;-0.010224;0.030641;0.104744;1.448923;0.318402;-0.169539;-0.979373;0.056726;-0.094170;0.115523;1.478990;0.288218;-0.988479;-0.090083;0.118266;0.028407;0.121615;1.424116;0.266069;-0.840826;0.514957;0.107180;0.127845;0.106423;1.472463;0.324621;-0.608806;-0.783917;0.113458;-0.044236;0.108597;1.440238;0.298026;-0.169539;-0.979373;0.056726;-0.094170;0.119363;1.443715;0.325066;-0.171557;-0.980262;0.095054;-0.024896;0.137796;1.478478;0.290877;-0.978204;-0.113910;0.140209;0.102387;0.137897;1.421556;0.268099;-0.840826;0.514957;0.107180;0.127845;0.124966;1.470109;0.331171;-0.624148;-0.761352;0.175135;-0.010559;0.119850;1.434055;0.301907;-0.171557;-0.980262;0.095054;-0.024896;0.141362;1.436042;0.268626;-0.840826;0.514957;0.107180;0.127845;0.144863;1.429834;0.322444;-0.118323;-0.942193;0.307042;-0.063218;0.169897;1.453799;0.303823;-0.934849;-0.166450;0.251565;0.187260;0.161998;1.417625;0.276795;-0.811957;0.442970;0.094706;0.368149;0.153464;1.447105;0.329058;-0.578556;-0.759907;0.291011;0.055918;0.144962;1.423254;0.301400;-0.118323;-0.942193;0.307042;-0.063218;2023/04/27 14:35:33.4412;0.131642;1.435075;0.324240;-0.099614;-0.969913;0.215714;-0.053042;0.155031;1.468476;0.297126;-0.962694;-0.152676;0.168083;0.147167;0.155484;1.420590;0.271735;-0.840826;0.514957;0.107180;0.127845;0.140598;1.458902;0.332248;-0.590444;-0.770771;0.236546;0.036535;0.132646;1.428257;0.300747;-0.099614;-0.969913;0.215714;-0.053042;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.080950;1.472942;0.295597;-0.736908;0.430028;-0.113291;-0.509124;0.110063;1.420472;0.269026;-0.620268;0.582457;-0.021656;-0.524921;0.090976;1.444805;0.279492;-0.744209;0.504279;-0.091725;-0.428303;0.073693;1.491996;0.309582;-0.736908;0.430028;-0.113291;-0.509124;668;0.144928;1.393606;0.246376;-0.840826;0.514957;0.107180;0.127845
NA;47520;61;-0.012038;1.581226;-0.049059;0.991651;0.124649;-0.010900;0.031170;0.104412;1.449567;0.318958;-0.170932;-0.979111;0.056515;-0.094495;0.115197;1.479590;0.288716;-0.988529;-0.089269;0.118556;0.028049;0.121307;1.424667;0.266697;-0.840228;0.515873;0.107543;0.127776;0.106079;1.473122;0.325124;-0.609648;-0.783242;0.113426;-0.044672;0.108276;1.440825;0.298609;-0.170932;-0.979111;0.056515;-0.094495;0.119029;1.444386;0.325626;-0.172494;-0.980099;0.094925;-0.025303;0.137469;1.479088;0.291386;-0.978290;-0.113013;0.140564;0.102070;0.137590;1.422114;0.268739;-0.840228;0.515873;0.107543;0.127776;0.124619;1.470793;0.331689;-0.624738;-0.760849;0.175181;-0.011059;0.119533;1.434680;0.302486;-0.172494;-0.980099;0.094925;-0.025303;0.141051;1.436602;0.269233;-0.840228;0.515873;0.107543;0.127776;0.144526;1.430515;0.323078;-0.119866;-0.941991;0.306973;-0.063666;0.169568;1.454442;0.304402;-0.935006;-0.165412;0.251980;0.186839;0.161686;1.418206;0.277452;-0.811461;0.443803;0.095330;0.368080;0.153125;1.447804;0.329645;-0.579608;-0.759096;0.291130;0.055426;0.144622;1.423866;0.302055;-0.119866;-0.941991;0.306973;-0.063666;2023/04/27 14:35:33.4606;0.131302;1.435741;0.324845;-0.101056;-0.969762;0.215628;-0.053425;0.154703;1.469102;0.297665;-0.962809;-0.151840;0.168490;0.146814;0.155174;1.421158;0.272383;-0.840228;0.515873;0.107543;0.127776;0.140252;1.459590;0.332796;-0.591373;-0.770053;0.236634;0.036067;0.132309;1.428853;0.301373;-0.101056;-0.969762;0.215628;-0.053425;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.080618;1.473547;0.296109;-0.736289;0.431032;-0.113621;-0.509097;0.109756;1.421028;0.269660;-0.619583;0.583155;-0.022084;-0.524938;0.090660;1.445378;0.280071;-0.743564;0.505205;-0.091993;-0.428273;0.073345;1.492630;0.310046;-0.736289;0.431032;-0.113621;-0.509097;687;0.144633;1.394116;0.247080;-0.840228;0.515873;0.107543;0.127776
NA;47521;62;-0.012093;1.581213;-0.049216;0.991760;0.123578;-0.011383;0.031802;0.104613;1.450010;0.319903;-0.170564;-0.979372;0.056295;-0.092576;0.115285;1.480067;0.289654;-0.988700;-0.089784;0.116654;0.028335;0.121306;1.425161;0.267569;-0.840652;0.515752;0.105853;0.126886;0.106306;1.473557;0.326090;-0.609410;-0.783676;0.112323;-0.043080;0.108398;1.441286;0.299530;-0.170564;-0.979372;0.056295;-0.092576;0.119257;1.444820;0.326505;-0.172084;-0.980250;0.094591;-0.023450;0.137567;1.479559;0.292239;-0.978489;-0.113357;0.138692;0.102338;0.137597;1.422606;0.269545;-0.840652;0.515752;0.105853;0.126886;0.124867;1.471220;0.332580;-0.624591;-0.761258;0.174014;-0.009577;0.119676;1.435142;0.303352;-0.172084;-0.980250;0.094591;-0.023450;0.141060;1.437093;0.270035;-0.840652;0.515752;0.105853;0.126886;0.144738;1.430946;0.323850;-0.119979;-0.942165;0.306790;-0.061727;0.169713;1.454899;0.305110;-0.935362;-0.165667;0.250162;0.187272;0.161724;1.418687;0.278159;-0.811816;0.444152;0.093594;0.367320;0.153362;1.448228;0.330405;-0.579710;-0.759326;0.290022;0.056987;0.144755;1.424319;0.302820;-0.119979;-0.942165;0.306790;-0.061727;2023/04/27 14:35:33.4753;0.131524;1.436168;0.325667;-0.100920;-0.969922;0.215431;-0.051532;0.154824;1.469566;0.298444;-0.963024;-0.152194;0.166656;0.147133;0.155192;1.421645;0.273117;-0.840652;0.515752;0.105853;0.126886;0.140501;1.460008;0.333614;-0.591337;-0.770357;0.235498;0.037570;0.132445;1.429306;0.302183;-0.100920;-0.969922;0.215431;-0.051532;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.080739;1.474003;0.297219;-0.736257;0.429481;-0.114890;-0.510168;0.109768;1.421521;0.270578;-0.619841;0.581635;-0.023078;-0.526275;0.090714;1.445855;0.281102;-0.743642;0.503808;-0.093334;-0.429491;0.073524;1.493068;0.311211;-0.736257;0.429481;-0.114890;-0.510168;701;0.144552;1.394626;0.247831;-0.840652;0.515752;0.105853;0.126886
NA;47522;63;-0.012206;1.581311;-0.049516;0.991860;0.122372;-0.012416;0.032930;0.104996;1.450770;0.321613;-0.169539;-0.979891;0.055900;-0.089132;0.115464;1.480887;0.291366;-0.988997;-0.090738;0.113217;0.028882;0.121333;1.426019;0.269159;-0.841446;0.515460;0.102861;0.125259;0.106735;1.474301;0.327849;-0.608794;-0.784588;0.110343;-0.040206;0.108639;1.442097;0.301193;-0.169539;-0.979891;0.055900;-0.089132;0.119688;1.445560;0.328103;-0.171152;-0.980551;0.093910;-0.020178;0.137762;1.480374;0.293799;-0.978832;-0.114064;0.135350;0.102750;0.137638;1.423461;0.271015;-0.841446;0.515460;0.102861;0.125259;0.125330;1.471947;0.334204;-0.624240;-0.762058;0.171883;-0.006982;0.119960;1.435940;0.304924;-0.171152;-0.980551;0.093910;-0.020178;0.141100;1.437945;0.271498;-0.841446;0.515460;0.102861;0.125259;0.145145;1.431674;0.325235;-0.119629;-0.942570;0.306348;-0.058330;0.169993;1.455688;0.306408;-0.935937;-0.166453;0.246926;0.187996;0.161817;1.419524;0.279449;-0.812496;0.444704;0.090495;0.365923;0.153803;1.448940;0.331786;-0.579518;-0.760037;0.287993;0.059684;0.145030;1.425105;0.304187;-0.119629;-0.942570;0.306348;-0.058330;2023/04/27 14:35:33.4865;0.131950;1.436892;0.327144;-0.100185;-0.970278;0.214932;-0.048261;0.155060;1.470368;0.299868;-0.963383;-0.152993;0.163399;0.147602;0.155252;1.422490;0.274458;-0.841446;0.515460;0.102861;0.125259;0.140963;1.460714;0.335104;-0.590978;-0.771138;0.233413;0.040124;0.132730;1.430097;0.303636;-0.100185;-0.970278;0.214932;-0.048261;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.080987;1.474767;0.299273;-0.736268;0.426307;-0.117213;-0.512282;0.109819;1.422373;0.272252;-0.620319;0.578687;-0.024772;-0.528879;0.090837;1.446668;0.282994;-0.743852;0.500978;-0.095773;-0.431895;0.073884;1.493790;0.313379;-0.736268;0.426307;-0.117213;-0.512282;712;0.144437;1.395516;0.249197;-0.841446;0.515460;0.102861;0.125259
