Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37260;46;-0.016199;1.582460;-0.058526;0.991847;0.116315;0.046947;0.022528;0.110729;1.470452;0.265377;0.580984;0.793878;0.014577;0.178896;0.123185;1.482799;0.220646;0.968977;-0.148375;-0.169746;0.101268;0.137078;1.425544;0.224861;0.718022;-0.664967;-0.191314;-0.075253;0.109511;1.492441;0.254860;0.829167;0.527924;-0.076344;0.167185;0.117576;1.449588;0.260552;0.580984;0.793878;0.014577;0.178896;0.122061;1.481055;0.279534;0.772455;0.619024;-0.111801;0.087314;0.145047;1.486162;0.224406;0.962218;-0.181053;-0.202570;0.017968;0.153514;1.426123;0.227919;0.718022;-0.664967;-0.191314;-0.075253;0.127962;1.500867;0.261149;0.905220;0.374913;-0.164798;0.113399;0.120426;1.456839;0.285921;0.772455;0.619024;-0.111801;0.087314;0.154691;1.439180;0.221511;0.718022;-0.664967;-0.191314;-0.075253;0.176301;1.514694;0.277295;0.835240;-0.420520;-0.199565;-0.292765;0.177914;1.472865;0.247861;0.836138;-0.450108;-0.166324;-0.265732;0.176072;1.428251;0.237484;0.718521;-0.580397;-0.223480;-0.311324;0.176714;1.498812;0.264504;0.846078;-0.400988;-0.160120;-0.312605;0.174999;1.533390;0.288911;0.835240;-0.420520;-0.199565;-0.292765;2023/04/27 14:33:39.0028;0.135429;1.483601;0.285746;0.780336;0.569338;-0.251619;0.060152;0.162458;1.481697;0.235040;0.950679;-0.209205;-0.218419;-0.068824;0.169828;1.428125;0.231334;0.718022;-0.664967;-0.191314;-0.075253;0.147323;1.498451;0.267036;0.922191;0.298498;-0.245593;0.012097;0.127119;1.461662;0.292750;0.780336;0.569338;-0.251619;0.060152;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.101057;1.465327;0.268167;0.715405;-0.045196;0.446881;0.535212;0.126281;1.422650;0.230295;0.477973;-0.507041;0.024739;0.716826;0.103320;1.439633;0.246116;0.678029;-0.335598;0.249940;0.604302;0.114839;1.479661;0.282861;0.715405;-0.045196;0.446881;0.535212;523;0.164334;1.392199;0.218615;0.718022;-0.664967;-0.191314;-0.075253
NA;37261;47;-0.016400;1.582143;-0.058429;0.991905;0.115988;0.046391;0.022774;0.110204;1.470444;0.266155;0.582423;0.792762;0.015693;0.179071;0.122576;1.482828;0.221358;0.969005;-0.147778;-0.169228;0.102725;0.136614;1.425611;0.225549;0.718415;-0.664641;-0.191467;-0.073974;0.108929;1.492411;0.255599;0.829518;0.527328;-0.075200;0.167840;0.117079;1.449571;0.261409;0.582423;0.792762;0.015693;0.179071;0.121485;1.481211;0.280359;0.775576;0.615169;-0.111447;0.087345;0.144437;1.486237;0.225085;0.962311;-0.180932;-0.202106;0.019329;0.153057;1.426226;0.228572;0.718415;-0.664641;-0.191467;-0.073974;0.127368;1.500911;0.261848;0.906423;0.372221;-0.164027;0.113778;0.119832;1.457060;0.286986;0.775576;0.615169;-0.111447;0.087345;0.154181;1.439278;0.222152;0.718415;-0.664641;-0.191467;-0.073974;0.175660;1.514791;0.277966;0.836304;-0.419331;-0.199797;-0.291270;0.177371;1.473002;0.248482;0.836842;-0.449632;-0.166348;-0.264300;0.175612;1.428389;0.238086;0.719183;-0.580222;-0.223483;-0.310120;0.176114;1.498930;0.265150;0.846970;-0.400225;-0.160167;-0.311141;0.174295;1.533457;0.289623;0.836304;-0.419331;-0.199797;-0.291270;2023/04/27 14:33:39.0135;0.134899;1.483769;0.286490;0.782375;0.566957;-0.250647;0.060217;0.161875;1.481805;0.235690;0.950840;-0.209374;-0.217993;-0.067418;0.169358;1.428252;0.231946;0.718415;-0.664641;-0.191467;-0.073974;0.146747;1.498548;0.267694;0.923049;0.296655;-0.244573;0.012672;0.126600;1.461876;0.293647;0.782375;0.566957;-0.250647;0.060217;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.100654;1.465316;0.269019;0.714014;-0.045703;0.446980;0.536941;0.125844;1.422699;0.231024;0.477640;-0.505462;0.025065;0.718150;0.102922;1.439639;0.246949;0.677008;-0.334916;0.250273;0.605686;0.114388;1.479702;0.283708;0.714014;-0.045703;0.446980;0.536941;534;0.163924;1.392320;0.219218;0.718415;-0.664641;-0.191467;-0.073974
NA;37262;48;-0.016635;1.581862;-0.058470;0.991840;0.116945;0.045307;0.022886;0.110622;1.469919;0.266544;0.583441;0.792113;0.013422;0.178812;0.123141;1.482282;0.221746;0.969079;-0.147756;-0.169972;0.100812;0.137013;1.425021;0.225887;0.718585;-0.664348;-0.191164;-0.075727;0.109460;1.491883;0.255968;0.829962;0.526673;-0.077157;0.166810;0.117421;1.449010;0.261847;0.583441;0.792113;0.013422;0.178812;0.121904;1.480670;0.280798;0.777051;0.613018;-0.113674;0.086479;0.145005;1.485625;0.225519;0.962235;-0.180760;-0.202776;0.017658;0.153452;1.425586;0.228942;0.718585;-0.664348;-0.191164;-0.075727;0.127908;1.500312;0.262264;0.906825;0.370905;-0.165671;0.112481;0.120117;1.456559;0.287531;0.777051;0.613018;-0.113674;0.086479;0.154623;1.438643;0.222539;0.718585;-0.664348;-0.191164;-0.075727;0.176121;1.513966;0.278566;0.836444;-0.417829;-0.200205;-0.292744;0.177858;1.472267;0.248959;0.837075;-0.448197;-0.166742;-0.265749;0.175994;1.427673;0.238499;0.718935;-0.579752;-0.223137;-0.311816;0.176595;1.498148;0.265698;0.847229;-0.398434;-0.160649;-0.312483;0.174751;1.532600;0.290275;0.836444;-0.417829;-0.200205;-0.292744;2023/04/27 14:33:39.0252;0.135320;1.483235;0.286975;0.784461;0.563322;-0.252666;0.058735;0.162410;1.481130;0.236150;0.950635;-0.209170;-0.218585;-0.069001;0.169751;1.427561;0.232347;0.718585;-0.664348;-0.191164;-0.075727;0.147266;1.497885;0.268141;0.923467;0.294310;-0.245905;0.011008;0.126868;1.461450;0.294280;0.784461;0.563322;-0.252666;0.058735;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.101076;1.464780;0.269341;0.715095;-0.046272;0.445187;0.536942;0.126225;1.422133;0.231341;0.479048;-0.505772;0.024957;0.716997;0.103327;1.439123;0.247245;0.678258;-0.334870;0.249615;0.604584;0.114756;1.479141;0.284103;0.715095;-0.046272;0.445187;0.536942;545;0.164241;1.391662;0.219560;0.718585;-0.664348;-0.191164;-0.075727
NA;37263;49;-0.016915;1.581681;-0.058448;0.991693;0.118556;0.044253;0.023033;0.110735;1.469302;0.267861;0.580431;0.794289;0.012857;0.178997;0.123257;1.482001;0.223153;0.969599;-0.144108;-0.170424;0.100332;0.137164;1.424721;0.226868;0.721116;-0.661556;-0.191092;-0.076279;0.109569;1.491342;0.257445;0.828024;0.529668;-0.077756;0.166679;0.117541;1.448431;0.263009;0.580431;0.794289;0.012857;0.178997;0.122045;1.479842;0.282144;0.773257;0.617840;-0.113361;0.086584;0.145118;1.485328;0.226953;0.962972;-0.176649;-0.202936;0.017268;0.153603;1.425272;0.229925;0.721116;-0.661556;-0.191092;-0.076279;0.128007;1.499691;0.263819;0.904736;0.375920;-0.165820;0.112430;0.120317;1.455647;0.288586;0.773257;0.617840;-0.113361;0.086584;0.154763;1.438376;0.223618;0.721116;-0.661556;-0.191092;-0.076279;0.176261;1.513285;0.280217;0.837737;-0.415298;-0.198707;-0.293669;0.177977;1.471810;0.250294;0.838788;-0.444999;-0.165596;-0.266439;0.176139;1.427297;0.239495;0.721211;-0.576941;-0.222145;-0.312483;0.176722;1.497562;0.267233;0.848652;-0.395407;-0.159248;-0.313183;0.174918;1.531843;0.292049;0.837737;-0.415298;-0.198707;-0.293669;2023/04/27 14:33:39.0364;0.135425;1.482503;0.288406;0.782940;0.565429;-0.252891;0.057804;0.162525;1.480763;0.237551;0.951413;-0.205585;-0.218415;-0.069591;0.169897;1.427228;0.233342;0.721116;-0.661556;-0.191092;-0.076279;0.147371;1.497272;0.269664;0.922533;0.297243;-0.245920;0.010195;0.126964;1.460682;0.295592;0.782940;0.565429;-0.252891;0.057804;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.101216;1.464169;0.270602;0.715165;-0.044719;0.442544;0.539160;0.126380;1.421788;0.232305;0.480879;-0.504070;0.022453;0.717053;0.103484;1.438667;0.248329;0.679385;-0.332665;0.247304;0.605484;0.114838;1.478452;0.285493;0.715165;-0.044719;0.442544;0.539160;556;0.164408;1.391424;0.220282;0.721116;-0.661556;-0.191092;-0.076279
NA;37264;50;-0.017230;1.581588;-0.058405;0.991604;0.119728;0.043114;0.022965;0.110851;1.468709;0.269089;0.577485;0.796406;0.012391;0.179152;0.123370;1.481725;0.224469;0.970078;-0.140681;-0.170811;0.099908;0.137310;1.424430;0.227785;0.723473;-0.658947;-0.191004;-0.076765;0.109677;1.490820;0.258825;0.826162;0.532533;-0.078262;0.166556;0.117665;1.447877;0.264084;0.577485;0.796406;0.012391;0.179152;0.122194;1.479030;0.283384;0.769269;0.622861;-0.112897;0.086740;0.145229;1.485036;0.228293;0.963666;-0.172718;-0.203050;0.016939;0.153750;1.424969;0.230845;0.723473;-0.658947;-0.191004;-0.076765;0.128107;1.499089;0.265273;0.902599;0.380994;-0.165872;0.112449;0.120533;1.454752;0.289523;0.769269;0.622861;-0.112897;0.086740;0.154899;1.438114;0.224625;0.723473;-0.658947;-0.191004;-0.076765;0.176415;1.512640;0.281749;0.838834;-0.413167;-0.197138;-0.294596;0.178094;1.471372;0.251538;0.840334;-0.442099;-0.164406;-0.267129;0.176281;1.426934;0.240424;0.723332;-0.574322;-0.221197;-0.313077;0.176857;1.497003;0.268660;0.849895;-0.392742;-0.157800;-0.313898;0.175110;1.531130;0.293689;0.838834;-0.413167;-0.197138;-0.294596;2023/04/27 14:33:39.0465;0.135534;1.481797;0.289736;0.781356;0.567635;-0.253041;0.056961;0.162638;1.480406;0.238859;0.952139;-0.202220;-0.218218;-0.070139;0.170039;1.426906;0.234271;0.723473;-0.658947;-0.191004;-0.076765;0.147476;1.496684;0.271086;0.921605;0.300151;-0.245894;0.009457;0.127070;1.459936;0.296799;0.781356;0.567635;-0.253041;0.056961;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.101359;1.463592;0.271781;0.715226;-0.043307;0.440090;0.541200;0.126531;1.421455;0.233209;0.482591;-0.502465;0.020191;0.717096;0.103640;1.438234;0.249345;0.680428;-0.330610;0.245204;0.606292;0.114927;1.477803;0.286789;0.715226;-0.043307;0.440090;0.541200;567;0.164570;1.391192;0.220958;0.723473;-0.658947;-0.191004;-0.076765
NA;37265;51;-0.017383;1.581523;-0.058293;0.991540;0.120611;0.041852;0.023429;0.110653;1.468686;0.269688;0.577717;0.796244;0.011786;0.179163;0.123221;1.481684;0.225063;0.970061;-0.140796;-0.171094;0.099417;0.137155;1.424387;0.228346;0.723674;-0.658655;-0.191130;-0.077062;0.109513;1.490793;0.259410;0.826372;0.532185;-0.078850;0.166348;0.117450;1.447845;0.264695;0.577717;0.796244;0.011786;0.179163;0.122040;1.478883;0.283923;0.767397;0.625158;-0.112665;0.087096;0.145079;1.484990;0.228902;0.963686;-0.172312;-0.203314;0.016786;0.153594;1.424921;0.231413;0.723674;-0.658655;-0.191130;-0.077062;0.127938;1.499012;0.265885;0.901839;0.382658;-0.166006;0.112701;0.120419;1.454567;0.289922;0.767397;0.625158;-0.112665;0.087096;0.154746;1.438070;0.225203;0.723674;-0.658655;-0.191130;-0.077062;0.176304;1.512601;0.282329;0.838345;-0.414047;-0.196798;-0.294982;0.177930;1.471304;0.252154;0.840081;-0.442429;-0.164260;-0.267468;0.176117;1.426875;0.241004;0.723477;-0.573968;-0.221236;-0.313363;0.176717;1.496946;0.269261;0.849445;-0.393501;-0.157524;-0.314304;0.175035;1.531112;0.294242;0.838345;-0.414047;-0.196798;-0.294982;2023/04/27 14:33:39.0582;0.135348;1.481824;0.290361;0.781948;0.566622;-0.253554;0.056637;0.162482;1.480349;0.239473;0.952009;-0.202528;-0.218363;-0.070558;0.169879;1.426853;0.234848;0.723674;-0.658655;-0.191130;-0.077062;0.147320;1.496657;0.271686;0.921865;0.299075;-0.246250;0.008993;0.126846;1.459992;0.297466;0.781948;0.566622;-0.253554;0.056637;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.101212;1.463537;0.272349;0.715358;-0.043917;0.439145;0.541744;0.126374;1.421410;0.233765;0.482892;-0.502505;0.019993;0.716871;0.103482;1.438191;0.249899;0.680758;-0.330407;0.245050;0.606094;0.114732;1.477755;0.287394;0.715358;-0.043917;0.439145;0.541744;579;0.164412;1.391150;0.221504;0.723674;-0.658655;-0.191130;-0.077062
NA;37266;52;-0.017603;1.581668;-0.058131;0.991559;0.120725;0.041040;0.023481;0.110636;1.468350;0.270619;0.575485;0.797747;0.010644;0.179734;0.123291;1.481552;0.226092;0.970263;-0.138688;-0.172177;0.098539;0.137200;1.424236;0.229118;0.725137;-0.656807;-0.191458;-0.078263;0.109525;1.490510;0.260455;0.824965;0.534159;-0.080150;0.166384;0.117433;1.447535;0.265519;0.575485;0.797747;0.010644;0.179734;0.122039;1.478353;0.284874;0.764017;0.629143;-0.113104;0.087553;0.145143;1.484831;0.229986;0.963997;-0.169597;-0.204181;0.016036;0.153634;1.424749;0.232215;0.725137;-0.656807;-0.191458;-0.078263;0.127939;1.498644;0.267018;0.899998;0.386545;-0.166927;0.112796;0.120450;1.453974;0.290619;0.764017;0.629143;-0.113104;0.087553;0.154799;1.437926;0.226069;0.725137;-0.656807;-0.191458;-0.078263;0.176305;1.512179;0.283584;0.838779;-0.412542;-0.196430;-0.296099;0.177948;1.471015;0.253227;0.840912;-0.440271;-0.164210;-0.268445;0.176138;1.426644;0.241852;0.724656;-0.571916;-0.220987;-0.314564;0.176720;1.496578;0.270453;0.849995;-0.391643;-0.157244;-0.315277;0.175048;1.530650;0.295561;0.838779;-0.412542;-0.196430;-0.296099;2023/04/27 14:33:39.0704;0.135302;1.481369;0.291411;0.780356;0.568410;-0.254524;0.056320;0.162525;1.480130;0.240565;0.952293;-0.200182;-0.218980;-0.071506;0.169910;1.426654;0.235684;0.725137;-0.656807;-0.191458;-0.078263;0.147314;1.496287;0.272830;0.920915;0.301259;-0.247159;0.008424;0.126777;1.459507;0.298395;0.780356;0.568410;-0.254524;0.056320;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.101237;1.463213;0.273243;0.716021;-0.043065;0.436880;0.542766;0.126411;1.421238;0.234508;0.484403;-0.502006;0.018205;0.716249;0.103508;1.437968;0.250680;0.682065;-0.329131;0.243370;0.605996;0.114711;1.477365;0.288391;0.716021;-0.043065;0.436880;0.542766;591;0.164455;1.391021;0.222152;0.725137;-0.656807;-0.191458;-0.078263
NA;37267;53;-0.017779;1.581640;-0.057991;0.991604;0.120559;0.040255;0.023791;0.110630;1.468010;0.271508;0.573130;0.799331;0.009653;0.180276;0.123361;1.481415;0.227080;0.970460;-0.136614;-0.173171;0.097748;0.137249;1.424082;0.229859;0.726548;-0.655028;-0.191746;-0.079373;0.109542;1.490224;0.261460;0.823503;0.536218;-0.081304;0.166443;0.117432;1.447225;0.266293;0.573130;0.799331;0.009653;0.180276;0.122051;1.477819;0.285779;0.760593;0.633158;-0.113417;0.088013;0.145207;1.484667;0.231024;0.964312;-0.166900;-0.204967;0.015357;0.153679;1.424575;0.232983;0.726548;-0.655028;-0.191746;-0.079373;0.127946;1.498271;0.268108;0.898128;0.390487;-0.167732;0.112922;0.120500;1.453378;0.291269;0.760593;0.633158;-0.113417;0.088013;0.154854;1.437778;0.226897;0.726548;-0.655028;-0.191746;-0.079373;0.176306;1.511760;0.284789;0.839217;-0.411088;-0.196041;-0.297134;0.177970;1.470729;0.254252;0.841760;-0.438123;-0.164159;-0.269331;0.176164;1.426414;0.242661;0.725801;-0.569952;-0.220720;-0.315676;0.176725;1.496211;0.271595;0.850565;-0.389801;-0.156958;-0.316161;0.175061;1.530191;0.296828;0.839217;-0.411088;-0.196041;-0.297134;2023/04/27 14:33:39.0806;0.135268;1.480897;0.292411;0.778613;0.570449;-0.255356;0.056070;0.162571;1.479910;0.241609;0.952597;-0.197803;-0.219538;-0.072362;0.169947;1.426456;0.236483;0.726548;-0.655028;-0.191746;-0.079373;0.147313;1.495911;0.273929;0.919909;0.303672;-0.247966;0.007953;0.126729;1.458999;0.299263;0.778613;0.570449;-0.255356;0.056070;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.101276;1.462897;0.274102;0.716651;-0.042181;0.434791;0.543682;0.126453;1.421064;0.235224;0.485854;-0.501500;0.016550;0.715660;0.103542;1.437747;0.251433;0.683317;-0.327865;0.241838;0.605885;0.114711;1.476982;0.289347;0.716651;-0.042181;0.434791;0.543682;601;0.164501;1.390890;0.222770;0.726548;-0.655028;-0.191746;-0.079373
NA;37268;54;-0.018051;1.581576;-0.057900;0.991690;0.120096;0.039438;0.023936;0.109493;1.467161;0.271568;0.570741;0.800303;0.009520;0.183517;0.122398;1.480762;0.227278;0.970020;-0.135058;-0.176167;0.098917;0.136478;1.423473;0.230006;0.726872;-0.653652;-0.194888;-0.080095;0.108363;1.489414;0.261610;0.821791;0.537731;-0.082654;0.169333;0.116410;1.446432;0.266283;0.570741;0.800303;0.009520;0.183517;0.120820;1.476889;0.285883;0.757025;0.636885;-0.113747;0.091389;0.144210;1.484085;0.231352;0.963994;-0.164929;-0.207950;0.016457;0.152889;1.424019;0.233225;0.726872;-0.653652;-0.194888;-0.080095;0.126694;1.497497;0.268386;0.896006;0.393798;-0.169367;0.115809;0.119394;1.452388;0.291133;0.757025;0.636885;-0.113747;0.091389;0.154051;1.437241;0.227177;0.726872;-0.653652;-0.194888;-0.080095;0.174933;1.511170;0.285355;0.839527;-0.409245;-0.198513;-0.297162;0.176893;1.470215;0.254733;0.842320;-0.435999;-0.166886;-0.269351;0.175314;1.425919;0.243034;0.726381;-0.567862;-0.223445;-0.316190;0.175465;1.495647;0.272135;0.850993;-0.387934;-0.159417;-0.316076;0.173573;1.529573;0.297423;0.839527;-0.409245;-0.198513;-0.297162;2023/04/27 14:33:39.0913;0.133950;1.480055;0.292648;0.775992;0.573261;-0.256357;0.059072;0.161532;1.479368;0.242023;0.952420;-0.195707;-0.222468;-0.071435;0.169131;1.425952;0.236822;0.726872;-0.653652;-0.194888;-0.080095;0.146032;1.495211;0.274307;0.918456;0.306356;-0.249956;0.010378;0.125485;1.458072;0.299318;0.775992;0.573261;-0.256357;0.059072;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.100101;1.462084;0.274091;0.717091;-0.044304;0.431765;0.545342;0.125662;1.420403;0.235301;0.485120;-0.503361;0.013563;0.714914;0.102594;1.436981;0.251394;0.683335;-0.329577;0.238632;0.606207;0.113375;1.476196;0.289452;0.717091;-0.044304;0.431765;0.545342;612;0.163892;1.390397;0.223001;0.726872;-0.653652;-0.194888;-0.080095
NA;37269;55;-0.018430;1.581441;-0.057788;0.991729;0.120014;0.038668;0.023994;0.108446;1.466332;0.271649;0.568165;0.801439;0.009461;0.186535;0.121505;1.480140;0.227498;0.969634;-0.133367;-0.178941;0.100021;0.135765;1.422891;0.230168;0.727231;-0.652292;-0.197802;-0.080777;0.107272;1.488627;0.261790;0.819983;0.539443;-0.083858;0.172036;0.115475;1.445662;0.266280;0.568165;0.801439;0.009461;0.186535;0.119687;1.475981;0.286005;0.753359;0.640722;-0.113957;0.094551;0.143284;1.483528;0.231694;0.963721;-0.162908;-0.210710;0.017465;0.152155;1.423486;0.233474;0.727231;-0.652292;-0.197802;-0.080777;0.125532;1.496746;0.268685;0.893860;0.397214;-0.170850;0.118512;0.118387;1.451421;0.291009;0.753359;0.640722;-0.113957;0.094551;0.153307;1.436727;0.227465;0.727231;-0.652292;-0.197802;-0.080777;0.173657;1.510587;0.285929;0.839890;-0.407354;-0.200764;-0.297223;0.175892;1.469716;0.255213;0.842914;-0.433856;-0.169379;-0.269401;0.174525;1.425442;0.243407;0.726971;-0.565840;-0.225946;-0.316681;0.174295;1.495095;0.272679;0.851443;-0.386057;-0.161641;-0.316033;0.172190;1.528961;0.298030;0.839890;-0.407354;-0.200764;-0.297223;2023/04/27 14:33:39.1025;0.132729;1.479217;0.292896;0.773169;0.576382;-0.257214;0.061925;0.160566;1.478845;0.242444;0.952293;-0.193522;-0.225182;-0.070574;0.168374;1.425468;0.237163;0.727231;-0.652292;-0.197802;-0.080777;0.144841;1.494523;0.274699;0.916944;0.309290;-0.251780;0.012679;0.124346;1.457144;0.299370;0.773169;0.576382;-0.257214;0.061925;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.099004;1.461303;0.274103;0.717523;-0.046238;0.428874;0.546892;0.124930;1.419771;0.235395;0.484460;-0.505104;0.010681;0.714181;0.101712;1.436248;0.251377;0.683373;-0.331176;0.235527;0.606507;0.112126;1.475437;0.289574;0.717523;-0.046238;0.428874;0.546892;623;0.163329;1.389926;0.223236;0.727231;-0.652292;-0.197802;-0.080777
