Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65597;11;-0.027952;1.610245;-0.006510;0.989943;0.123616;0.068783;-0.001234;0.095272;1.558383;0.305587;-0.692149;0.479831;0.413319;0.346206;0.117385;1.501034;0.294315;-0.713560;0.474000;0.433757;0.279304;0.129588;1.444305;0.283448;-0.756261;0.426119;0.348768;0.353345;0.103893;1.536026;0.300956;-0.710725;0.458279;0.441694;0.299596;0.090910;1.580011;0.309910;-0.692149;0.479831;0.413319;0.346206;0.108266;1.555393;0.342872;-0.737254;0.409943;0.352432;0.405211;0.132562;1.497378;0.310430;-0.785047;0.362558;0.374876;0.334248;0.142084;1.440255;0.294286;-0.756261;0.426119;0.348768;0.353345;0.117638;1.532719;0.330088;-0.782159;0.358412;0.374820;0.345368;0.104711;1.577994;0.353188;-0.737254;0.409943;0.352432;0.405211;0.144936;1.454879;0.291739;-0.756261;0.426119;0.348768;0.353345;0.099484;1.470627;0.358867;-0.752138;-0.247044;0.572279;0.213903;0.146014;1.468401;0.338476;-0.801916;-0.085973;0.529873;0.262248;0.153405;1.433725;0.309418;-0.715687;0.276856;0.326178;0.552042;0.118406;1.472721;0.351547;-0.791014;-0.218051;0.522482;0.231870;0.078191;1.468946;0.364341;-0.752138;-0.247044;0.572279;0.213903;2023/04/27 14:38:54.9765;0.099582;1.513937;0.367866;-0.827044;0.074187;0.443208;0.337731;0.140585;1.485036;0.325245;-0.848387;0.114341;0.403583;0.322935;0.152012;1.437583;0.301673;-0.756261;0.426119;0.348768;0.353345;0.116661;1.502841;0.350624;-0.840275;0.079261;0.413099;0.342060;0.084005;1.525349;0.382916;-0.827044;0.074187;0.443208;0.337731;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.081530;1.463946;0.333869;-0.758587;0.159064;0.000685;-0.631858;0.117837;1.440768;0.285340;-0.655210;0.408759;0.178968;-0.609579;0.093910;1.451133;0.304988;-0.784400;0.269772;0.040980;-0.557010;0.075688;1.470685;0.356929;-0.758587;0.159064;0.000685;-0.631858;123;0.157309;1.412379;0.273049;-0.756261;0.426119;0.348768;0.353345
NA;65598;12;-0.027783;1.610297;-0.006574;0.990036;0.122673;0.069121;-0.001724;0.095046;1.558956;0.304088;-0.691518;0.482037;0.414425;0.343067;0.117304;1.501595;0.293166;-0.712839;0.476216;0.434567;0.276098;0.129685;1.444838;0.282656;-0.755847;0.428537;0.349824;0.350249;0.103723;1.536592;0.299593;-0.710101;0.460497;0.442556;0.296385;0.090627;1.580600;0.308270;-0.691518;0.482037;0.414425;0.343067;0.108094;1.556250;0.341369;-0.737020;0.412300;0.353720;0.402110;0.132535;1.498106;0.309268;-0.784873;0.364942;0.375779;0.331033;0.142221;1.440908;0.293492;-0.755847;0.428537;0.349824;0.350249;0.117522;1.533525;0.328719;-0.782020;0.360800;0.375756;0.342163;0.104478;1.578908;0.351537;-0.737020;0.412300;0.353720;0.402110;0.145016;1.455522;0.290841;-0.755847;0.428537;0.349824;0.350249;0.099680;1.471602;0.357983;-0.754078;-0.245099;0.571681;0.210888;0.146159;1.469372;0.337481;-0.803367;-0.083445;0.529558;0.259243;0.153605;1.434522;0.308645;-0.716120;0.279420;0.327703;0.549280;0.118576;1.473706;0.350598;-0.792837;-0.215798;0.521931;0.228974;0.078407;1.469886;0.363520;-0.754078;-0.245099;0.571681;0.210888;2023/04/27 14:38:54.9871;0.099633;1.514918;0.366683;-0.827981;0.076288;0.443476;0.334599;0.140638;1.485896;0.324148;-0.849102;0.116795;0.403759;0.319943;0.152179;1.438322;0.300876;-0.755847;0.428537;0.349824;0.350249;0.116714;1.503780;0.349472;-0.841167;0.081518;0.413356;0.339014;0.084044;1.526362;0.381697;-0.827981;0.076288;0.443476;0.334599;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.081674;1.464672;0.333039;-0.757042;0.160774;-0.002322;-0.633272;0.117950;1.441274;0.284597;-0.652905;0.410179;0.176815;-0.611723;0.094028;1.451698;0.304219;-0.782585;0.271783;0.038538;-0.558757;0.075876;1.471552;0.356069;-0.757042;0.160774;-0.002322;-0.633272;133;0.157496;1.412939;0.272414;-0.755847;0.428537;0.349824;0.350249
NA;65599;13;-0.027635;1.610339;-0.006620;0.990117;0.121891;0.069331;-0.002028;0.094823;1.559503;0.302677;-0.690899;0.484055;0.415502;0.340157;0.117218;1.502133;0.292087;-0.712119;0.478272;0.435357;0.273142;0.129764;1.445352;0.281913;-0.755413;0.430781;0.350855;0.347390;0.103553;1.537134;0.298311;-0.709469;0.462555;0.443394;0.293423;0.090349;1.581160;0.306727;-0.690899;0.484055;0.415502;0.340157;0.107918;1.557067;0.339948;-0.736737;0.414498;0.354998;0.399233;0.132494;1.498799;0.308178;-0.784636;0.367201;0.376682;0.328055;0.142335;1.441533;0.292746;-0.755413;0.430781;0.350855;0.347390;0.117399;1.534292;0.327427;-0.781816;0.363061;0.376692;0.339194;0.104242;1.579779;0.349975;-0.736737;0.414498;0.354998;0.399233;0.145078;1.456139;0.290000;-0.755413;0.430781;0.350855;0.347390;0.099838;1.472524;0.357138;-0.755795;-0.243404;0.571219;0.207937;0.146275;1.470294;0.336546;-0.804661;-0.081113;0.529352;0.256376;0.153775;1.435283;0.307921;-0.716478;0.281787;0.329173;0.546718;0.118712;1.474641;0.349701;-0.794467;-0.213773;0.521510;0.226164;0.078581;1.470771;0.362729;-0.755795;-0.243404;0.571219;0.207937;2023/04/27 14:38:54.9983;0.099654;1.515849;0.365564;-0.828810;0.078219;0.443801;0.331657;0.140670;1.486712;0.323119;-0.849722;0.119078;0.403994;0.317146;0.152320;1.439028;0.300131;-0.755413;0.430781;0.350855;0.347390;0.116743;1.504672;0.348385;-0.841955;0.083596;0.413672;0.336154;0.084051;1.527323;0.380541;-0.828810;0.078219;0.443801;0.331657;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.081787;1.465364;0.332251;-0.755601;0.162329;-0.005124;-0.634578;0.118044;1.441763;0.283897;-0.650718;0.411538;0.174878;-0.613693;0.094122;1.452242;0.303490;-0.780868;0.273690;0.036336;-0.560374;0.076031;1.472373;0.355252;-0.755601;0.162329;-0.005124;-0.634578;145;0.157661;1.413479;0.271823;-0.755413;0.430781;0.350855;0.347390
NA;65600;14;-0.027473;1.610371;-0.006699;0.990141;0.121729;0.069269;-0.002259;0.094603;1.560030;0.301336;-0.690287;0.485928;0.416557;0.337430;0.117126;1.502653;0.291061;-0.711395;0.480205;0.436133;0.270386;0.129829;1.445851;0.281207;-0.754963;0.432886;0.351867;0.344717;0.103383;1.537657;0.297094;-0.708830;0.464489;0.444216;0.290660;0.090075;1.581699;0.305261;-0.690287;0.485928;0.416557;0.337430;0.107736;1.557853;0.338591;-0.736413;0.416571;0.356267;0.396533;0.132443;1.499465;0.307143;-0.784349;0.369360;0.377588;0.325266;0.142432;1.442138;0.292040;-0.754963;0.432886;0.351867;0.344717;0.117268;1.535030;0.326197;-0.781560;0.365220;0.377629;0.336414;0.104004;1.580615;0.348483;-0.736413;0.416571;0.356267;0.396533;0.145125;1.456733;0.289204;-0.754963;0.432886;0.351867;0.344717;0.099966;1.473405;0.356327;-0.757339;-0.241899;0.570860;0.205042;0.146367;1.471179;0.335660;-0.805828;-0.078933;0.529232;0.253622;0.153922;1.436016;0.307235;-0.716776;0.284000;0.330603;0.544314;0.118820;1.475536;0.348843;-0.795946;-0.211921;0.521192;0.223427;0.078724;1.471614;0.361961;-0.757339;-0.241899;0.570860;0.205042;2023/04/27 14:38:55.0086;0.099652;1.516742;0.364496;-0.829552;0.080014;0.444172;0.328866;0.140686;1.487497;0.322143;-0.850267;0.121225;0.404275;0.314503;0.152440;1.439708;0.299425;-0.754963;0.432886;0.351867;0.344717;0.116750;1.505527;0.347351;-0.842660;0.085532;0.414035;0.333441;0.084033;1.528243;0.379435;-0.829552;0.080014;0.444172;0.328866;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.081875;1.466030;0.331496;-0.754244;0.163766;-0.007762;-0.635796;0.118123;1.442239;0.283231;-0.648625;0.412854;0.173109;-0.615525;0.094197;1.452767;0.302793;-0.779228;0.275518;0.034323;-0.561886;0.076159;1.473160;0.354469;-0.754244;0.163766;-0.007762;-0.635796;155;0.157807;1.414002;0.271264;-0.754963;0.432886;0.351867;0.344717
NA;65601;15;-0.027338;1.610363;-0.006802;0.990124;0.121873;0.069252;-0.002594;0.094947;1.559884;0.301355;-0.690185;0.486033;0.415984;0.338193;0.117374;1.502478;0.291032;-0.711375;0.480278;0.435610;0.271150;0.129989;1.445666;0.281126;-0.754876;0.432847;0.351399;0.345434;0.103689;1.537500;0.297093;-0.708786;0.464570;0.443698;0.291426;0.090458;1.581558;0.305297;-0.690185;0.486033;0.415984;0.338193;0.108070;1.557643;0.338628;-0.736319;0.416539;0.355632;0.397311;0.132687;1.499254;0.307111;-0.784332;0.369211;0.377085;0.326057;0.142586;1.441925;0.291957;-0.754876;0.432847;0.351399;0.345434;0.117567;1.534820;0.326206;-0.781533;0.365074;0.377123;0.337203;0.104379;1.580401;0.348544;-0.736319;0.416539;0.355632;0.397311;0.145303;1.456517;0.289137;-0.754876;0.432847;0.351399;0.345434;0.100165;1.473186;0.356272;-0.757186;-0.241559;0.570836;0.206069;0.146567;1.470923;0.335604;-0.805579;-0.079191;0.529224;0.254348;0.154069;1.435772;0.307151;-0.716477;0.283959;0.330167;0.544993;0.119021;1.475292;0.348786;-0.795726;-0.211823;0.521178;0.224332;0.078922;1.471432;0.361915;-0.757186;-0.241559;0.570836;0.206069;2023/04/27 14:38:55.0203;0.099904;1.516528;0.364464;-0.829328;0.079878;0.444147;0.329498;0.140911;1.487260;0.322101;-0.850058;0.121214;0.404169;0.315208;0.152593;1.439472;0.299345;-0.754876;0.432847;0.351399;0.345434;0.116995;1.505308;0.347316;-0.842440;0.085387;0.414003;0.334075;0.084292;1.528035;0.379406;-0.829328;0.079878;0.444147;0.329498;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.082061;1.465893;0.331413;-0.754881;0.163511;-0.007642;-0.635107;0.118277;1.442072;0.283143;-0.649251;0.412938;0.173074;-0.614818;0.094361;1.452630;0.302701;-0.779840;0.275281;0.034308;-0.561153;0.076356;1.473017;0.354391;-0.754881;0.163511;-0.007642;-0.635107;167;0.157920;1.413781;0.271163;-0.754876;0.432847;0.351399;0.345434
NA;65602;16;-0.027243;1.610313;-0.006932;0.990095;0.122070;0.069308;-0.002710;0.095249;1.559772;0.301326;-0.690053;0.486173;0.415517;0.338835;0.117593;1.502340;0.290970;-0.711316;0.480389;0.435185;0.271790;0.130132;1.445518;0.281030;-0.754758;0.432869;0.351030;0.346039;0.103959;1.537378;0.297052;-0.708708;0.464687;0.443278;0.292066;0.090793;1.581451;0.305280;-0.690053;0.486173;0.415517;0.338835;0.108365;1.557481;0.338617;-0.736195;0.416572;0.355100;0.397982;0.132901;1.499087;0.307048;-0.784284;0.369138;0.376670;0.326735;0.142723;1.441754;0.291859;-0.754758;0.432869;0.351030;0.346039;0.117830;1.534657;0.326175;-0.781476;0.365002;0.376706;0.337879;0.104711;1.580238;0.348551;-0.736195;0.416572;0.355100;0.397982;0.145461;1.456343;0.289051;-0.754758;0.432869;0.351030;0.346039;0.100337;1.473013;0.356190;-0.757068;-0.241210;0.570834;0.206918;0.146743;1.470722;0.335527;-0.805350;-0.079441;0.529273;0.254895;0.154199;1.435576;0.307055;-0.716185;0.283975;0.329843;0.545564;0.119195;1.475098;0.348703;-0.795541;-0.211706;0.521194;0.225062;0.079094;1.471294;0.361841;-0.757068;-0.241210;0.570834;0.206918;2023/04/27 14:38:55.0324;0.100120;1.516370;0.364393;-0.829113;0.079816;0.444203;0.329977;0.141108;1.487074;0.322031;-0.849851;0.121285;0.404147;0.315767;0.152728;1.439283;0.299250;-0.754758;0.432869;0.351030;0.346039;0.117208;1.505142;0.347247;-0.842229;0.085318;0.414055;0.334559;0.084512;1.527883;0.379334;-0.829113;0.079816;0.444203;0.329977;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.082223;1.465796;0.331307;-0.755432;0.163352;-0.007578;-0.634494;0.118413;1.441939;0.283039;-0.649756;0.413093;0.173017;-0.614196;0.094505;1.452527;0.302591;-0.780356;0.275149;0.034268;-0.560504;0.076527;1.472917;0.354289;-0.755432;0.163352;-0.007578;-0.634494;178;0.158022;1.413600;0.271054;-0.754758;0.432869;0.351030;0.346039
NA;65603;17;-0.027142;1.610251;-0.007118;0.990018;0.122705;0.069290;-0.002582;0.095942;1.559750;0.301536;-0.690739;0.486260;0.414127;0.339014;0.118198;1.502311;0.291031;-0.712084;0.480354;0.433847;0.271981;0.130613;1.445483;0.280967;-0.755248;0.432977;0.349428;0.346456;0.104617;1.537354;0.297204;-0.709462;0.464683;0.441935;0.292281;0.091522;1.581428;0.305536;-0.690739;0.486260;0.414127;0.339014;0.109215;1.557429;0.338742;-0.736350;0.417157;0.353567;0.398446;0.133539;1.499004;0.307066;-0.784521;0.369655;0.375152;0.327327;0.143224;1.441679;0.291759;-0.755248;0.432977;0.349428;0.346456;0.118597;1.534593;0.326258;-0.781699;0.365534;0.375191;0.338472;0.105637;1.580185;0.348703;-0.736350;0.417157;0.353567;0.398446;0.145980;1.456269;0.288967;-0.755248;0.432977;0.349428;0.346456;0.101049;1.472893;0.356233;-0.757181;-0.241699;0.570101;0.207948;0.147402;1.470568;0.335463;-0.805716;-0.079271;0.528140;0.256136;0.154726;1.435456;0.306914;-0.716351;0.284344;0.328253;0.546114;0.119895;1.474973;0.348715;-0.795703;-0.212009;0.520332;0.226195;0.079813;1.471174;0.361913;-0.757181;-0.241699;0.570101;0.207948;2023/04/27 14:38:55.0432;0.100983;1.516339;0.364510;-0.829307;0.081165;0.442581;0.331338;0.141763;1.486952;0.322009;-0.850062;0.121936;0.402686;0.316812;0.153242;1.439178;0.299119;-0.755248;0.432977;0.349428;0.346456;0.117979;1.505062;0.347304;-0.842381;0.086404;0.412487;0.335830;0.085470;1.527907;0.379506;-0.829307;0.081165;0.442581;0.331338;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.082903;1.465776;0.331410;-0.756316;0.161456;-0.008606;-0.633912;0.118893;1.441921;0.283001;-0.650909;0.412023;0.172203;-0.613923;0.095057;1.452530;0.302628;-0.781287;0.273544;0.033120;-0.560061;0.077310;1.472868;0.354426;-0.756316;0.161456;-0.008606;-0.633912;189;0.158421;1.413533;0.270868;-0.755248;0.432977;0.349428;0.346456
NA;65604;18;-0.027027;1.610164;-0.007324;0.989945;0.123297;0.069292;-0.002311;0.096068;1.559977;0.301993;-0.691516;0.484483;0.413734;0.340451;0.118324;1.502582;0.291248;-0.712874;0.478530;0.433650;0.273435;0.130702;1.445784;0.280970;-0.755701;0.431309;0.349102;0.347874;0.104743;1.537599;0.297567;-0.710207;0.462852;0.441691;0.293742;0.091650;1.581637;0.306087;-0.691516;0.484483;0.413734;0.340451;0.109341;1.557531;0.339152;-0.736651;0.415609;0.353150;0.399875;0.133638;1.499194;0.307293;-0.784721;0.368166;0.374890;0.328823;0.143293;1.441924;0.291765;-0.755701;0.431309;0.349102;0.347874;0.118712;1.534730;0.326597;-0.781884;0.364042;0.374909;0.339963;0.105771;1.580253;0.349196;-0.736651;0.415609;0.353150;0.399875;0.146067;1.456522;0.289037;-0.755701;0.431309;0.349102;0.347874;0.101028;1.472838;0.356261;-0.755760;-0.244407;0.570598;0.208592;0.147429;1.470628;0.335594;-0.804964;-0.081391;0.528401;0.257298;0.154764;1.435628;0.306912;-0.716420;0.282588;0.327555;0.547352;0.119894;1.474974;0.348808;-0.794503;-0.214616;0.520799;0.226875;0.079777;1.471062;0.361864;-0.755760;-0.244407;0.570598;0.208592;2023/04/27 14:38:55.0534;0.101026;1.516354;0.364754;-0.828915;0.079989;0.442353;0.332906;0.141826;1.487073;0.322199;-0.849815;0.120280;0.402643;0.318159;0.153296;1.439384;0.299130;-0.755701;0.431309;0.349102;0.347874;0.118025;1.505112;0.347528;-0.842024;0.085018;0.412317;0.337287;0.085519;1.527900;0.379775;-0.828915;0.079989;0.442353;0.332906;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.082981;1.465944;0.331432;-0.757240;0.159898;-0.007365;-0.633219;0.118976;1.442225;0.282971;-0.652000;0.411427;0.173548;-0.612785;0.095125;1.452797;0.302600;-0.782336;0.272073;0.034213;-0.559247;0.077398;1.472950;0.354476;-0.757240;0.159898;-0.007365;-0.633219;200;0.158496;1.413851;0.270782;-0.755701;0.431309;0.349102;0.347874
NA;65605;19;-0.026894;1.610102;-0.007517;0.989912;0.123439;0.069511;-0.002468;0.096173;1.560201;0.302392;-0.692247;0.482817;0.413392;0.341743;0.118437;1.502851;0.291425;-0.713617;0.476817;0.433491;0.274739;0.130782;1.446081;0.280956;-0.756092;0.429795;0.348838;0.349161;0.104852;1.537841;0.297879;-0.710909;0.461131;0.441486;0.295053;0.091755;1.581845;0.306574;-0.692247;0.482817;0.413392;0.341743;0.109451;1.557648;0.339502;-0.736908;0.414192;0.352804;0.401174;0.133724;1.499391;0.307480;-0.784880;0.366826;0.374672;0.330187;0.143354;1.442170;0.291755;-0.756092;0.429795;0.348838;0.349161;0.118813;1.534879;0.326883;-0.782029;0.362699;0.374673;0.341323;0.105888;1.580338;0.349620;-0.736908;0.414192;0.352804;0.401174;0.146144;1.456776;0.289085;-0.756092;0.429795;0.348838;0.349161;0.101001;1.472800;0.356257;-0.754388;-0.247062;0.571106;0.209037;0.147449;1.470708;0.335696;-0.804250;-0.083424;0.528693;0.258276;0.154797;1.435808;0.306895;-0.716467;0.280990;0.326954;0.548472;0.119885;1.474993;0.348870;-0.793355;-0.217156;0.521285;0.227364;0.079734;1.470964;0.361783;-0.754388;-0.247062;0.571106;0.209037;2023/04/27 14:38:55.0650;0.101057;1.516392;0.364954;-0.828545;0.078933;0.442167;0.334322;0.141880;1.487208;0.322353;-0.849578;0.118757;0.402643;0.319362;0.153344;1.439594;0.299125;-0.756092;0.429795;0.348838;0.349161;0.118059;1.505180;0.347711;-0.841686;0.083760;0.412191;0.338598;0.085555;1.527917;0.379995;-0.828545;0.078933;0.442167;0.334322;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.083055;1.466126;0.331432;-0.758105;0.158451;-0.006304;-0.632559;0.119051;1.442524;0.282927;-0.652983;0.410940;0.174744;-0.611724;0.095185;1.453066;0.302555;-0.783307;0.270727;0.035146;-0.558483;0.077484;1.473054;0.354503;-0.758105;0.158451;-0.006304;-0.632559;211;0.158565;1.414162;0.270690;-0.756092;0.429795;0.348838;0.349161
NA;65606;20;-0.026743;1.610064;-0.007712;0.989901;0.123379;0.069767;-0.002534;0.096917;1.559953;0.302258;-0.692605;0.482871;0.412306;0.342255;0.119096;1.502594;0.291170;-0.714119;0.476688;0.432513;0.275200;0.131372;1.445829;0.280591;-0.756524;0.429548;0.347812;0.349551;0.105562;1.537591;0.297699;-0.711391;0.461023;0.440503;0.295530;0.092538;1.581598;0.306477;-0.692605;0.482871;0.412306;0.342255;0.110210;1.557309;0.339356;-0.737275;0.414065;0.351747;0.401559;0.134401;1.499091;0.307199;-0.785319;0.366463;0.373756;0.330582;0.143955;1.441887;0.291367;-0.756524;0.429548;0.347812;0.349551;0.119540;1.534555;0.326684;-0.782461;0.362346;0.373751;0.341719;0.106686;1.579986;0.349515;-0.737275;0.414065;0.351747;0.401559;0.146754;1.456496;0.288713;-0.756524;0.429548;0.347812;0.349551;0.101703;1.472394;0.355929;-0.753878;-0.248965;0.571002;0.208906;0.148135;1.470346;0.335346;-0.804379;-0.083717;0.528090;0.259012;0.155410;1.435489;0.306476;-0.716656;0.280900;0.325856;0.548923;0.120589;1.474630;0.348557;-0.793073;-0.218585;0.521059;0.227494;0.080434;1.470494;0.361421;-0.753878;-0.248965;0.571002;0.208906;2023/04/27 14:38:55.0762;0.101853;1.516041;0.364759;-0.828720;0.079177;0.440986;0.335389;0.142565;1.486874;0.322040;-0.849798;0.118482;0.401616;0.320173;0.153951;1.439290;0.298714;-0.756524;0.429548;0.347812;0.349551;0.118806;1.504830;0.347468;-0.841851;0.083708;0.411096;0.339531;0.086406;1.527578;0.379849;-0.828720;0.079177;0.440986;0.335389;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.083802;1.465854;0.331197;-0.758848;0.156590;-0.007121;-0.632123;0.119641;1.442279;0.282577;-0.653870;0.410092;0.174329;-0.611464;0.095824;1.452828;0.302260;-0.784098;0.269186;0.034287;-0.558170;0.078323;1.472746;0.354301;-0.758848;0.156590;-0.007121;-0.632123;223;0.159108;1.413901;0.270227;-0.756524;0.429548;0.347812;0.349551
