Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55841;36;-0.010382;1.560440;-0.026365;0.979457;0.192066;0.060989;0.007484;0.068252;1.391460;0.298755;0.586604;0.735720;-0.337191;0.030244;0.099773;1.443765;0.307581;0.694786;0.607949;-0.383131;-0.029679;0.148450;1.461760;0.279730;0.831219;0.359348;-0.373572;-0.200968;0.078122;1.412456;0.306332;0.586948;0.722647;-0.364698;0.016402;0.060050;1.371395;0.292793;0.586604;0.735720;-0.337191;0.030244;0.078308;1.377457;0.309826;0.427757;0.846956;-0.315216;0.018130;0.114385;1.433883;0.321447;0.713840;0.596201;-0.357288;-0.085570;0.160769;1.455323;0.289199;0.831219;0.359348;-0.373572;-0.200968;0.087999;1.399827;0.322903;0.513343;0.779580;-0.358613;0.011476;0.071938;1.358348;0.294854;0.427757;0.846956;-0.315216;0.018130;0.151785;1.455683;0.300597;0.831219;0.359348;-0.373572;-0.200968;0.132184;1.384354;0.296172;-0.225350;0.941938;-0.247773;0.024079;0.150937;1.412201;0.322435;0.613261;0.721543;-0.281476;-0.155107;0.177155;1.442012;0.299513;0.808895;0.468632;-0.174260;-0.309365;0.133382;1.387593;0.316274;0.084559;0.964020;-0.251884;-0.008386;0.134867;1.392608;0.275903;-0.225350;0.941938;-0.247773;0.024079;2023/04/27 14:37:06.1943;0.115883;1.386453;0.291631;-0.331843;0.904955;-0.201985;0.173604;0.131803;1.422748;0.324409;0.638268;0.694666;-0.321673;-0.081115;0.171693;1.448800;0.298563;0.831219;0.359348;-0.373572;-0.200968;0.111310;1.390066;0.317671;0.040805;0.952964;-0.282468;0.102011;0.126651;1.398159;0.273019;-0.331843;0.904955;-0.201985;0.173604;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.095648;1.419469;0.278750;0.538119;0.252555;-0.495955;0.632987;0.143479;1.459524;0.268579;0.596554;-0.066828;-0.718157;0.352007;0.113968;1.445620;0.267259;0.642475;0.165597;-0.550700;0.506492;0.089204;1.397615;0.288353;0.538119;0.252555;-0.495955;0.632987;400;0.189184;1.477483;0.279748;0.831219;0.359348;-0.373572;-0.200968
NA;55842;37;-0.010474;1.560430;-0.026186;0.979472;0.192045;0.060738;0.008018;0.067736;1.390669;0.298342;0.586769;0.735199;-0.338270;0.027538;0.099517;1.442822;0.307207;0.694236;0.608052;-0.383768;-0.032127;0.148211;1.460888;0.279436;0.830201;0.361332;-0.373078;-0.202529;0.077735;1.411606;0.305911;0.587141;0.722021;-0.365737;0.013692;0.059413;1.370653;0.292382;0.586769;0.735199;-0.338270;0.027538;0.078055;1.376541;0.308978;0.422674;0.849463;-0.315331;0.018073;0.114123;1.432849;0.321014;0.711985;0.598230;-0.357278;-0.086895;0.160527;1.454391;0.288870;0.830201;0.361332;-0.373078;-0.202529;0.087710;1.398805;0.322262;0.509712;0.781818;-0.358939;0.010805;0.071761;1.357585;0.293782;0.422674;0.849463;-0.315331;0.018073;0.151540;1.454718;0.300268;0.830201;0.361332;-0.373078;-0.202529;0.131788;1.383354;0.295540;-0.225360;0.941653;-0.248965;0.022776;0.150650;1.411119;0.321871;0.611996;0.722337;-0.281350;-0.156632;0.176894;1.441022;0.299100;0.807481;0.470651;-0.173543;-0.310396;0.133046;1.386563;0.315644;0.084220;0.963837;-0.252641;-0.009923;0.134426;1.391620;0.275270;-0.225360;0.941653;-0.248965;0.022776;2023/04/27 14:37:06.2056;0.115568;1.385570;0.290918;-0.334294;0.903992;-0.202850;0.172911;0.131529;1.421677;0.323909;0.636198;0.696484;-0.321529;-0.082346;0.171440;1.447822;0.298188;0.830201;0.361332;-0.373078;-0.202529;0.111016;1.389048;0.316981;0.038402;0.953002;-0.283075;0.100906;0.126335;1.397375;0.272367;-0.334294;0.903992;-0.202850;0.172911;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.095460;1.418527;0.278217;0.536687;0.254241;-0.497025;0.632689;0.143240;1.458695;0.268277;0.596098;-0.065172;-0.719317;0.350719;0.113749;1.444759;0.266862;0.641442;0.167256;-0.552012;0.505827;0.089071;1.396617;0.287727;0.536687;0.254241;-0.497025;0.632689;412;0.188957;1.476586;0.279522;0.830201;0.361332;-0.373078;-0.202529
NA;55843;38;-0.010541;1.560412;-0.026107;0.979323;0.192950;0.060177;0.008666;0.067255;1.389951;0.297974;0.586976;0.734655;-0.339283;0.025068;0.099278;1.441963;0.306868;0.693759;0.608086;-0.384382;-0.034351;0.147988;1.460095;0.279173;0.829266;0.363149;-0.372645;-0.203905;0.077374;1.410834;0.305533;0.587379;0.721375;-0.366713;0.011216;0.058822;1.369979;0.292020;0.586976;0.734655;-0.339283;0.025068;0.077823;1.375709;0.308205;0.417991;0.851740;-0.315429;0.018088;0.113877;1.431908;0.320622;0.710276;0.600086;-0.357283;-0.088051;0.160301;1.453543;0.288577;0.829266;0.363149;-0.372645;-0.203905;0.087444;1.397874;0.321677;0.506372;0.783857;-0.359236;0.010250;0.071602;1.356894;0.292804;0.417991;0.851740;-0.315429;0.018088;0.151310;1.453841;0.299972;0.829266;0.363149;-0.372645;-0.203905;0.131420;1.382438;0.294978;-0.225150;0.941446;-0.250046;0.021546;0.150383;1.410138;0.321362;0.610927;0.722997;-0.281211;-0.158000;0.176650;1.440126;0.298730;0.806196;0.472496;-0.172903;-0.311287;0.132735;1.385627;0.315081;0.084106;0.963657;-0.253303;-0.011352;0.134012;1.390708;0.274703;-0.225150;0.941446;-0.250046;0.021546;2023/04/27 14:37:06.2163;0.115277;1.384763;0.290276;-0.336418;0.903154;-0.203621;0.172265;0.131273;1.420705;0.323458;0.634334;0.698120;-0.321384;-0.083430;0.171203;1.446936;0.297854;0.829266;0.363149;-0.372645;-0.203905;0.110745;1.388122;0.316357;0.036308;0.953033;-0.283602;0.099899;0.126040;1.396653;0.271777;-0.336418;0.903154;-0.203621;0.172265;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.095293;1.417660;0.277732;0.535273;0.255781;-0.497964;0.632527;0.143020;1.457940;0.268006;0.595584;-0.063637;-0.720412;0.349623;0.113550;1.443968;0.266502;0.640406;0.168766;-0.553217;0.505322;0.088959;1.395698;0.287157;0.535273;0.255781;-0.497964;0.632527;422;0.188743;1.475774;0.279323;0.829266;0.363149;-0.372645;-0.203905
NA;55844;39;-0.010642;1.560307;-0.026073;0.979189;0.193755;0.059644;0.009477;0.067096;1.389991;0.298260;0.586695;0.734564;-0.339829;0.026862;0.099050;1.442039;0.307157;0.693824;0.607587;-0.385180;-0.032918;0.147835;1.460200;0.279609;0.828929;0.363126;-0.374079;-0.202686;0.077170;1.410894;0.305822;0.587283;0.721137;-0.367279;0.012898;0.058708;1.370003;0.292294;0.586695;0.734564;-0.339829;0.026862;0.077554;1.375766;0.308675;0.420374;0.850318;-0.316052;0.018882;0.113610;1.432014;0.320975;0.710686;0.599215;-0.358227;-0.086840;0.160120;1.453666;0.289058;0.828929;0.363126;-0.374079;-0.202686;0.087175;1.397982;0.322063;0.507845;0.782623;-0.359815;0.011303;0.071313;1.356873;0.293378;0.420374;0.850318;-0.316052;0.018882;0.151097;1.453951;0.300429;0.828929;0.363126;-0.374079;-0.202686;0.131304;1.382559;0.295462;-0.226565;0.941346;-0.248962;0.023541;0.150131;1.410275;0.321871;0.611127;0.722911;-0.281930;-0.156331;0.176452;1.440256;0.299293;0.806324;0.472594;-0.174321;-0.310014;0.132528;1.385736;0.315573;0.083241;0.963857;-0.252912;-0.009276;0.133987;1.390866;0.275214;-0.226565;0.941346;-0.248962;0.023541;2023/04/27 14:37:06.2275;0.115144;1.384845;0.290727;-0.336628;0.902976;-0.202549;0.174038;0.131005;1.420829;0.323886;0.634557;0.697655;-0.322347;-0.081903;0.171002;1.447060;0.298389;0.828929;0.363126;-0.374079;-0.202686;0.110510;1.388225;0.316788;0.036181;0.952913;-0.283317;0.101877;0.125973;1.396731;0.272266;-0.336628;0.902976;-0.202549;0.174038;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.095058;1.417906;0.278139;0.535865;0.255017;-0.497899;0.632386;0.142900;1.458052;0.268425;0.595718;-0.064964;-0.720458;0.349057;0.113394;1.444158;0.266905;0.640898;0.167594;-0.553526;0.504750;0.088686;1.395964;0.287587;0.535865;0.255017;-0.497899;0.632386;434;0.188584;1.475888;0.279883;0.828929;0.363126;-0.374079;-0.202686
NA;55845;40;-0.010740;1.560225;-0.026053;0.979045;0.194626;0.059077;0.010044;0.067405;1.390644;0.298303;0.586975;0.733949;-0.340848;0.024528;0.099621;1.442538;0.307157;0.694037;0.606839;-0.385759;-0.035360;0.148435;1.460474;0.279513;0.828721;0.362161;-0.374072;-0.205259;0.077592;1.411495;0.305857;0.587480;0.720513;-0.368261;0.010609;0.058911;1.370698;0.292347;0.586975;0.733949;-0.340848;0.024528;0.077742;1.376366;0.308773;0.421836;0.848962;-0.317892;0.016245;0.114158;1.432432;0.320939;0.710930;0.598114;-0.358925;-0.089498;0.160707;1.453872;0.288931;0.828721;0.362161;-0.374072;-0.205259;0.087544;1.398542;0.322097;0.509045;0.781206;-0.361270;0.008639;0.071325;1.357484;0.293537;0.421836;0.848962;-0.317892;0.016245;0.151712;1.454189;0.300324;0.828721;0.362161;-0.374072;-0.205259;0.131525;1.382862;0.295375;-0.224942;0.941003;-0.251796;0.022675;0.150570;1.410508;0.321747;0.610877;0.722155;-0.283072;-0.158719;0.176996;1.440366;0.299128;0.805607;0.472015;-0.174590;-0.312598;0.132830;1.386062;0.315476;0.084312;0.963118;-0.255300;-0.010847;0.134176;1.391107;0.275098;-0.224942;0.941003;-0.251796;0.022675;2023/04/27 14:37:06.2402;0.115336;1.385201;0.290680;-0.334246;0.903244;-0.205816;0.173407;0.131502;1.421158;0.323808;0.634641;0.696770;-0.323451;-0.084392;0.171578;1.447198;0.298238;0.828721;0.362161;-0.374072;-0.205259;0.110820;1.388663;0.316751;0.038012;0.952223;-0.285958;0.100275;0.126157;1.396964;0.272134;-0.334246;0.903244;-0.205816;0.173407;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.095423;1.418495;0.278158;0.538238;0.254846;-0.497976;0.630376;0.143462;1.458367;0.268339;0.597796;-0.066446;-0.719591;0.347008;0.113867;1.444655;0.266887;0.643050;0.167087;-0.553189;0.502545;0.088963;1.396581;0.287610;0.538238;0.254846;-0.497976;0.630376;446;0.189267;1.475946;0.279709;0.828721;0.362161;-0.374072;-0.205259
NA;55846;41;-0.010851;1.560201;-0.025968;0.979084;0.194588;0.058617;0.009695;0.067698;1.391242;0.298336;0.587210;0.733396;-0.341780;0.022398;0.100148;1.442995;0.307154;0.694190;0.606191;-0.386291;-0.037579;0.148990;1.460727;0.279426;0.828513;0.361292;-0.374072;-0.207617;0.077987;1.412046;0.305883;0.587620;0.719967;-0.369158;0.008530;0.059106;1.371336;0.292388;0.587210;0.733396;-0.341780;0.022398;0.077920;1.376919;0.308861;0.423173;0.847704;-0.319582;0.013820;0.114665;1.432815;0.320904;0.711126;0.597122;-0.359576;-0.091927;0.161248;1.454061;0.288815;0.828513;0.361292;-0.374072;-0.207617;0.087888;1.399056;0.322124;0.510147;0.779890;-0.362608;0.006188;0.071341;1.358047;0.293680;0.423173;0.847704;-0.319582;0.013820;0.152281;1.454407;0.300228;0.828513;0.361292;-0.374072;-0.207617;0.131727;1.383133;0.295296;-0.223150;0.940740;-0.254434;0.021802;0.150976;1.410721;0.321633;0.610653;0.721447;-0.284122;-0.160910;0.177497;1.440468;0.298977;0.804933;0.471501;-0.174843;-0.314959;0.133109;1.386361;0.315388;0.085506;0.962409;-0.257497;-0.012345;0.134341;1.391311;0.274987;-0.223150;0.940740;-0.254434;0.021802;2023/04/27 14:37:06.2503;0.115509;1.385520;0.290636;-0.331776;0.903576;-0.208889;0.172745;0.131962;1.421459;0.323735;0.634708;0.695957;-0.324467;-0.086672;0.172110;1.447325;0.298101;0.828513;0.361292;-0.374072;-0.207617;0.111109;1.389066;0.316715;0.039901;0.951568;-0.288405;0.098738;0.126317;1.397157;0.272004;-0.331776;0.903576;-0.208889;0.172745;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.095770;1.419031;0.278170;0.540341;0.254699;-0.498063;0.628564;0.143984;1.458656;0.268259;0.599643;-0.067783;-0.718830;0.345133;0.114310;1.445110;0.266868;0.644954;0.166656;-0.552893;0.500570;0.089230;1.397142;0.287625;0.540341;0.254699;-0.498063;0.628564;456;0.189896;1.475999;0.279551;0.828513;0.361292;-0.374072;-0.207617
NA;55847;42;-0.010970;1.560242;-0.025786;0.979257;0.193770;0.058534;0.009117;0.067791;1.391229;0.298228;0.588841;0.731976;-0.341651;0.027434;0.099912;1.443220;0.306889;0.695024;0.605040;-0.387073;-0.032308;0.148843;1.461038;0.279376;0.829020;0.360372;-0.376498;-0.202749;0.077930;1.412141;0.305678;0.589223;0.718599;-0.369118;0.013597;0.059337;1.371235;0.292377;0.588841;0.731976;-0.341651;0.027434;0.078061;1.377006;0.308877;0.425646;0.846797;-0.318456;0.018625;0.114394;1.433216;0.320803;0.711946;0.596427;-0.360450;-0.086505;0.161076;1.454509;0.288896;0.829020;0.360372;-0.376498;-0.202749;0.087822;1.399296;0.322040;0.511827;0.779052;-0.361916;0.011333;0.071668;1.357978;0.293812;0.425646;0.846797;-0.318456;0.018625;0.152023;1.454893;0.300240;0.829020;0.360372;-0.376498;-0.202749;0.131937;1.383513;0.295622;-0.222240;0.941835;-0.250801;0.025617;0.150827;1.411340;0.321922;0.612407;0.720822;-0.284806;-0.155754;0.177328;1.441093;0.299251;0.806789;0.470439;-0.177221;-0.310437;0.133139;1.386841;0.315709;0.086735;0.962975;-0.255143;-0.007614;0.134674;1.391619;0.275300;-0.222240;0.941835;-0.250801;0.025617;2023/04/27 14:37:06.2615;0.115761;1.385778;0.290827;-0.331343;0.904210;-0.204166;0.175874;0.131737;1.421980;0.323825;0.635898;0.695319;-0.324895;-0.081292;0.171907;1.447913;0.298294;0.829020;0.360372;-0.376498;-0.202749;0.111129;1.389419;0.316853;0.040698;0.951986;-0.285281;0.103351;0.126648;1.397410;0.272237;-0.331343;0.904210;-0.204166;0.175874;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.095913;1.418978;0.278094;0.537647;0.252143;-0.496658;0.633001;0.143930;1.458847;0.268191;0.595895;-0.068769;-0.719653;0.349684;0.114357;1.445091;0.266714;0.642140;0.164354;-0.552543;0.505312;0.089449;1.397120;0.287671;0.537647;0.252143;-0.496658;0.633001;467;0.189651;1.476569;0.279677;0.829020;0.360372;-0.376498;-0.202749
NA;55848;43;-0.011069;1.560338;-0.025533;0.979492;0.192645;0.058383;0.008712;0.066593;1.390847;0.298187;0.588636;0.731120;-0.343664;0.029422;0.098721;1.442818;0.306933;0.694509;0.604247;-0.389360;-0.030680;0.147829;1.460486;0.279642;0.828265;0.359694;-0.379201;-0.202001;0.076711;1.411761;0.305660;0.588779;0.717882;-0.371134;0.015639;0.058147;1.370852;0.292329;0.588636;0.731120;-0.343664;0.029422;0.076780;1.376637;0.308926;0.425703;0.846080;-0.320136;0.020962;0.113114;1.432823;0.320946;0.711488;0.595743;-0.362843;-0.084974;0.160002;1.453963;0.289245;0.828265;0.359694;-0.379201;-0.202001;0.086493;1.398938;0.322105;0.511510;0.778357;-0.363780;0.013532;0.070443;1.357585;0.293868;0.425703;0.846080;-0.320136;0.020962;0.150885;1.454396;0.300535;0.828265;0.359694;-0.379201;-0.202001;0.130660;1.382966;0.296047;-0.219434;0.942307;-0.251262;0.027830;0.149507;1.410894;0.322308;0.613114;0.719696;-0.286945;-0.154244;0.176173;1.440556;0.299712;0.806605;0.470223;-0.180071;-0.309602;0.131804;1.386400;0.316119;0.088927;0.962519;-0.256161;-0.005454;0.133463;1.390932;0.275679;-0.219434;0.942307;-0.251262;0.027830;2023/04/27 14:37:06.2727;0.114511;1.385260;0.291123;-0.328944;0.904565;-0.204352;0.178318;0.130423;1.421567;0.324086;0.636107;0.694222;-0.327209;-0.079745;0.170768;1.447382;0.298710;0.828265;0.359694;-0.379201;-0.202001;0.109786;1.389025;0.317115;0.042326;0.951359;-0.286237;0.105798;0.125489;1.396760;0.272505;-0.328944;0.904565;-0.204352;0.178318;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.094863;1.418477;0.278222;0.537204;0.249278;-0.497345;0.633972;0.142976;1.458264;0.268437;0.594171;-0.070904;-0.720546;0.350353;0.113398;1.444531;0.266856;0.641301;0.161733;-0.553507;0.506168;0.088314;1.396657;0.287830;0.537204;0.249278;-0.497345;0.633972;478;0.188655;1.475969;0.280124;0.828265;0.359694;-0.379201;-0.202001
NA;55849;44;-0.011133;1.560418;-0.025281;0.979700;0.191580;0.058420;0.008488;0.065480;1.390491;0.298139;0.588368;0.730373;-0.345543;0.031296;0.097611;1.442442;0.306975;0.693978;0.603553;-0.391495;-0.029158;0.146884;1.459968;0.279893;0.827541;0.359062;-0.381727;-0.201333;0.075575;1.411407;0.305639;0.588254;0.717294;-0.373013;0.017578;0.057044;1.370494;0.292271;0.588368;0.730373;-0.345543;0.031296;0.075586;1.376294;0.308964;0.425628;0.845461;-0.321713;0.023175;0.111919;1.432455;0.321080;0.711033;0.595112;-0.365089;-0.083565;0.158999;1.453449;0.289572;0.827541;0.359062;-0.381727;-0.201333;0.085252;1.398604;0.322162;0.511109;0.777758;-0.365537;0.015603;0.069304;1.357223;0.293907;0.425628;0.845461;-0.321713;0.023175;0.149823;1.453930;0.300812;0.827541;0.359062;-0.381727;-0.201333;0.129452;1.382437;0.296456;-0.216277;0.942834;-0.251804;0.029723;0.148273;1.410475;0.322667;0.613889;0.718535;-0.288907;-0.152906;0.175095;1.440051;0.300143;0.806409;0.470027;-0.182736;-0.308848;0.130552;1.385986;0.316512;0.091378;0.962036;-0.257145;-0.003596;0.132304;1.390254;0.276037;-0.216277;0.942834;-0.251804;0.029723;2023/04/27 14:37:06.2834;0.113328;1.384762;0.291406;-0.326274;0.905023;-0.204702;0.180490;0.129196;1.421180;0.324328;0.636357;0.693121;-0.329380;-0.078368;0.169704;1.446883;0.299100;0.827541;0.359062;-0.381727;-0.201333;0.108526;1.388657;0.317365;0.044147;0.950736;-0.287218;0.107972;0.124384;1.396121;0.272748;-0.326274;0.905023;-0.204702;0.180490;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.093885;1.418005;0.278344;0.536790;0.246569;-0.498005;0.634863;0.142088;1.457717;0.268670;0.592548;-0.072897;-0.721374;0.350988;0.112506;1.444004;0.266992;0.640508;0.159271;-0.554407;0.506966;0.087254;1.396221;0.287978;0.536790;0.246569;-0.498005;0.634863;490;0.187726;1.475406;0.280544;0.827541;0.359062;-0.381727;-0.201333
NA;55850;45;-0.011198;1.560482;-0.025092;0.979756;0.191340;0.058267;0.008471;0.065568;1.389722;0.298976;0.589579;0.730397;-0.343352;0.032042;0.097478;1.441840;0.307683;0.694606;0.604152;-0.389561;-0.027662;0.146643;1.459763;0.280659;0.827808;0.361009;-0.380673;-0.198732;0.075594;1.410696;0.306406;0.589432;0.717420;-0.370862;0.018407;0.057198;1.369678;0.293175;0.589579;0.730397;-0.343352;0.032042;0.075893;1.375543;0.309571;0.424828;0.846844;-0.319015;0.024633;0.111843;1.431928;0.321783;0.710817;0.596819;-0.363235;-0.081285;0.158795;1.453305;0.290331;0.827808;0.361009;-0.380673;-0.198732;0.085401;1.397899;0.322806;0.510385;0.779343;-0.363087;0.017291;0.069749;1.356453;0.294481;0.424828;0.846844;-0.319015;0.024633;0.149617;1.453685;0.301574;0.827808;0.361009;-0.380673;-0.198732;0.129660;1.382005;0.297171;-0.214813;0.943862;-0.249304;0.028765;0.148341;1.410189;0.323364;0.614462;0.719238;-0.286860;-0.151142;0.174981;1.439975;0.300902;0.807022;0.471334;-0.181228;-0.306131;0.130758;1.385596;0.317219;0.092384;0.962660;-0.254438;-0.003547;0.132437;1.389779;0.276725;-0.214813;0.943862;-0.249304;0.028765;2023/04/27 14:37:06.2951;0.113541;1.384235;0.292052;-0.325743;0.905981;-0.202365;0.179272;0.129192;1.420763;0.325027;0.636064;0.694538;-0.327436;-0.076324;0.169546;1.446773;0.299866;0.827808;0.361009;-0.380673;-0.198732;0.108729;1.388122;0.318010;0.044248;0.951545;-0.284508;0.107979;0.124514;1.395616;0.273358;-0.325743;0.905981;-0.202365;0.179272;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.093793;1.417624;0.279035;0.535776;0.247934;-0.498698;0.634645;0.141861;1.457525;0.269427;0.592354;-0.070655;-0.721681;0.351142;0.112327;1.443710;0.267741;0.639712;0.161159;-0.554636;0.507125;0.087208;1.395797;0.288603;0.535776;0.247934;-0.498698;0.634645;501;0.187390;1.475442;0.281364;0.827808;0.361009;-0.380673;-0.198732
