Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53408;11;-0.041805;1.610060;-0.021666;0.990043;0.135171;0.038032;0.009895;0.039540;1.517390;0.292349;0.890153;0.389387;-0.105948;0.211617;0.065073;1.508573;0.245361;0.912005;-0.312585;-0.245267;0.101889;0.083604;1.453257;0.253348;0.706137;-0.657551;-0.251548;-0.075645;0.045609;1.528385;0.271422;0.944341;0.203302;-0.173033;0.192219;0.038796;1.501528;0.308264;0.890153;0.389387;-0.105948;0.211617;0.049625;1.560721;0.288020;0.900767;-0.318390;-0.295363;0.002593;0.086153;1.513736;0.251055;0.849444;-0.443509;-0.285421;0.016720;0.099806;1.455261;0.257442;0.706137;-0.657551;-0.251548;-0.075645;0.064611;1.545804;0.270180;0.905686;-0.312197;-0.283027;0.046506;0.036709;1.576032;0.303141;0.900767;-0.318390;-0.295363;0.002593;0.099742;1.467664;0.249894;0.706137;-0.657551;-0.251548;-0.075645;0.118973;1.552623;0.279016;0.809095;-0.429425;-0.352378;-0.191804;0.117650;1.503391;0.277665;0.594676;-0.734844;-0.193153;-0.262785;0.120347;1.458670;0.267957;0.715252;-0.560910;-0.281929;-0.307099;0.122477;1.533484;0.272896;0.764403;-0.517834;-0.286044;-0.256350;0.110627;1.571579;0.286578;0.809095;-0.429425;-0.352378;-0.191804;2023/04/27 14:36:39.0752;0.080204;1.567861;0.282488;0.873942;-0.337234;-0.345451;-0.056239;0.102799;1.510807;0.263323;0.751983;-0.591073;-0.266150;-0.119661;0.114733;1.457974;0.261263;0.706137;-0.657551;-0.251548;-0.075645;0.092664;1.548113;0.269572;0.857275;-0.401038;-0.311709;-0.084182;0.067111;1.584482;0.294807;0.873942;-0.337234;-0.345451;-0.056239;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032683;1.491976;0.290523;0.629347;-0.325671;0.260185;0.655870;0.073180;1.450129;0.259311;0.468058;-0.513845;0.041405;0.717754;0.050362;1.467775;0.274607;0.575361;-0.504596;0.104327;0.635185;0.029198;1.510893;0.306056;0.629347;-0.325671;0.260185;0.655870;123;0.113331;1.421592;0.248733;0.706137;-0.657551;-0.251548;-0.075645
NA;53409;12;-0.041575;1.610066;-0.021711;0.990047;0.134982;0.038478;0.010283;0.040268;1.518183;0.292134;0.891117;0.388675;-0.105395;0.209128;0.065626;1.509186;0.245081;0.912377;-0.313584;-0.243166;0.100512;0.083926;1.453785;0.253018;0.706239;-0.658397;-0.248896;-0.076093;0.046326;1.529118;0.271173;0.945176;0.202453;-0.171981;0.189940;0.039497;1.502352;0.308079;0.891117;0.388675;-0.105395;0.209128;0.050569;1.561449;0.287750;0.901048;-0.319664;-0.293134;0.000953;0.086747;1.514256;0.250703;0.849813;-0.444427;-0.282954;0.015488;0.100150;1.455716;0.257061;0.706239;-0.658397;-0.248896;-0.076093;0.065423;1.546439;0.269879;0.906086;-0.313298;-0.280785;0.044855;0.037779;1.576844;0.302893;0.901048;-0.319664;-0.293134;0.000953;0.100124;1.468122;0.249517;0.706239;-0.658397;-0.248896;-0.076093;0.119957;1.553012;0.278471;0.808430;-0.432303;-0.349349;-0.193676;0.118286;1.503780;0.277212;0.593647;-0.736383;-0.189808;-0.263241;0.120748;1.459043;0.267515;0.714902;-0.562214;-0.279531;-0.307721;0.123294;1.533834;0.272382;0.763391;-0.520290;-0.282911;-0.257865;0.111791;1.572054;0.286014;0.808430;-0.432303;-0.349349;-0.193676;2023/04/27 14:36:39.0873;0.081152;1.568423;0.282115;0.874393;-0.338059;-0.343294;-0.057468;0.103421;1.511257;0.262916;0.751880;-0.592212;-0.263582;-0.120357;0.115108;1.458369;0.260840;0.706239;-0.658397;-0.248896;-0.076093;0.093482;1.548615;0.269167;0.857520;-0.402034;-0.309427;-0.085337;0.068169;1.585098;0.294477;0.874393;-0.338059;-0.343294;-0.057468;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.033220;1.492634;0.290386;0.629858;-0.324174;0.261178;0.655726;0.073502;1.450702;0.259005;0.469315;-0.512297;0.042665;0.717966;0.050792;1.468402;0.274398;0.576196;-0.503276;0.105538;0.635274;0.029823;1.511546;0.305946;0.629858;-0.324174;0.261178;0.655726;134;0.113500;1.421988;0.248331;0.706239;-0.658397;-0.248896;-0.076093
NA;53410;13;-0.041317;1.610076;-0.021732;0.990054;0.134750;0.038941;0.010902;0.039703;1.518295;0.291109;0.891871;0.385832;-0.105422;0.211155;0.065207;1.509157;0.244129;0.911310;-0.315113;-0.244433;0.102330;0.083694;1.453856;0.252320;0.704867;-0.659235;-0.250902;-0.074963;0.045783;1.529126;0.270101;0.945266;0.199737;-0.172356;0.192020;0.038931;1.502558;0.307147;0.891871;0.385832;-0.105422;0.211155;0.049870;1.561563;0.286515;0.900035;-0.321053;-0.294708;0.002954;0.086299;1.514325;0.249771;0.848428;-0.445926;-0.284649;0.017197;0.099904;1.455862;0.256385;0.704867;-0.659235;-0.250902;-0.074963;0.064817;1.546521;0.268749;0.904935;-0.315030;-0.282240;0.046784;0.036989;1.576975;0.301564;0.900035;-0.321053;-0.294708;0.002954;0.099844;1.468236;0.248789;0.704867;-0.659235;-0.250902;-0.074963;0.119248;1.553303;0.277487;0.808087;-0.432013;-0.351739;-0.191415;0.117825;1.504065;0.276380;0.592821;-0.736656;-0.192628;-0.262288;0.120467;1.459300;0.266861;0.714105;-0.562793;-0.281818;-0.306425;0.122700;1.534126;0.271459;0.763031;-0.520312;-0.285505;-0.256018;0.110955;1.572315;0.284966;0.808087;-0.432013;-0.351739;-0.191415;2023/04/27 14:36:39.0975;0.080409;1.568586;0.280929;0.873596;-0.338693;-0.345089;-0.055056;0.102960;1.511434;0.262028;0.750518;-0.593228;-0.265871;-0.118817;0.114842;1.458581;0.260178;0.704867;-0.659235;-0.250902;-0.074963;0.092853;1.548777;0.268089;0.856542;-0.403063;-0.311369;-0.083218;0.067320;1.585240;0.293206;0.873596;-0.338693;-0.345089;-0.055056;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032821;1.492679;0.289480;0.628363;-0.326115;0.261544;0.656051;0.073273;1.450761;0.258305;0.467142;-0.513753;0.042832;0.718333;0.050481;1.468441;0.273599;0.574359;-0.504817;0.105684;0.635691;0.029347;1.511638;0.304965;0.628363;-0.326115;0.261544;0.656051;145;0.113389;1.422146;0.247806;0.704867;-0.659235;-0.250902;-0.074963
NA;53411;14;-0.041087;1.610087;-0.021703;0.990077;0.134329;0.039768;0.011020;0.040349;1.518929;0.290132;0.892896;0.384159;-0.104275;0.210440;0.065751;1.509517;0.243158;0.910798;-0.317552;-0.243105;0.102504;0.084198;1.454231;0.251544;0.703682;-0.660954;-0.249966;-0.074087;0.046406;1.529649;0.269061;0.946048;0.197507;-0.171150;0.191553;0.039593;1.503259;0.306237;0.892896;0.384159;-0.104275;0.210440;0.050551;1.562114;0.285351;0.899712;-0.322957;-0.293608;0.003568;0.086861;1.514686;0.248732;0.847787;-0.447837;-0.283512;0.017917;0.100417;1.456237;0.255566;0.703682;-0.660954;-0.249966;-0.074087;0.065447;1.546981;0.267619;0.904570;-0.317067;-0.281037;0.047323;0.037714;1.577595;0.300366;0.899712;-0.322957;-0.293608;0.003568;0.100356;1.468579;0.247918;0.703682;-0.660954;-0.249966;-0.074087;0.119916;1.553746;0.276200;0.807553;-0.433896;-0.351133;-0.190523;0.118432;1.504508;0.275318;0.591171;-0.738421;-0.192108;-0.261432;0.121008;1.459700;0.265985;0.713039;-0.564795;-0.281419;-0.305590;0.123336;1.534540;0.270248;0.762070;-0.522385;-0.284976;-0.255250;0.111651;1.572792;0.283623;0.807553;-0.433896;-0.351133;-0.190523;2023/04/27 14:36:39.1082;0.081073;1.569079;0.279662;0.873267;-0.340580;-0.344200;-0.054186;0.103545;1.511830;0.260965;0.749424;-0.595122;-0.265135;-0.117888;0.115368;1.458958;0.259317;0.703682;-0.660954;-0.249966;-0.074087;0.093477;1.549208;0.266881;0.855975;-0.405083;-0.310525;-0.082395;0.068017;1.585788;0.291900;0.873267;-0.340580;-0.344200;-0.054186;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.033427;1.493279;0.288605;0.627780;-0.326900;0.263768;0.655328;0.073785;1.451171;0.257562;0.466344;-0.514217;0.045184;0.718375;0.051039;1.468950;0.272812;0.573418;-0.505638;0.107837;0.635526;0.029999;1.512314;0.304007;0.627780;-0.326900;0.263768;0.655328;156;0.113851;1.422472;0.247105;0.703682;-0.660954;-0.249966;-0.074087
NA;53412;15;-0.040887;1.610098;-0.021613;0.990103;0.133953;0.040463;0.010785;0.040972;1.519547;0.289199;0.893761;0.382830;-0.103177;0.209730;0.066274;1.509872;0.242237;0.910289;-0.319950;-0.241841;0.102559;0.084678;1.454600;0.250806;0.702565;-0.662571;-0.249060;-0.073293;0.047006;1.530168;0.268071;0.946766;0.195520;-0.170017;0.191052;0.040234;1.503932;0.305358;0.893761;0.382830;-0.103177;0.209730;0.051206;1.562642;0.284260;0.899439;-0.324673;-0.292541;0.004110;0.087400;1.515042;0.247749;0.847230;-0.449557;-0.282410;0.018567;0.100908;1.456605;0.254788;0.702565;-0.662571;-0.249060;-0.073293;0.066053;1.547427;0.266556;0.904260;-0.318901;-0.279878;0.047797;0.038412;1.578186;0.299246;0.899439;-0.324673;-0.292541;0.004110;0.100845;1.468918;0.247093;0.702565;-0.662571;-0.249060;-0.073293;0.120570;1.554175;0.274977;0.806999;-0.435767;-0.350495;-0.189772;0.119015;1.504937;0.274312;0.589541;-0.740138;-0.191522;-0.260685;0.121524;1.460089;0.265154;0.712024;-0.566680;-0.281019;-0.304833;0.123953;1.534939;0.269099;0.761090;-0.524434;-0.284399;-0.254614;0.112336;1.573256;0.282345;0.806999;-0.435767;-0.350495;-0.189772;2023/04/27 14:36:39.1194;0.081715;1.569557;0.278470;0.872946;-0.342396;-0.343328;-0.053445;0.104106;1.512217;0.259960;0.748424;-0.596868;-0.264402;-0.117054;0.115870;1.459326;0.258500;0.702565;-0.662571;-0.249060;-0.073293;0.094080;1.549627;0.265743;0.855448;-0.406973;-0.309695;-0.081678;0.068693;1.586320;0.290670;0.872946;-0.342396;-0.343328;-0.053445;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.033994;1.493866;0.287754;0.627259;-0.327784;0.265812;0.654560;0.074273;1.451575;0.256854;0.465608;-0.514762;0.047416;0.718318;0.051569;1.469449;0.272053;0.572503;-0.506570;0.109795;0.635274;0.030607;1.512975;0.303073;0.627259;-0.327784;0.265812;0.654560;167;0.114290;1.422794;0.246438;0.702565;-0.662571;-0.249060;-0.073293
NA;53413;16;-0.040706;1.610096;-0.021516;0.990143;0.133478;0.041072;0.010703;0.041136;1.519019;0.289570;0.894455;0.381639;-0.101693;0.209670;0.066332;1.509256;0.242542;0.910285;-0.320480;-0.240641;0.103759;0.084830;1.454016;0.251117;0.702659;-0.662907;-0.248356;-0.071723;0.047114;1.529576;0.268394;0.947226;0.194282;-0.168539;0.191340;0.040443;1.503457;0.305781;0.894455;0.381639;-0.101693;0.209670;0.051317;1.562067;0.284518;0.899671;-0.324989;-0.291452;0.005507;0.087470;1.514455;0.247981;0.847259;-0.450032;-0.281463;0.020059;0.101070;1.456044;0.255044;0.702659;-0.662907;-0.248356;-0.071723;0.066132;1.546841;0.266797;0.904359;-0.319420;-0.278733;0.049123;0.038542;1.577608;0.299523;0.899671;-0.324989;-0.291452;0.005507;0.100964;1.468345;0.247330;0.702659;-0.662907;-0.248356;-0.071723;0.120655;1.553649;0.275078;0.807711;-0.435704;-0.349788;-0.188187;0.119180;1.504412;0.274454;0.589691;-0.740669;-0.191274;-0.259014;0.121711;1.459558;0.265334;0.712348;-0.567370;-0.280365;-0.303393;0.124057;1.534417;0.269199;0.761643;-0.524718;-0.283812;-0.253028;0.112400;1.572713;0.282468;0.807711;-0.435704;-0.349788;-0.188187;2023/04/27 14:36:39.1306;0.081806;1.568997;0.278636;0.873402;-0.342491;-0.342298;-0.051970;0.104217;1.511662;0.260142;0.748435;-0.597459;-0.263733;-0.115469;0.116036;1.458782;0.258699;0.702659;-0.662907;-0.248356;-0.071723;0.094161;1.549068;0.265898;0.855715;-0.407432;-0.308730;-0.080234;0.068792;1.585745;0.290864;0.873402;-0.342491;-0.342298;-0.051970;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.034274;1.493305;0.288207;0.626313;-0.327147;0.267200;0.655219;0.074451;1.450989;0.257210;0.464989;-0.513766;0.048612;0.719352;0.051794;1.468872;0.272469;0.571879;-0.505711;0.111253;0.636266;0.030925;1.512430;0.303513;0.626313;-0.327147;0.267200;0.655219;178;0.114459;1.422235;0.246679;0.702659;-0.662907;-0.248356;-0.071723
NA;53414;17;-0.040540;1.610055;-0.021415;0.990156;0.133226;0.041627;0.010486;0.041306;1.518560;0.289895;0.895205;0.380282;-0.100337;0.209587;0.066407;1.508701;0.242804;0.910258;-0.321036;-0.239507;0.104893;0.084987;1.453492;0.251392;0.702720;-0.663259;-0.247659;-0.070266;0.047235;1.529047;0.268670;0.947697;0.192914;-0.167173;0.191591;0.040651;1.503055;0.306163;0.895205;0.380282;-0.100337;0.209587;0.051442;1.561557;0.284727;0.899861;-0.325354;-0.290429;0.006823;0.087555;1.513926;0.248175;0.847241;-0.450560;-0.280569;0.021458;0.101239;1.455540;0.255264;0.702720;-0.663259;-0.247659;-0.070266;0.066228;1.546317;0.266993;0.904419;-0.319998;-0.277654;0.050366;0.038687;1.577099;0.299747;0.899861;-0.325354;-0.290429;0.006823;0.101092;1.467828;0.247531;0.702720;-0.663259;-0.247659;-0.070266;0.120754;1.553176;0.275149;0.808385;-0.435627;-0.349127;-0.186691;0.119354;1.503941;0.274563;0.589822;-0.741174;-0.191036;-0.257444;0.121900;1.459080;0.265482;0.712617;-0.568058;-0.279728;-0.302058;0.124174;1.533947;0.269268;0.762171;-0.524966;-0.283265;-0.251531;0.112479;1.572222;0.282560;0.808385;-0.435627;-0.349127;-0.186691;2023/04/27 14:36:39.1428;0.081919;1.568496;0.278760;0.873816;-0.342623;-0.341312;-0.050603;0.104342;1.511161;0.260288;0.748396;-0.598078;-0.263076;-0.114004;0.116207;1.458291;0.258865;0.702720;-0.663259;-0.247659;-0.070266;0.094262;1.548566;0.266013;0.855935;-0.407931;-0.307803;-0.078903;0.068913;1.585232;0.291014;0.873816;-0.342623;-0.341312;-0.050603;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.034570;1.492816;0.288619;0.625432;-0.326523;0.268594;0.655801;0.074635;1.450466;0.257530;0.464448;-0.512790;0.049866;0.720311;0.052028;1.468363;0.272846;0.571338;-0.504845;0.112785;0.637168;0.031261;1.511960;0.303912;0.625432;-0.326523;0.268594;0.655801;190;0.114629;1.421731;0.246888;0.702720;-0.663259;-0.247659;-0.070266
NA;53415;18;-0.040402;1.609967;-0.021322;0.990071;0.133656;0.042325;0.010236;0.041481;1.518158;0.290182;0.896003;0.378782;-0.099087;0.209486;0.066494;1.508196;0.243032;0.910211;-0.321617;-0.238428;0.105973;0.085151;1.453017;0.251636;0.702754;-0.663623;-0.246969;-0.068903;0.047367;1.528570;0.268909;0.948178;0.191430;-0.165899;0.191810;0.040859;1.502715;0.306510;0.896003;0.378782;-0.099087;0.209486;0.051580;1.561101;0.284895;0.900017;-0.325757;-0.289461;0.008074;0.087654;1.513444;0.248337;0.847182;-0.451133;-0.279718;0.022784;0.101414;1.455082;0.255457;0.702754;-0.663623;-0.246969;-0.068903;0.066338;1.545845;0.267152;0.904444;-0.320625;-0.276630;0.051542;0.038842;1.576646;0.299927;0.900017;-0.325757;-0.289461;0.008074;0.101227;1.467357;0.247703;0.702754;-0.663623;-0.246969;-0.068903;0.120864;1.552745;0.275194;0.809032;-0.435531;-0.348507;-0.185266;0.119535;1.503513;0.274645;0.589937;-0.741656;-0.190809;-0.255957;0.122093;1.458645;0.265603;0.712842;-0.568745;-0.279105;-0.300808;0.124303;1.533521;0.269310;0.762681;-0.525182;-0.282753;-0.250105;0.112569;1.571775;0.282627;0.809032;-0.435531;-0.348507;-0.185266;2023/04/27 14:36:39.1535;0.082048;1.568045;0.278850;0.874197;-0.342782;-0.340366;-0.049319;0.104477;1.510706;0.260405;0.748315;-0.598722;-0.262430;-0.112636;0.116382;1.457845;0.259003;0.702754;-0.663623;-0.246969;-0.068903;0.094378;1.548110;0.266096;0.856116;-0.408463;-0.306909;-0.077663;0.069051;1.584771;0.291126;0.874197;-0.342782;-0.340366;-0.049319;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.034880;1.492388;0.288998;0.624604;-0.325909;0.269994;0.656320;0.074824;1.449993;0.257818;0.463971;-0.511831;0.051170;0.721209;0.052270;1.467909;0.273190;0.570866;-0.503975;0.114380;0.637995;0.031612;1.511550;0.304277;0.624604;-0.325909;0.269994;0.656320;201;0.114800;1.421270;0.247069;0.702754;-0.663623;-0.246969;-0.068903
NA;53416;19;-0.040252;1.609846;-0.021284;0.989955;0.134332;0.042896;0.010199;0.042082;1.517948;0.290625;0.894983;0.381622;-0.099307;0.208585;0.067035;1.508160;0.243436;0.910984;-0.320045;-0.238113;0.104793;0.085614;1.452912;0.251776;0.704249;-0.662285;-0.246073;-0.069708;0.047958;1.528468;0.269402;0.947855;0.193962;-0.166032;0.190746;0.041468;1.502406;0.306859;0.894983;0.381622;-0.099307;0.208585;0.052224;1.560858;0.285592;0.901036;-0.323518;-0.288829;0.007005;0.088207;1.513354;0.248749;0.848492;-0.449104;-0.279090;0.021806;0.101882;1.454937;0.255596;0.704249;-0.662285;-0.246073;-0.069708;0.066946;1.545681;0.267751;0.905474;-0.318317;-0.276115;0.050508;0.039519;1.576336;0.300720;0.901036;-0.323518;-0.288829;0.007005;0.101712;1.467250;0.247902;0.704249;-0.662285;-0.246073;-0.069708;0.121544;1.552486;0.275748;0.809997;-0.434120;-0.347235;-0.186742;0.120093;1.503261;0.274989;0.591274;-0.740767;-0.189044;-0.256752;0.122579;1.458429;0.265749;0.713973;-0.567494;-0.277766;-0.301726;0.124931;1.533279;0.269777;0.763654;-0.523975;-0.281214;-0.251396;0.113297;1.571499;0.283276;0.809997;-0.434120;-0.347235;-0.186742;2023/04/27 14:36:39.1641;0.082698;1.567801;0.279581;0.875230;-0.340744;-0.339549;-0.050715;0.105035;1.510538;0.260793;0.750056;-0.596840;-0.261352;-0.113548;0.116862;1.457666;0.259150;0.704249;-0.662285;-0.246073;-0.069708;0.094989;1.547922;0.266704;0.857361;-0.406299;-0.305994;-0.078869;0.069738;1.584482;0.291959;0.875230;-0.340744;-0.339549;-0.050715;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.035383;1.492179;0.289303;0.625880;-0.324140;0.269066;0.656362;0.075283;1.449873;0.257945;0.465490;-0.510823;0.049905;0.721033;0.052750;1.467750;0.273392;0.572291;-0.502737;0.113241;0.637898;0.032161;1.511282;0.304665;0.625880;-0.324140;0.269066;0.656362;212;0.115217;1.421146;0.247056;0.704249;-0.662285;-0.246073;-0.069708
NA;53417;20;-0.040111;1.609680;-0.021274;0.989802;0.135303;0.043310;0.010429;0.043127;1.517647;0.291348;0.893269;0.386414;-0.099432;0.207048;0.067949;1.508250;0.244036;0.912699;-0.316233;-0.237317;0.103236;0.086441;1.452897;0.251858;0.707274;-0.659551;-0.244446;-0.070723;0.048964;1.528369;0.270215;0.947216;0.198776;-0.165917;0.189054;0.042537;1.501940;0.307423;0.893269;0.386414;-0.099432;0.207048;0.053315;1.560568;0.286716;0.902895;-0.319465;-0.287564;0.005388;0.089141;1.513359;0.249349;0.850870;-0.445410;-0.277878;0.020366;0.102720;1.454859;0.255663;0.707274;-0.659551;-0.244446;-0.070723;0.067975;1.545545;0.268695;0.907359;-0.314077;-0.275060;0.048965;0.040668;1.575921;0.302019;0.902895;-0.319465;-0.287564;0.005388;0.102560;1.467240;0.248079;0.707274;-0.659551;-0.244446;-0.070723;0.122663;1.552197;0.276609;0.811931;-0.431455;-0.344850;-0.188927;0.121063;1.502984;0.275436;0.594265;-0.738810;-0.186187;-0.257571;0.123448;1.458229;0.265806;0.716412;-0.564987;-0.275219;-0.302981;0.125977;1.533031;0.270469;0.765791;-0.521480;-0.278476;-0.253129;0.114491;1.571171;0.284316;0.811931;-0.431455;-0.344850;-0.188927;2023/04/27 14:36:39.1753;0.083788;1.567534;0.280693;0.877128;-0.337009;-0.338091;-0.052602;0.105988;1.510410;0.261333;0.752933;-0.593784;-0.259516;-0.114731;0.117715;1.457533;0.259213;0.707274;-0.659551;-0.244446;-0.070723;0.096021;1.547757;0.267605;0.859511;-0.402635;-0.304376;-0.080510;0.070882;1.584119;0.293253;0.877128;-0.337009;-0.338091;-0.052602;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.036367;1.491946;0.289800;0.627927;-0.320228;0.267554;0.656944;0.076115;1.449822;0.258015;0.468212;-0.508334;0.047650;0.721182;0.053634;1.467607;0.273643;0.575147;-0.499441;0.111818;0.638170;0.033242;1.510927;0.305332;0.627927;-0.320228;0.267554;0.656944;223;0.115980;1.421121;0.246809;0.707274;-0.659551;-0.244446;-0.070723
