Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41057;11;-0.091285;1.610207;-0.092165;0.990174;0.119047;0.071985;0.014209;0.038455;1.531067;0.164801;0.436593;0.820351;0.264810;0.257462;0.049853;1.532361;0.125627;0.867405;-0.323679;-0.227001;0.302177;0.084344;1.491779;0.150743;0.583465;-0.722215;-0.361356;0.086002;0.027404;1.548522;0.151807;0.800546;0.478244;0.071321;0.354009;0.053566;1.517746;0.154817;0.436593;0.820351;0.264810;0.257462;0.048548;1.547459;0.166923;0.498206;0.818236;0.183710;0.220299;0.067934;1.545448;0.127915;0.854212;-0.384544;-0.283645;0.204924;0.098868;1.500000;0.152912;0.583465;-0.722215;-0.361356;0.086002;0.040251;1.568756;0.151337;0.815194;0.467072;-0.012163;0.342280;0.062527;1.528712;0.157811;0.498206;0.818236;0.183710;0.220299;0.095316;1.508425;0.141633;0.583465;-0.722215;-0.361356;0.086002;0.080359;1.602017;0.161143;0.758528;-0.530587;-0.367295;-0.090594;0.099687;1.555167;0.154457;0.727982;-0.595967;-0.328137;-0.084798;0.116753;1.513032;0.160367;0.646562;-0.625706;-0.415872;-0.132285;0.088067;1.583651;0.156749;0.770127;-0.532946;-0.329023;-0.120900;0.070676;1.621653;0.163759;0.758528;-0.530587;-0.367295;-0.090594;2023/04/27 14:34:21.3806;0.056739;1.557594;0.176869;0.625237;0.721328;-0.029360;0.296485;0.084012;1.552222;0.139395;0.848835;-0.406788;-0.313628;0.125059;0.111988;1.508381;0.154668;0.583465;-0.722215;-0.361356;0.086002;0.059177;1.576194;0.157891;0.879708;0.343061;-0.163412;0.285866;0.065837;1.534870;0.177383;0.625237;0.721328;-0.029360;0.296485;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.033843;1.529565;0.181498;0.584155;-0.238854;0.541437;0.555479;0.075128;1.487773;0.158025;0.248963;-0.563431;0.077803;0.783906;0.047552;1.500915;0.169549;0.469313;-0.494761;0.281342;0.675132;0.041837;1.551850;0.188624;0.584155;-0.238854;0.541437;0.555479;120;0.122698;1.471402;0.155351;0.583465;-0.722215;-0.361356;0.086002
NA;41058;12;-0.091108;1.610228;-0.091932;0.990159;0.119234;0.071943;0.013901;0.038155;1.531143;0.165380;0.434754;0.821320;0.265453;0.256823;0.049423;1.532580;0.126178;0.868165;-0.321632;-0.226265;0.302733;0.084035;1.491980;0.151096;0.584892;-0.721081;-0.361106;0.086870;0.027043;1.548632;0.152485;0.799407;0.480204;0.072284;0.353733;0.053247;1.517868;0.155307;0.434754;0.821320;0.265453;0.256823;0.048200;1.547585;0.167511;0.497188;0.818758;0.184597;0.219916;0.067494;1.545683;0.128452;0.854805;-0.383206;-0.283096;0.205713;0.098556;1.500213;0.153244;0.584892;-0.721081;-0.361106;0.086870;0.039835;1.568903;0.151989;0.814477;0.468339;-0.011190;0.342288;0.062184;1.528872;0.158338;0.497188;0.818758;0.184597;0.219916;0.094959;1.508657;0.141994;0.584892;-0.721081;-0.361106;0.086870;0.079845;1.602132;0.161812;0.760552;-0.528095;-0.367133;-0.088829;0.099309;1.555369;0.154932;0.729228;-0.594788;-0.327878;-0.083370;0.116443;1.513240;0.160681;0.648068;-0.624756;-0.415179;-0.131586;0.087616;1.583816;0.157321;0.771943;-0.530881;-0.328739;-0.119168;0.070079;1.621709;0.164550;0.760552;-0.528095;-0.367133;-0.088829;2023/04/27 14:34:21.3923;0.056397;1.557705;0.177477;0.624863;0.721871;-0.028625;0.296021;0.083595;1.552446;0.139906;0.849610;-0.405406;-0.312976;0.125919;0.111668;1.508598;0.154982;0.584892;-0.721081;-0.361106;0.086870;0.058771;1.576336;0.158521;0.879466;0.344143;-0.162443;0.285863;0.065512;1.534987;0.177956;0.624863;0.721871;-0.028625;0.296021;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.033611;1.529659;0.182111;0.583289;-0.237585;0.541447;0.556922;0.074846;1.487950;0.158399;0.249298;-0.561855;0.077084;0.785002;0.047301;1.501048;0.170047;0.469234;-0.493181;0.281099;0.676444;0.041600;1.551935;0.189271;0.583289;-0.237585;0.541447;0.556922;132;0.122424;1.471630;0.155535;0.584892;-0.721081;-0.361106;0.086870
NA;41059;13;-0.090934;1.610117;-0.091743;0.990194;0.119015;0.071863;0.013696;0.038678;1.531303;0.165346;0.434279;0.821559;0.264426;0.257918;0.050013;1.532851;0.126155;0.868532;-0.320594;-0.227322;0.301987;0.084516;1.492153;0.151066;0.585238;-0.720762;-0.361566;0.085261;0.027599;1.548831;0.152476;0.798935;0.480932;0.070957;0.354079;0.053785;1.518040;0.155280;0.434279;0.821559;0.264426;0.257918;0.048754;1.547681;0.167547;0.496074;0.819399;0.183674;0.220817;0.068092;1.545929;0.128502;0.855414;-0.381657;-0.283957;0.204871;0.099039;1.500366;0.153272;0.585238;-0.720762;-0.361566;0.085261;0.040409;1.569061;0.152099;0.813571;0.469750;-0.012364;0.342468;0.062747;1.528992;0.158337;0.496074;0.819399;0.183674;0.220817;0.095483;1.508846;0.142035;0.585238;-0.720762;-0.361566;0.085261;0.080369;1.602280;0.161966;0.760394;-0.527450;-0.368149;-0.089805;0.099849;1.555526;0.155084;0.729044;-0.594351;-0.328798;-0.084467;0.116924;1.513367;0.160787;0.648128;-0.624120;-0.415539;-0.133162;0.088157;1.583974;0.157468;0.771915;-0.530082;-0.329764;-0.120071;0.070594;1.621854;0.164703;0.760394;-0.527450;-0.368149;-0.089805;2023/04/27 14:34:21.4046;0.056920;1.557776;0.177540;0.623513;0.722768;-0.029608;0.296584;0.084170;1.552652;0.140011;0.849999;-0.404139;-0.313919;0.125015;0.112159;1.508742;0.155066;0.585238;-0.720762;-0.361566;0.085261;0.059316;1.576482;0.158661;0.878629;0.345684;-0.163583;0.285928;0.066038;1.535058;0.177951;0.623513;0.722768;-0.029608;0.296584;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.033996;1.529780;0.181990;0.584815;-0.237429;0.540227;0.556573;0.075302;1.488109;0.158330;0.250222;-0.562932;0.075884;0.784053;0.047721;1.501192;0.169910;0.470379;-0.493819;0.279564;0.675818;0.042000;1.552028;0.189217;0.584815;-0.237429;0.540227;0.556573;144;0.122875;1.471762;0.155569;0.585238;-0.720762;-0.361566;0.085261
NA;41060;14;-0.090837;1.610029;-0.091544;0.990199;0.119061;0.071764;0.013455;0.038549;1.531414;0.165754;0.433162;0.822014;0.265110;0.257645;0.049773;1.533092;0.126522;0.869109;-0.318673;-0.226740;0.302799;0.084404;1.492374;0.151222;0.586714;-0.719545;-0.361382;0.086169;0.027412;1.548959;0.152957;0.797985;0.482342;0.071873;0.354120;0.053654;1.518186;0.155637;0.433162;0.822014;0.265110;0.257645;0.048618;1.547785;0.167965;0.494488;0.820213;0.184846;0.220374;0.067840;1.546190;0.128857;0.856221;-0.379772;-0.283335;0.205865;0.098922;1.500601;0.153410;0.586714;-0.719545;-0.361382;0.086169;0.040185;1.569195;0.152608;0.812541;0.471513;-0.011178;0.342531;0.062620;1.529147;0.158665;0.494488;0.820213;0.184846;0.220374;0.095322;1.509106;0.142207;0.586714;-0.719545;-0.361382;0.086169;0.080132;1.602471;0.162380;0.761588;-0.526285;-0.367593;-0.088791;0.099658;1.555755;0.155377;0.729857;-0.593804;-0.328210;-0.083571;0.116809;1.513605;0.160911;0.649697;-0.623080;-0.414886;-0.132421;0.087940;1.584187;0.157825;0.772968;-0.529159;-0.329138;-0.119083;0.070325;1.622018;0.165189;0.761588;-0.526285;-0.367593;-0.088791;2023/04/27 14:34:21.4142;0.056765;1.557927;0.177945;0.622939;0.723480;-0.028865;0.296126;0.083941;1.552902;0.140340;0.850658;-0.403003;-0.313320;0.125701;0.112034;1.508990;0.155191;0.586714;-0.719545;-0.361382;0.086169;0.059100;1.576666;0.159091;0.878368;0.346791;-0.162690;0.285897;0.065903;1.535217;0.178308;0.622939;0.723480;-0.028865;0.296126;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.033914;1.529830;0.182422;0.583796;-0.236219;0.540017;0.558358;0.075217;1.488297;0.158501;0.250391;-0.561306;0.074720;0.785275;0.047656;1.501306;0.170212;0.470056;-0.492322;0.278777;0.677458;0.041895;1.552072;0.189693;0.583796;-0.236219;0.540017;0.558358;154;0.122804;1.472023;0.155557;0.586714;-0.719545;-0.361382;0.086169
NA;41061;15;-0.090749;1.609781;-0.091497;0.990194;0.119378;0.071287;0.013540;0.038432;1.531530;0.166133;0.432240;0.822366;0.265700;0.257462;0.049558;1.533327;0.126864;0.869619;-0.316924;-0.226246;0.303537;0.084308;1.492593;0.151368;0.588081;-0.718399;-0.361240;0.087001;0.027244;1.549089;0.153400;0.797129;0.483586;0.072672;0.354188;0.053536;1.518334;0.155975;0.432240;0.822366;0.265700;0.257462;0.048494;1.547897;0.168352;0.493058;0.820923;0.185938;0.220018;0.067613;1.546443;0.129187;0.856919;-0.378076;-0.282813;0.206799;0.098820;1.500834;0.153540;0.588081;-0.718399;-0.361240;0.087001;0.039979;1.569332;0.153075;0.811599;0.473077;-0.010100;0.342641;0.062506;1.529308;0.158971;0.493058;0.820923;0.185938;0.220018;0.095180;1.509362;0.142368;0.588081;-0.718399;-0.361240;0.087001;0.079921;1.602664;0.162758;0.762679;-0.525200;-0.367106;-0.087861;0.099485;1.555981;0.155652;0.730541;-0.593368;-0.327677;-0.082784;0.116707;1.513839;0.161029;0.651152;-0.622091;-0.414304;-0.131741;0.087747;1.584400;0.158153;0.773901;-0.528338;-0.328584;-0.118196;0.070083;1.622186;0.165633;0.762679;-0.525200;-0.367106;-0.087861;2023/04/27 14:34:21.4264;0.056617;1.558094;0.178317;0.622562;0.723979;-0.028264;0.295757;0.083734;1.553147;0.140647;0.851187;-0.402086;-0.312822;0.126295;0.111925;1.509233;0.155309;0.588081;-0.718399;-0.361240;0.087001;0.058903;1.576857;0.159481;0.878185;0.347614;-0.161953;0.285880;0.065770;1.535389;0.178647;0.622562;0.723979;-0.028264;0.295757;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.033848;1.529889;0.182831;0.582791;-0.235109;0.539785;0.560099;0.075145;1.488486;0.158661;0.250561;-0.559736;0.073646;0.786442;0.047606;1.501426;0.170497;0.469736;-0.490893;0.278039;0.679019;0.041804;1.552126;0.190145;0.582791;-0.235109;0.539785;0.560099;166;0.122746;1.472281;0.155548;0.588081;-0.718399;-0.361240;0.087001
NA;41062;16;-0.090556;1.609997;-0.091371;0.990142;0.119897;0.071129;0.013610;0.039019;1.531662;0.166743;0.432066;0.823002;0.266247;0.255145;0.049939;1.533450;0.127410;0.870418;-0.316184;-0.223737;0.303879;0.084753;1.492673;0.151750;0.588987;-0.718495;-0.359228;0.088406;0.027786;1.549234;0.154068;0.797165;0.484528;0.074479;0.352439;0.054057;1.518439;0.156523;0.432066;0.823002;0.266247;0.255145;0.049116;1.548009;0.168906;0.492945;0.821451;0.186668;0.217667;0.068024;1.546540;0.129640;0.857811;-0.377614;-0.280335;0.207319;0.099289;1.500894;0.153847;0.588987;-0.718495;-0.359228;0.088406;0.040543;1.569456;0.153678;0.811775;0.474044;-0.008218;0.340935;0.063059;1.529397;0.159467;0.492945;0.821451;0.186668;0.217667;0.095602;1.509421;0.142689;0.588987;-0.718495;-0.359228;0.088406;0.080541;1.602730;0.163124;0.763775;-0.525154;-0.365203;-0.086528;0.100043;1.556036;0.155942;0.731011;-0.594066;-0.325664;-0.081555;0.117230;1.513870;0.161241;0.652039;-0.622781;-0.412223;-0.130618;0.088344;1.584468;0.158474;0.774808;-0.528507;-0.326628;-0.116909;0.070713;1.622248;0.166060;0.763775;-0.525154;-0.365203;-0.086528;2023/04/27 14:34:21.4361;0.057329;1.558151;0.178817;0.622094;0.725356;-0.026654;0.293508;0.084213;1.553222;0.141018;0.852175;-0.401679;-0.310363;0.126992;0.112412;1.509269;0.155545;0.588987;-0.718495;-0.359228;0.088406;0.059504;1.576943;0.159997;0.878414;0.349156;-0.159539;0.284650;0.066482;1.535445;0.179056;0.622094;0.725356;-0.026654;0.293508;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.034529;1.530067;0.183485;0.581800;-0.233066;0.541765;0.560071;0.075623;1.488586;0.159095;0.251003;-0.557498;0.074950;0.787767;0.048174;1.501579;0.171082;0.469464;-0.488852;0.279796;0.679957;0.042573;1.552290;0.190746;0.581800;-0.233066;0.541765;0.560071;176;0.123181;1.472301;0.155737;0.588987;-0.718495;-0.359228;0.088406
NA;41063;17;-0.090477;1.609788;-0.091367;0.989986;0.121733;0.070102;0.013933;0.039297;1.531507;0.167118;0.431867;0.823553;0.265083;0.254916;0.050201;1.533363;0.127763;0.871193;-0.315216;-0.223459;0.302865;0.084958;1.492453;0.151960;0.590194;-0.718021;-0.358366;0.087700;0.028100;1.549126;0.154477;0.797106;0.485360;0.073718;0.351586;0.054308;1.518262;0.156885;0.431867;0.823553;0.265083;0.254916;0.049448;1.547809;0.169299;0.492235;0.822197;0.185842;0.217166;0.068314;1.546412;0.130010;0.858620;-0.376617;-0.279856;0.206427;0.099512;1.500639;0.154065;0.590194;-0.718021;-0.358366;0.087700;0.040895;1.569310;0.154136;0.811440;0.475274;-0.008649;0.340006;0.063351;1.529192;0.159813;0.492235;0.822197;0.185842;0.217166;0.095832;1.509205;0.142934;0.590194;-0.718021;-0.358366;0.087700;0.080952;1.602483;0.163599;0.764806;-0.524018;-0.364548;-0.087075;0.100376;1.555776;0.156307;0.731484;-0.593863;-0.324775;-0.082338;0.117486;1.513563;0.161478;0.652932;-0.622380;-0.411134;-0.131501;0.088736;1.584228;0.158889;0.775666;-0.527572;-0.325891;-0.117495;0.071137;1.621996;0.166610;0.764806;-0.524018;-0.364548;-0.087075;2023/04/27 14:34:21.4473;0.057685;1.557917;0.179226;0.621626;0.726104;-0.027497;0.292572;0.084526;1.553032;0.141390;0.852939;-0.400835;-0.309764;0.125990;0.112654;1.508987;0.155774;0.590194;-0.718021;-0.358366;0.087700;0.059878;1.576752;0.160451;0.878316;0.350228;-0.159830;0.283471;0.066791;1.535191;0.179410;0.621626;0.726104;-0.027497;0.292572;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.034805;1.529826;0.183860;0.582124;-0.231776;0.541198;0.560819;0.075826;1.488361;0.159300;0.252423;-0.556582;0.074408;0.788012;0.048413;1.501364;0.171359;0.470385;-0.487717;0.279193;0.680384;0.042868;1.552022;0.191183;0.582124;-0.231776;0.541198;0.560819;187;0.123350;1.471998;0.155858;0.590194;-0.718021;-0.358366;0.087700
NA;41064;18;-0.090449;1.609573;-0.091415;0.989857;0.123221;0.069256;0.014237;0.039551;1.531375;0.167478;0.431815;0.823997;0.263935;0.254763;0.050447;1.533292;0.128099;0.871896;-0.314360;-0.223242;0.301891;0.085153;1.492256;0.152157;0.591344;-0.717545;-0.357580;0.087049;0.028392;1.549036;0.154861;0.797122;0.486014;0.072925;0.350812;0.054537;1.518107;0.157238;0.431815;0.823997;0.263935;0.254763;0.049756;1.547634;0.169672;0.491598;0.822866;0.185070;0.216732;0.068585;1.546304;0.130364;0.859356;-0.375699;-0.279438;0.205603;0.099722;1.500411;0.154272;0.591344;-0.717545;-0.357580;0.087049;0.041223;1.569185;0.154569;0.811127;0.476400;-0.009061;0.339168;0.063624;1.529012;0.160145;0.491598;0.822866;0.185070;0.216732;0.096050;1.509015;0.143168;0.591344;-0.717545;-0.357580;0.087049;0.081337;1.602262;0.164050;0.765815;-0.522872;-0.363957;-0.087562;0.100687;1.555544;0.156655;0.731898;-0.593704;-0.323940;-0.083086;0.117728;1.513288;0.161703;0.653791;-0.621970;-0.410125;-0.132317;0.089103;1.584015;0.159282;0.776492;-0.526652;-0.325216;-0.118033;0.071532;1.621769;0.167134;0.765815;-0.522872;-0.363957;-0.087562;2023/04/27 14:34:21.4596;0.058011;1.557717;0.179618;0.621353;0.726649;-0.028385;0.291714;0.084819;1.552866;0.141746;0.853627;-0.400089;-0.309222;0.125026;0.112882;1.508735;0.155992;0.591344;-0.717545;-0.357580;0.087049;0.060229;1.576586;0.160880;0.878284;0.351060;-0.160176;0.282346;0.067068;1.534972;0.179760;0.621353;0.726649;-0.028385;0.291714;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.035052;1.529593;0.184216;0.582340;-0.230695;0.540493;0.561719;0.076019;1.488158;0.159491;0.253714;-0.555715;0.073781;0.788268;0.048637;1.501162;0.171620;0.471176;-0.486694;0.278458;0.680870;0.043120;1.551766;0.191604;0.582340;-0.230695;0.540493;0.561719;200;0.123514;1.471727;0.155972;0.591344;-0.717545;-0.357580;0.087049
NA;41065;19;-0.090386;1.609479;-0.091427;0.989788;0.124072;0.068636;0.014699;0.039785;1.531264;0.167824;0.431872;0.824355;0.262809;0.254668;0.050680;1.533234;0.128421;0.872540;-0.313590;-0.223073;0.300955;0.085339;1.492079;0.152344;0.592445;-0.717069;-0.356859;0.086444;0.028665;1.548963;0.155226;0.797192;0.486530;0.072116;0.350105;0.054749;1.517970;0.157585;0.431872;0.824355;0.262809;0.254668;0.050045;1.547480;0.170029;0.491019;0.823473;0.184347;0.216352;0.068841;1.546211;0.130702;0.860032;-0.374843;-0.279069;0.204838;0.099922;1.500206;0.154468;0.592445;-0.717069;-0.356859;0.086444;0.041529;1.569076;0.154981;0.810829;0.477441;-0.009455;0.338404;0.063880;1.528852;0.160463;0.491019;0.823473;0.184347;0.216352;0.096256;1.508848;0.143392;0.592445;-0.717069;-0.356859;0.086444;0.081699;1.602064;0.164479;0.766804;-0.521724;-0.363419;-0.087999;0.100980;1.555336;0.156988;0.732266;-0.593579;-0.323153;-0.083801;0.117957;1.513040;0.161918;0.654622;-0.621553;-0.409185;-0.133077;0.089449;1.583825;0.159656;0.777290;-0.525747;-0.324595;-0.118529;0.071901;1.621563;0.167634;0.766804;-0.521724;-0.363419;-0.087999;2023/04/27 14:34:21.4703;0.058311;1.557546;0.179993;0.621226;0.727039;-0.029298;0.290921;0.085095;1.552720;0.142086;0.854255;-0.399419;-0.308727;0.124099;0.113099;1.508510;0.156201;0.592445;-0.717069;-0.356859;0.086444;0.060558;1.576442;0.161286;0.878298;0.351710;-0.160558;0.281271;0.067318;1.534780;0.180105;0.621226;0.727039;-0.029298;0.290921;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.035275;1.529368;0.184556;0.582473;-0.229778;0.539688;0.562729;0.076203;1.487973;0.159672;0.254899;-0.554891;0.073091;0.788531;0.048849;1.500973;0.171867;0.471863;-0.485762;0.277624;0.681399;0.043337;1.551521;0.192010;0.582473;-0.229778;0.539688;0.562729;210;0.123672;1.471485;0.156081;0.592445;-0.717069;-0.356859;0.086444
NA;41066;20;-0.090293;1.609480;-0.091377;0.989794;0.124204;0.068200;0.015162;0.041521;1.531404;0.169016;0.431063;0.826416;0.260624;0.251589;0.052239;1.533405;0.129583;0.874497;-0.312560;-0.220343;0.298347;0.086750;1.491952;0.153204;0.594766;-0.717102;-0.353069;0.085795;0.030458;1.549217;0.156530;0.797440;0.488895;0.071941;0.346260;0.056345;1.518034;0.158672;0.431063;0.826416;0.260624;0.251589;0.051942;1.547479;0.171251;0.489547;0.825638;0.182742;0.212771;0.070497;1.546254;0.131809;0.862257;-0.373352;-0.275762;0.202675;0.101398;1.499975;0.155274;0.594766;-0.717102;-0.353069;0.085795;0.043474;1.569190;0.156343;0.810935;0.480064;-0.009244;0.334423;0.065603;1.528802;0.161533;0.489547;0.825638;0.182742;0.212771;0.097729;1.508670;0.144240;0.594766;-0.717102;-0.353069;0.085795;0.083838;1.601882;0.165711;0.768940;-0.520747;-0.360039;-0.089031;0.102832;1.555084;0.157956;0.733637;-0.593758;-0.319410;-0.084887;0.119554;1.512661;0.162666;0.656203;-0.622236;-0.405209;-0.134259;0.091484;1.583632;0.160758;0.779172;-0.524887;-0.321085;-0.119537;0.074136;1.621403;0.169018;0.768940;-0.520747;-0.360039;-0.089031;2023/04/27 14:34:21.4815;0.060349;1.557416;0.181183;0.619913;0.729718;-0.029774;0.286937;0.086853;1.552619;0.143128;0.856301;-0.398229;-0.305340;0.122193;0.114636;1.508180;0.156960;0.594766;-0.717102;-0.353069;0.085795;0.062565;1.576404;0.162566;0.878532;0.354653;-0.159302;0.277535;0.069248;1.534608;0.181104;0.619913;0.729718;-0.029774;0.286937;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.037168;1.529527;0.185782;0.583761;-0.224765;0.541990;0.561206;0.077627;1.487890;0.160572;0.258292;-0.552236;0.074680;0.789141;0.050430;1.501052;0.172943;0.474532;-0.482033;0.280137;0.681166;0.045491;1.551584;0.193234;0.583761;-0.224765;0.541990;0.561206;221;0.124962;1.471087;0.156671;0.594766;-0.717102;-0.353069;0.085795
