Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35626;11;-0.061143;1.598632;-0.046448;0.988590;0.143154;0.043915;0.016397;0.077430;1.572037;0.236709;0.593309;-0.458855;-0.396912;-0.529053;0.081370;1.511113;0.223424;0.612401;-0.477110;-0.412062;-0.477008;0.085846;1.453585;0.211885;0.659313;-0.394898;-0.413827;-0.487965;0.079484;1.548341;0.231238;0.611480;-0.451402;-0.429110;-0.488051;0.078814;1.593637;0.242790;0.593309;-0.458855;-0.396912;-0.529053;0.035906;1.489096;0.246660;0.380849;0.717964;-0.492847;0.310780;0.090050;1.504865;0.243149;0.768444;0.065469;-0.597566;-0.219369;0.093041;1.447275;0.225820;0.659313;-0.394898;-0.413827;-0.487965;0.049223;1.511829;0.255100;0.559336;0.532547;-0.607398;0.186022;0.036704;1.467305;0.234235;0.380849;0.717964;-0.492847;0.310780;0.099144;1.460459;0.227209;0.659313;-0.394898;-0.413827;-0.487965;0.052991;1.453682;0.254810;0.182956;0.707966;-0.587182;0.347174;0.088740;1.474319;0.272685;0.624371;0.284320;-0.716243;-0.127742;0.097761;1.438373;0.245703;0.602525;-0.216045;-0.398765;-0.656715;0.058908;1.469011;0.266895;0.406379;0.609556;-0.651677;0.196508;0.057895;1.438881;0.239220;0.182956;0.707966;-0.587182;0.347174;2023/04/27 14:33:20.7707;0.043463;1.464714;0.247715;0.238385;0.731248;-0.538264;0.344560;0.090779;1.491460;0.259147;0.712364;0.232373;-0.645720;-0.146923;0.099508;1.442295;0.238062;0.659313;-0.394898;-0.413827;-0.487965;0.052079;1.485926;0.261422;0.452177;0.608478;-0.621763;0.196730;0.048015;1.446479;0.232024;0.238385;0.731248;-0.538264;0.344560;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.036163;1.503131;0.226614;0.768822;-0.516669;-0.155588;0.343160;0.074202;1.453093;0.207638;0.684432;-0.630019;-0.186236;0.316141;0.052872;1.477405;0.212104;0.807699;-0.514391;-0.146975;0.247837;0.021603;1.520813;0.235921;0.768822;-0.516669;-0.155588;0.343160;132;0.108238;1.416054;0.211269;0.659313;-0.394898;-0.413827;-0.487965
NA;35627;12;-0.060932;1.598750;-0.046361;0.988596;0.142878;0.044725;0.016262;0.077497;1.571776;0.236492;0.594314;-0.458508;-0.396863;-0.528263;0.081539;1.510869;0.223157;0.613319;-0.476773;-0.411977;-0.476238;0.086105;1.453363;0.211543;0.660336;-0.394424;-0.413406;-0.487320;0.079588;1.548088;0.231000;0.612373;-0.451107;-0.428955;-0.487340;0.078841;1.593374;0.242587;0.594314;-0.458508;-0.396863;-0.528263;0.036150;1.488763;0.246443;0.380594;0.718809;-0.492185;0.310188;0.090259;1.504612;0.242861;0.769062;0.066137;-0.596740;-0.219253;0.093335;1.447049;0.225459;0.660336;-0.394424;-0.413406;-0.487320;0.049443;1.511507;0.254890;0.559335;0.533527;-0.606642;0.185683;0.036960;1.466988;0.233991;0.380594;0.718809;-0.492185;0.310188;0.099415;1.460245;0.226850;0.660336;-0.394424;-0.413406;-0.487320;0.053340;1.453311;0.254486;0.182411;0.709006;-0.586441;0.346590;0.089051;1.474025;0.272359;0.624648;0.285734;-0.715493;-0.127442;0.098101;1.438132;0.245317;0.603582;-0.215746;-0.398104;-0.656244;0.059229;1.468639;0.266585;0.406045;0.610779;-0.650804;0.196294;0.058262;1.438542;0.238871;0.182411;0.709006;-0.586441;0.346590;2023/04/27 14:33:20.7814;0.043759;1.464364;0.247438;0.237978;0.732166;-0.537641;0.343864;0.091037;1.491188;0.258840;0.712809;0.233391;-0.644881;-0.146835;0.099829;1.442067;0.237678;0.660336;-0.394424;-0.413406;-0.487320;0.052352;1.485575;0.261163;0.451988;0.609555;-0.620970;0.196331;0.048321;1.446159;0.231716;0.237978;0.732166;-0.537641;0.343864;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.036346;1.502782;0.226446;0.769091;-0.515452;-0.155568;0.344395;0.074453;1.452853;0.207319;0.684767;-0.628971;-0.186453;0.317371;0.053082;1.477113;0.211866;0.807947;-0.513410;-0.146909;0.249099;0.021770;1.520417;0.235817;0.769091;-0.515452;-0.155568;0.344395;144;0.108570;1.415877;0.210839;0.660336;-0.394424;-0.413406;-0.487320
NA;35628;13;-0.060776;1.598876;-0.046241;0.988606;0.142522;0.045596;0.016361;0.078086;1.571613;0.235956;0.595114;-0.457664;-0.397589;-0.527548;0.082346;1.510728;0.222596;0.614114;-0.475807;-0.412848;-0.475425;0.087056;1.453243;0.210934;0.661089;-0.393533;-0.413733;-0.486741;0.080265;1.547936;0.230455;0.613219;-0.450050;-0.429826;-0.486485;0.079362;1.593214;0.242060;0.595114;-0.457664;-0.397589;-0.527548;0.037072;1.488402;0.245797;0.378671;0.720243;-0.490678;0.311599;0.091078;1.504473;0.242296;0.769186;0.067701;-0.596824;-0.218110;0.094299;1.446933;0.224846;0.661089;-0.393533;-0.413733;-0.486741;0.050227;1.511206;0.254298;0.557941;0.535405;-0.605793;0.187239;0.038033;1.466651;0.233313;0.378671;0.720243;-0.490678;0.311599;0.100347;1.460144;0.226244;0.661089;-0.393533;-0.413733;-0.486741;0.054347;1.453010;0.253827;0.180722;0.710145;-0.585061;0.347472;0.089939;1.473854;0.271763;0.624342;0.287454;-0.715274;-0.126292;0.099085;1.438010;0.244689;0.604460;-0.214883;-0.398120;-0.655709;0.060146;1.468354;0.265949;0.404805;0.612243;-0.649845;0.197468;0.059370;1.438278;0.238209;0.180722;0.710145;-0.585061;0.347472;2023/04/27 14:33:20.7931;0.044748;1.464040;0.246775;0.236391;0.733244;-0.536395;0.344607;0.091885;1.491035;0.258262;0.712634;0.235063;-0.644723;-0.145707;0.100805;1.441957;0.237054;0.661089;-0.393533;-0.413733;-0.486741;0.053219;1.485273;0.260539;0.450648;0.611120;-0.620035;0.197499;0.049413;1.445874;0.231038;0.236391;0.733244;-0.536395;0.344607;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.037172;1.502506;0.225924;0.768893;-0.514811;-0.156366;0.345432;0.075403;1.452705;0.206715;0.684756;-0.628248;-0.187351;0.318299;0.053969;1.476902;0.211299;0.808004;-0.512590;-0.147555;0.250215;0.022549;1.520093;0.235316;0.768893;-0.514811;-0.156366;0.345432;155;0.109617;1.415815;0.210191;0.661089;-0.393533;-0.413733;-0.486741
NA;35629;14;-0.060502;1.598979;-0.046182;0.988627;0.142122;0.046177;0.016887;0.078408;1.571081;0.236583;0.597457;-0.456708;-0.396538;-0.526517;0.082822;1.510256;0.222995;0.616366;-0.474790;-0.411819;-0.474418;0.087658;1.452838;0.211059;0.663405;-0.392268;-0.412059;-0.486032;0.080645;1.547430;0.230991;0.615464;-0.449033;-0.428731;-0.485554;0.079626;1.592663;0.242761;0.597457;-0.456708;-0.396538;-0.526517;0.037658;1.487735;0.246278;0.378174;0.721901;-0.490084;0.309293;0.091640;1.503938;0.242635;0.770392;0.069635;-0.594874;-0.218570;0.094969;1.446487;0.224917;0.663405;-0.392268;-0.412059;-0.486032;0.050818;1.510523;0.254815;0.558016;0.537310;-0.604635;0.185289;0.038587;1.466033;0.233706;0.378174;0.721901;-0.490084;0.309293;0.100983;1.459710;0.226350;0.663405;-0.392268;-0.412059;-0.486032;0.055084;1.452325;0.254053;0.179618;0.712020;-0.584703;0.344801;0.090693;1.473183;0.271967;0.625046;0.289954;-0.713400;-0.127691;0.099849;1.437489;0.244699;0.606590;-0.214061;-0.395900;-0.655355;0.060897;1.467621;0.266228;0.404335;0.614438;-0.648801;0.195033;0.060082;1.437686;0.238340;0.179618;0.712020;-0.584703;0.344801;2023/04/27 14:33:20.8042;0.045419;1.463364;0.247098;0.235362;0.735074;-0.535915;0.342148;0.092542;1.490430;0.258537;0.713437;0.237384;-0.642757;-0.146701;0.101531;1.441475;0.237076;0.663405;-0.392268;-0.412059;-0.486032;0.053900;1.484551;0.260927;0.450257;0.613235;-0.618926;0.195304;0.050062;1.445283;0.231258;0.235362;0.735074;-0.535915;0.342148;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.037674;1.501871;0.226471;0.769860;-0.512058;-0.156539;0.347286;0.075991;1.452285;0.206882;0.686065;-0.625736;-0.187812;0.320150;0.054496;1.476391;0.211660;0.809102;-0.509942;-0.147422;0.252150;0.023031;1.519364;0.236003;0.769860;-0.512058;-0.156539;0.347286;166;0.110326;1.415482;0.210064;0.663405;-0.392268;-0.412059;-0.486032
NA;35630;15;-0.060209;1.599076;-0.046185;0.988661;0.141658;0.046623;0.017603;0.078727;1.570569;0.237162;0.599687;-0.455849;-0.395585;-0.525443;0.083284;1.509802;0.223368;0.618475;-0.473917;-0.410841;-0.473392;0.088240;1.452448;0.211173;0.665642;-0.391095;-0.410433;-0.485295;0.081018;1.546943;0.231489;0.617562;-0.448172;-0.427682;-0.484610;0.079891;1.592136;0.243406;0.599687;-0.455849;-0.395585;-0.525443;0.038210;1.487116;0.246755;0.378127;0.723275;-0.489691;0.306751;0.092188;1.503425;0.242951;0.771600;0.071308;-0.592918;-0.219084;0.095618;1.446059;0.224978;0.665642;-0.391095;-0.410433;-0.485295;0.051398;1.509880;0.255311;0.558415;0.538845;-0.603562;0.183118;0.039079;1.465457;0.234106;0.378127;0.723275;-0.489691;0.306751;0.101600;1.459293;0.226444;0.665642;-0.391095;-0.410433;-0.485295;0.055784;1.451684;0.254273;0.178796;0.713766;-0.584512;0.341931;0.091428;1.472542;0.272154;0.625814;0.292278;-0.711500;-0.129224;0.100592;1.436991;0.244701;0.608658;-0.213325;-0.393756;-0.654969;0.061626;1.466929;0.266499;0.404094;0.616444;-0.647845;0.192362;0.060740;1.437133;0.238465;0.178796;0.713766;-0.584512;0.341931;2023/04/27 14:33:20.8155;0.046055;1.462731;0.247417;0.234601;0.736774;-0.535549;0.339580;0.093183;1.489852;0.258792;0.714291;0.239487;-0.640778;-0.147779;0.102236;1.441014;0.237090;0.665642;-0.391095;-0.410433;-0.485295;0.054564;1.483871;0.261302;0.450116;0.615125;-0.617891;0.192943;0.050659;1.444727;0.231477;0.234601;0.736774;-0.535549;0.339580;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.038160;1.501255;0.226988;0.770778;-0.509386;-0.156668;0.349116;0.076560;1.451879;0.207036;0.687280;-0.623334;-0.188242;0.321973;0.055007;1.475895;0.212000;0.810120;-0.507416;-0.147277;0.254054;0.023499;1.518659;0.236656;0.770778;-0.509386;-0.156668;0.349116;177;0.111012;1.415162;0.209938;0.665642;-0.391095;-0.410433;-0.485295
NA;35631;16;-0.060006;1.599299;-0.046099;0.988726;0.140978;0.047250;0.017693;0.079048;1.570071;0.237708;0.601841;-0.455062;-0.394701;-0.524325;0.083738;1.509357;0.223725;0.620486;-0.473150;-0.409899;-0.472345;0.088811;1.452068;0.211279;0.667828;-0.389990;-0.408836;-0.484528;0.081388;1.546468;0.231960;0.619557;-0.447428;-0.426665;-0.483647;0.080156;1.591624;0.244012;0.601841;-0.455062;-0.394701;-0.524325;0.038739;1.486532;0.247230;0.378425;0.724442;-0.489439;0.304020;0.092727;1.502925;0.243250;0.772817;0.072786;-0.590946;-0.219635;0.096254;1.445643;0.225032;0.667828;-0.389990;-0.408836;-0.484528;0.051975;1.509266;0.255793;0.559066;0.540104;-0.602540;0.180772;0.039527;1.464910;0.234512;0.378425;0.724442;-0.489439;0.304020;0.102205;1.458888;0.226530;0.667828;-0.389990;-0.408836;-0.484528;0.056461;1.451072;0.254491;0.178185;0.715424;-0.584437;0.338899;0.092155;1.471920;0.272329;0.626636;0.294479;-0.709567;-0.130858;0.101323;1.436509;0.244699;0.610689;-0.212654;-0.391660;-0.654553;0.062343;1.466264;0.266763;0.404030;0.618316;-0.646941;0.189505;0.061360;1.436607;0.238587;0.178185;0.715424;-0.584437;0.338899;2023/04/27 14:33:20.8282;0.046667;1.462127;0.247736;0.234043;0.738382;-0.535260;0.336916;0.093814;1.489290;0.259032;0.715190;0.241432;-0.638777;-0.148921;0.102929;1.440568;0.237099;0.667828;-0.389990;-0.408836;-0.484528;0.055218;1.483217;0.261669;0.450170;0.616853;-0.616902;0.190449;0.051221;1.444197;0.231699;0.234043;0.738382;-0.535260;0.336916;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.038637;1.500651;0.227485;0.771660;-0.506764;-0.156760;0.350939;0.077117;1.451482;0.207182;0.688426;-0.621004;-0.188646;0.323786;0.055507;1.475410;0.212326;0.811080;-0.504973;-0.147118;0.255947;0.023959;1.517967;0.237285;0.771660;-0.506764;-0.156760;0.350939;190;0.111683;1.414852;0.209810;0.667828;-0.389990;-0.408836;-0.484528
NA;35632;17;-0.059833;1.599662;-0.045972;0.988762;0.140544;0.047880;0.017446;0.079356;1.569602;0.238206;0.603848;-0.454357;-0.393925;-0.523212;0.084168;1.508937;0.224055;0.622333;-0.472497;-0.409034;-0.471317;0.089352;1.451709;0.211375;0.669891;-0.388974;-0.407320;-0.483772;0.081742;1.546020;0.232391;0.621386;-0.446805;-0.425725;-0.482704;0.080411;1.591142;0.244563;0.603848;-0.454357;-0.393925;-0.523212;0.039230;1.485997;0.247688;0.379015;0.725377;-0.489329;0.301221;0.093239;1.502454;0.243526;0.773992;0.074047;-0.589036;-0.220206;0.096858;1.445251;0.225079;0.669891;-0.388974;-0.407320;-0.483772;0.052528;1.508696;0.256247;0.559911;0.541073;-0.601606;0.178355;0.039920;1.464406;0.234912;0.379015;0.725377;-0.489329;0.301221;0.102779;1.458507;0.226606;0.669891;-0.388974;-0.407320;-0.483772;0.057093;1.450506;0.254698;0.177762;0.716946;-0.584469;0.335834;0.092846;1.471338;0.272487;0.627463;0.296511;-0.707678;-0.132524;0.102016;1.436056;0.244692;0.612612;-0.212052;-0.389679;-0.654134;0.063025;1.465645;0.267013;0.404106;0.620010;-0.646120;0.186585;0.061928;1.436121;0.238702;0.177762;0.716946;-0.584469;0.335834;2023/04/27 14:33:20.8373;0.047237;1.461568;0.248043;0.233673;0.739851;-0.535057;0.334263;0.094415;1.488762;0.259252;0.716088;0.243180;-0.636833;-0.150084;0.103586;1.440148;0.237102;0.669891;-0.388974;-0.407320;-0.483772;0.055841;1.482609;0.262017;0.450381;0.618380;-0.615994;0.187923;0.051733;1.443705;0.231915;0.233673;0.739851;-0.535057;0.334263;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.039090;1.500079;0.227948;0.772483;-0.504270;-0.156825;0.352688;0.077646;1.451107;0.207317;0.689477;-0.618811;-0.189021;0.325524;0.055982;1.474949;0.212628;0.811959;-0.502678;-0.146958;0.257760;0.024397;1.517309;0.237874;0.772483;-0.504270;-0.156825;0.352688;199;0.112318;1.414560;0.209687;0.669891;-0.388974;-0.407320;-0.483772
NA;35633;18;-0.059670;1.599931;-0.045823;0.988923;0.139180;0.048567;0.017372;0.080529;1.570360;0.237608;0.604032;-0.456043;-0.394389;-0.521180;0.085394;1.509647;0.223684;0.622328;-0.474291;-0.409251;-0.469329;0.090456;1.452362;0.211212;0.669643;-0.391464;-0.406693;-0.482633;0.082950;1.546761;0.231877;0.621715;-0.448264;-0.426214;-0.480491;0.081566;1.591926;0.243876;0.604032;-0.456043;-0.394389;-0.521180;0.040581;1.486822;0.247552;0.380632;0.725474;-0.487813;0.301407;0.094534;1.503228;0.243144;0.775142;0.071742;-0.588046;-0.219569;0.098010;1.445948;0.224910;0.669643;-0.391464;-0.406693;-0.482633;0.053878;1.509565;0.255995;0.561581;0.540646;-0.600246;0.178980;0.041271;1.465189;0.234847;0.380632;0.725474;-0.487813;0.301407;0.103953;1.459204;0.226356;0.669643;-0.391464;-0.406693;-0.482633;0.058454;1.451299;0.254624;0.179094;0.717417;-0.582748;0.337110;0.094217;1.472223;0.272226;0.629143;0.294888;-0.707106;-0.131233;0.103234;1.436823;0.244532;0.612565;-0.214757;-0.389601;-0.653341;0.064381;1.466502;0.266861;0.405865;0.619763;-0.644883;0.187867;0.063315;1.436856;0.238688;0.179094;0.717417;-0.582748;0.337110;2023/04/27 14:33:20.8485;0.048558;1.462387;0.247975;0.235570;0.740037;-0.533859;0.334434;0.095755;1.489595;0.258918;0.717672;0.241183;-0.635939;-0.149529;0.104780;1.440885;0.236920;0.669643;-0.391464;-0.406693;-0.482633;0.057186;1.483486;0.261848;0.452287;0.617959;-0.614872;0.188404;0.053028;1.444468;0.231902;0.235570;0.740037;-0.533859;0.334434;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.040264;1.500810;0.227825;0.771971;-0.504834;-0.154422;0.354060;0.078731;1.451757;0.207208;0.688829;-0.619276;-0.186883;0.327242;0.057092;1.475619;0.212535;0.811279;-0.503736;-0.144746;0.259085;0.025619;1.518076;0.237758;0.771971;-0.504834;-0.154422;0.354060;210;0.113372;1.415180;0.209569;0.669643;-0.391464;-0.406693;-0.482633
NA;35634;19;-0.059458;1.600015;-0.045729;0.989114;0.137531;0.049257;0.017686;0.080143;1.569666;0.237198;0.604356;-0.453610;-0.396310;-0.521470;0.085317;1.508994;0.223207;0.622618;-0.471826;-0.411390;-0.469559;0.090614;1.451752;0.210635;0.669807;-0.389095;-0.408363;-0.482911;0.082683;1.546085;0.231444;0.621922;-0.445799;-0.428244;-0.480711;0.081071;1.591227;0.243503;0.604356;-0.453610;-0.396310;-0.521470;0.040498;1.485983;0.246813;0.377698;0.726259;-0.487449;0.303787;0.094386;1.502565;0.242697;0.774048;0.073751;-0.589522;-0.218802;0.098121;1.445335;0.224357;0.669807;-0.389095;-0.408363;-0.482911;0.053654;1.508764;0.255372;0.559065;0.542014;-0.600765;0.180968;0.041364;1.464383;0.234063;0.377698;0.726259;-0.487449;0.303787;0.104016;1.458602;0.225869;0.669807;-0.389095;-0.408363;-0.482911;0.058437;1.450473;0.253903;0.176414;0.717737;-0.582074;0.339001;0.094029;1.471504;0.271718;0.627352;0.296901;-0.708120;-0.129785;0.103281;1.436185;0.243998;0.612857;-0.212076;-0.390709;-0.653281;0.064243;1.465682;0.266191;0.403410;0.620724;-0.644920;0.189842;0.063439;1.436070;0.237975;0.176414;0.717737;-0.582074;0.339001;2023/04/27 14:33:20.8603;0.048545;1.461569;0.247230;0.232610;0.740488;-0.533248;0.336477;0.095576;1.488906;0.258450;0.716210;0.243100;-0.637115;-0.148430;0.104849;1.440265;0.236401;0.669807;-0.389095;-0.408363;-0.482911;0.057013;1.482676;0.261190;0.449650;0.619127;-0.615021;0.190385;0.053182;1.443702;0.231147;0.232610;0.740488;-0.533248;0.336477;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.040196;1.500045;0.227022;0.771303;-0.505262;-0.157641;0.353485;0.078914;1.451124;0.206562;0.688316;-0.619446;-0.189937;0.326241;0.057181;1.474919;0.211800;0.810818;-0.503795;-0.147991;0.258581;0.025443;1.517262;0.236885;0.771303;-0.505262;-0.157641;0.353485;222;0.113645;1.414639;0.209041;0.669807;-0.389095;-0.408363;-0.482911
NA;35635;20;-0.059291;1.600074;-0.045878;0.989267;0.136261;0.049811;0.017396;0.079997;1.570776;0.236697;0.605053;-0.454210;-0.397911;-0.518913;0.085414;1.510073;0.222932;0.623045;-0.472555;-0.412774;-0.467037;0.090778;1.452804;0.210515;0.670207;-0.390300;-0.408534;-0.481238;0.082636;1.547184;0.231030;0.622515;-0.446393;-0.429678;-0.478106;0.080831;1.592364;0.242919;0.605053;-0.454210;-0.397911;-0.518913;0.040627;1.487177;0.246797;0.380555;0.725646;-0.486713;0.302862;0.094544;1.503716;0.242416;0.775170;0.071880;-0.588602;-0.217927;0.098333;1.446439;0.224235;0.670207;-0.390300;-0.408534;-0.481238;0.053857;1.509971;0.255209;0.561576;0.540744;-0.599684;0.180573;0.041395;1.465523;0.234133;0.380555;0.725646;-0.486713;0.302862;0.104209;1.459722;0.225688;0.670207;-0.390300;-0.408534;-0.481238;0.058725;1.451574;0.253863;0.177564;0.718509;-0.580381;0.339667;0.094317;1.472736;0.271527;0.628778;0.296410;-0.707335;-0.128284;0.103560;1.437355;0.243883;0.613636;-0.213434;-0.391037;-0.651910;0.064530;1.466836;0.266086;0.405026;0.620880;-0.643530;0.190609;0.063743;1.437132;0.237975;0.177564;0.718509;-0.580381;0.339667;2023/04/27 14:33:20.8715;0.048729;1.462710;0.247236;0.234689;0.740765;-0.532171;0.336128;0.095799;1.490103;0.258205;0.717696;0.241839;-0.636111;-0.147614;0.105102;1.441417;0.236271;0.670207;-0.390300;-0.408534;-0.481238;0.057248;1.483863;0.261093;0.451813;0.618719;-0.613872;0.190298;0.053318;1.444791;0.231196;0.234689;0.740765;-0.532171;0.336128;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.040301;1.501036;0.226921;0.770338;-0.505801;-0.156620;0.355267;0.079067;1.452141;0.206480;0.687440;-0.619631;-0.189129;0.328198;0.057298;1.475903;0.211723;0.810015;-0.504434;-0.147008;0.260403;0.025537;1.518250;0.236770;0.770338;-0.505801;-0.156620;0.355267;233;0.113873;1.415729;0.208960;0.670207;-0.390300;-0.408534;-0.481238
