Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51321;11;-0.052230;1.605661;0.012324;0.985264;0.164973;0.044544;0.007364;0.008004;1.401110;0.406396;-0.026297;0.995659;0.088709;-0.010148;0.003232;1.435268;0.382965;0.979997;0.177971;0.013426;0.088049;0.018673;1.395948;0.340863;0.933907;-0.344274;-0.081095;0.052110;0.005428;1.422073;0.418625;0.498888;0.863918;0.064770;0.023687;0.007919;1.401286;0.383914;-0.026297;0.995659;0.088709;-0.010148;0.025568;1.396029;0.401782;-0.062049;0.991891;0.069861;-0.086152;0.024608;1.442033;0.382113;0.957785;0.286815;0.018737;0.005893;0.034961;1.398779;0.339641;0.933907;-0.344274;-0.081095;0.052110;0.026301;1.418359;0.418097;0.452344;0.891410;0.015815;-0.022878;0.021515;1.397737;0.377073;-0.062049;0.991891;0.069861;-0.086152;0.034403;1.412658;0.345373;0.933907;-0.344274;-0.081095;0.052110;0.053895;1.390103;0.383599;-0.105496;0.986165;-0.113190;-0.059482;0.064660;1.427898;0.380310;0.886397;0.447025;-0.097934;-0.069846;0.060845;1.401368;0.343121;0.932536;-0.306694;-0.017759;-0.189739;0.057377;1.403873;0.398238;0.370471;0.923726;-0.074717;-0.062446;0.051311;1.393870;0.362028;-0.105496;0.986165;-0.113190;-0.059482;2023/04/27 14:36:15.7969;0.039397;1.390656;0.390687;-0.142487;0.985557;-0.048479;-0.077618;0.044995;1.437522;0.381713;0.920949;0.387922;-0.006268;-0.036480;0.052681;1.403173;0.340493;0.933907;-0.344274;-0.081095;0.052110;0.043435;1.409560;0.409084;0.388120;0.918472;-0.033255;-0.068317;0.036062;1.396140;0.367061;-0.142487;0.985557;-0.048479;-0.077618;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.036528;1.412945;0.384075;0.554836;-0.476924;-0.196663;0.652706;0.009536;1.387820;0.343360;0.609820;-0.401003;-0.131619;0.670815;-0.013271;1.398022;0.364378;0.667971;-0.440213;-0.126464;0.586544;-0.057797;1.419971;0.394542;0.554836;-0.476924;-0.196663;0.652706;122;0.044197;1.383283;0.308633;0.933907;-0.344274;-0.081095;0.052110
NA;51322;12;-0.052011;1.605630;0.012543;0.985467;0.163802;0.044407;0.007199;0.007469;1.401225;0.406741;-0.023105;0.995563;0.090509;-0.011387;0.002525;1.435237;0.383111;0.980327;0.175210;0.014951;0.089656;0.018046;1.395825;0.341122;0.933232;-0.345796;-0.080834;0.054491;0.004838;1.422255;0.418841;0.501531;0.862225;0.066913;0.023615;0.007343;1.401254;0.384258;-0.023105;0.995563;0.090509;-0.011387;0.025054;1.396176;0.402076;-0.059583;0.991807;0.071568;-0.087442;0.023871;1.442086;0.382193;0.958413;0.284564;0.020288;0.007464;0.034320;1.398717;0.339860;0.933232;-0.345796;-0.080834;0.054491;0.025730;1.418586;0.418283;0.454491;0.890275;0.017992;-0.022915;0.020944;1.397750;0.377367;-0.059583;0.991807;0.071568;-0.087442;0.033718;1.412614;0.345544;0.933232;-0.345796;-0.080834;0.054491;0.053367;1.390285;0.383820;-0.103501;0.986506;-0.111494;-0.060523;0.063977;1.428108;0.380368;0.887463;0.445494;-0.096246;-0.068416;0.060202;1.401424;0.343285;0.932365;-0.308568;-0.017872;-0.187513;0.056826;1.404122;0.398400;0.372382;0.923114;-0.072638;-0.062573;0.050722;1.393964;0.362241;-0.103501;0.986506;-0.111494;-0.060523;2023/04/27 14:36:15.8101;0.038881;1.390797;0.390980;-0.139715;0.985933;-0.046869;-0.078866;0.044276;1.437657;0.381772;0.921884;0.385848;-0.004602;-0.035071;0.052026;1.403186;0.340665;0.933232;-0.345796;-0.080834;0.054491;0.042884;1.409811;0.409270;0.390654;0.917458;-0.031169;-0.068470;0.035472;1.396144;0.367333;-0.139715;0.985933;-0.046869;-0.078866;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.037174;1.412724;0.384359;0.552327;-0.477379;-0.196690;0.654490;0.008944;1.387670;0.343663;0.607794;-0.401157;-0.130897;0.672700;-0.013872;1.397841;0.364685;0.665959;-0.440711;-0.126077;0.588538;-0.058478;1.419679;0.394803;0.552327;-0.477379;-0.196690;0.654490;134;0.043565;1.383143;0.308896;0.933232;-0.345796;-0.080834;0.054491
NA;51323;13;-0.051675;1.605762;0.012729;0.985543;0.163415;0.044128;0.007300;0.006951;1.401323;0.407087;-0.019951;0.995465;0.092167;-0.012542;0.001846;1.435195;0.383266;0.980636;0.172571;0.016379;0.091129;0.017446;1.395706;0.341377;0.932620;-0.347138;-0.080618;0.056716;0.004267;1.422419;0.419063;0.504084;0.860581;0.068893;0.023533;0.006788;1.401207;0.384606;-0.019951;0.995465;0.092167;-0.012542;0.024556;1.396302;0.402373;-0.057207;0.991725;0.073174;-0.088632;0.023164;1.442124;0.382289;0.958995;0.282449;0.021726;0.008947;0.033706;1.398655;0.340079;0.932620;-0.347138;-0.080618;0.056716;0.025178;1.418788;0.418477;0.456527;0.889189;0.020030;-0.022929;0.020395;1.397747;0.377665;-0.057207;0.991725;0.073174;-0.088632;0.033063;1.412569;0.345721;0.932620;-0.347138;-0.080618;0.056716;0.052855;1.390446;0.384042;-0.101787;0.986802;-0.109904;-0.061494;0.063320;1.428295;0.380442;0.888438;0.444090;-0.094662;-0.067084;0.059586;1.401473;0.343454;0.932228;-0.310235;-0.017986;-0.185424;0.056294;1.404344;0.398570;0.374079;0.922571;-0.070693;-0.062694;0.050156;1.394051;0.362458;-0.101787;0.986802;-0.109904;-0.061494;2023/04/27 14:36:15.8194;0.038382;1.390916;0.391275;-0.137033;0.986285;-0.045365;-0.080044;0.043585;1.437772;0.381848;0.922744;0.383920;-0.003039;-0.033759;0.051398;1.403195;0.340842;0.932620;-0.347138;-0.080618;0.056716;0.042351;1.410035;0.409463;0.393076;0.916476;-0.029215;-0.068620;0.034903;1.396131;0.367609;-0.137033;0.986285;-0.045365;-0.080044;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.037807;1.412483;0.384636;0.549881;-0.477804;-0.197064;0.656125;0.008376;1.387526;0.343955;0.605891;-0.401171;-0.130446;0.674494;-0.014453;1.397653;0.364984;0.664046;-0.441101;-0.125994;0.590423;-0.059151;1.419359;0.395052;0.549881;-0.477804;-0.197064;0.656125;144;0.042961;1.383014;0.309154;0.932620;-0.347138;-0.080618;0.056716
NA;51324;14;-0.051457;1.605761;0.012999;0.985613;0.163021;0.044117;0.006725;0.006472;1.402134;0.407582;-0.012328;0.995457;0.093583;-0.012486;0.001304;1.435624;0.383233;0.981803;0.164954;0.016545;0.092621;0.017092;1.395660;0.341865;0.930249;-0.352948;-0.081490;0.058523;0.003705;1.423404;0.419225;0.510741;0.856534;0.069962;0.024465;0.006345;1.401677;0.385104;-0.012328;0.995457;0.093583;-0.012486;0.024114;1.397073;0.402890;-0.050607;0.992012;0.074234;-0.088547;0.022601;1.442610;0.382198;0.960871;0.275951;0.021603;0.010550;0.033344;1.398644;0.340554;0.930249;-0.352948;-0.081490;0.058523;0.024641;1.419769;0.418699;0.462388;0.886162;0.021013;-0.021729;0.019981;1.398185;0.378160;-0.050607;0.992012;0.074234;-0.088547;0.032649;1.412627;0.346022;0.930249;-0.352948;-0.081490;0.058523;0.052449;1.391060;0.384685;-0.095180;0.987648;-0.108808;-0.060435;0.062805;1.428892;0.380582;0.891457;0.438284;-0.094857;-0.064920;0.059212;1.401591;0.343932;0.930535;-0.315975;-0.020333;-0.183984;0.055832;1.405165;0.399024;0.380454;0.920118;-0.069908;-0.061244;0.049760;1.394369;0.363052;-0.095180;0.987648;-0.108808;-0.060435;2023/04/27 14:36:15.8306;0.037977;1.391577;0.391938;-0.129736;0.987384;-0.044197;-0.079304;0.043037;1.438320;0.381840;0.925511;0.377358;-0.003248;-0.031940;0.051023;1.403253;0.341288;0.930249;-0.352948;-0.081490;0.058523;0.041858;1.410975;0.409847;0.399915;0.913647;-0.028420;-0.067152;0.034512;1.396435;0.368194;-0.129736;0.987384;-0.044197;-0.079304;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.038292;1.412829;0.384797;0.545502;-0.481843;-0.194238;0.657668;0.008043;1.387484;0.344530;0.602196;-0.405521;-0.127269;0.675807;-0.014857;1.397814;0.365383;0.660216;-0.445755;-0.123477;0.591753;-0.059682;1.419770;0.395072;0.545502;-0.481843;-0.194238;0.657668;155;0.042698;1.382644;0.309846;0.930249;-0.352948;-0.081490;0.058523
NA;51325;15;-0.051258;1.606034;0.013260;0.985633;0.162957;0.044075;0.005450;0.006543;1.401986;0.407382;-0.010708;0.995427;0.094044;-0.012867;0.001332;1.435382;0.382918;0.982046;0.163218;0.016986;0.093042;0.017153;1.395353;0.341628;0.929871;-0.353831;-0.081449;0.059250;0.003760;1.423293;0.418953;0.512197;0.855619;0.070529;0.024419;0.006406;1.401455;0.384906;-0.010708;0.995427;0.094044;-0.012867;0.024196;1.396922;0.402688;-0.049223;0.992014;0.074679;-0.088930;0.022620;1.442392;0.381860;0.961280;0.274472;0.022011;0.011023;0.033401;1.398355;0.340303;0.929871;-0.353831;-0.081449;0.059250;0.024705;1.419666;0.418430;0.463693;0.885467;0.021615;-0.021698;0.020050;1.397962;0.377957;-0.049223;0.992014;0.074679;-0.088930;0.032690;1.412348;0.345741;0.929871;-0.353831;-0.081449;0.059250;0.052521;1.390891;0.384479;-0.093901;0.987785;-0.108505;-0.060743;0.062840;1.428720;0.380255;0.892170;0.436989;-0.094347;-0.064585;0.059265;1.401340;0.343662;0.930330;-0.316948;-0.020516;-0.183327;0.055906;1.405041;0.398773;0.381876;0.919556;-0.069412;-0.061396;0.049813;1.394144;0.362840;-0.093901;0.987785;-0.108505;-0.060743;2023/04/27 14:36:15.8433;0.038061;1.391410;0.391754;-0.128211;0.987577;-0.043797;-0.079604;0.043061;1.438127;0.381503;0.926138;0.375856;-0.002798;-0.031518;0.051073;1.402987;0.341018;0.929871;-0.353831;-0.081449;0.059250;0.041930;1.410871;0.409597;0.401448;0.912991;-0.027879;-0.067157;0.034576;1.396194;0.367998;-0.128211;0.987577;-0.043797;-0.079604;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.038209;1.412563;0.384563;0.544639;-0.482172;-0.193589;0.658333;0.008117;1.387171;0.344316;0.601412;-0.405957;-0.126507;0.676386;-0.014781;1.397526;0.365159;0.659517;-0.446140;-0.122677;0.592407;-0.059601;1.419504;0.394834;0.544639;-0.482172;-0.193589;0.658333;168;0.042759;1.382304;0.309621;0.929871;-0.353831;-0.081449;0.059250
NA;51326;16;-0.051111;1.606044;0.013612;0.985764;0.162150;0.044179;0.005075;0.006598;1.401825;0.407188;-0.009436;0.995390;0.094525;-0.013230;0.001343;1.435143;0.382633;0.982231;0.161805;0.017411;0.093482;0.017199;1.395056;0.341415;0.929529;-0.354614;-0.081423;0.059962;0.003798;1.423161;0.418702;0.513333;0.854891;0.071110;0.024390;0.006451;1.401236;0.384713;-0.009436;0.995390;0.094525;-0.013230;0.024262;1.396769;0.402509;-0.047909;0.992012;0.075138;-0.089287;0.022622;1.442177;0.381554;0.961658;0.273091;0.022401;0.011508;0.033443;1.398078;0.340076;0.929529;-0.354614;-0.081423;0.059962;0.024750;1.419557;0.418188;0.464933;0.884803;0.022215;-0.021645;0.020102;1.397741;0.377778;-0.047909;0.992012;0.075138;-0.089287;0.032714;1.412079;0.345485;0.929529;-0.354614;-0.081423;0.059962;0.052577;1.390725;0.384293;-0.092769;0.987909;-0.108184;-0.061035;0.062858;1.428551;0.379958;0.892835;0.435789;-0.093849;-0.064241;0.059302;1.401101;0.343416;0.930158;-0.317817;-0.020688;-0.182677;0.055961;1.404917;0.398546;0.383168;0.919047;-0.068913;-0.061527;0.049850;1.393929;0.362649;-0.092769;0.987909;-0.108184;-0.061035;2023/04/27 14:36:15.8530;0.038126;1.391245;0.391581;-0.126965;0.987731;-0.043393;-0.079899;0.043068;1.437936;0.381196;0.926689;0.374533;-0.002353;-0.031105;0.051106;1.402732;0.340772;0.929529;-0.354614;-0.081423;0.059962;0.041985;1.410759;0.409369;0.402734;0.912440;-0.027342;-0.067164;0.034624;1.395968;0.367815;-0.126965;0.987731;-0.043393;-0.079899;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.038133;1.412297;0.384368;0.543871;-0.482325;-0.192912;0.659055;0.008177;1.386867;0.344126;0.600656;-0.406277;-0.125769;0.677003;-0.014716;1.397242;0.364964;0.658879;-0.446371;-0.121851;0.593115;-0.059523;1.419237;0.394645;0.543871;-0.482325;-0.192912;0.659055;177;0.042806;1.381982;0.309416;0.929529;-0.354614;-0.081423;0.059962
NA;51327;17;-0.050746;1.606051;0.013737;0.985839;0.161757;0.043921;0.005237;0.006639;1.401655;0.406999;-0.008428;0.995347;0.095021;-0.013580;0.001340;1.434905;0.382372;0.982372;0.160637;0.017825;0.093937;0.017232;1.394769;0.341220;0.929216;-0.355317;-0.081412;0.060663;0.003823;1.423013;0.418469;0.514226;0.854305;0.071701;0.024374;0.006482;1.401019;0.384526;-0.008428;0.995347;0.095021;-0.013580;0.024313;1.396615;0.402349;-0.046651;0.992005;0.075608;-0.089625;0.022609;1.441963;0.381273;0.962013;0.271788;0.022776;0.012002;0.033472;1.397810;0.339868;0.929216;-0.355317;-0.081412;0.060663;0.024780;1.419445;0.417967;0.466121;0.884163;0.022814;-0.021574;0.020141;1.397521;0.377617;-0.046651;0.992005;0.075608;-0.089625;0.032724;1.411819;0.345250;0.929216;-0.355317;-0.081412;0.060663;0.052619;1.390561;0.384123;-0.091752;0.988024;-0.107848;-0.061317;0.062862;1.428384;0.379684;0.893460;0.434662;-0.093360;-0.063891;0.059325;1.400870;0.343189;0.930011;-0.318605;-0.020854;-0.182032;0.056002;1.404791;0.398339;0.384359;0.918580;-0.068410;-0.061641;0.049874;1.393721;0.362475;-0.091752;0.988024;-0.107848;-0.061317;2023/04/27 14:36:15.8641;0.038177;1.391082;0.391417;-0.125931;0.987858;-0.042983;-0.080192;0.043061;1.437747;0.380915;0.927182;0.373345;-0.001910;-0.030698;0.051126;1.402487;0.340545;0.929216;-0.355317;-0.081412;0.060663;0.042024;1.410641;0.409157;0.403833;0.911970;-0.026806;-0.067174;0.034656;1.395754;0.367643;-0.125931;0.987858;-0.042983;-0.080192;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.038062;1.412032;0.384204;0.543176;-0.482343;-0.192217;0.659817;0.008226;1.386571;0.343955;0.599922;-0.406509;-0.125055;0.677647;-0.014661;1.396962;0.364792;0.658286;-0.446482;-0.121008;0.593861;-0.059448;1.418969;0.394493;0.543176;-0.482343;-0.192217;0.659817;188;0.042839;1.381675;0.309227;0.929216;-0.355317;-0.081412;0.060663
NA;51328;18;-0.050503;1.605997;0.013836;0.985813;0.161928;0.043854;0.005332;0.006670;1.401479;0.406817;-0.007625;0.995301;0.095527;-0.013917;0.001325;1.434671;0.382132;0.982479;0.159661;0.018227;0.094401;0.017256;1.394490;0.341042;0.928927;-0.355953;-0.081411;0.061353;0.003837;1.422853;0.418251;0.514931;0.853830;0.072296;0.024369;0.006501;1.400806;0.384345;-0.007625;0.995301;0.095527;-0.013917;0.024351;1.396460;0.402205;-0.045446;0.991996;0.076085;-0.089946;0.022585;1.441753;0.381015;0.962345;0.270554;0.023139;0.012503;0.033491;1.397551;0.339677;0.928927;-0.355953;-0.081411;0.061353;0.024797;1.419331;0.417765;0.467260;0.883549;0.023410;-0.021489;0.020169;1.397303;0.377473;-0.045446;0.991996;0.076085;-0.089946;0.032723;1.411567;0.345033;0.928927;-0.355953;-0.081411;0.061353;0.052650;1.390400;0.383968;-0.090830;0.988130;-0.107502;-0.061590;0.062853;1.428220;0.379431;0.894051;0.433601;-0.092879;-0.063538;0.059337;1.400647;0.342978;0.929886;-0.319322;-0.021013;-0.181393;0.056030;1.404666;0.398148;0.385464;0.918147;-0.067906;-0.061743;0.049887;1.393520;0.362316;-0.090830;0.988130;-0.107502;-0.061590;2023/04/27 14:36:15.8753;0.038215;1.390920;0.391261;-0.125062;0.987963;-0.042571;-0.080481;0.043041;1.437561;0.380655;0.927630;0.372268;-0.001471;-0.030296;0.051135;1.402250;0.340335;0.928927;-0.355953;-0.081411;0.061353;0.042051;1.410519;0.408960;0.404785;0.911562;-0.026274;-0.067184;0.034677;1.395549;0.367482;-0.125062;0.987963;-0.042571;-0.080481;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.037998;1.411769;0.384064;0.542540;-0.482260;-0.191516;0.660603;0.008264;1.386283;0.343800;0.599210;-0.406671;-0.124365;0.678307;-0.014614;1.396686;0.364640;0.657733;-0.446501;-0.120160;0.594631;-0.059376;1.418701;0.394370;0.542540;-0.482260;-0.191516;0.660603;199;0.042861;1.381381;0.309052;0.928927;-0.355953;-0.081411;0.061353
NA;51329;19;-0.050195;1.605903;0.014005;0.985780;0.162101;0.043952;0.005470;0.006005;1.402736;0.407901;-0.000585;0.995345;0.095334;-0.014114;0.000689;1.435588;0.382743;0.983579;0.152807;0.018407;0.094251;0.016661;1.394969;0.342107;0.926966;-0.360955;-0.081442;0.061740;0.003165;1.424272;0.419025;0.521066;0.850118;0.072134;0.024232;0.005858;1.401747;0.385440;-0.000585;0.995345;0.095334;-0.014114;0.023702;1.397611;0.403290;-0.039301;0.992280;0.075499;-0.090206;0.021949;1.442662;0.381565;0.963904;0.264966;0.023022;0.012356;0.032896;1.398021;0.340718;0.926966;-0.360955;-0.081442;0.061740;0.024144;1.420667;0.418573;0.472573;0.880726;0.023149;-0.021491;0.019530;1.398148;0.378548;-0.039301;0.992280;0.075499;-0.090206;0.032118;1.412092;0.345917;0.926966;-0.360955;-0.081442;0.061740;0.051993;1.391374;0.385117;-0.085564;0.988545;-0.108228;-0.061196;0.062221;1.429119;0.380155;0.896517;0.428428;-0.093162;-0.063459;0.058734;1.401155;0.343998;0.928164;-0.324249;-0.022346;-0.181314;0.055390;1.405786;0.399144;0.390302;0.916057;-0.068509;-0.061725;0.049223;1.394265;0.363434;-0.085564;0.988545;-0.108228;-0.061196;2023/04/27 14:36:15.8865;0.037580;1.391950;0.392457;-0.118456;0.988799;-0.042975;-0.079990;0.042406;1.438469;0.381264;0.929907;0.366553;-0.001882;-0.030132;0.050534;1.402728;0.341333;0.926966;-0.360955;-0.081442;0.061740;0.041404;1.411778;0.409901;0.410722;0.908920;-0.026724;-0.066760;0.034051;1.396259;0.368616;-0.118456;0.988799;-0.042975;-0.079990;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.038546;1.412766;0.384953;0.540523;-0.484699;-0.186907;0.661792;0.007674;1.386788;0.344955;0.596957;-0.410259;-0.120408;0.678846;-0.015205;1.397443;0.365667;0.655601;-0.449833;-0.116123;0.595276;-0.059892;1.419844;0.395227;0.540523;-0.484699;-0.186907;0.661792;210;0.042287;1.381523;0.310269;0.926966;-0.360955;-0.081442;0.061740
NA;51330;20;-0.050019;1.605822;0.014192;0.985741;0.162275;0.044152;0.005694;0.005427;1.401895;0.408410;-0.004328;0.995193;0.097065;-0.012297;0.000076;1.434895;0.383463;0.982924;0.155942;0.016822;0.096229;0.016307;1.394606;0.342607;0.927981;-0.357718;-0.083598;0.062456;0.002479;1.423343;0.419675;0.518168;0.851766;0.072698;0.026677;0.005348;1.401082;0.385943;-0.004328;0.995193;0.097065;-0.012297;0.023154;1.396845;0.403812;-0.042210;0.992155;0.077469;-0.088578;0.021316;1.442046;0.382396;0.962971;0.268319;0.022033;0.014370;0.032536;1.397724;0.341283;0.927981;-0.357718;-0.083598;0.062456;0.023478;1.419797;0.419254;0.469628;0.882326;0.023976;-0.019389;0.019053;1.397526;0.379062;-0.042210;0.992155;0.077469;-0.088578;0.031689;1.411757;0.346568;0.927981;-0.357718;-0.083598;0.062456;0.051521;1.390834;0.385711;-0.088182;0.988589;-0.106239;-0.060240;0.061636;1.428646;0.381011;0.895157;0.431441;-0.093588;-0.061590;0.058347;1.400920;0.344652;0.929538;-0.320750;-0.023607;-0.180338;0.054828;1.405173;0.399835;0.387533;0.917438;-0.067357;-0.059906;0.048802;1.393829;0.364036;-0.088182;0.988589;-0.106239;-0.060240;2023/04/27 14:36:15.8982;0.037077;1.391321;0.393034;-0.120996;0.988651;-0.041050;-0.079024;0.041788;1.437923;0.382126;0.928862;0.369342;-0.002440;-0.028217;0.050150;1.402485;0.341974;0.927981;-0.357718;-0.083598;0.062456;0.040794;1.411060;0.410602;0.408169;0.910227;-0.025651;-0.065016;0.033596;1.395745;0.369207;-0.120996;0.988651;-0.041050;-0.079024;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.039037;1.411941;0.385457;0.540873;-0.483211;-0.190260;0.661638;0.007346;1.386373;0.345384;0.597026;-0.408795;-0.123839;0.679051;-0.015608;1.396819;0.366120;0.655929;-0.448123;-0.119424;0.595551;-0.060423;1.418884;0.395741;0.540873;-0.483211;-0.190260;0.661638;222;0.042062;1.381467;0.310741;0.927981;-0.357718;-0.083598;0.062456
