Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48412;39;-0.063196;1.613608;-0.000592;0.989948;0.138395;0.025524;0.014080;0.084938;1.569757;0.293230;-0.774663;0.610482;0.055828;0.155219;0.083533;1.510092;0.274782;-0.791871;0.599225;0.061444;0.100471;0.090588;1.451752;0.266661;-0.776308;0.611867;0.115151;0.098515;0.084412;1.546706;0.285230;-0.805438;0.574925;0.074560;0.123174;0.087850;1.591549;0.297934;-0.774663;0.610482;0.055828;0.155219;0.089840;1.490641;0.318388;-0.306009;-0.946845;0.098318;-0.013327;0.105871;1.510597;0.276819;-0.984370;0.069622;0.123994;0.103890;0.107045;1.450076;0.268517;-0.776308;0.611867;0.115151;0.098515;0.095972;1.517617;0.318182;-0.709653;-0.684540;0.166392;-0.010589;0.089046;1.475086;0.298708;-0.306009;-0.946845;0.098318;-0.013327;0.109870;1.464171;0.265102;-0.776308;0.611867;0.115151;0.098515;0.114931;1.470668;0.316965;-0.209713;-0.928328;0.297325;-0.076331;0.138857;1.490219;0.294250;-0.950719;-0.067734;0.252829;0.166202;0.131130;1.448556;0.276760;-0.758467;0.540430;0.131004;0.339853;0.123332;1.488839;0.320872;-0.634917;-0.716603;0.286797;0.033286;0.114392;1.460328;0.297498;-0.209713;-0.928328;0.297325;-0.076331;2023/04/27 14:35:43.3974;0.102084;1.475626;0.316755;-0.209219;-0.954975;0.200903;-0.062361;0.123488;1.502646;0.284731;-0.976707;-0.047799;0.168560;0.123884;0.124423;1.450131;0.271342;-0.776308;0.611867;0.115151;0.098515;0.110130;1.500625;0.321486;-0.641323;-0.733315;0.225578;0.008304;0.102515;1.463817;0.295313;-0.209219;-0.954975;0.200903;-0.062361;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032641;1.485229;0.300997;-0.463014;0.568556;0.089403;-0.674070;0.079442;1.448820;0.271378;-0.543388;0.484089;0.010092;-0.685774;0.057406;1.465545;0.288718;-0.568240;0.562693;0.049663;-0.598343;0.011180;1.495170;0.308203;-0.463014;0.568556;0.089403;-0.674070;434;0.113868;1.417745;0.253386;-0.776308;0.611867;0.115151;0.098515
NA;48413;40;-0.063290;1.613670;-0.000492;0.989988;0.138088;0.025586;0.014147;0.084413;1.569914;0.292712;-0.773738;0.611704;0.056571;0.154754;0.083085;1.510186;0.274461;-0.790939;0.600469;0.062093;0.099983;0.090258;1.451836;0.266507;-0.775487;0.612849;0.116114;0.097739;0.083917;1.546836;0.284789;-0.804538;0.576207;0.075230;0.122655;0.087297;1.591724;0.297345;-0.773738;0.611704;0.056571;0.154754;0.089407;1.490879;0.318126;-0.307011;-0.946598;0.097476;-0.014001;0.105421;1.510742;0.276508;-0.984330;0.070939;0.124440;0.102840;0.106717;1.450198;0.268379;-0.775487;0.612849;0.116114;0.097739;0.095490;1.517866;0.317846;-0.710575;-0.683678;0.165927;-0.011642;0.088654;1.475280;0.298480;-0.307011;-0.946598;0.097476;-0.014001;0.109519;1.464290;0.264929;-0.775487;0.612849;0.116114;0.097739;0.114543;1.470945;0.316767;-0.210503;-0.928410;0.296242;-0.077359;0.138438;1.490481;0.294016;-0.950915;-0.066680;0.253280;0.164812;0.130804;1.448751;0.276643;-0.757987;0.541306;0.132241;0.339052;0.122900;1.489144;0.320633;-0.635770;-0.716116;0.286277;0.031942;0.114047;1.460560;0.297322;-0.210503;-0.928410;0.296242;-0.077359;2023/04/27 14:35:43.4088;0.101681;1.475893;0.316555;-0.210404;-0.954863;0.199960;-0.063115;0.123050;1.502849;0.284453;-0.976856;-0.046420;0.168920;0.122732;0.124097;1.450297;0.271217;-0.775487;0.612849;0.116114;0.097739;0.109680;1.500921;0.321209;-0.642461;-0.732485;0.225071;0.007220;0.102146;1.464026;0.295146;-0.210404;-0.954863;0.199960;-0.063115;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032214;1.485307;0.300680;-0.461714;0.569317;0.088896;-0.674386;0.079113;1.448895;0.271219;-0.541929;0.485344;0.009843;-0.686045;0.057022;1.465629;0.288480;-0.566868;0.563737;0.049467;-0.598678;0.010737;1.495241;0.307849;-0.461714;0.569317;0.088896;-0.674386;444;0.113616;1.417839;0.253349;-0.775487;0.612849;0.116114;0.097739
NA;48414;41;-0.063350;1.613714;-0.000406;0.989991;0.137994;0.025872;0.014388;0.083915;1.570062;0.292231;-0.772808;0.612910;0.057266;0.154370;0.082654;1.510273;0.274173;-0.790014;0.601691;0.062700;0.099577;0.089940;1.451915;0.266375;-0.774721;0.613751;0.117051;0.097033;0.083445;1.546957;0.284383;-0.803635;0.577476;0.075857;0.122221;0.086775;1.591890;0.296793;-0.772808;0.612910;0.057266;0.154370;0.088986;1.491096;0.317891;-0.307815;-0.946407;0.096689;-0.014676;0.104989;1.510877;0.276232;-0.984290;0.072097;0.124897;0.101861;0.106401;1.450313;0.268262;-0.774721;0.613751;0.117051;0.097033;0.095023;1.518092;0.317546;-0.711384;-0.682917;0.165520;-0.012652;0.088275;1.475460;0.298272;-0.307815;-0.946407;0.096689;-0.014676;0.109180;1.464402;0.264780;-0.774721;0.613751;0.117051;0.097033;0.114166;1.471196;0.316588;-0.211051;-0.928538;0.295174;-0.078402;0.138033;1.490725;0.293814;-0.951080;-0.065819;0.253761;0.163462;0.130488;1.448935;0.276548;-0.757539;0.542099;0.133429;0.338319;0.122479;1.489422;0.320423;-0.636448;-0.715768;0.285788;0.030596;0.113717;1.460776;0.297161;-0.211051;-0.928538;0.295174;-0.078402;2023/04/27 14:35:43.4194;0.101286;1.476135;0.316380;-0.211479;-0.954761;0.199074;-0.063856;0.122627;1.503039;0.284208;-0.976983;-0.045226;0.169304;0.121634;0.123781;1.450453;0.271114;-0.774721;0.613751;0.117051;0.097033;0.109242;1.501191;0.320962;-0.643510;-0.731715;0.224611;0.006177;0.101787;1.464216;0.295001;-0.211479;-0.954761;0.199074;-0.063856;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.031804;1.485376;0.300403;-0.460575;0.569943;0.088397;-0.674702;0.078795;1.448965;0.271083;-0.540571;0.486476;0.009643;-0.686318;0.056653;1.465704;0.288273;-0.565604;0.564665;0.049309;-0.599012;0.010315;1.495303;0.307540;-0.460575;0.569943;0.088397;-0.674702;456;0.113372;1.417928;0.253327;-0.774721;0.613751;0.117051;0.097033
NA;48415;42;-0.063421;1.613739;-0.000308;0.989950;0.138227;0.026026;0.014683;0.083294;1.570012;0.292986;-0.773746;0.611619;0.057795;0.154595;0.082100;1.510275;0.274756;-0.790874;0.600459;0.063305;0.099801;0.089460;1.451947;0.266789;-0.775597;0.612464;0.117828;0.097228;0.082851;1.546929;0.285073;-0.804434;0.576241;0.076425;0.122446;0.086132;1.591829;0.297618;-0.773746;0.611619;0.057795;0.154595;0.088389;1.490968;0.318415;-0.305886;-0.947052;0.096379;-0.015438;0.104430;1.510898;0.276850;-0.984364;0.070411;0.125512;0.101575;0.105919;1.450357;0.268699;-0.775597;0.612464;0.117828;0.097228;0.094395;1.517972;0.318171;-0.710096;-0.684201;0.165698;-0.013309;0.087729;1.475408;0.298735;-0.305886;-0.947052;0.096379;-0.015438;0.108691;1.464462;0.265266;-0.775597;0.612464;0.117828;0.097228;0.113597;1.471102;0.317087;-0.208685;-0.929148;0.294781;-0.078984;0.137471;1.490730;0.294421;-0.950882;-0.067562;0.254213;0.163203;0.129999;1.448983;0.277020;-0.758432;0.540648;0.133795;0.338495;0.121877;1.489326;0.321001;-0.634927;-0.717142;0.285789;0.029996;0.113210;1.460764;0.297614;-0.208685;-0.929148;0.294781;-0.078984;2023/04/27 14:35:43.4317;0.100716;1.476023;0.316854;-0.208832;-0.955387;0.198636;-0.064574;0.122066;1.503055;0.284829;-0.976848;-0.047017;0.169840;0.121289;0.123298;1.450510;0.271580;-0.775597;0.612464;0.117828;0.097228;0.108625;1.501071;0.321556;-0.641774;-0.733229;0.224659;0.005482;0.101283;1.464211;0.295417;-0.208832;-0.955387;0.198636;-0.064574;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.031233;1.485280;0.300775;-0.461061;0.569977;0.089803;-0.674155;0.078310;1.448969;0.271466;-0.540856;0.486642;0.011297;-0.685949;0.056113;1.465650;0.288643;-0.566132;0.564508;0.050723;-0.598542;0.009725;1.495180;0.307898;-0.461061;0.569977;0.089803;-0.674155;468;0.112952;1.418025;0.253682;-0.775597;0.612464;0.117828;0.097228
NA;48416;43;-0.063482;1.613770;-0.000216;0.989915;0.138419;0.026250;0.014798;0.082694;1.569967;0.293692;-0.774627;0.610399;0.058344;0.154800;0.081566;1.510277;0.275303;-0.791670;0.599310;0.063921;0.100004;0.089000;1.451979;0.267183;-0.776398;0.611271;0.118594;0.097412;0.082277;1.546905;0.285719;-0.805169;0.575092;0.077005;0.122649;0.085508;1.591773;0.298390;-0.774627;0.610399;0.058344;0.154800;0.087814;1.490848;0.318907;-0.304030;-0.947669;0.096061;-0.016205;0.103893;1.510919;0.277432;-0.984429;0.068811;0.126128;0.101277;0.105457;1.450401;0.269114;-0.776398;0.611271;0.118594;0.097412;0.093789;1.517860;0.318759;-0.708859;-0.685428;0.165868;-0.013980;0.087204;1.475361;0.299167;-0.304030;-0.947669;0.096061;-0.016205;0.108222;1.464519;0.265727;-0.776398;0.611271;0.118594;0.097412;0.113051;1.471017;0.317555;-0.206346;-0.929747;0.294371;-0.079605;0.136931;1.490739;0.294996;-0.950687;-0.069213;0.254675;0.162922;0.129529;1.449032;0.277470;-0.759255;0.539294;0.134181;0.338657;0.121297;1.489240;0.321548;-0.633452;-0.718471;0.285791;0.029367;0.112725;1.460760;0.298039;-0.206346;-0.929747;0.294371;-0.079605;2023/04/27 14:35:43.4423;0.100169;1.475917;0.317291;-0.206122;-0.956022;0.198163;-0.065331;0.121525;1.503074;0.285415;-0.976713;-0.048765;0.170388;0.120919;0.122834;1.450566;0.272025;-0.776398;0.611271;0.118594;0.097412;0.108030;1.500957;0.322114;-0.640011;-0.734762;0.224696;0.004743;0.100806;1.464215;0.295796;-0.206122;-0.956022;0.198163;-0.065331;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.030685;1.485198;0.301119;-0.461480;0.570083;0.091097;-0.673605;0.077843;1.448975;0.271830;-0.541103;0.486875;0.012820;-0.685563;0.055595;1.465604;0.288989;-0.566609;0.564423;0.052014;-0.598060;0.009160;1.495074;0.308223;-0.461480;0.570083;0.091097;-0.673605;478;0.112550;1.418119;0.254023;-0.776398;0.611271;0.118594;0.097412
NA;48417;44;-0.063545;1.613752;-0.000098;0.989898;0.138412;0.026676;0.015245;0.082109;1.569926;0.294360;-0.775461;0.609237;0.058906;0.154988;0.081049;1.510281;0.275823;-0.792414;0.598227;0.064544;0.100192;0.088555;1.452010;0.267559;-0.777140;0.610152;0.119353;0.097587;0.081719;1.546882;0.286331;-0.805853;0.574014;0.077594;0.122836;0.084900;1.591721;0.299120;-0.775461;0.609237;0.058906;0.154988;0.087256;1.490736;0.319372;-0.302232;-0.948263;0.095738;-0.016975;0.103372;1.510941;0.277985;-0.984487;0.067280;0.126746;0.100969;0.105010;1.450444;0.269512;-0.777140;0.610152;0.119353;0.097587;0.093200;1.517754;0.319316;-0.707663;-0.686609;0.166033;-0.014659;0.086698;1.475319;0.299575;-0.302232;-0.948263;0.095738;-0.016975;0.107767;1.464576;0.266169;-0.777140;0.610152;0.119353;0.097587;0.112522;1.470939;0.318000;-0.204030;-0.930336;0.293947;-0.080257;0.136406;1.490752;0.295545;-0.950496;-0.070790;0.255146;0.162623;0.129074;1.449081;0.277903;-0.760023;0.538016;0.134583;0.338809;0.120733;1.489161;0.322068;-0.632014;-0.719762;0.285792;0.028714;0.112259;1.460762;0.298441;-0.204030;-0.930336;0.293947;-0.080257;2023/04/27 14:35:43.4535;0.099640;1.475815;0.317700;-0.203370;-0.956661;0.197661;-0.066118;0.121001;1.503094;0.285973;-0.976578;-0.050473;0.170943;0.120530;0.122386;1.450622;0.272452;-0.777140;0.610152;0.119353;0.097587;0.107450;1.500848;0.322644;-0.638229;-0.736306;0.224726;0.003971;0.100348;1.464225;0.296146;-0.203370;-0.956661;0.197661;-0.066118;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.030156;1.485128;0.301440;-0.461847;0.570245;0.092301;-0.673052;0.077393;1.448982;0.272178;-0.541319;0.487163;0.014243;-0.685160;0.055094;1.465565;0.289316;-0.567045;0.564395;0.053209;-0.597568;0.008615;1.494982;0.308522;-0.461847;0.570245;0.092301;-0.673052;490;0.112162;1.418210;0.254353;-0.777140;0.610152;0.119353;0.097587
NA;48418;45;-0.063587;1.613745;-0.000002;0.989870;0.138550;0.026901;0.015454;0.082043;1.570945;0.295053;-0.776001;0.608611;0.057219;0.155374;0.080792;1.511333;0.276419;-0.792831;0.597780;0.062857;0.100640;0.088154;1.453056;0.268066;-0.777519;0.609906;0.117878;0.097894;0.081578;1.547916;0.286985;-0.806279;0.573534;0.075915;0.123331;0.084896;1.592722;0.299855;-0.776001;0.608611;0.057219;0.155374;0.087047;1.491749;0.319923;-0.301197;-0.948536;0.096511;-0.015646;0.103120;1.511943;0.278538;-0.984516;0.067212;0.125567;0.102197;0.104609;1.451452;0.269987;-0.777519;0.609906;0.117878;0.097894;0.093054;1.518754;0.319896;-0.707335;-0.686952;0.166148;-0.013030;0.086418;1.476381;0.300091;-0.301197;-0.948536;0.096511;-0.015646;0.107392;1.465583;0.266658;-0.777519;0.609906;0.117878;0.097894;0.112269;1.471869;0.318478;-0.203263;-0.930397;0.294567;-0.079220;0.136145;1.491662;0.296009;-0.950544;-0.070915;0.254246;0.163697;0.128688;1.450028;0.278332;-0.760115;0.538033;0.133057;0.339178;0.120518;1.490071;0.322560;-0.631686;-0.719970;0.285853;0.030047;0.111968;1.461735;0.298898;-0.203263;-0.930397;0.294567;-0.079220;2023/04/27 14:35:43.4642;0.099394;1.476793;0.318221;-0.202695;-0.956720;0.198453;-0.064946;0.120748;1.504049;0.286482;-0.976598;-0.050543;0.169952;0.121730;0.121993;1.451591;0.272896;-0.777519;0.609906;0.117878;0.097894;0.107267;1.501803;0.323180;-0.638009;-0.736438;0.224884;0.005475;0.100045;1.465243;0.296644;-0.202695;-0.956720;0.198453;-0.064946;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.029902;1.486328;0.302030;-0.463317;0.569662;0.090974;-0.672716;0.076992;1.450046;0.272698;-0.542355;0.486809;0.013380;-0.684608;0.054756;1.466688;0.289861;-0.568195;0.563904;0.051957;-0.597048;0.008411;1.496259;0.309159;-0.463317;0.569662;0.090974;-0.672716;500;0.111664;1.419222;0.254778;-0.777519;0.609906;0.117878;0.097894
NA;48419;46;-0.063633;1.613725;0.000104;0.989865;0.138553;0.026885;0.015726;0.081722;1.571175;0.293961;-0.774419;0.609976;0.058609;0.157384;0.080425;1.511485;0.275581;-0.791256;0.599384;0.064164;0.102641;0.087750;1.453153;0.267588;-0.775472;0.611928;0.119556;0.099470;0.081244;1.548113;0.285988;-0.804765;0.575050;0.077340;0.125256;0.084600;1.592967;0.298683;-0.774419;0.609976;0.058609;0.157384;0.086463;1.492162;0.319208;-0.303010;-0.947795;0.097711;-0.017975;0.102744;1.512078;0.277800;-0.983943;0.070113;0.128041;0.102696;0.104194;1.451539;0.269594;-0.775472;0.611928;0.119556;0.099470;0.092503;1.519160;0.319069;-0.708721;-0.684988;0.168199;-0.014644;0.085912;1.476710;0.299439;-0.303010;-0.947795;0.097711;-0.017975;0.107011;1.465647;0.266199;-0.775472;0.611928;0.119556;0.099470;0.111663;1.472214;0.318001;-0.204815;-0.929586;0.295209;-0.082297;0.135662;1.491854;0.295537;-0.950060;-0.068443;0.256995;0.163265;0.128233;1.450131;0.278058;-0.758080;0.539459;0.135416;0.340532;0.119908;1.490431;0.322022;-0.632985;-0.718149;0.287783;0.027807;0.111456;1.461983;0.298470;-0.204815;-0.929586;0.295209;-0.082297;2023/04/27 14:35:43.4753;0.098793;1.477196;0.317680;-0.204792;-0.955896;0.199372;-0.067630;0.120325;1.504207;0.285870;-0.976286;-0.047469;0.172510;0.121872;0.121565;1.451672;0.272583;-0.775472;0.611928;0.119556;0.099470;0.106681;1.502224;0.322522;-0.639738;-0.734332;0.226892;0.003615;0.099532;1.465530;0.296168;-0.204792;-0.955896;0.199372;-0.067630;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.029428;1.486764;0.301077;-0.462484;0.572460;0.088936;-0.671185;0.076564;1.450183;0.272185;-0.541439;0.490328;0.012104;-0.682844;0.054273;1.466979;0.289126;-0.567245;0.566889;0.050470;-0.595250;0.007941;1.496804;0.308064;-0.462484;0.572460;0.088936;-0.671185;512;0.111278;1.419216;0.254599;-0.775472;0.611928;0.119556;0.099470
NA;48420;47;-0.063720;1.613714;0.000242;0.989869;0.138520;0.026801;0.015906;0.081401;1.571379;0.292979;-0.773008;0.611145;0.059893;0.159290;0.080060;1.511624;0.274820;-0.789859;0.600767;0.065380;0.104539;0.087354;1.453243;0.267160;-0.773578;0.613764;0.121166;0.100939;0.080911;1.548289;0.285089;-0.803428;0.576338;0.078666;0.127084;0.084302;1.593183;0.297632;-0.773008;0.611145;0.059893;0.159290;0.085894;1.492543;0.318555;-0.304595;-0.947130;0.098788;-0.020204;0.102370;1.512203;0.277133;-0.983396;0.072788;0.130383;0.103129;0.103788;1.451621;0.269245;-0.773578;0.613764;0.121166;0.100939;0.091963;1.519533;0.318318;-0.709947;-0.683210;0.170109;-0.016209;0.085420;1.477017;0.298843;-0.304595;-0.947130;0.098788;-0.020204;0.106635;1.465708;0.265790;-0.773578;0.613764;0.121166;0.100939;0.111072;1.472532;0.317574;-0.206182;-0.928844;0.295764;-0.085212;0.135187;1.492033;0.295118;-0.949591;-0.066193;0.259585;0.162821;0.127788;1.450230;0.277821;-0.756202;0.540732;0.137647;0.341790;0.119313;1.490763;0.321539;-0.634151;-0.716479;0.289569;0.025670;0.110958;1.462214;0.298088;-0.206182;-0.928844;0.295764;-0.085212;2023/04/27 14:35:43.4866;0.098208;1.477572;0.317194;-0.206681;-0.955132;0.200208;-0.070170;0.119906;1.504353;0.285320;-0.975979;-0.044592;0.174914;0.121994;0.121145;1.451749;0.272309;-0.773578;0.613764;0.121166;0.100939;0.106110;1.502616;0.321928;-0.641320;-0.732373;0.228768;0.001852;0.099032;1.465802;0.295742;-0.206681;-0.955132;0.200208;-0.070170;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.028971;1.487168;0.300204;-0.461772;0.575020;0.087009;-0.669738;0.076145;1.450309;0.271723;-0.540585;0.493615;0.010940;-0.681171;0.053803;1.467246;0.288454;-0.566415;0.569619;0.049047;-0.593552;0.007491;1.497311;0.307062;-0.461772;0.575020;0.087009;-0.669738;522;0.110900;1.419213;0.254447;-0.773578;0.613764;0.121166;0.100939
NA;48421;48;-0.063818;1.613689;0.000383;0.989906;0.138270;0.026663;0.016008;0.081072;1.571179;0.293278;-0.773318;0.610671;0.059713;0.159671;0.079699;1.511447;0.275045;-0.790149;0.600332;0.065236;0.104932;0.087005;1.453064;0.267407;-0.773446;0.613860;0.121443;0.101037;0.080571;1.548101;0.285355;-0.803790;0.575764;0.078541;0.127472;0.083986;1.592975;0.297959;-0.773318;0.610671;0.059713;0.159671;0.085517;1.492371;0.318764;-0.303783;-0.947399;0.098613;-0.020668;0.102008;1.512030;0.277371;-0.983364;0.072816;0.130714;0.102991;0.103437;1.451445;0.269503;-0.773446;0.613860;0.121443;0.101037;0.091572;1.519364;0.318548;-0.709672;-0.683458;0.170221;-0.016615;0.085072;1.476875;0.299026;-0.303783;-0.947399;0.098613;-0.020668;0.106286;1.465532;0.266046;-0.773446;0.613860;0.121443;0.101037;0.110696;1.472404;0.317839;-0.205784;-0.928885;0.295782;-0.085664;0.134817;1.491871;0.295381;-0.949570;-0.065648;0.259780;0.162854;0.127433;1.450061;0.278094;-0.756095;0.540756;0.137956;0.341866;0.118938;1.490636;0.321800;-0.634233;-0.716329;0.289780;0.025463;0.110605;1.462095;0.298348;-0.205784;-0.928885;0.295782;-0.085664;2023/04/27 14:35:43.4983;0.097838;1.477433;0.317438;-0.206148;-0.955249;0.200013;-0.070686;0.119540;1.504186;0.285570;-0.975966;-0.044172;0.175201;0.121833;0.120794;1.451578;0.272578;-0.773446;0.613860;0.121443;0.101037;0.105727;1.502481;0.322173;-0.641305;-0.732358;0.228864;0.001435;0.098694;1.465682;0.295977;-0.206148;-0.955249;0.200013;-0.070686;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.028609;1.487005;0.300413;-0.461991;0.575005;0.086697;-0.669640;0.075792;1.450130;0.271963;-0.540429;0.493991;0.011039;-0.681020;0.053435;1.467071;0.288670;-0.566459;0.569725;0.048911;-0.593419;0.007139;1.497165;0.307274;-0.461991;0.575005;0.086697;-0.669640;534;0.110563;1.419034;0.254721;-0.773446;0.613860;0.121443;0.101037
