Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43718;11;-0.014336;1.585468;-0.052741;0.991780;0.125435;0.005569;0.024666;0.081780;1.564327;0.184404;0.758778;-0.617304;-0.183471;-0.097629;0.097222;1.505470;0.170275;0.775235;-0.601814;-0.188027;-0.038420;0.110157;1.448102;0.167964;0.764043;-0.616051;-0.166435;-0.094969;0.087880;1.541559;0.178081;0.791377;-0.575001;-0.199538;-0.057278;0.078891;1.586418;0.187425;0.758778;-0.617304;-0.183471;-0.097629;0.104013;1.573183;0.195398;0.759635;-0.603502;-0.202059;-0.133836;0.119256;1.507511;0.173988;0.795683;-0.569549;-0.189568;-0.081037;0.126884;1.447822;0.170108;0.764043;-0.616051;-0.166435;-0.094969;0.110231;1.547906;0.186030;0.813567;-0.540818;-0.195436;-0.086196;0.101151;1.597806;0.199319;0.759635;-0.603502;-0.202059;-0.133836;0.127100;1.461121;0.164237;0.764043;-0.616051;-0.166435;-0.094969;0.140824;1.535387;0.214386;0.843690;-0.401958;-0.307540;-0.178986;0.152005;1.489886;0.194580;0.786929;-0.537001;-0.243938;-0.181294;0.148333;1.447299;0.178016;0.754602;-0.534585;-0.183172;-0.333529;0.146168;1.518687;0.203966;0.843521;-0.420777;-0.259830;-0.209542;0.133053;1.553503;0.224264;0.843690;-0.401958;-0.307540;-0.178986;2023/04/27 14:34:51.0734;0.125935;1.563169;0.202168;0.783359;-0.553656;-0.242271;-0.145325;0.136669;1.500980;0.183490;0.783057;-0.574760;-0.196125;-0.134190;0.141983;1.448265;0.172052;0.764043;-0.616051;-0.166435;-0.094969;0.130681;1.538291;0.193765;0.795694;-0.543081;-0.218206;-0.155954;0.121613;1.586646;0.207605;0.783359;-0.553656;-0.242271;-0.145325;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.094904;1.492030;0.211384;0.758288;0.116958;0.531109;0.359506;0.100459;1.445177;0.175128;0.543698;-0.498665;0.117192;0.664825;0.082972;1.467968;0.190642;0.754694;-0.226093;0.378511;0.485849;0.116556;1.498267;0.221562;0.758288;0.116958;0.531109;0.359506;122;0.134945;1.414731;0.154485;0.764043;-0.616051;-0.166435;-0.094969
NA;43719;12;-0.014126;1.585570;-0.052393;0.991973;0.123951;0.006368;0.024191;0.081737;1.564923;0.184042;0.758687;-0.617470;-0.184009;-0.096262;0.097320;1.506090;0.169964;0.775075;-0.601960;-0.188500;-0.037035;0.110369;1.448747;0.167697;0.764032;-0.616198;-0.166554;-0.093888;0.087889;1.542161;0.177743;0.791155;-0.575292;-0.199968;-0.055914;0.078792;1.587009;0.187044;0.758687;-0.617470;-0.184009;-0.096262;0.104006;1.573841;0.194988;0.759777;-0.603478;-0.202417;-0.132593;0.119354;1.508172;0.173650;0.795371;-0.570082;-0.189757;-0.079898;0.127101;1.448499;0.169814;0.764032;-0.616198;-0.166554;-0.093888;0.110269;1.548571;0.185633;0.813546;-0.540974;-0.195636;-0.084958;0.101090;1.598459;0.198902;0.759777;-0.603478;-0.202417;-0.132593;0.127268;1.461790;0.163918;0.764032;-0.616198;-0.166554;-0.093888;0.140668;1.535912;0.214290;0.846509;-0.396217;-0.308801;-0.176288;0.152158;1.490617;0.194214;0.788891;-0.534324;-0.244952;-0.179296;0.148541;1.448013;0.177681;0.754836;-0.534855;-0.183299;-0.332498;0.146146;1.519334;0.203746;0.845919;-0.416589;-0.260746;-0.207093;0.132713;1.553851;0.224343;0.846509;-0.396217;-0.308801;-0.176288;2023/04/27 14:34:51.0845;0.125911;1.563817;0.201889;0.784247;-0.552619;-0.242569;-0.143976;0.136790;1.501678;0.183136;0.783557;-0.574301;-0.196334;-0.132927;0.142183;1.448964;0.171724;0.764032;-0.616198;-0.166554;-0.093888;0.130720;1.538965;0.193445;0.796437;-0.542283;-0.218426;-0.154622;0.121520;1.587270;0.207375;0.784247;-0.552619;-0.242569;-0.143976;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.095180;1.492555;0.211318;0.756258;0.117606;0.532486;0.361526;0.100700;1.445813;0.174896;0.543145;-0.496281;0.116947;0.667100;0.083230;1.468508;0.190569;0.753242;-0.224538;0.379297;0.488204;0.116849;1.498855;0.221421;0.756258;0.117606;0.532486;0.361526;133;0.135182;1.415407;0.154186;0.764032;-0.616198;-0.166554;-0.093888
NA;43720;13;-0.013988;1.585757;-0.052129;0.992195;0.122300;0.007328;0.023187;0.081941;1.565148;0.184020;0.759114;-0.617102;-0.183937;-0.095384;0.097593;1.506350;0.169875;0.775481;-0.601512;-0.188432;-0.036147;0.110723;1.449027;0.167545;0.764460;-0.615825;-0.166466;-0.093006;0.088118;1.542400;0.177696;0.791539;-0.574885;-0.199858;-0.055048;0.078968;1.587227;0.187043;0.759114;-0.617102;-0.183937;-0.095384;0.104227;1.574089;0.194956;0.760306;-0.603056;-0.202208;-0.131795;0.119629;1.508460;0.173534;0.795786;-0.569688;-0.189528;-0.079115;0.127458;1.448802;0.169640;0.764460;-0.615825;-0.166466;-0.093006;0.110511;1.548838;0.185563;0.814044;-0.540438;-0.195389;-0.084155;0.101285;1.598700;0.198899;0.760306;-0.603056;-0.202208;-0.131795;0.127597;1.462097;0.163754;0.764460;-0.615825;-0.166466;-0.093006;0.140874;1.536124;0.214261;0.848218;-0.392918;-0.309152;-0.174834;0.152484;1.490935;0.194041;0.789765;-0.533373;-0.244931;-0.178308;0.148907;1.448340;0.177478;0.755412;-0.534629;-0.183060;-0.331683;0.146417;1.519620;0.203636;0.847416;-0.414102;-0.260914;-0.205740;0.132826;1.553960;0.224424;0.848218;-0.392918;-0.309152;-0.174834;2023/04/27 14:34:51.0952;0.126135;1.564085;0.201829;0.784716;-0.552252;-0.242363;-0.143176;0.137086;1.501983;0.182992;0.784128;-0.573773;-0.196196;-0.132044;0.142540;1.449287;0.171529;0.764460;-0.615825;-0.166466;-0.093006;0.130971;1.539249;0.193352;0.796983;-0.541800;-0.218229;-0.153777;0.121720;1.587527;0.207339;0.784716;-0.552252;-0.242363;-0.143176;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.095514;1.492780;0.211238;0.755555;0.117354;0.532765;0.362666;0.101069;1.446074;0.174757;0.542810;-0.495543;0.116659;0.667971;0.083590;1.468726;0.190482;0.752612;-0.224333;0.379282;0.489280;0.117173;1.499128;0.221330;0.755555;0.117354;0.532765;0.362666;144;0.135565;1.415734;0.153974;0.764460;-0.615825;-0.166466;-0.093006
NA;43721;14;-0.013787;1.585750;-0.051962;0.992332;0.121240;0.008125;0.022615;0.082698;1.564253;0.184274;0.760404;-0.615337;-0.184237;-0.095941;0.098388;1.505525;0.169884;0.776732;-0.599724;-0.188868;-0.036700;0.111561;1.448222;0.167304;0.765794;-0.613987;-0.166896;-0.093410;0.088890;1.541535;0.177856;0.792709;-0.573078;-0.200252;-0.055616;0.079712;1.586317;0.187392;0.760404;-0.615337;-0.184237;-0.095941;0.104913;1.573125;0.195344;0.761980;-0.600731;-0.202596;-0.132150;0.120419;1.507635;0.173575;0.797293;-0.567360;-0.190053;-0.079412;0.128294;1.448000;0.169418;0.765794;-0.613987;-0.166896;-0.093410;0.111239;1.547935;0.185816;0.815524;-0.537975;-0.195899;-0.084423;0.101935;1.597710;0.199422;0.761980;-0.600731;-0.202596;-0.132150;0.128433;1.461323;0.163595;0.765794;-0.613987;-0.166896;-0.093410;0.141530;1.535061;0.214555;0.849992;-0.388548;-0.309743;-0.174939;0.153267;1.490044;0.194038;0.791522;-0.530468;-0.245311;-0.178658;0.149740;1.447521;0.177280;0.756647;-0.532679;-0.182916;-0.332085;0.147134;1.518653;0.203813;0.849092;-0.410359;-0.261287;-0.205858;0.133403;1.552779;0.224860;0.849992;-0.388548;-0.309743;-0.174939;2023/04/27 14:34:51.1064;0.126791;1.563097;0.202221;0.786515;-0.549382;-0.242883;-0.143461;0.137871;1.501129;0.183023;0.785818;-0.571229;-0.196703;-0.132267;0.143378;1.448490;0.171329;0.765794;-0.613987;-0.166896;-0.093410;0.131683;1.538323;0.193596;0.798687;-0.539037;-0.218684;-0.153999;0.122322;1.586494;0.207878;0.786515;-0.549382;-0.242883;-0.143461;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.096224;1.491739;0.211207;0.755348;0.118436;0.531297;0.364892;0.101898;1.445228;0.174486;0.543726;-0.494584;0.114243;0.668354;0.084369;1.467774;0.190310;0.753053;-0.223047;0.377299;0.490721;0.117854;1.498079;0.221369;0.755348;0.118436;0.531297;0.364892;155;0.136448;1.415011;0.153614;0.765794;-0.613987;-0.166896;-0.093410
NA;43722;15;-0.013535;1.585641;-0.051953;0.992357;0.121046;0.008621;0.022409;0.083405;1.563428;0.184502;0.761609;-0.613679;-0.184503;-0.096478;0.099131;1.504765;0.169882;0.777906;-0.598042;-0.189265;-0.037231;0.112347;1.447484;0.167063;0.767056;-0.612237;-0.167330;-0.093764;0.089612;1.540739;0.177996;0.793813;-0.571370;-0.200611;-0.056160;0.080409;1.585478;0.187708;0.761609;-0.613679;-0.184503;-0.096478;0.105534;1.572225;0.195719;0.763658;-0.598396;-0.203016;-0.132416;0.121156;1.506878;0.173604;0.798803;-0.565018;-0.190605;-0.079617;0.129077;1.447266;0.169194;0.767056;-0.612237;-0.167330;-0.093764;0.111908;1.547098;0.186055;0.817003;-0.535503;-0.196433;-0.084599;0.102516;1.596781;0.199931;0.763658;-0.598396;-0.203016;-0.132416;0.129218;1.460616;0.163434;0.767056;-0.612237;-0.167330;-0.093764;0.142140;1.534077;0.214828;0.851642;-0.384451;-0.310256;-0.175059;0.153997;1.489226;0.194025;0.793250;-0.527606;-0.245676;-0.178970;0.150522;1.446772;0.177081;0.757824;-0.530822;-0.182804;-0.332435;0.147799;1.517761;0.203975;0.850658;-0.406841;-0.261596;-0.205986;0.133941;1.551684;0.225265;0.851642;-0.384451;-0.310256;-0.175059;2023/04/27 14:34:51.1186;0.127383;1.562174;0.202602;0.788384;-0.546395;-0.243459;-0.143634;0.138604;1.500346;0.183041;0.787514;-0.568671;-0.197246;-0.132399;0.144166;1.447761;0.171128;0.767056;-0.612237;-0.167330;-0.093764;0.132335;1.537465;0.193826;0.800430;-0.536209;-0.219181;-0.154117;0.122852;1.585523;0.208410;0.788384;-0.546395;-0.243459;-0.143634;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.096876;1.490770;0.211164;0.755145;0.119457;0.529851;0.367075;0.102674;1.444450;0.174215;0.544555;-0.493717;0.111828;0.668729;0.085091;1.466889;0.190130;0.753469;-0.221834;0.375335;0.492136;0.118475;1.497103;0.221395;0.755145;0.119457;0.529851;0.367075;167;0.137280;1.414353;0.153264;0.767056;-0.612237;-0.167330;-0.093764
NA;43723;16;-0.013363;1.585547;-0.052002;0.992276;0.121664;0.009193;0.022400;0.084071;1.562660;0.184709;0.762748;-0.612109;-0.184746;-0.096994;0.099829;1.504061;0.169869;0.779018;-0.596445;-0.189631;-0.037742;0.113090;1.446801;0.166821;0.768258;-0.610561;-0.167768;-0.094076;0.090291;1.539999;0.178118;0.794861;-0.569742;-0.200941;-0.056682;0.081065;1.584696;0.187999;0.762748;-0.612109;-0.184746;-0.096994;0.106104;1.571376;0.196080;0.765331;-0.596060;-0.203460;-0.132610;0.121849;1.506177;0.173622;0.800306;-0.562673;-0.191177;-0.079748;0.129817;1.446588;0.168971;0.768258;-0.610561;-0.167768;-0.094076;0.112527;1.546314;0.186282;0.818475;-0.533032;-0.196984;-0.084703;0.103042;1.595904;0.200425;0.765331;-0.596060;-0.203460;-0.132610;0.129960;1.459963;0.163272;0.768258;-0.610561;-0.167768;-0.094076;0.142712;1.533157;0.215083;0.853195;-0.380564;-0.310710;-0.175185;0.154686;1.488469;0.194002;0.794948;-0.524784;-0.246030;-0.179248;0.151262;1.446082;0.176883;0.758954;-0.529043;-0.182717;-0.332742;0.148422;1.516929;0.204125;0.852136;-0.403497;-0.261859;-0.206116;0.134445;1.550657;0.225646;0.853195;-0.380564;-0.310710;-0.175185;2023/04/27 14:34:51.1293;0.127921;1.561306;0.202971;0.790296;-0.543328;-0.244075;-0.143718;0.139293;1.499621;0.183049;0.789205;-0.566109;-0.197815;-0.132460;0.144911;1.447090;0.170928;0.768258;-0.610561;-0.167768;-0.094076;0.132939;1.536664;0.194044;0.802193;-0.533339;-0.219709;-0.154154;0.123325;1.584602;0.208933;0.790296;-0.543328;-0.244075;-0.143718;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.097479;1.489860;0.211110;0.754946;0.120422;0.528424;0.369220;0.103407;1.443729;0.173942;0.545310;-0.492924;0.109424;0.669096;0.085767;1.466062;0.189944;0.753860;-0.220684;0.373393;0.493530;0.119047;1.496187;0.221410;0.754946;0.120422;0.528424;0.369220;178;0.138071;1.413749;0.152922;0.768258;-0.610561;-0.167768;-0.094076
NA;43724;17;-0.013039;1.585440;-0.052141;0.992096;0.123055;0.009201;0.022784;0.085191;1.562996;0.186202;0.764624;-0.610088;-0.182422;-0.099326;0.100606;1.504398;0.171001;0.780748;-0.594697;-0.187483;-0.040230;0.113547;1.447090;0.167529;0.770321;-0.608289;-0.165188;-0.096458;0.091278;1.540340;0.179470;0.796498;-0.567940;-0.198809;-0.059248;0.082305;1.585025;0.189643;0.764624;-0.610088;-0.182422;-0.099326;0.107309;1.571513;0.197620;0.767093;-0.594098;-0.200897;-0.135115;0.122642;1.506363;0.174739;0.801912;-0.560808;-0.188795;-0.082385;0.130276;1.446767;0.169651;0.770321;-0.608289;-0.165188;-0.096458;0.113572;1.546475;0.187658;0.820004;-0.531090;-0.194668;-0.087419;0.104390;1.596028;0.202135;0.767093;-0.594098;-0.200897;-0.135115;0.130478;1.460180;0.164041;0.770321;-0.608289;-0.165188;-0.096458;0.143602;1.532809;0.216520;0.855809;-0.374784;-0.309133;-0.177666;0.155404;1.488321;0.194946;0.797350;-0.521379;-0.243630;-0.181771;0.151719;1.446080;0.177522;0.760054;-0.527006;-0.179504;-0.335204;0.149266;1.516703;0.205361;0.854420;-0.398665;-0.259846;-0.208596;0.135355;1.550168;0.227329;0.855809;-0.374784;-0.309133;-0.177666;2023/04/27 14:34:51.1415;0.129036;1.561224;0.204515;0.792450;-0.540568;-0.241670;-0.146303;0.140061;1.499640;0.184094;0.791145;-0.563684;-0.195289;-0.134951;0.145366;1.447168;0.171583;0.770321;-0.608289;-0.165188;-0.096458;0.133918;1.536631;0.195382;0.804089;-0.530746;-0.217218;-0.156737;0.124558;1.584490;0.210684;0.792450;-0.540568;-0.241670;-0.146303;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.098283;1.489933;0.212161;0.755056;0.124903;0.527535;0.368776;0.103863;1.444022;0.174652;0.548975;-0.489873;0.109192;0.668377;0.086397;1.466349;0.190853;0.755651;-0.216555;0.373018;0.492903;0.119907;1.496066;0.222462;0.755056;0.124903;0.527535;0.368776;190;0.138313;1.413998;0.153343;0.770321;-0.608289;-0.165188;-0.096458
NA;43725;18;-0.012711;1.585531;-0.052149;0.991920;0.124328;0.009211;0.023493;0.086243;1.563288;0.187582;0.766379;-0.608152;-0.180325;-0.101475;0.101345;1.504697;0.172046;0.782332;-0.593061;-0.185543;-0.042532;0.113994;1.447350;0.168175;0.772268;-0.606099;-0.162828;-0.098659;0.092209;1.540640;0.180719;0.798003;-0.566243;-0.196884;-0.061618;0.083465;1.585309;0.191164;0.766379;-0.608152;-0.180325;-0.101475;0.108438;1.571619;0.199047;0.768753;-0.592204;-0.198565;-0.137426;0.123395;1.506521;0.175771;0.803402;-0.559037;-0.186624;-0.084819;0.130725;1.446927;0.170271;0.772268;-0.606099;-0.162828;-0.098659;0.114556;1.546607;0.188932;0.821422;-0.529246;-0.192558;-0.089925;0.105649;1.596119;0.203723;0.768753;-0.592204;-0.198565;-0.137426;0.130979;1.460374;0.164745;0.772268;-0.606099;-0.162828;-0.098659;0.144429;1.532455;0.217863;0.858335;-0.369027;-0.307746;-0.179922;0.156087;1.488172;0.195814;0.799682;-0.517997;-0.241448;-0.184093;0.152163;1.446072;0.178103;0.761112;-0.525030;-0.176533;-0.337473;0.150058;1.516472;0.206511;0.856633;-0.393879;-0.258027;-0.210861;0.136192;1.549669;0.228909;0.858335;-0.369027;-0.307746;-0.179922;2023/04/27 14:34:51.1511;0.130078;1.561123;0.205955;0.794541;-0.537814;-0.239495;-0.148672;0.140790;1.499644;0.185059;0.792995;-0.561320;-0.192986;-0.137242;0.145809;1.447233;0.172179;0.772268;-0.606099;-0.162828;-0.098659;0.134838;1.536580;0.196625;0.805914;-0.528190;-0.214950;-0.159107;0.125703;1.584355;0.212324;0.794541;-0.537814;-0.239495;-0.148672;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.099053;1.489982;0.213129;0.755113;0.129112;0.526704;0.368398;0.104311;1.444284;0.175300;0.552379;-0.486980;0.108936;0.667729;0.087007;1.466599;0.191689;0.757291;-0.212676;0.372639;0.492361;0.120728;1.495933;0.223429;0.755113;0.129112;0.526704;0.368398;200;0.138564;1.414227;0.153719;0.772268;-0.606099;-0.162828;-0.098659
NA;43726;19;-0.012426;1.585688;-0.051937;0.991849;0.124794;0.009283;0.024004;0.086324;1.563066;0.186347;0.764401;-0.610568;-0.180267;-0.101985;0.101338;1.504376;0.171105;0.780864;-0.595006;-0.185414;-0.042897;0.113993;1.447028;0.167258;0.772169;-0.606258;-0.162783;-0.098531;0.092253;1.540373;0.179605;0.796409;-0.568466;-0.196807;-0.062020;0.083590;1.585114;0.189796;0.764401;-0.610568;-0.180267;-0.101985;0.108496;1.571347;0.198012;0.768147;-0.593064;-0.198235;-0.137580;0.123389;1.506203;0.174825;0.802963;-0.559744;-0.186322;-0.084983;0.130725;1.446608;0.169350;0.772169;-0.606258;-0.162783;-0.098531;0.114591;1.546317;0.187927;0.821073;-0.529862;-0.192283;-0.090072;0.105736;1.595859;0.202643;0.768147;-0.593064;-0.198235;-0.137580;0.130974;1.460052;0.163815;0.772169;-0.606258;-0.162783;-0.098531;0.144228;1.531943;0.217181;0.860783;-0.363043;-0.308846;-0.178511;0.156087;1.487864;0.194867;0.801165;-0.515715;-0.241894;-0.183469;0.152162;1.445757;0.177174;0.761039;-0.525213;-0.176534;-0.337352;0.149967;1.516094;0.205697;0.858836;-0.389210;-0.258804;-0.209613;0.135841;1.548971;0.228401;0.860783;-0.363043;-0.308846;-0.178511;2023/04/27 14:34:51.1629;0.130021;1.560767;0.205106;0.794912;-0.537334;-0.239476;-0.148453;0.140786;1.499331;0.184112;0.793531;-0.560618;-0.193044;-0.136930;0.145806;1.446915;0.171251;0.772169;-0.606258;-0.162783;-0.098531;0.134801;1.536243;0.195738;0.806418;-0.527500;-0.214967;-0.158818;0.125632;1.583989;0.211501;0.794912;-0.537334;-0.239476;-0.148453;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.099079;1.489619;0.212274;0.754556;0.129514;0.527052;0.368901;0.104315;1.443965;0.174391;0.552311;-0.486273;0.108802;0.668321;0.087018;1.466251;0.190827;0.756971;-0.212045;0.372859;0.492958;0.120763;1.495578;0.222552;0.754556;0.129514;0.527052;0.368901;211;0.138560;1.413902;0.152806;0.772169;-0.606258;-0.162783;-0.098531
NA;43727;20;-0.012215;1.586028;-0.051628;0.991907;0.124409;0.009367;0.023558;0.087110;1.563053;0.186754;0.763095;-0.611845;-0.180099;-0.104384;0.101883;1.504241;0.171744;0.779550;-0.596616;-0.185186;-0.045359;0.114305;1.446835;0.168017;0.771353;-0.606993;-0.162468;-0.100885;0.092948;1.540308;0.180104;0.795024;-0.570168;-0.196690;-0.064480;0.084468;1.585122;0.190137;0.763095;-0.611845;-0.180099;-0.104384;0.109267;1.571247;0.198490;0.766780;-0.594335;-0.198146;-0.139833;0.123933;1.505976;0.175516;0.801756;-0.561127;-0.186289;-0.087290;0.131031;1.446344;0.170147;0.771353;-0.606993;-0.162468;-0.100885;0.115279;1.546164;0.188485;0.819931;-0.531209;-0.192356;-0.092355;0.106603;1.595782;0.203048;0.766780;-0.594335;-0.198146;-0.139833;0.131341;1.459778;0.164585;0.771353;-0.606993;-0.162468;-0.100885;0.144466;1.531372;0.218263;0.863676;-0.354008;-0.311411;-0.178228;0.156499;1.487519;0.195664;0.802080;-0.513385;-0.242727;-0.184897;0.152432;1.445406;0.178015;0.759731;-0.525675;-0.176539;-0.339571;0.150344;1.515694;0.206616;0.861071;-0.382820;-0.260672;-0.209896;0.135863;1.548137;0.229714;0.863676;-0.354008;-0.311411;-0.178228;2023/04/27 14:34:51.1730;0.130678;1.560507;0.205841;0.794581;-0.537220;-0.239537;-0.150523;0.141277;1.499039;0.184855;0.793109;-0.560701;-0.193001;-0.139079;0.146097;1.446585;0.172075;0.771353;-0.606993;-0.162468;-0.100885;0.135396;1.535969;0.196475;0.805979;-0.527512;-0.215014;-0.160932;0.126349;1.583738;0.212244;0.794581;-0.537220;-0.239537;-0.150523;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.099533;1.489488;0.213047;0.755346;0.130309;0.526473;0.367831;0.104606;1.443826;0.175144;0.553735;-0.485998;0.109555;0.667219;0.087393;1.466172;0.191587;0.757990;-0.211304;0.373024;0.491584;0.121227;1.495374;0.223345;0.755346;0.130309;0.526473;0.367831;222;0.138750;1.413580;0.153654;0.771353;-0.606993;-0.162468;-0.100885
