Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56937;11;-0.083641;1.611364;0.000219;0.989059;0.129225;0.070364;-0.010598;0.071022;1.539464;0.301741;0.752151;-0.566692;-0.192738;-0.275647;0.078123;1.481318;0.279979;0.792009;-0.531586;-0.214477;-0.210090;0.090531;1.424575;0.270447;0.789468;-0.516079;-0.249015;-0.219989;0.073690;1.516820;0.293036;0.789836;-0.521335;-0.223318;-0.233448;0.072408;1.561148;0.307517;0.752151;-0.566692;-0.192738;-0.275647;0.059005;1.472765;0.337533;0.770946;0.561135;-0.296167;0.055270;0.098155;1.480790;0.290071;0.938044;-0.099606;-0.313713;-0.108334;0.106094;1.422642;0.276858;0.789468;-0.516079;-0.249015;-0.219989;0.073715;1.491775;0.323838;0.863239;0.379561;-0.329258;0.048396;0.048888;1.450593;0.343529;0.770946;0.561135;-0.296167;0.055270;0.107579;1.436791;0.273221;0.789468;-0.516079;-0.249015;-0.219989;0.128477;1.502958;0.335569;0.763637;-0.445551;-0.264577;-0.385151;0.123129;1.456828;0.314755;0.722683;-0.549140;-0.179156;-0.379575;0.123598;1.418831;0.289114;0.763090;-0.402700;-0.241136;-0.444274;0.128001;1.485509;0.325019;0.767542;-0.439101;-0.220332;-0.411732;0.128004;1.522886;0.344994;0.763637;-0.445551;-0.264577;-0.385151;2023/04/27 14:37:18.4142;0.085472;1.510335;0.347624;0.893692;-0.166309;-0.351609;-0.223667;0.111912;1.471112;0.302450;0.879183;-0.304713;-0.279478;-0.236812;0.119283;1.421475;0.281958;0.789468;-0.516079;-0.249015;-0.219989;0.098319;1.497277;0.328220;0.899375;-0.189636;-0.316968;-0.233869;0.072941;1.522730;0.364617;0.893692;-0.166309;-0.351609;-0.223667;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.048154;1.447006;0.326278;0.695824;-0.185388;0.072585;0.690066;0.079610;1.420948;0.275080;0.609728;-0.371858;-0.094057;0.693619;0.059023;1.431493;0.298122;0.723694;-0.290285;0.029569;0.625402;0.043337;1.456457;0.348612;0.695824;-0.185388;0.072585;0.690066;123;0.117004;1.392792;0.256371;0.789468;-0.516079;-0.249015;-0.219989
NA;56938;12;-0.083409;1.611473;0.000249;0.989102;0.128524;0.071032;-0.010619;0.072032;1.539631;0.301594;0.751709;-0.567892;-0.190531;-0.275917;0.078828;1.481428;0.279888;0.791522;-0.533060;-0.212123;-0.210579;0.091013;1.424636;0.270357;0.789325;-0.517187;-0.246871;-0.220315;0.074589;1.516969;0.292902;0.789546;-0.522535;-0.221106;-0.233851;0.073517;1.561315;0.307343;0.751709;-0.567892;-0.190531;-0.275917;0.059881;1.473015;0.337522;0.772136;0.559893;-0.295844;0.052938;0.098893;1.480840;0.289911;0.938340;-0.100922;-0.311931;-0.109692;0.106591;1.422656;0.276715;0.789325;-0.517187;-0.246871;-0.220315;0.074613;1.491955;0.323751;0.864142;0.378509;-0.328396;0.046324;0.049696;1.450897;0.343597;0.772136;0.559893;-0.295844;0.052938;0.108112;1.436797;0.273063;0.789325;-0.517187;-0.246871;-0.220315;0.129456;1.502947;0.335265;0.763410;-0.446659;-0.262944;-0.385438;0.123872;1.456815;0.314527;0.721872;-0.550744;-0.177005;-0.379805;0.124126;1.418796;0.288915;0.762603;-0.404174;-0.239316;-0.444755;0.128894;1.485492;0.324729;0.767104;-0.440371;-0.218617;-0.412106;0.129064;1.522881;0.344682;0.763410;-0.446659;-0.262944;-0.385438;2023/04/27 14:37:18.4244;0.086431;1.510376;0.347506;0.894204;-0.165542;-0.350444;-0.224018;0.112660;1.471126;0.302250;0.879227;-0.305696;-0.277687;-0.237487;0.119794;1.421449;0.281772;0.789325;-0.517187;-0.246871;-0.220315;0.099225;1.497341;0.328051;0.899801;-0.189246;-0.315680;-0.234284;0.073937;1.522735;0.364552;0.894204;-0.165542;-0.350444;-0.224018;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.048874;1.447257;0.326301;0.696669;-0.184803;0.074040;0.689215;0.080096;1.421049;0.275029;0.610894;-0.371107;-0.092121;0.693255;0.059622;1.431683;0.298132;0.724472;-0.289782;0.031270;0.624651;0.044139;1.456745;0.348636;0.696669;-0.184803;0.074040;0.689215;134;0.117331;1.392754;0.256216;0.789325;-0.517187;-0.246871;-0.220315
NA;56939;13;-0.083179;1.611660;0.000366;0.989235;0.127018;0.071857;-0.010822;0.072987;1.539775;0.301447;0.751304;-0.568994;-0.188479;-0.276161;0.079496;1.481518;0.279798;0.791028;-0.534483;-0.209912;-0.211046;0.091472;1.424683;0.270269;0.789184;-0.518223;-0.244875;-0.220612;0.075440;1.517098;0.292767;0.789281;-0.523636;-0.219049;-0.234218;0.074563;1.561460;0.307172;0.751304;-0.568994;-0.188479;-0.276161;0.060711;1.473239;0.337505;0.773263;0.558699;-0.295540;0.050758;0.099591;1.480876;0.289756;0.938609;-0.102165;-0.310264;-0.110959;0.107065;1.422659;0.276579;0.789184;-0.518223;-0.244875;-0.220612;0.075462;1.492112;0.323664;0.864977;0.377533;-0.327587;0.044398;0.050462;1.451171;0.343656;0.773263;0.558699;-0.295540;0.050758;0.108619;1.436792;0.272913;0.789184;-0.518223;-0.244875;-0.220612;0.130379;1.502926;0.334974;0.763208;-0.447661;-0.261447;-0.385693;0.124575;1.456792;0.314310;0.721087;-0.552269;-0.174985;-0.380017;0.124628;1.418753;0.288726;0.762144;-0.405551;-0.237624;-0.445196;0.129739;1.485465;0.324452;0.766705;-0.441531;-0.217038;-0.412443;0.130061;1.522864;0.344383;0.763208;-0.447661;-0.261447;-0.385693;2023/04/27 14:37:18.4351;0.087328;1.510393;0.347394;0.894709;-0.164636;-0.349407;-0.224287;0.113368;1.471129;0.302058;0.879274;-0.306586;-0.276026;-0.238100;0.120281;1.421415;0.281595;0.789184;-0.518223;-0.244875;-0.220612;0.100077;1.497389;0.327889;0.900234;-0.188705;-0.314527;-0.234611;0.074863;1.522709;0.364491;0.894709;-0.164636;-0.349407;-0.224287;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.049550;1.447480;0.326313;0.697432;-0.184332;0.075339;0.688430;0.080559;1.421134;0.274978;0.611966;-0.370425;-0.090331;0.692909;0.060189;1.431849;0.298134;0.725177;-0.289362;0.032812;0.623949;0.044887;1.457002;0.348649;0.697432;-0.184332;0.075339;0.688430;144;0.117646;1.392707;0.256069;0.789184;-0.518223;-0.244875;-0.220612
NA;56940;14;-0.082847;1.611954;0.000780;0.989358;0.125605;0.072648;-0.010812;0.073221;1.539201;0.302093;0.753089;-0.566760;-0.187128;-0.276809;0.079648;1.481064;0.280098;0.792444;-0.532543;-0.208621;-0.211915;0.091584;1.424287;0.270179;0.790917;-0.515773;-0.243718;-0.221428;0.075651;1.516577;0.293267;0.790947;-0.521276;-0.217834;-0.234994;0.074816;1.560847;0.307954;0.753089;-0.566760;-0.187128;-0.276809;0.060900;1.472499;0.337793;0.772112;0.560334;-0.295755;0.048966;0.099750;1.480347;0.290038;0.938978;-0.099711;-0.309420;-0.112418;0.107178;1.422213;0.276465;0.790917;-0.515773;-0.243718;-0.221428;0.075668;1.491417;0.324033;0.864220;0.379497;-0.327558;0.042575;0.050615;1.450421;0.343848;0.772112;0.560334;-0.295755;0.048966;0.108742;1.436369;0.272898;0.790917;-0.515773;-0.243718;-0.221428;0.130632;1.502060;0.335403;0.765105;-0.444608;-0.259636;-0.386687;0.124740;1.456088;0.314414;0.722835;-0.550169;-0.172659;-0.380806;0.124754;1.418218;0.288580;0.763446;-0.403272;-0.235768;-0.446022;0.129966;1.484681;0.324749;0.768308;-0.438889;-0.214901;-0.413396;0.130320;1.521920;0.344977;0.765105;-0.444608;-0.259636;-0.386687;2023/04/27 14:37:18.4453;0.087561;1.509489;0.347879;0.895453;-0.160998;-0.348448;-0.225450;0.113531;1.470511;0.302265;0.880236;-0.304108;-0.274663;-0.239296;0.120403;1.420929;0.281470;0.790917;-0.515773;-0.243718;-0.221428;0.100296;1.496623;0.328273;0.900977;-0.185536;-0.313400;-0.235790;0.075093;1.521662;0.365077;0.895453;-0.160998;-0.348448;-0.225450;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.049650;1.446789;0.326337;0.698338;-0.182332;0.073380;0.688255;0.080667;1.420714;0.274864;0.613384;-0.368744;-0.092264;0.692298;0.060303;1.431312;0.298078;0.726246;-0.287545;0.030794;0.623648;0.044992;1.456186;0.348726;0.698338;-0.182332;0.073380;0.688255;155;0.117734;1.392392;0.255758;0.790917;-0.515773;-0.243718;-0.221428
NA;56941;15;-0.082646;1.611793;0.000767;0.989410;0.124711;0.073527;-0.010442;0.073359;1.538855;0.301476;0.752796;-0.566470;-0.188315;-0.277396;0.079850;1.480702;0.279542;0.791886;-0.532686;-0.209730;-0.212543;0.091816;1.423923;0.269675;0.790462;-0.515692;-0.244872;-0.221966;0.075823;1.516229;0.292664;0.790611;-0.521043;-0.219056;-0.235506;0.074929;1.560503;0.307335;0.752796;-0.566470;-0.188315;-0.277396;0.060950;1.472303;0.337231;0.772799;0.558696;-0.297008;0.049255;0.099926;1.479994;0.289535;0.938458;-0.100709;-0.310552;-0.112743;0.107392;1.421854;0.276006;0.790462;-0.515692;-0.244872;-0.221966;0.075779;1.491161;0.323453;0.864405;0.378039;-0.328732;0.042727;0.050609;1.450265;0.343339;0.772799;0.558696;-0.297008;0.049255;0.108971;1.436008;0.272445;0.790462;-0.515692;-0.244872;-0.221966;0.130667;1.501714;0.335015;0.765398;-0.442909;-0.261238;-0.386980;0.124856;1.455754;0.313992;0.722603;-0.549717;-0.173516;-0.381507;0.124944;1.417869;0.288180;0.763055;-0.402888;-0.236942;-0.446416;0.130059;1.484346;0.324339;0.768447;-0.437616;-0.216255;-0.413781;0.130276;1.521557;0.344623;0.765398;-0.442909;-0.261238;-0.386980;2023/04/27 14:37:18.4575;0.087592;1.509170;0.347321;0.895117;-0.159907;-0.349946;-0.225242;0.113676;1.470168;0.301805;0.879664;-0.304445;-0.275739;-0.239736;0.120612;1.420575;0.281057;0.790462;-0.515692;-0.244872;-0.221966;0.100396;1.496320;0.327750;0.900623;-0.184940;-0.314787;-0.235764;0.075049;1.521307;0.364490;0.895117;-0.159907;-0.349946;-0.225242;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.049684;1.446472;0.325658;0.698612;-0.183220;0.073032;0.687778;0.080882;1.420352;0.274321;0.613006;-0.370360;-0.093133;0.691653;0.060427;1.430971;0.297447;0.726223;-0.288859;0.029880;0.623112;0.044991;1.455889;0.348031;0.698612;-0.183220;0.073032;0.687778;167;0.118016;1.392022;0.255355;0.790462;-0.515692;-0.244872;-0.221966
NA;56942;16;-0.082326;1.611801;0.000598;0.989339;0.125018;0.073998;-0.010166;0.073513;1.538528;0.300902;0.752547;-0.566186;-0.189380;-0.277924;0.080059;1.480361;0.279024;0.791374;-0.532830;-0.210712;-0.213121;0.092047;1.423579;0.269203;0.790037;-0.515644;-0.245889;-0.222466;0.076007;1.515901;0.292102;0.790322;-0.520810;-0.220153;-0.235967;0.075061;1.560179;0.306759;0.752547;-0.566186;-0.189380;-0.277924;0.061025;1.472135;0.336712;0.773568;0.556987;-0.298191;0.049395;0.100112;1.479660;0.289064;0.937971;-0.101782;-0.311536;-0.113120;0.107608;1.421514;0.275574;0.790037;-0.515644;-0.245889;-0.222466;0.075912;1.490929;0.322910;0.864654;0.376530;-0.329804;0.042760;0.050625;1.450142;0.342879;0.773568;0.556987;-0.298191;0.049395;0.109201;1.435665;0.272020;0.790037;-0.515644;-0.245889;-0.222466;0.130720;1.501384;0.334653;0.765755;-0.441178;-0.262767;-0.387216;0.124986;1.455437;0.313593;0.722406;-0.549289;-0.174275;-0.382152;0.125139;1.417537;0.287803;0.762682;-0.402569;-0.237985;-0.446787;0.130170;1.484028;0.323952;0.768645;-0.436322;-0.217532;-0.414111;0.130250;1.521207;0.344296;0.765755;-0.441178;-0.262767;-0.387216;2023/04/27 14:37:18.4681;0.087655;1.508871;0.346798;0.894821;-0.158842;-0.351310;-0.225048;0.113835;1.469843;0.301371;0.879113;-0.304844;-0.276664;-0.240184;0.120824;1.420238;0.280669;0.790037;-0.515644;-0.245889;-0.222466;0.100520;1.496036;0.327258;0.900306;-0.184368;-0.316038;-0.235748;0.075042;1.520972;0.363941;0.894821;-0.158842;-0.351310;-0.225048;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.049737;1.446175;0.325022;0.698927;-0.183919;0.072824;0.687294;0.081097;1.420012;0.273811;0.612662;-0.371887;-0.093942;0.691029;0.060558;1.430650;0.296854;0.726236;-0.290030;0.029086;0.622590;0.045019;1.455611;0.347382;0.698927;-0.183919;0.072824;0.687294;178;0.118290;1.391671;0.254976;0.790037;-0.515644;-0.245889;-0.222466
NA;56943;17;-0.082081;1.611747;0.000382;0.989231;0.125624;0.074344;-0.010640;0.074151;1.538613;0.301036;0.752298;-0.566860;-0.189093;-0.277421;0.080655;1.480409;0.279246;0.790968;-0.533775;-0.210262;-0.212709;0.092680;1.423623;0.269491;0.789892;-0.516193;-0.245874;-0.221724;0.076635;1.515975;0.292262;0.790122;-0.521481;-0.219814;-0.235472;0.075706;1.560272;0.306862;0.752298;-0.566860;-0.189093;-0.277421;0.061679;1.472352;0.336995;0.774738;0.555595;-0.297777;0.049246;0.100718;1.479738;0.289268;0.938021;-0.103044;-0.311121;-0.112705;0.108247;1.421580;0.275850;0.789892;-0.516193;-0.245874;-0.221724;0.076559;1.491094;0.323114;0.865474;0.375105;-0.329273;0.042788;0.051272;1.450388;0.343251;0.774738;0.555595;-0.297777;0.049246;0.109827;1.435727;0.272276;0.789892;-0.516193;-0.245874;-0.221724;0.131369;1.501554;0.334772;0.766014;-0.441206;-0.263270;-0.386329;0.125636;1.455569;0.313806;0.721922;-0.550370;-0.174199;-0.381545;0.125795;1.417634;0.288069;0.762702;-0.403210;-0.238091;-0.446116;0.130833;1.484184;0.324095;0.768673;-0.436820;-0.217823;-0.413380;0.130861;1.521382;0.344402;0.766014;-0.441206;-0.263270;-0.386329;2023/04/27 14:37:18.4804;0.088356;1.509089;0.346945;0.894925;-0.159603;-0.351055;-0.224494;0.114460;1.469949;0.301576;0.878873;-0.306210;-0.276247;-0.239804;0.121470;1.420322;0.280935;0.789892;-0.516193;-0.245874;-0.221724;0.101197;1.496214;0.327415;0.900316;-0.185438;-0.315714;-0.235306;0.075756;1.521212;0.364082;0.894925;-0.159603;-0.351055;-0.224494;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.050391;1.446277;0.325302;0.698632;-0.183959;0.073859;0.687472;0.081736;1.420053;0.274113;0.612173;-0.372088;-0.093291;0.691442;0.061207;1.430715;0.297153;0.725769;-0.290444;0.029701;0.622912;0.045704;1.455747;0.347655;0.698632;-0.183959;0.073859;0.687472;189;0.118936;1.391716;0.255284;0.789892;-0.516193;-0.245874;-0.221724
NA;56944;18;-0.081966;1.611816;0.000375;0.989138;0.125775;0.075187;-0.011555;0.074676;1.538275;0.301158;0.753664;-0.564797;-0.188987;-0.277991;0.081215;1.480170;0.279114;0.791987;-0.532004;-0.210208;-0.213406;0.093296;1.423437;0.269129;0.790926;-0.514256;-0.246107;-0.222282;0.077182;1.515682;0.292276;0.791348;-0.519340;-0.219819;-0.236082;0.076211;1.559906;0.307093;0.753664;-0.564797;-0.188987;-0.277991;0.062160;1.472005;0.336860;0.774683;0.555311;-0.298579;0.048446;0.101266;1.479472;0.289159;0.937989;-0.101714;-0.311396;-0.113413;0.108857;1.421377;0.275500;0.790926;-0.514256;-0.246107;-0.222282;0.077079;1.490742;0.323014;0.865143;0.375420;-0.329885;0.041990;0.051700;1.450063;0.343108;0.774683;0.555311;-0.298579;0.048446;0.110431;1.435542;0.271990;0.790926;-0.514256;-0.246107;-0.222282;0.131785;1.501106;0.334817;0.767460;-0.438128;-0.263827;-0.386581;0.126171;1.455216;0.313626;0.723202;-0.548402;-0.174265;-0.381924;0.126392;1.417393;0.287726;0.763585;-0.401189;-0.237781;-0.446594;0.131317;1.483792;0.324046;0.770071;-0.433989;-0.218184;-0.413570;0.131195;1.520878;0.344559;0.767460;-0.438128;-0.263827;-0.386581;2023/04/27 14:37:18.4906;0.088798;1.508556;0.346938;0.895255;-0.156470;-0.351500;-0.224686;0.115000;1.469640;0.301443;0.879340;-0.304345;-0.276378;-0.240316;0.122075;1.420108;0.280598;0.790926;-0.514256;-0.246107;-0.222282;0.101694;1.495802;0.327365;0.900695;-0.182684;-0.316062;-0.235541;0.076137;1.520556;0.364117;0.895255;-0.156470;-0.351500;-0.224686;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.050913;1.445833;0.324972;0.698993;-0.182643;0.072279;0.687623;0.082348;1.419838;0.273720;0.612655;-0.371311;-0.095268;0.691163;0.061779;1.430393;0.296774;0.726198;-0.289412;0.027814;0.622979;0.046217;1.455210;0.347362;0.698993;-0.182643;0.072279;0.687623;200;0.119596;1.391611;0.254821;0.790926;-0.514256;-0.246107;-0.222282
NA;56945;19;-0.081725;1.611933;0.000446;0.989146;0.125135;0.076015;-0.012372;0.075188;1.537945;0.301264;0.754984;-0.562811;-0.188865;-0.278520;0.081760;1.479937;0.278977;0.792955;-0.530326;-0.210127;-0.214066;0.093890;1.423252;0.268780;0.791878;-0.512463;-0.246304;-0.222813;0.077715;1.515396;0.292277;0.792532;-0.517278;-0.219804;-0.236651;0.076705;1.559548;0.307303;0.754984;-0.562811;-0.188865;-0.278520;0.062629;1.471694;0.336730;0.774891;0.554659;-0.299400;0.047526;0.101799;1.479212;0.289043;0.937948;-0.100595;-0.311622;-0.114134;0.109445;1.421178;0.275161;0.791878;-0.512463;-0.246304;-0.222813;0.077590;1.490413;0.322906;0.864960;0.375429;-0.330467;0.041111;0.052107;1.449785;0.342989;0.774891;0.554659;-0.299400;0.047526;0.111014;1.435357;0.271710;0.791878;-0.512463;-0.246304;-0.222813;0.132178;1.500674;0.334852;0.768862;-0.435111;-0.264455;-0.386773;0.126691;1.454876;0.313442;0.724455;-0.546469;-0.174426;-0.382247;0.126969;1.417156;0.287392;0.764392;-0.399320;-0.237477;-0.447050;0.131783;1.483415;0.323989;0.771455;-0.431177;-0.218644;-0.413689;0.131504;1.520390;0.344700;0.768862;-0.435111;-0.264455;-0.386773;2023/04/27 14:37:18.5023;0.089221;1.508035;0.346917;0.895588;-0.153311;-0.351986;-0.224775;0.115525;1.469341;0.301304;0.879787;-0.302556;-0.276531;-0.240761;0.122658;1.419897;0.280270;0.791878;-0.512463;-0.246304;-0.222813;0.102176;1.495402;0.327305;0.901081;-0.179914;-0.316452;-0.235676;0.076496;1.519907;0.364137;0.895588;-0.153311;-0.351986;-0.224775;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.051426;1.445412;0.324652;0.699359;-0.181349;0.070883;0.687740;0.082939;1.419628;0.273343;0.613121;-0.370573;-0.097076;0.690894;0.062335;1.430085;0.296410;0.726614;-0.288424;0.026101;0.623028;0.046726;1.454702;0.347078;0.699359;-0.181349;0.070883;0.687740;211;0.120229;1.391501;0.254377;0.791878;-0.512463;-0.246304;-0.222813
NA;56946;20;-0.081565;1.611916;0.000425;0.989123;0.124654;0.077026;-0.012825;0.076068;1.537858;0.301321;0.755762;-0.563834;-0.186153;-0.276156;0.082489;1.479844;0.279006;0.793636;-0.531342;-0.207178;-0.211884;0.094634;1.423175;0.268733;0.792925;-0.513092;-0.243811;-0.220370;0.078540;1.515309;0.292317;0.793417;-0.518134;-0.216934;-0.234449;0.077620;1.559462;0.307348;0.755762;-0.563834;-0.186153;-0.276156;0.063786;1.471757;0.336952;0.777155;0.553194;-0.296578;0.045263;0.102602;1.479149;0.288926;0.939036;-0.101943;-0.308101;-0.113549;0.110239;1.421125;0.274999;0.792925;-0.513092;-0.243811;-0.220370;0.078657;1.490418;0.322953;0.866857;0.374103;-0.327160;0.039646;0.053284;1.449887;0.343377;0.777155;0.553194;-0.296578;0.045263;0.111755;1.435307;0.271527;0.792925;-0.513092;-0.243811;-0.220370;0.133286;1.500662;0.334492;0.770165;-0.436139;-0.262230;-0.384530;0.127706;1.454850;0.313144;0.725124;-0.548046;-0.172131;-0.379753;0.127850;1.417130;0.287093;0.765573;-0.400769;-0.235002;-0.445035;0.132845;1.483402;0.323634;0.772570;-0.432439;-0.216356;-0.411488;0.132640;1.520376;0.344347;0.770165;-0.436139;-0.262230;-0.384530;2023/04/27 14:37:18.5135;0.090456;1.508027;0.346856;0.896941;-0.154264;-0.348808;-0.223680;0.116431;1.469298;0.301087;0.880704;-0.303963;-0.273356;-0.239258;0.123484;1.419864;0.280002;0.792925;-0.513092;-0.243811;-0.220370;0.103272;1.495386;0.327158;0.902266;-0.181095;-0.313224;-0.234547;0.077848;1.519899;0.364162;0.896941;-0.154264;-0.348808;-0.223680;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.052610;1.445249;0.324972;0.698540;-0.178342;0.073592;0.689072;0.083728;1.419534;0.273388;0.613035;-0.367464;-0.094906;0.692929;0.063302;1.429949;0.296632;0.726057;-0.285651;0.028855;0.624830;0.048087;1.454523;0.347441;0.698540;-0.178342;0.073592;0.689072;223;0.120908;1.391465;0.254127;0.792925;-0.513092;-0.243811;-0.220370
