Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79260;11;-0.076442;1.619941;0.037095;0.983644;0.128888;0.123827;-0.022371;0.083654;1.579462;0.370071;-0.821780;0.566361;0.062132;0.007312;0.093684;1.523468;0.344219;-0.836225;0.542041;0.067581;-0.048495;0.100047;1.465063;0.348013;-0.729521;0.681577;0.025025;0.051243;0.087376;1.557744;0.359577;-0.845226;0.528546;0.075191;-0.024060;0.081926;1.600773;0.377023;-0.821780;0.566361;0.062132;0.007312;0.112849;1.590801;0.360186;-0.739333;0.664537;0.072887;0.080405;0.115967;1.522541;0.341771;-0.791263;0.608003;0.055540;0.033915;0.116606;1.462514;0.345408;-0.729521;0.681577;0.025025;0.051243;0.113956;1.564180;0.352742;-0.795314;0.601611;0.059250;0.045052;0.113375;1.615841;0.361805;-0.739333;0.664537;0.072887;0.080405;0.115366;1.474710;0.337252;-0.729521;0.681577;0.025025;0.051243;0.135870;1.510066;0.391367;-0.653886;-0.701413;0.283557;0.006914;0.150848;1.502533;0.355562;-0.922107;0.329445;0.144888;0.142100;0.137821;1.459432;0.346955;-0.711590;0.634064;0.063892;0.295839;0.145493;1.522546;0.378419;-0.899093;-0.363946;0.223907;0.095080;0.126810;1.490079;0.389216;-0.653886;-0.701413;0.283557;0.006914;2023/04/27 14:41:27.3635;0.138437;1.575615;0.371240;-0.849650;0.501437;0.099020;0.129816;0.134445;1.514534;0.347305;-0.803579;0.582325;0.038986;0.116786;0.130229;1.460686;0.342758;-0.729521;0.681577;0.025025;0.051243;0.137318;1.551539;0.359787;-0.833200;0.530178;0.065669;0.142749;0.138268;1.597775;0.381648;-0.849650;0.501437;0.099020;0.129816;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.107490;1.512149;0.395446;-0.664443;-0.134296;-0.623933;-0.388829;0.093762;1.464613;0.358698;-0.555819;0.316724;-0.264068;-0.721817;0.088418;1.488554;0.380244;-0.679386;0.127394;-0.509685;-0.512276;0.130129;1.520867;0.400219;-0.664443;-0.134296;-0.623933;-0.388829;124;0.114765;1.426878;0.332732;-0.729521;0.681577;0.025025;0.051243
NA;79261;12;-0.076375;1.619990;0.037147;0.983620;0.128706;0.124209;-0.022317;0.084124;1.579041;0.371211;-0.823457;0.564058;0.060715;0.008448;0.093946;1.523175;0.345003;-0.838011;0.539532;0.066363;-0.047317;0.100146;1.464733;0.348463;-0.731341;0.679623;0.023566;0.051939;0.087766;1.557376;0.360581;-0.846911;0.526078;0.073914;-0.022833;0.082472;1.600316;0.378289;-0.823457;0.564058;0.060715;0.008448;0.113347;1.590388;0.361255;-0.740523;0.663272;0.071202;0.081404;0.116225;1.522202;0.342526;-0.792696;0.606209;0.054055;0.034974;0.116695;1.462153;0.345828;-0.731341;0.679623;0.023566;0.051939;0.114359;1.563794;0.353699;-0.796511;0.600089;0.057730;0.046149;0.113958;1.615419;0.362970;-0.740523;0.663272;0.071202;0.081404;0.115489;1.474398;0.337744;-0.731341;0.679623;0.023566;0.051939;0.136147;1.509379;0.392035;-0.651865;-0.702967;0.284298;0.009196;0.151066;1.502023;0.356169;-0.922978;0.326874;0.143453;0.143827;0.137912;1.459006;0.347338;-0.712968;0.632343;0.061832;0.296642;0.145797;1.521910;0.379156;-0.897911;-0.366368;0.223720;0.097368;0.127022;1.489435;0.389771;-0.651865;-0.702967;0.284298;0.009196;2023/04/27 14:41:27.3726;0.138889;1.575050;0.372263;-0.850884;0.499319;0.097433;0.131090;0.134687;1.514114;0.347996;-0.805019;0.580240;0.037339;0.117781;0.130319;1.460304;0.343157;-0.731341;0.679623;0.023566;0.051939;0.137685;1.551041;0.360678;-0.834481;0.528053;0.064015;0.143890;0.138799;1.597153;0.382792;-0.850884;0.499319;0.097433;0.131090;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.107696;1.511547;0.396164;-0.664416;-0.136856;-0.622784;-0.389824;0.093862;1.464240;0.359147;-0.557510;0.314727;-0.262512;-0.721954;0.088582;1.488073;0.380829;-0.680226;0.125037;-0.508340;-0.513079;0.130355;1.520189;0.400980;-0.664416;-0.136856;-0.622784;-0.389824;133;0.114753;1.426593;0.332962;-0.731341;0.679623;0.023566;0.051939
NA;79262;13;-0.076264;1.620052;0.037275;0.983620;0.128601;0.124371;-0.022041;0.084558;1.578648;0.372250;-0.824969;0.561966;0.059406;0.009512;0.094189;1.522902;0.345719;-0.839639;0.537229;0.065236;-0.046217;0.100234;1.464427;0.348871;-0.732997;0.677832;0.022224;0.052589;0.088125;1.557032;0.361496;-0.848441;0.523819;0.072734;-0.021687;0.082977;1.599890;0.379444;-0.824969;0.561966;0.059406;0.009512;0.113811;1.590006;0.362212;-0.741484;0.662248;0.069631;0.082347;0.116462;1.521886;0.343215;-0.793936;0.604647;0.052670;0.035978;0.116773;1.461819;0.346210;-0.732997;0.677832;0.022224;0.052589;0.114733;1.563436;0.354563;-0.797505;0.598822;0.056312;0.047189;0.114504;1.615030;0.364007;-0.741484;0.662248;0.069631;0.082347;0.115601;1.474108;0.338193;-0.732997;0.677832;0.022224;0.052589;0.136402;1.508744;0.392643;-0.649976;-0.704393;0.285015;0.011327;0.151265;1.501551;0.356722;-0.923765;0.324502;0.142119;0.145463;0.137995;1.458612;0.347687;-0.714215;0.630765;0.059942;0.297387;0.146078;1.521321;0.379828;-0.896793;-0.368613;0.223570;0.099513;0.127215;1.488840;0.390273;-0.649976;-0.704393;0.285015;0.011327;2023/04/27 14:41:27.3844;0.139309;1.574526;0.373192;-0.852012;0.497358;0.095969;0.132288;0.134909;1.513724;0.348626;-0.806304;0.578357;0.035805;0.118724;0.130401;1.459950;0.343520;-0.732997;0.677832;0.022224;0.052589;0.138026;1.550579;0.361488;-0.835642;0.526102;0.062485;0.144965;0.139292;1.596575;0.383834;-0.852012;0.497358;0.095969;0.132288;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.107863;1.510993;0.396821;-0.664436;-0.139139;-0.621665;-0.390766;0.093948;1.463896;0.359553;-0.559060;0.312978;-0.261003;-0.722063;0.088719;1.487627;0.381358;-0.681023;0.122994;-0.506981;-0.513858;0.130538;1.519567;0.401681;-0.664436;-0.139139;-0.621665;-0.390766;145;0.114740;1.426331;0.333170;-0.732997;0.677832;0.022224;0.052589
NA;79263;14;-0.076153;1.620119;0.037528;0.983658;0.127928;0.124737;-0.022186;0.084860;1.578578;0.372377;-0.824592;0.562634;0.058248;0.009950;0.094337;1.522780;0.345899;-0.839445;0.537712;0.064055;-0.045766;0.100273;1.464294;0.349051;-0.732897;0.677967;0.021025;0.052739;0.088366;1.556939;0.361649;-0.848140;0.524486;0.071577;-0.021208;0.083334;1.599834;0.379542;-0.824592;0.562634;0.058248;0.009950;0.114128;1.589882;0.362240;-0.740480;0.663473;0.068375;0.082567;0.116605;1.521721;0.343361;-0.793516;0.605284;0.051450;0.036293;0.116803;1.461654;0.346366;-0.732897;0.677967;0.021025;0.052739;0.114979;1.563291;0.354654;-0.796776;0.599880;0.055078;0.047537;0.114883;1.614909;0.363960;-0.740480;0.663473;0.068375;0.082567;0.115646;1.473944;0.338349;-0.732897;0.677967;0.021025;0.052739;0.136596;1.508530;0.392755;-0.649727;-0.704524;0.285214;0.012438;0.151391;1.501324;0.356817;-0.923770;0.324628;0.141079;0.146156;0.138026;1.458408;0.347812;-0.713921;0.631125;0.058825;0.297552;0.146277;1.521098;0.379936;-0.896722;-0.368657;0.223266;0.100668;0.127373;1.488644;0.390373;-0.649727;-0.704524;0.285214;0.012438;2023/04/27 14:41:27.3982;0.139622;1.574330;0.373273;-0.851819;0.497787;0.094737;0.132810;0.135044;1.513526;0.348744;-0.806072;0.578673;0.034521;0.119142;0.130428;1.459760;0.343656;-0.732897;0.677967;0.021025;0.052739;0.138264;1.550380;0.361585;-0.835377;0.526535;0.061230;0.145456;0.139672;1.596385;0.383904;-0.851819;0.497787;0.094737;0.132810;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.108048;1.510855;0.396971;-0.664385;-0.140135;-0.622179;-0.389677;0.093998;1.463776;0.359740;-0.559467;0.312446;-0.261694;-0.721727;0.088834;1.487523;0.381542;-0.681171;0.122214;-0.507678;-0.513160;0.130753;1.519374;0.401786;-0.664385;-0.140135;-0.622179;-0.389677;158;0.114688;1.426168;0.333338;-0.732897;0.677967;0.021025;0.052739
NA;79264;15;-0.076063;1.620183;0.037757;0.983712;0.127336;0.124897;-0.022301;0.084594;1.578880;0.372149;-0.824161;0.563217;0.058834;0.009164;0.094180;1.523066;0.345743;-0.839093;0.538128;0.064577;-0.046589;0.100211;1.464593;0.348946;-0.732623;0.678293;0.021636;0.052104;0.088143;1.557231;0.361453;-0.847724;0.525052;0.072105;-0.022031;0.083027;1.600143;0.379280;-0.824161;0.563217;0.058834;0.009164;0.113862;1.590227;0.361983;-0.739949;0.664083;0.068972;0.081921;0.116449;1.522043;0.343206;-0.793138;0.605775;0.051979;0.035609;0.116745;1.461978;0.346265;-0.732623;0.678293;0.021636;0.052104;0.114755;1.563625;0.354442;-0.796300;0.600516;0.055601;0.046858;0.114577;1.615258;0.363658;-0.739949;0.664083;0.068972;0.081921;0.115573;1.474260;0.338239;-0.732623;0.678293;0.021636;0.052104;0.136461;1.508923;0.392607;-0.649737;-0.704786;0.284579;0.011609;0.151270;1.501718;0.356682;-0.923758;0.324902;0.141462;0.145252;0.137979;1.458771;0.347717;-0.713879;0.631408;0.059511;0.296916;0.146119;1.521503;0.379783;-0.896900;-0.368643;0.223007;0.099703;0.127281;1.489017;0.390225;-0.649737;-0.704786;0.284579;0.011609;2023/04/27 14:41:27.4075;0.139389;1.574723;0.373058;-0.851628;0.498221;0.095168;0.132099;0.134903;1.513885;0.348597;-0.805862;0.579067;0.035020;0.118496;0.130379;1.460106;0.343560;-0.732623;0.678293;0.021636;0.052104;0.138067;1.550757;0.361399;-0.835167;0.527001;0.061687;0.144777;0.139407;1.596790;0.383663;-0.851628;0.498221;0.095168;0.132099;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.107866;1.511207;0.396841;-0.664170;-0.139254;-0.622340;-0.390102;0.093931;1.464074;0.359632;-0.558713;0.313037;-0.261507;-0.722123;0.088711;1.487825;0.381417;-0.680726;0.123116;-0.507529;-0.513682;0.130554;1.519772;0.401657;-0.664170;-0.139254;-0.622340;-0.390102;168;0.114697;1.426477;0.333273;-0.732623;0.678293;0.021636;0.052104
NA;79265;16;-0.076017;1.620220;0.038046;0.983743;0.126796;0.125184;-0.022415;0.084339;1.579163;0.371934;-0.823761;0.563753;0.059421;0.008388;0.094033;1.523337;0.345593;-0.838775;0.538489;0.065104;-0.047402;0.100151;1.464876;0.348845;-0.732364;0.678599;0.022209;0.051516;0.087929;1.557506;0.361269;-0.847337;0.525569;0.072636;-0.022843;0.082731;1.600434;0.379035;-0.823761;0.563753;0.059421;0.008388;0.113610;1.590551;0.361750;-0.739546;0.664548;0.069548;0.081312;0.116304;1.522347;0.343058;-0.792814;0.606192;0.052486;0.034963;0.116689;1.462285;0.346168;-0.732364;0.678599;0.022209;0.051516;0.114544;1.563939;0.354246;-0.795915;0.601029;0.056105;0.046214;0.114286;1.615585;0.363390;-0.739546;0.664548;0.069548;0.081312;0.115505;1.474558;0.338133;-0.732364;0.678599;0.022209;0.051516;0.136333;1.509296;0.392465;-0.649752;-0.705033;0.283962;0.010787;0.151157;1.502090;0.356552;-0.923733;0.325203;0.141840;0.144370;0.137935;1.459114;0.347625;-0.713836;0.631673;0.060155;0.296325;0.145970;1.521888;0.379635;-0.897083;-0.368602;0.222761;0.098756;0.127196;1.489371;0.390082;-0.649752;-0.705033;0.283962;0.010787;2023/04/27 14:41:27.4192;0.139170;1.575094;0.372854;-0.851446;0.498629;0.095580;0.131431;0.134771;1.514223;0.348457;-0.805667;0.579434;0.035497;0.117888;0.130333;1.460432;0.343466;-0.732364;0.678599;0.022209;0.051516;0.137881;1.551112;0.361222;-0.834967;0.527441;0.062124;0.144140;0.139156;1.597172;0.383434;-0.851446;0.498629;0.095580;0.131431;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.107688;1.511539;0.396722;-0.663974;-0.138396;-0.622436;-0.390588;0.093865;1.464355;0.359527;-0.558018;0.313579;-0.261277;-0.722508;0.088592;1.488108;0.381298;-0.680312;0.123990;-0.507311;-0.514236;0.130357;1.520149;0.401543;-0.663974;-0.138396;-0.622436;-0.390588;180;0.114705;1.426770;0.333209;-0.732364;0.678599;0.022209;0.051516
NA;79266;17;-0.075971;1.620221;0.038270;0.983764;0.126751;0.125076;-0.022332;0.084093;1.579429;0.371731;-0.823385;0.564251;0.060005;0.007626;0.093895;1.523594;0.345450;-0.838485;0.538807;0.065630;-0.048201;0.100094;1.465145;0.348746;-0.732119;0.678886;0.022749;0.050968;0.087725;1.557766;0.361094;-0.846973;0.526047;0.073166;-0.023640;0.082445;1.600707;0.378803;-0.823385;0.564251;0.060005;0.007626;0.113371;1.590855;0.361535;-0.739238;0.664902;0.070102;0.080736;0.116168;1.522636;0.342916;-0.792533;0.606552;0.052971;0.034353;0.116636;1.462576;0.346074;-0.732119;0.678886;0.022749;0.050968;0.114345;1.564236;0.354062;-0.795600;0.601447;0.056588;0.045604;0.114010;1.615893;0.363148;-0.739238;0.664902;0.070102;0.080736;0.115440;1.474842;0.338031;-0.732119;0.678886;0.022749;0.050968;0.136213;1.509651;0.392327;-0.649770;-0.705269;0.283365;0.009977;0.151051;1.502442;0.356428;-0.923698;0.325520;0.142212;0.143512;0.137893;1.459439;0.347536;-0.713794;0.631921;0.060761;0.295775;0.145828;1.522253;0.379492;-0.897266;-0.368544;0.222527;0.097830;0.127116;1.489707;0.389945;-0.649770;-0.705269;0.283365;0.009977;2023/04/27 14:41:27.4295;0.138963;1.575445;0.372659;-0.851272;0.499016;0.095974;0.130800;0.134646;1.514544;0.348322;-0.805483;0.579778;0.035952;0.117315;0.130290;1.460742;0.343377;-0.732119;0.678886;0.022749;0.050968;0.137705;1.551449;0.361054;-0.834776;0.527859;0.062541;0.143538;0.138920;1.597535;0.383216;-0.851272;0.499016;0.095974;0.130800;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.107513;1.511852;0.396613;-0.663794;-0.137564;-0.622482;-0.391116;0.093802;1.464623;0.359425;-0.557374;0.314079;-0.261017;-0.722883;0.088477;1.488375;0.381184;-0.679925;0.124836;-0.507041;-0.514808;0.130164;1.520507;0.401441;-0.663794;-0.137564;-0.622482;-0.391116;190;0.114712;1.427048;0.333147;-0.732119;0.678886;0.022749;0.050968
NA;79267;18;-0.075946;1.620117;0.038485;0.983724;0.127102;0.125075;-0.022099;0.083862;1.579675;0.371544;-0.823035;0.564710;0.060571;0.006896;0.093768;1.523832;0.345316;-0.838223;0.539082;0.066142;-0.048969;0.100040;1.465394;0.348654;-0.731893;0.679151;0.023245;0.050468;0.087534;1.558006;0.360933;-0.846634;0.526485;0.073682;-0.024403;0.082175;1.600958;0.378589;-0.823035;0.564710;0.060571;0.006896;0.113151;1.591135;0.361341;-0.739010;0.665165;0.070621;0.080204;0.116043;1.522902;0.342784;-0.792292;0.606859;0.053423;0.033789;0.116586;1.462846;0.345985;-0.731893;0.679151;0.023245;0.050468;0.114161;1.564510;0.353894;-0.795345;0.601785;0.057040;0.045038;0.113754;1.616175;0.362933;-0.739010;0.665165;0.070621;0.080204;0.115380;1.475104;0.337936;-0.731893;0.679151;0.023245;0.050468;0.136101;1.509981;0.392199;-0.649778;-0.705499;0.282799;0.009198;0.150953;1.502767;0.356313;-0.923656;0.325839;0.142568;0.142697;0.137854;1.459739;0.347454;-0.713752;0.632149;0.061319;0.295272;0.145697;1.522591;0.379357;-0.897442;-0.368481;0.222310;0.096947;0.127044;1.490019;0.389816;-0.649778;-0.705499;0.282799;0.009198;2023/04/27 14:41:27.4392;0.138772;1.575769;0.372478;-0.851108;0.499376;0.096340;0.130220;0.134532;1.514840;0.348197;-0.805312;0.580094;0.036376;0.116789;0.130249;1.461029;0.343293;-0.731893;0.679151;0.023245;0.050468;0.137544;1.551760;0.360898;-0.834594;0.528250;0.062928;0.142986;0.138702;1.597869;0.383013;-0.851108;0.499376;0.096340;0.130220;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.107345;1.512139;0.396515;-0.663632;-0.136776;-0.622480;-0.391668;0.093742;1.464871;0.359329;-0.556790;0.314533;-0.260731;-0.723238;0.088368;1.488620;0.381079;-0.679573;0.125637;-0.506729;-0.515386;0.129977;1.520838;0.401354;-0.663632;-0.136776;-0.622480;-0.391668;200;0.114718;1.427305;0.333088;-0.731893;0.679151;0.023245;0.050468
NA;79268;19;-0.075916;1.620000;0.038634;0.983680;0.127852;0.124736;-0.021663;0.083563;1.579775;0.371442;-0.822758;0.565036;0.061408;0.005794;0.093626;1.523938;0.345262;-0.837913;0.539364;0.066923;-0.050100;0.100055;1.465516;0.348586;-0.732051;0.679022;0.024092;0.049491;0.087296;1.558108;0.360848;-0.846400;0.526698;0.074456;-0.025556;0.081817;1.601061;0.378466;-0.822758;0.565036;0.061408;0.005794;0.112855;1.591298;0.361268;-0.738815;0.665414;0.071321;0.079310;0.115902;1.523067;0.342728;-0.792265;0.606888;0.054090;0.032836;0.116607;1.463012;0.345915;-0.732051;0.679022;0.024092;0.049491;0.113926;1.564673;0.353829;-0.795308;0.601841;0.057700;0.044084;0.113404;1.616340;0.362838;-0.738815;0.665414;0.071321;0.079310;0.115364;1.475268;0.337867;-0.732051;0.679022;0.024092;0.049491;0.135996;1.510196;0.392135;-0.649906;-0.705819;0.281733;0.008262;0.150866;1.503019;0.356248;-0.923840;0.325726;0.143014;0.141311;0.137879;1.459960;0.347378;-0.714225;0.631983;0.062072;0.294326;0.145554;1.522832;0.379289;-0.897634;-0.368705;0.221733;0.095628;0.126997;1.490208;0.389758;-0.649906;-0.705819;0.281733;0.008262;2023/04/27 14:41:27.4505;0.138526;1.576031;0.372325;-0.850287;0.500998;0.096635;0.129133;0.134413;1.515051;0.348137;-0.805246;0.580357;0.037040;0.115728;0.130270;1.461231;0.343218;-0.732051;0.679022;0.024092;0.049491;0.137337;1.551988;0.360810;-0.834029;0.529371;0.063374;0.141933;0.138429;1.598172;0.382774;-0.850287;0.500998;0.096635;0.129133;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.107315;1.512257;0.396413;-0.663002;-0.136738;-0.623114;-0.391741;0.093764;1.464974;0.359264;-0.555844;0.314803;-0.260522;-0.723924;0.088338;1.488715;0.381010;-0.678944;0.125593;-0.507224;-0.515738;0.129948;1.520975;0.401214;-0.663002;-0.136738;-0.623114;-0.391741;211;0.114826;1.427469;0.333006;-0.732051;0.679022;0.024092;0.049491
NA;79269;20;-0.075896;1.619851;0.038758;0.983591;0.128982;0.124345;-0.021254;0.083594;1.579768;0.372209;-0.824330;0.562739;0.061397;0.005921;0.093656;1.524054;0.345771;-0.839118;0.537489;0.067052;-0.049914;0.100132;1.465625;0.348905;-0.733220;0.677756;0.024345;0.049431;0.087327;1.558154;0.361509;-0.847692;0.524615;0.074524;-0.025370;0.081846;1.601014;0.379351;-0.824330;0.562739;0.061397;0.005921;0.112837;1.591348;0.362090;-0.740526;0.663486;0.071504;0.079344;0.115934;1.523205;0.343241;-0.793619;0.605095;0.054333;0.032809;0.116687;1.463140;0.346228;-0.733220;0.677756;0.024345;0.049431;0.113928;1.564759;0.354527;-0.796710;0.599965;0.057921;0.044058;0.113367;1.616382;0.363787;-0.740526;0.663486;0.071504;0.079344;0.115427;1.475422;0.338217;-0.733220;0.677756;0.024345;0.049431;0.136029;1.510244;0.392615;-0.649169;-0.706557;0.281582;0.008278;0.150905;1.503132;0.356706;-0.924175;0.324810;0.143006;0.141239;0.137947;1.460095;0.347684;-0.715381;0.630692;0.061889;0.294326;0.145581;1.522899;0.379784;-0.897433;-0.369282;0.221569;0.095667;0.127042;1.490255;0.390196;-0.649169;-0.706557;0.281582;0.008278;2023/04/27 14:41:27.4858;0.138487;1.576120;0.372942;-0.850581;0.500545;0.096797;0.128830;0.134448;1.515182;0.348630;-0.806069;0.579262;0.037402;0.115370;0.130339;1.461376;0.343526;-0.733220;0.677756;0.024345;0.049431;0.137321;1.552089;0.361400;-0.834394;0.528860;0.063556;0.141616;0.138371;1.598250;0.383413;-0.850581;0.500545;0.096797;0.128830;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.107447;1.512203;0.396856;-0.662520;-0.138388;-0.623032;-0.392107;0.093851;1.465044;0.359587;-0.556204;0.313772;-0.259600;-0.724426;0.088437;1.488720;0.381406;-0.679001;0.124114;-0.506902;-0.516338;0.130098;1.520881;0.401644;-0.662520;-0.138388;-0.623032;-0.392107;246;0.114919;1.427640;0.333193;-0.733220;0.677756;0.024345;0.049431
