Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67154;11;-0.064281;1.599385;-0.007410;0.989971;0.137119;0.032658;0.009482;0.100491;1.574822;0.293147;-0.126649;0.087983;0.749523;0.643765;0.103180;1.514180;0.307971;-0.129909;0.136771;0.772424;0.606448;0.108800;1.455198;0.294783;-0.164370;0.041247;0.622223;0.764278;0.101855;1.551215;0.299185;-0.121093;0.110992;0.781912;0.601358;0.098792;1.597146;0.291085;-0.126649;0.087983;0.749523;0.643765;0.070394;1.577726;0.311211;-0.124379;-0.003604;0.692743;0.710369;0.084023;1.508637;0.318252;-0.151373;0.026874;0.741121;0.653532;0.094078;1.449671;0.299628;-0.164370;0.041247;0.622223;0.764278;0.075865;1.550745;0.313943;-0.147251;0.015620;0.741034;0.654936;0.065841;1.602310;0.313395;-0.124379;-0.003604;0.692743;0.710369;0.090388;1.461918;0.309006;-0.164370;0.041247;0.622223;0.764278;0.018141;1.527222;0.316528;-0.166244;-0.238549;0.634069;0.716529;0.048345;1.485979;0.313678;-0.196595;-0.219437;0.646464;0.703763;0.067281;1.445213;0.304678;-0.088964;-0.199165;0.601804;0.768278;0.030976;1.511388;0.315771;-0.192896;-0.276554;0.636368;0.693791;0.006102;1.545441;0.319574;-0.166244;-0.238549;0.634069;0.716529;2023/04/27 14:39:12.3396;0.040770;1.559679;0.319839;-0.137255;-0.096881;0.688593;0.705418;0.065635;1.498736;0.318104;-0.181662;-0.089468;0.690166;0.694741;0.075793;1.446913;0.305888;-0.164370;0.041247;0.622223;0.764278;0.050948;1.535016;0.319331;-0.159507;-0.115731;0.690720;0.695751;0.032667;1.582653;0.322268;-0.137255;-0.096881;0.688593;0.705418;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.153543;1.510946;0.276263;-0.180741;0.701204;0.308041;0.617054;0.118275;1.455605;0.286521;-0.267334;0.670251;0.402069;0.563593;0.135923;1.482102;0.279280;-0.251634;0.591679;0.440873;0.626281;0.172871;1.525965;0.272775;-0.180741;0.701204;0.308041;0.617054;122;0.096753;1.415199;0.299761;-0.164370;0.041247;0.622223;0.764278
NA;67155;12;-0.064358;1.599340;-0.007314;0.990006;0.136844;0.032648;0.009774;0.100766;1.574859;0.293089;-0.126820;0.088230;0.749627;0.643578;0.103459;1.514223;0.307938;-0.130078;0.137009;0.772512;0.606246;0.109035;1.455236;0.294767;-0.164348;0.041678;0.622314;0.764184;0.102131;1.551254;0.299136;-0.121270;0.111228;0.782000;0.601164;0.099068;1.597182;0.291018;-0.126820;0.088230;0.749627;0.643578;0.070660;1.577772;0.311114;-0.124588;-0.003441;0.693106;0.709979;0.084304;1.508694;0.318232;-0.151561;0.027030;0.741472;0.653083;0.094315;1.449718;0.299625;-0.164348;0.041678;0.622314;0.764184;0.076138;1.550796;0.313878;-0.147447;0.015768;0.741415;0.654458;0.066104;1.602358;0.313273;-0.124588;-0.003441;0.693106;0.709979;0.090639;1.461968;0.309002;-0.164348;0.041678;0.622314;0.764184;0.018404;1.527299;0.316453;-0.166389;-0.238554;0.634564;0.716055;0.048612;1.486054;0.313689;-0.196600;-0.219498;0.647197;0.703068;0.067520;1.445274;0.304694;-0.088982;-0.198752;0.601984;0.768242;0.031240;1.511466;0.315722;-0.193057;-0.276544;0.636871;0.693288;0.006361;1.545521;0.319472;-0.166389;-0.238554;0.634564;0.716055;2023/04/27 14:39:12.3502;0.041068;1.559756;0.319778;-0.137295;-0.096574;0.688963;0.705091;0.065911;1.498803;0.318100;-0.181699;-0.089140;0.690526;0.694416;0.076034;1.446970;0.305898;-0.164348;0.041678;0.622314;0.764184;0.051237;1.535089;0.319292;-0.159562;-0.115409;0.691067;0.695448;0.032974;1.582736;0.322186;-0.137295;-0.096574;0.688963;0.705091;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.153755;1.510978;0.276181;-0.180754;0.701547;0.308099;0.616632;0.118503;1.455637;0.286495;-0.267330;0.670592;0.401973;0.563258;0.136150;1.482127;0.279229;-0.251874;0.591972;0.441006;0.625813;0.173078;1.525996;0.272667;-0.180754;0.701547;0.308099;0.616632;133;0.096973;1.415242;0.299771;-0.164348;0.041678;0.622314;0.764184
NA;67156;13;-0.064407;1.599276;-0.007244;0.990010;0.136823;0.032479;0.010220;0.100169;1.575109;0.293246;-0.127325;0.086787;0.749713;0.643574;0.103017;1.514476;0.308080;-0.130516;0.135558;0.772652;0.606298;0.108722;1.455511;0.294861;-0.164742;0.040578;0.622091;0.764340;0.101596;1.551507;0.299292;-0.121708;0.109750;0.782194;0.601095;0.098411;1.597427;0.291180;-0.127325;0.086787;0.749713;0.643574;0.070071;1.577951;0.311240;-0.124959;-0.004673;0.692960;0.710049;0.083862;1.508901;0.318348;-0.151839;0.025751;0.741476;0.653067;0.094006;1.449961;0.299697;-0.164742;0.040578;0.622091;0.764340;0.075606;1.550986;0.313998;-0.147724;0.014496;0.741373;0.654473;0.065458;1.602525;0.313409;-0.124959;-0.004673;0.692960;0.710049;0.090296;1.462196;0.309081;-0.164742;0.040578;0.622091;0.764340;0.017937;1.527386;0.316568;-0.166712;-0.239363;0.633658;0.716513;0.048218;1.486198;0.313743;-0.196842;-0.220401;0.646490;0.703369;0.067214;1.445462;0.304732;-0.089281;-0.199801;0.601488;0.768324;0.030802;1.511576;0.315808;-0.193324;-0.277377;0.635952;0.693724;0.005861;1.545580;0.319620;-0.166712;-0.239363;0.633658;0.716513;2023/04/27 14:39:12.3630;0.040543;1.559886;0.319904;-0.137489;-0.097548;0.688500;0.705372;0.065488;1.498976;0.318185;-0.181862;-0.090164;0.690213;0.694552;0.075723;1.447173;0.305947;-0.164742;0.040578;0.622091;0.764340;0.050752;1.535236;0.319397;-0.159733;-0.116397;0.690616;0.695692;0.032409;1.582850;0.322333;-0.137489;-0.097548;0.688500;0.705372;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.153361;1.511356;0.276403;-0.181287;0.700795;0.308261;0.617249;0.118199;1.455937;0.286602;-0.267971;0.669660;0.402451;0.563720;0.135807;1.482469;0.279392;-0.252503;0.590968;0.441366;0.626254;0.172673;1.526401;0.272937;-0.181287;0.700795;0.308261;0.617249;145;0.096730;1.415491;0.299814;-0.164742;0.040578;0.622091;0.764340
NA;67157;14;-0.064456;1.599213;-0.007229;0.989973;0.137140;0.032173;0.010503;0.100322;1.575362;0.293768;-0.126689;0.086256;0.749574;0.643933;0.103132;1.514714;0.308549;-0.129865;0.135079;0.772412;0.606852;0.108817;1.455768;0.295248;-0.163989;0.040014;0.621639;0.764900;0.101736;1.551755;0.299800;-0.121057;0.109257;0.782071;0.601476;0.098570;1.597682;0.291716;-0.126689;0.086256;0.749574;0.643933;0.070208;1.578203;0.311749;-0.124205;-0.005235;0.692549;0.710579;0.083956;1.509137;0.318776;-0.151072;0.025238;0.741080;0.653713;0.094090;1.450220;0.300053;-0.163989;0.040014;0.621639;0.764900;0.075726;1.551232;0.314480;-0.146949;0.013969;0.741046;0.655028;0.065601;1.602776;0.313946;-0.124205;-0.005235;0.692549;0.710579;0.090374;1.462442;0.309450;-0.163989;0.040014;0.621639;0.764900;0.018045;1.527671;0.316852;-0.165689;-0.240016;0.633631;0.716555;0.048305;1.486464;0.314077;-0.195731;-0.221100;0.646662;0.703301;0.067289;1.445729;0.305036;-0.088362;-0.200317;0.601048;0.768639;0.030901;1.511854;0.316109;-0.192282;-0.278020;0.636001;0.693711;0.005975;1.545871;0.319892;-0.165689;-0.240016;0.633631;0.716555;2023/04/27 14:39:12.3752;0.040682;1.560154;0.320322;-0.136522;-0.097941;0.688198;0.705800;0.065576;1.499224;0.318567;-0.180903;-0.090577;0.689959;0.695001;0.075797;1.447433;0.306268;-0.163989;0.040014;0.621639;0.764900;0.050870;1.535496;0.319801;-0.158753;-0.116800;0.690368;0.696094;0.032563;1.583121;0.322767;-0.136522;-0.097941;0.688198;0.705800;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.153498;1.511623;0.276912;-0.181345;0.700403;0.307804;0.617905;0.118306;1.456202;0.287003;-0.268007;0.669244;0.402112;0.564439;0.135935;1.482735;0.279848;-0.252555;0.590496;0.441093;0.626872;0.172822;1.526660;0.273487;-0.181345;0.700403;0.307804;0.617905;157;0.096793;1.415746;0.300123;-0.163989;0.040014;0.621639;0.764900
NA;67158;15;-0.064497;1.599155;-0.007275;0.989942;0.137440;0.031636;0.011129;0.100474;1.575601;0.294251;-0.126084;0.085773;0.749486;0.644218;0.103247;1.514941;0.308986;-0.129239;0.134648;0.772197;0.607355;0.108914;1.456012;0.295610;-0.163288;0.039484;0.621231;0.765409;0.101874;1.551992;0.300271;-0.120435;0.108811;0.781984;0.601795;0.098728;1.597923;0.292208;-0.126084;0.085773;0.749486;0.644218;0.070341;1.578444;0.312229;-0.123506;-0.005771;0.692152;0.711083;0.084051;1.509362;0.319175;-0.150361;0.024753;0.740672;0.654358;0.094176;1.450467;0.300386;-0.163288;0.039484;0.621231;0.765409;0.075846;1.551467;0.314933;-0.146230;0.013465;0.740727;0.655561;0.065740;1.603016;0.314453;-0.123506;-0.005771;0.692152;0.711083;0.090456;1.462675;0.309794;-0.163288;0.039484;0.621231;0.765409;0.018152;1.527943;0.317088;-0.164692;-0.240712;0.633792;0.716410;0.048393;1.486717;0.314388;-0.194646;-0.221829;0.647009;0.703054;0.067366;1.445983;0.305321;-0.087511;-0.200805;0.600651;0.768920;0.031001;1.512119;0.316373;-0.191274;-0.278699;0.636233;0.693506;0.006085;1.546149;0.320105;-0.164692;-0.240712;0.633792;0.716410;2023/04/27 14:39:12.3843;0.040818;1.560409;0.320701;-0.135610;-0.098315;0.687972;0.706144;0.065665;1.499460;0.318923;-0.180000;-0.090963;0.689760;0.695383;0.075874;1.447680;0.306569;-0.163288;0.039484;0.621231;0.765409;0.050987;1.535743;0.320173;-0.157828;-0.117183;0.690198;0.696408;0.032715;1.583380;0.323158;-0.135610;-0.098315;0.687972;0.706144;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.153624;1.511878;0.277373;-0.181412;0.700082;0.307473;0.618413;0.118413;1.456455;0.287378;-0.268027;0.668908;0.401840;0.565020;0.136060;1.482988;0.280266;-0.252631;0.590100;0.440914;0.627339;0.172958;1.526912;0.273980;-0.181412;0.700082;0.307473;0.618413;166;0.096860;1.415989;0.300414;-0.163288;0.039484;0.621231;0.765409
NA;67159;16;-0.064572;1.599116;-0.007340;0.989841;0.138181;0.031189;0.012183;0.100584;1.575610;0.294713;-0.126164;0.086388;0.749041;0.644637;0.103314;1.514934;0.309392;-0.129376;0.135247;0.771794;0.607705;0.108901;1.456016;0.295943;-0.163187;0.040090;0.620718;0.765815;0.101969;1.551994;0.300712;-0.120572;0.109411;0.781624;0.602127;0.098859;1.597935;0.292696;-0.126164;0.086388;0.749041;0.644637;0.070486;1.578469;0.312721;-0.123420;-0.005067;0.691684;0.711558;0.084122;1.509364;0.319593;-0.150336;0.025419;0.740305;0.654753;0.094163;1.450481;0.300729;-0.163187;0.040090;0.620718;0.765815;0.075961;1.551483;0.315394;-0.146200;0.014139;0.740343;0.655986;0.065917;1.603043;0.314978;-0.123420;-0.005067;0.691684;0.711558;0.090467;1.462681;0.310156;-0.163187;0.040090;0.620718;0.765815;0.018266;1.528044;0.317494;-0.164113;-0.240128;0.634117;0.716450;0.048435;1.486763;0.314814;-0.194042;-0.221249;0.647385;0.703058;0.067356;1.446019;0.305686;-0.087268;-0.200167;0.600302;0.769386;0.031087;1.512197;0.316785;-0.190715;-0.278113;0.636608;0.693550;0.006230;1.546272;0.320505;-0.164113;-0.240128;0.634117;0.716450;2023/04/27 14:39:12.3955;0.040953;1.560461;0.321143;-0.135401;-0.097671;0.687886;0.706357;0.065724;1.499483;0.319348;-0.179780;-0.090344;0.689741;0.695539;0.075866;1.447705;0.306928;-0.163187;0.040090;0.620718;0.765815;0.051091;1.535784;0.320608;-0.157604;-0.116567;0.690215;0.696546;0.032879;1.583442;0.323611;-0.135401;-0.097671;0.687886;0.706357;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.153618;1.511880;0.277735;-0.181975;0.700344;0.306843;0.618265;0.118390;1.456460;0.287699;-0.268508;0.669138;0.401062;0.565073;0.136048;1.482991;0.280608;-0.253194;0.590336;0.440258;0.627351;0.172952;1.526913;0.274342;-0.181975;0.700344;0.306843;0.618265;178;0.096812;1.415998;0.300718;-0.163187;0.040090;0.620718;0.765815
NA;67160;17;-0.064610;1.599137;-0.007367;0.989733;0.138926;0.031054;0.012839;0.100272;1.575826;0.294120;-0.125838;0.085564;0.750371;0.643264;0.103059;1.515205;0.309014;-0.128909;0.134456;0.773023;0.606416;0.108732;1.456250;0.295768;-0.163018;0.039393;0.622123;0.764746;0.101679;1.552233;0.300205;-0.120146;0.108595;0.782864;0.600747;0.098519;1.598141;0.292020;-0.125838;0.085564;0.750371;0.643264;0.070161;1.578717;0.312094;-0.123228;-0.005802;0.692876;0.710426;0.083855;1.509648;0.319201;-0.150029;0.024746;0.741450;0.653552;0.093991;1.450714;0.300546;-0.163018;0.039393;0.622123;0.764746;0.075660;1.551746;0.314859;-0.145910;0.013458;0.741483;0.654777;0.065564;1.603294;0.314268;-0.123228;-0.005802;0.692876;0.710426;0.090266;1.462941;0.309927;-0.163018;0.039393;0.622123;0.764746;0.018009;1.528278;0.316772;-0.163854;-0.240992;0.636404;0.714188;0.048201;1.486994;0.314438;-0.193694;-0.222010;0.649718;0.700757;0.067180;1.446240;0.305474;-0.087510;-0.200979;0.601522;0.768193;0.030838;1.512432;0.316201;-0.190536;-0.278875;0.638926;0.691158;0.005956;1.546518;0.319638;-0.163854;-0.240992;0.636404;0.714188;2023/04/27 14:39:12.4072;0.040634;1.560707;0.320445;-0.135278;-0.098425;0.689453;0.704747;0.065469;1.499746;0.318958;-0.179631;-0.090997;0.691346;0.693897;0.075687;1.447939;0.306724;-0.163018;0.039393;0.622123;0.764746;0.050798;1.536037;0.320036;-0.157510;-0.117269;0.691790;0.694886;0.032532;1.583690;0.322801;-0.135278;-0.098425;0.689453;0.704747;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.153417;1.512103;0.277456;-0.180952;0.699932;0.308409;0.618253;0.118234;1.456676;0.287538;-0.267382;0.668870;0.402548;0.564867;0.135876;1.483202;0.280392;-0.252234;0.589955;0.441828;0.626992;0.172739;1.527148;0.274047;-0.180952;0.699932;0.308409;0.618253;189;0.096676;1.416234;0.300653;-0.163018;0.039393;0.622123;0.764746
NA;67161;18;-0.064645;1.599172;-0.007285;0.989934;0.137508;0.031089;0.012519;0.099985;1.576036;0.293565;-0.125518;0.084771;0.751635;0.641954;0.102824;1.515468;0.308660;-0.128454;0.133697;0.774177;0.605206;0.108578;1.456476;0.295606;-0.162848;0.038722;0.623453;0.763733;0.101412;1.552465;0.299731;-0.119728;0.107812;0.784026;0.599454;0.098205;1.598342;0.291385;-0.125518;0.084771;0.751635;0.641954;0.069860;1.578958;0.311508;-0.123036;-0.006513;0.693998;0.709357;0.083610;1.509923;0.318834;-0.149728;0.024097;0.742513;0.652438;0.093835;1.450941;0.300378;-0.162848;0.038722;0.623453;0.763733;0.075381;1.551999;0.314359;-0.145627;0.012802;0.742543;0.653651;0.065236;1.603536;0.313603;-0.123036;-0.006513;0.693998;0.709357;0.090082;1.463194;0.309714;-0.162848;0.038722;0.623453;0.763733;0.017771;1.528503;0.316089;-0.163599;-0.241840;0.638577;0.712017;0.047986;1.487217;0.314084;-0.193361;-0.222756;0.651922;0.698562;0.067020;1.446455;0.305276;-0.087730;-0.201759;0.602676;0.767059;0.030607;1.512658;0.315650;-0.190356;-0.279625;0.641130;0.688859;0.005703;1.546754;0.318815;-0.163599;-0.241840;0.638577;0.712017;2023/04/27 14:39:12.4174;0.040337;1.560943;0.319792;-0.135156;-0.099157;0.690924;0.703225;0.065234;1.500001;0.318592;-0.179487;-0.091632;0.692839;0.692359;0.075523;1.448167;0.306535;-0.162848;0.038722;0.623453;0.763733;0.050526;1.536282;0.319499;-0.157418;-0.117949;0.693252;0.693332;0.032210;1.583928;0.322042;-0.135156;-0.099157;0.690924;0.703225;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.153243;1.512315;0.277198;-0.179920;0.699539;0.309866;0.618270;0.118094;1.456886;0.287391;-0.266266;0.668619;0.403951;0.564690;0.135725;1.483406;0.280194;-0.251252;0.589604;0.443294;0.626682;0.172555;1.527368;0.273774;-0.179920;0.699539;0.309866;0.618270;200;0.096554;1.416465;0.300595;-0.162848;0.038722;0.623453;0.763733
NA;67162;19;-0.064716;1.599224;-0.007097;0.990131;0.136024;0.031654;0.011687;0.099716;1.576240;0.293042;-0.125218;0.083991;0.752861;0.640676;0.102606;1.515721;0.308328;-0.128020;0.132954;0.775269;0.604063;0.108439;1.456696;0.295458;-0.162677;0.038075;0.624715;0.762769;0.101164;1.552690;0.299285;-0.119330;0.107047;0.785129;0.598225;0.097911;1.598536;0.290785;-0.125218;0.083991;0.752861;0.640676;0.069581;1.579191;0.310961;-0.122844;-0.007204;0.695046;0.708357;0.083382;1.510188;0.318488;-0.149438;0.023471;0.743484;0.651421;0.093694;1.451161;0.300222;-0.162677;0.038075;0.624715;0.762769;0.075122;1.552245;0.313891;-0.145351;0.012168;0.743515;0.652618;0.064931;1.603771;0.312982;-0.122844;-0.007204;0.695046;0.708357;0.089913;1.463439;0.309516;-0.162677;0.038075;0.624715;0.762769;0.017554;1.528721;0.315415;-0.163277;-0.242714;0.640811;0.709784;0.047787;1.487435;0.313750;-0.192968;-0.223519;0.654172;0.696320;0.066874;1.446665;0.305091;-0.087929;-0.202509;0.603771;0.765976;0.030396;1.512878;0.315113;-0.190107;-0.280399;0.643407;0.686486;0.005471;1.546983;0.317997;-0.163277;-0.242714;0.640811;0.709784;2023/04/27 14:39:12.4291;0.040061;1.561171;0.319170;-0.135027;-0.099876;0.692352;0.701742;0.065016;1.500248;0.318247;-0.179342;-0.092253;0.694272;0.690878;0.075373;1.448389;0.306358;-0.162677;0.038075;0.624715;0.762769;0.050273;1.536519;0.318989;-0.157323;-0.118612;0.694652;0.691837;0.031908;1.584157;0.321317;-0.135027;-0.099876;0.692352;0.701742;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.153094;1.512514;0.276958;-0.178858;0.699163;0.311220;0.618323;0.117969;1.457090;0.287258;-0.265140;0.668387;0.405275;0.564546;0.135592;1.483601;0.280011;-0.250225;0.589286;0.444659;0.626425;0.172400;1.527572;0.273522;-0.178858;0.699163;0.311220;0.618323;212;0.096444;1.416690;0.300543;-0.162677;0.038075;0.624715;0.762769
NA;67163;20;-0.064762;1.599290;-0.006874;0.990269;0.134909;0.032276;0.011206;0.100054;1.576637;0.293144;-0.125600;0.085388;0.752399;0.640960;0.102882;1.516109;0.308402;-0.128490;0.134301;0.774906;0.604130;0.108578;1.457079;0.295510;-0.162815;0.039533;0.624480;0.762858;0.101478;1.553083;0.299374;-0.119809;0.108398;0.784786;0.598337;0.098283;1.598937;0.290907;-0.125600;0.085388;0.752399;0.640960;0.069982;1.579635;0.311117;-0.123062;-0.005670;0.694861;0.708514;0.083674;1.510607;0.318609;-0.149766;0.024969;0.743274;0.651530;0.093837;1.451568;0.300315;-0.162815;0.039533;0.624480;0.762858;0.075479;1.552680;0.314033;-0.145678;0.013669;0.743315;0.652743;0.065382;1.604224;0.313153;-0.123062;-0.005670;0.694861;0.708514;0.090105;1.463847;0.309620;-0.162815;0.039533;0.624480;0.762858;0.017880;1.529262;0.315564;-0.163065;-0.241625;0.641853;0.709262;0.048029;1.487913;0.313959;-0.192823;-0.222344;0.655015;0.695944;0.067027;1.447111;0.305253;-0.088038;-0.201063;0.603827;0.766300;0.030690;1.513393;0.315287;-0.189997;-0.279263;0.644360;0.686086;0.005835;1.547555;0.318111;-0.163065;-0.241625;0.641853;0.709262;2023/04/27 14:39:12.4403;0.040424;1.561657;0.319309;-0.135283;-0.098599;0.692662;0.701567;0.065291;1.500698;0.318414;-0.179586;-0.090978;0.694605;0.690649;0.075533;1.448821;0.306498;-0.162815;0.039533;0.624480;0.762858;0.050600;1.536990;0.319138;-0.157589;-0.117342;0.694995;0.691649;0.032308;1.584656;0.321448;-0.135283;-0.098599;0.692662;0.701567;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.153232;1.512850;0.276870;-0.178888;0.700338;0.310425;0.617384;0.118082;1.457463;0.287280;-0.265495;0.669480;0.404520;0.563624;0.135708;1.483957;0.279977;-0.250582;0.590507;0.443941;0.625642;0.172550;1.527880;0.273375;-0.178888;0.700338;0.310425;0.617384;223;0.096536;1.417087;0.300632;-0.162815;0.039533;0.624480;0.762858
