Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52536;11;-0.061928;1.607872;-0.031222;0.990108;0.139089;0.010280;0.015291;0.001569;1.425145;0.363471;0.470711;0.809053;-0.213787;0.279572;0.027408;1.471619;0.345053;0.872713;0.303587;-0.375234;0.073527;0.074216;1.464128;0.309032;0.905938;0.010093;-0.412932;-0.093069;0.004164;1.449336;0.365394;0.645602;0.670505;-0.299707;0.209280;0.006805;1.404853;0.355331;0.470711;0.809053;-0.213787;0.279572;0.018009;1.414486;0.371000;0.370191;0.879287;-0.188617;0.232889;0.042502;1.472429;0.361634;0.833199;0.408142;-0.367325;0.065363;0.086675;1.463487;0.319979;0.905938;0.010093;-0.412932;-0.093069;0.018416;1.441041;0.378747;0.561199;0.743868;-0.294408;0.212227;0.024454;1.395166;0.356335;0.370191;0.879287;-0.188617;0.232889;0.079284;1.470718;0.330766;0.905938;0.010093;-0.412932;-0.093069;0.053699;1.412822;0.376101;0.308859;0.899205;-0.298950;0.081645;0.077776;1.453851;0.376391;0.790427;0.496674;-0.354589;-0.052974;0.103703;1.457629;0.338774;0.915484;0.124913;-0.272209;-0.268679;0.058861;1.430788;0.384262;0.545982;0.783522;-0.293506;0.043025;0.051948;1.398870;0.359117;0.308859;0.899205;-0.298950;0.081645;2023/04/27 14:36:29.3406;0.034666;1.410687;0.376076;0.292955;0.909530;-0.241724;0.168826;0.059463;1.464677;0.371036;0.829084;0.445055;-0.338007;0.017241;0.098564;1.462452;0.333564;0.905938;0.010093;-0.412932;-0.093069;0.038116;1.435322;0.385735;0.551444;0.773127;-0.288542;0.122182;0.038052;1.394439;0.358079;0.292955;0.909530;-0.241724;0.168826;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.004555;1.453241;0.317233;0.661239;-0.213819;-0.487503;0.528570;0.067830;1.458205;0.300105;0.606264;-0.353694;-0.569106;0.428326;0.035408;1.456290;0.303436;0.716733;-0.235658;-0.491100;0.435408;-0.017476;1.448469;0.327390;0.661239;-0.213819;-0.487503;0.528570;121;0.116065;1.469006;0.299898;0.905938;0.010093;-0.412932;-0.093069
NA;52537;12;-0.061581;1.607797;-0.031113;0.989819;0.141120;0.010634;0.015199;0.001660;1.425905;0.363307;0.469171;0.809910;-0.216023;0.277956;0.027649;1.472409;0.345161;0.871931;0.305673;-0.375849;0.070978;0.074390;1.464821;0.309077;0.905833;0.010891;-0.412408;-0.096270;0.004339;1.450075;0.365369;0.644056;0.671880;-0.301383;0.207214;0.006814;1.405635;0.355059;0.469171;0.809910;-0.216023;0.277956;0.018057;1.415135;0.370757;0.368884;0.879670;-0.191173;0.231428;0.042760;1.473072;0.361733;0.831959;0.410268;-0.368191;0.062927;0.086855;1.464073;0.320011;0.905833;0.010891;-0.412408;-0.096270;0.018577;1.441648;0.378641;0.559762;0.744723;-0.296435;0.210193;0.024403;1.395848;0.356006;0.368884;0.879670;-0.191173;0.231428;0.079508;1.471301;0.330829;0.905833;0.010891;-0.412408;-0.096270;0.053670;1.413328;0.375911;0.307691;0.898960;-0.301360;0.079869;0.077949;1.454251;0.376383;0.789057;0.497874;-0.355537;-0.055722;0.103866;1.458053;0.338762;0.914632;0.126024;-0.271609;-0.271653;0.058929;1.431235;0.384140;0.544625;0.783865;-0.295425;0.040790;0.051827;1.399444;0.358881;0.307691;0.898960;-0.301360;0.079869;2023/04/27 14:36:29.3523;0.034653;1.411259;0.375849;0.291906;0.909463;-0.244338;0.167233;0.059688;1.465194;0.371089;0.827785;0.446861;-0.338928;0.014655;0.098748;1.462924;0.333576;0.905833;0.010891;-0.412408;-0.096270;0.038228;1.435834;0.385613;0.550136;0.773653;-0.290534;0.120008;0.037937;1.395055;0.357791;0.291906;0.909463;-0.244338;0.167233;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.004691;1.454307;0.317351;0.663507;-0.213866;-0.487506;0.525697;0.067966;1.458961;0.300135;0.608674;-0.353873;-0.568343;0.425765;0.035539;1.457225;0.303514;0.718871;-0.235410;-0.490615;0.432554;-0.017360;1.449636;0.327512;0.663507;-0.213866;-0.487506;0.525697;133;0.116257;1.469529;0.299924;0.905833;0.010891;-0.412408;-0.096270
NA;52538;13;-0.061286;1.607726;-0.030893;0.989593;0.142658;0.011255;0.015096;0.001746;1.426635;0.363148;0.467765;0.810647;-0.218134;0.276523;0.027876;1.473169;0.345259;0.871146;0.307643;-0.376489;0.068676;0.074556;1.465484;0.309124;0.905711;0.011607;-0.411954;-0.099233;0.004502;1.450785;0.365339;0.642603;0.673118;-0.302984;0.205364;0.006824;1.406385;0.354803;0.467765;0.810647;-0.218134;0.276523;0.018119;1.415753;0.370507;0.367538;0.880050;-0.193502;0.230183;0.043000;1.473696;0.361824;0.830665;0.412448;-0.369032;0.060807;0.087025;1.464639;0.320047;0.905711;0.011607;-0.411954;-0.099233;0.018734;1.442224;0.378524;0.558267;0.745598;-0.298297;0.208424;0.024381;1.396501;0.355673;0.367538;0.880050;-0.193502;0.230183;0.079720;1.471866;0.330889;0.905711;0.011607;-0.411954;-0.099233;0.053650;1.413824;0.375722;0.306451;0.898785;-0.303550;0.078299;0.078108;1.454650;0.376379;0.787684;0.499114;-0.356443;-0.058192;0.104019;1.458472;0.338756;0.913823;0.127037;-0.271093;-0.274404;0.058994;1.431673;0.384019;0.543219;0.784274;-0.297188;0.038812;0.051729;1.400007;0.358646;0.306451;0.898785;-0.303550;0.078299;2023/04/27 14:36:29.3635;0.034652;1.411807;0.375617;0.290870;0.909408;-0.246732;0.165821;0.059896;1.465700;0.371139;0.826439;0.448741;-0.339820;0.012379;0.098921;1.463387;0.333592;0.905711;0.011607;-0.411954;-0.099233;0.038336;1.436326;0.385483;0.548806;0.774203;-0.292367;0.118085;0.037846;1.395649;0.357503;0.290870;0.909408;-0.246732;0.165821;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.004830;1.455305;0.317487;0.665566;-0.213935;-0.487387;0.523171;0.068099;1.459678;0.300172;0.610872;-0.354027;-0.567529;0.423570;0.035669;1.458102;0.303605;0.720824;-0.235193;-0.490036;0.430072;-0.017236;1.450726;0.327655;0.665566;-0.213935;-0.487387;0.523171;144;0.116440;1.470037;0.299954;0.905711;0.011607;-0.411954;-0.099233
NA;52539;14;-0.060915;1.607618;-0.030603;0.989471;0.143400;0.011797;0.015638;0.001891;1.427007;0.362907;0.469182;0.809584;-0.217992;0.277347;0.028025;1.473511;0.344917;0.871279;0.306556;-0.376882;0.069683;0.074738;1.465649;0.308863;0.905481;0.009723;-0.412632;-0.098711;0.004639;1.451165;0.365025;0.643450;0.672009;-0.302983;0.206343;0.006974;1.406726;0.354643;0.469182;0.809584;-0.217992;0.277347;0.018143;1.416197;0.370454;0.371176;0.878343;-0.194211;0.230270;0.043132;1.474094;0.361495;0.831424;0.410504;-0.369398;0.061365;0.087195;1.464840;0.319803;0.905481;0.009723;-0.412632;-0.098711;0.018825;1.442714;0.378310;0.560778;0.743485;-0.298670;0.208697;0.024339;1.396814;0.355764;0.371176;0.878343;-0.194211;0.230270;0.079883;1.472117;0.330607;0.905481;0.009723;-0.412632;-0.098711;0.053694;1.414270;0.375704;0.309478;0.897503;-0.304128;0.078861;0.078212;1.455082;0.376163;0.788663;0.497164;-0.357097;-0.057616;0.104165;1.458738;0.338552;0.913839;0.125276;-0.272162;-0.274103;0.059069;1.432160;0.383894;0.545612;0.782376;-0.297751;0.039232;0.051741;1.400347;0.358719;0.309478;0.897503;-0.304128;0.078861;2023/04/27 14:36:29.3746;0.034678;1.412266;0.375597;0.294165;0.908104;-0.247309;0.166291;0.060013;1.466124;0.370859;0.827295;0.446716;-0.340385;0.012905;0.099075;1.463636;0.333364;0.905481;0.009723;-0.412632;-0.098711;0.038410;1.436836;0.385316;0.551227;0.772221;-0.292878;0.118513;0.037831;1.395977;0.357594;0.294165;0.908104;-0.247309;0.166291;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.005004;1.455589;0.317230;0.665339;-0.215732;-0.486334;0.523702;0.068286;1.459809;0.299929;0.610259;-0.355786;-0.566596;0.424229;0.035852;1.458292;0.303349;0.720499;-0.237071;-0.489164;0.430578;-0.017073;1.451079;0.327406;0.665339;-0.215732;-0.486334;0.523702;155;0.116634;1.470140;0.299718;0.905481;0.009723;-0.412632;-0.098711
NA;52540;15;-0.060605;1.607607;-0.030260;0.989375;0.143951;0.012647;0.015990;0.001616;1.426975;0.362472;0.470246;0.808496;-0.217554;0.279060;0.027701;1.473504;0.344425;0.871018;0.305947;-0.377612;0.071647;0.074503;1.465551;0.308511;0.905084;0.008377;-0.413829;-0.097455;0.004317;1.451144;0.364520;0.643950;0.670977;-0.302905;0.208247;0.006745;1.406669;0.354297;0.470246;0.808496;-0.217554;0.279060;0.017803;1.416253;0.370173;0.373668;0.876984;-0.194165;0.231454;0.042770;1.474164;0.361035;0.831661;0.409280;-0.369945;0.063016;0.086937;1.464800;0.319483;0.905084;0.008377;-0.413829;-0.097455;0.018468;1.442809;0.377901;0.562295;0.741945;-0.298649;0.210121;0.024009;1.396780;0.355607;0.373668;0.876984;-0.194165;0.231454;0.079593;1.472112;0.330237;0.905084;0.008377;-0.413829;-0.097455;0.053347;1.414399;0.375518;0.311810;0.896601;-0.304032;0.080291;0.077837;1.455244;0.375852;0.789237;0.495929;-0.357806;-0.055996;0.103871;1.458789;0.338287;0.913907;0.124037;-0.273632;-0.272972;0.058700;1.432332;0.383628;0.547288;0.781064;-0.297920;0.040731;0.051417;1.400380;0.358609;0.311810;0.896601;-0.304032;0.080291;2023/04/27 14:36:29.3853;0.034336;1.412366;0.375362;0.296419;0.907168;-0.247097;0.167704;0.059638;1.466247;0.370467;0.827656;0.445478;-0.341063;0.014537;0.098787;1.463662;0.333069;0.905084;0.008377;-0.413829;-0.097455;0.038037;1.436983;0.384974;0.552713;0.770892;-0.292946;0.120068;0.037518;1.395979;0.357453;0.296419;0.907168;-0.247097;0.167704;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.004770;1.455433;0.316796;0.664140;-0.217202;-0.485961;0.524960;0.068077;1.459665;0.299589;0.608753;-0.357043;-0.566496;0.425468;0.035639;1.458119;0.302959;0.719301;-0.238607;-0.489069;0.431837;-0.017318;1.450936;0.326954;0.664140;-0.217202;-0.485961;0.524960;166;0.116415;1.470060;0.299439;0.905084;0.008377;-0.413829;-0.097455
NA;52541;16;-0.060133;1.607600;-0.029911;0.989378;0.143825;0.013422;0.016320;0.001354;1.426967;0.362059;0.471297;0.807416;-0.217214;0.280672;0.027398;1.473521;0.343963;0.870731;0.305419;-0.378346;0.073498;0.074286;1.465480;0.308184;0.904695;0.007110;-0.414970;-0.096311;0.004014;1.451146;0.364040;0.644443;0.669952;-0.302898;0.210026;0.006523;1.406636;0.353970;0.471297;0.807416;-0.217214;0.280672;0.017483;1.416328;0.369900;0.375963;0.875706;-0.194151;0.232588;0.042431;1.474253;0.360603;0.831840;0.408181;-0.370489;0.064568;0.086697;1.464781;0.319185;0.904695;0.007110;-0.414970;-0.096311;0.018133;1.442917;0.377512;0.563664;0.740518;-0.298659;0.211471;0.023701;1.396772;0.355451;0.375963;0.875706;-0.194151;0.232588;0.079322;1.472129;0.329892;0.904695;0.007110;-0.414970;-0.096311;0.053020;1.414541;0.375336;0.313975;0.895745;-0.303969;0.081633;0.077483;1.455417;0.375561;0.789728;0.494815;-0.358497;-0.054481;0.103595;1.458856;0.338040;0.913951;0.122880;-0.275033;-0.271941;0.058352;1.432512;0.383374;0.548794;0.779860;-0.298104;0.042150;0.051111;1.400433;0.358499;0.313975;0.895745;-0.303969;0.081633;2023/04/27 14:36:29.3965;0.034016;1.412479;0.375130;0.298466;0.906296;-0.246916;0.169052;0.059286;1.466384;0.370098;0.827938;0.444390;-0.341728;0.016079;0.098519;1.463706;0.332794;0.904695;0.007110;-0.414970;-0.096311;0.037687;1.437138;0.384645;0.554017;0.769691;-0.293029;0.121552;0.037227;1.396005;0.357307;0.298466;0.906296;-0.246916;0.169052;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.004555;1.455294;0.316393;0.662958;-0.218544;-0.485590;0.526240;0.067884;1.459548;0.299274;0.607280;-0.358186;-0.566412;0.426722;0.035443;1.457969;0.302597;0.718119;-0.240035;-0.488984;0.433109;-0.017542;1.450804;0.326535;0.662958;-0.218544;-0.485590;0.526240;177;0.116213;1.470005;0.299180;0.904695;0.007110;-0.414970;-0.096311
NA;52542;17;-0.059789;1.607517;-0.029582;0.989364;0.143808;0.014385;0.016499;0.001103;1.426977;0.361663;0.472335;0.806345;-0.216952;0.282205;0.027113;1.473558;0.343523;0.870422;0.304957;-0.379082;0.075263;0.074081;1.465429;0.307875;0.904311;0.005905;-0.416068;-0.095257;0.003727;1.451166;0.363579;0.644926;0.668935;-0.302946;0.211711;0.006308;1.406623;0.353657;0.472335;0.806345;-0.216952;0.282205;0.017181;1.416417;0.369634;0.378110;0.874486;-0.194168;0.233680;0.042110;1.474356;0.360192;0.831976;0.407175;-0.371030;0.066042;0.086471;1.464781;0.318905;0.904311;0.005905;-0.416068;-0.095257;0.017815;1.443038;0.377137;0.564922;0.739174;-0.298695;0.212761;0.023409;1.396784;0.355295;0.378110;0.874486;-0.194168;0.233680;0.079067;1.472163;0.329565;0.904311;0.005905;-0.416068;-0.095257;0.052707;1.414694;0.375158;0.316016;0.894922;-0.303934;0.082907;0.077146;1.455598;0.375284;0.790156;0.493792;-0.359177;-0.053047;0.103334;1.458936;0.337807;0.913973;0.121786;-0.276380;-0.270990;0.058020;1.432701;0.383130;0.550174;0.778737;-0.298302;0.043505;0.050818;1.400503;0.358389;0.316016;0.894922;-0.303934;0.082907;2023/04/27 14:36:29.4082;0.033713;1.412605;0.374900;0.300358;0.905469;-0.246763;0.170348;0.058952;1.466533;0.369748;0.828160;0.443415;-0.342385;0.017548;0.098264;1.463766;0.332534;0.904311;0.005905;-0.416068;-0.095257;0.037354;1.437302;0.384328;0.555186;0.768584;-0.293127;0.122979;0.036953;1.396048;0.357158;0.300358;0.905469;-0.246763;0.170348;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.004353;1.455169;0.316015;0.661791;-0.219788;-0.485219;0.527531;0.067703;1.459453;0.298979;0.605836;-0.359245;-0.566338;0.427981;0.035259;1.457838;0.302257;0.716950;-0.241381;-0.488903;0.434386;-0.017751;1.450683;0.326144;0.661791;-0.219788;-0.485219;0.527531;188;0.116024;1.469969;0.298937;0.904311;0.005905;-0.416068;-0.095257
NA;52543;18;-0.059506;1.607563;-0.029183;0.989346;0.143887;0.015416;0.015930;0.001834;1.426640;0.360608;0.466241;0.809750;-0.219757;0.280412;0.027915;1.473433;0.343191;0.868154;0.310999;-0.380066;0.071679;0.074875;1.465653;0.307453;0.904013;0.011477;-0.415611;-0.099483;0.004480;1.450792;0.362907;0.639645;0.673803;-0.305104;0.209179;0.007016;1.406405;0.352292;0.466241;0.809750;-0.219757;0.280412;0.017852;1.415932;0.368434;0.372420;0.876642;-0.197212;0.232184;0.042908;1.473958;0.359876;0.828791;0.412955;-0.372349;0.062691;0.087257;1.464815;0.318477;0.904013;0.011477;-0.415611;-0.099483;0.018534;1.442438;0.376328;0.559537;0.742889;-0.301310;0.210347;0.024035;1.396477;0.353834;0.372420;0.876642;-0.197212;0.232184;0.079871;1.472070;0.329237;0.904013;0.011477;-0.415611;-0.099483;0.053385;1.414017;0.373905;0.309520;0.896870;-0.305515;0.080517;0.077879;1.454888;0.374725;0.785786;0.500106;-0.359561;-0.056130;0.104094;1.458658;0.337308;0.912643;0.127672;-0.274903;-0.274246;0.058715;1.431887;0.382166;0.543861;0.782823;-0.299516;0.041152;0.051472;1.400076;0.356929;0.309520;0.896870;-0.305515;0.080517;2023/04/27 14:36:29.4204;0.034388;1.411979;0.373601;0.294242;0.907107;-0.249292;0.168616;0.059721;1.465953;0.369331;0.824333;0.449748;-0.343494;0.014626;0.099042;1.463574;0.332099;0.904013;0.011477;-0.415611;-0.099483;0.038060;1.436523;0.383408;0.549221;0.772442;-0.295132;0.120776;0.037598;1.395659;0.355635;0.294242;0.907107;-0.249292;0.168616;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.005116;1.455611;0.315457;0.664447;-0.216766;-0.488605;0.522292;0.068482;1.459823;0.298470;0.609373;-0.356431;-0.568396;0.422549;0.036031;1.458323;0.301727;0.719715;-0.237501;-0.491227;0.429301;-0.017022;1.451103;0.325501;0.664447;-0.216766;-0.488605;0.522292;201;0.116835;1.470183;0.298598;0.904013;0.011477;-0.415611;-0.099483
NA;52544;19;-0.059266;1.607536;-0.028808;0.989353;0.143797;0.016512;0.015165;0.002509;1.426355;0.359604;0.460514;0.812873;-0.222322;0.278817;0.028653;1.473337;0.342865;0.865995;0.316573;-0.380992;0.068407;0.075609;1.465877;0.307051;0.903675;0.016589;-0.415221;-0.103378;0.005171;1.450469;0.362260;0.634652;0.678311;-0.307082;0.206912;0.007675;1.406236;0.351002;0.460514;0.812873;-0.222322;0.278817;0.018473;1.415513;0.367290;0.367095;0.878592;-0.200015;0.230894;0.043638;1.473609;0.359562;0.825749;0.418317;-0.373617;0.059669;0.087983;1.464863;0.318070;0.903675;0.016589;-0.415221;-0.103378;0.019192;1.441907;0.375548;0.554435;0.746323;-0.303727;0.208219;0.024620;1.396227;0.352452;0.367095;0.878592;-0.200015;0.230894;0.080613;1.472001;0.328919;0.903675;0.016589;-0.415221;-0.103378;0.054013;1.413419;0.372706;0.303388;0.898674;-0.306915;0.078385;0.078548;1.454255;0.374187;0.781575;0.506084;-0.359935;-0.058871;0.104793;1.458420;0.336832;0.911362;0.133081;-0.273586;-0.277236;0.059353;1.431158;0.381240;0.537825;0.786670;-0.300608;0.039099;0.052085;1.399714;0.355541;0.303388;0.898674;-0.306915;0.078385;2023/04/27 14:36:29.4296;0.035014;1.411429;0.372357;0.288511;0.908587;-0.251607;0.167111;0.060424;1.465438;0.368924;0.820645;0.455701;-0.344578;0.012035;0.099757;1.463416;0.331684;0.903675;0.016589;-0.415221;-0.103378;0.038706;1.435824;0.382520;0.543539;0.776039;-0.296984;0.118867;0.038204;1.395332;0.354187;0.288511;0.908587;-0.251607;0.167111;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.005823;1.456050;0.314930;0.666885;-0.214091;-0.491718;0.517343;0.069205;1.460182;0.297990;0.612630;-0.353894;-0.570234;0.417465;0.036747;1.458795;0.301228;0.722262;-0.233968;-0.493323;0.424535;-0.016349;1.451529;0.324892;0.666885;-0.214091;-0.491718;0.517343;211;0.117587;1.470393;0.298277;0.903675;0.016589;-0.415221;-0.103378
NA;52545;20;-0.059169;1.607551;-0.028401;0.989429;0.143289;0.017771;0.013496;0.003232;1.426602;0.359662;0.457501;0.815477;-0.223151;0.275490;0.029350;1.473731;0.343265;0.865283;0.320947;-0.379473;0.065408;0.076115;1.466545;0.307137;0.904534;0.020177;-0.412499;-0.106097;0.005937;1.450686;0.362536;0.632239;0.681639;-0.307009;0.203441;0.008325;1.406555;0.350850;0.457501;0.815477;-0.223151;0.275490;0.019275;1.415643;0.367101;0.363229;0.880894;-0.200659;0.227655;0.044418;1.473823;0.359889;0.824284;0.422978;-0.372072;0.056641;0.088540;1.465400;0.318083;0.904534;0.020177;-0.412499;-0.106097;0.020042;1.441948;0.375636;0.551193;0.749694;-0.303675;0.204762;0.025335;1.396503;0.352041;0.363229;0.880894;-0.200659;0.227655;0.081236;1.472439;0.329049;0.904534;0.020177;-0.412499;-0.106097;0.054827;1.413445;0.372288;0.299663;0.900276;-0.306853;0.074476;0.079367;1.454276;0.374160;0.779111;0.510879;-0.357990;-0.061901;0.105433;1.458745;0.336715;0.911182;0.136388;-0.270136;-0.279592;0.060207;1.431086;0.380999;0.534043;0.789741;-0.299725;0.035667;0.052803;1.399915;0.354996;0.299663;0.900276;-0.306853;0.074476;2023/04/27 14:36:29.4412;0.035863;1.411480;0.371976;0.283786;0.910602;-0.251900;0.163756;0.061236;1.465538;0.369091;0.818577;0.460729;-0.342891;0.009223;0.100380;1.463796;0.331639;0.904534;0.020177;-0.412499;-0.106097;0.039586;1.435753;0.382418;0.539421;0.779605;-0.296428;0.115637;0.038977;1.395594;0.353608;0.283786;0.910602;-0.251900;0.163756;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.006332;1.456953;0.315228;0.670074;-0.211276;-0.492796;0.513338;0.069657;1.460966;0.298042;0.616725;-0.351069;-0.570136;0.413940;0.037207;1.459693;0.301418;0.725545;-0.230488;-0.493345;0.420797;-0.015836;1.452450;0.325209;0.670074;-0.211276;-0.492796;0.513338;222;0.118055;1.471055;0.298209;0.904534;0.020177;-0.412499;-0.106097
