Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77141;11;-0.080828;1.600253;0.008524;0.989886;0.132513;0.047553;0.017442;0.009245;1.544515;0.344771;-0.823330;-0.333949;0.432220;-0.154247;0.055359;1.532073;0.315939;-0.839768;0.260697;0.458009;0.130596;0.068709;1.474810;0.318883;-0.681369;0.521438;0.417272;0.299536;0.028654;1.553305;0.332870;-0.859107;-0.167431;0.477648;-0.075856;-0.004812;1.529912;0.354499;-0.823330;-0.333949;0.432220;-0.154247;0.018808;1.539600;0.361589;-0.701097;-0.535415;0.432048;-0.187426;0.069843;1.533653;0.333002;-0.834516;0.218687;0.476094;0.170568;0.080107;1.474198;0.331266;-0.681369;0.521438;0.417272;0.299536;0.038805;1.556388;0.352444;-0.806579;-0.301977;0.493491;-0.121277;0.007996;1.517064;0.363848;-0.701097;-0.535415;0.432048;-0.187426;0.083635;1.487900;0.327992;-0.681369;0.521438;0.417272;0.299536;0.042653;1.526253;0.384536;-0.611081;-0.480353;0.623002;-0.087806;0.082414;1.514429;0.368773;-0.783389;0.188713;0.504772;0.309669;0.091590;1.473019;0.351381;-0.665689;0.363869;0.421753;0.496571;0.061622;1.533195;0.381705;-0.751174;-0.283011;0.592036;0.071662;0.026835;1.511681;0.379676;-0.611081;-0.480353;0.623002;-0.087806;2023/04/27 14:41:03.7493;0.028311;1.534503;0.374877;-0.632956;-0.537595;0.527112;-0.180310;0.077358;1.526359;0.351070;-0.822083;0.204251;0.476597;0.235195;0.090495;1.474426;0.342799;-0.681369;0.521438;0.417272;0.299536;0.050435;1.548288;0.369173;-0.778046;-0.304424;0.548123;-0.039135;0.015561;1.513724;0.372626;-0.632956;-0.537595;0.527112;-0.180310;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.008922;1.512233;0.335314;-0.748413;0.383611;-0.021223;-0.540621;0.056818;1.471503;0.317600;-0.541028;0.642295;0.154943;-0.520326;0.029521;1.488930;0.321743;-0.699642;0.542127;0.078330;-0.458763;-0.001108;1.527638;0.351849;-0.748413;0.383611;-0.021223;-0.540621;144;0.097427;1.442148;0.322982;-0.681369;0.521438;0.417272;0.299536
NA;77142;12;-0.080775;1.600278;0.008801;0.989901;0.132315;0.047972;0.016985;0.009693;1.544356;0.345595;-0.824919;-0.334604;0.428786;-0.153919;0.055622;1.531990;0.316425;-0.841540;0.260895;0.455204;0.128582;0.069027;1.474744;0.319399;-0.682533;0.522979;0.415212;0.297053;0.028997;1.553172;0.333543;-0.860874;-0.167823;0.474263;-0.076198;-0.004264;1.529735;0.355438;-0.824919;-0.334604;0.428786;-0.153919;0.019344;1.539733;0.362387;-0.704988;-0.532792;0.430356;-0.184167;0.070229;1.533609;0.333379;-0.836065;0.220160;0.473091;0.169440;0.080522;1.474162;0.331696;-0.682533;0.522979;0.415212;0.297053;0.039344;1.556389;0.353011;-0.809458;-0.299608;0.490703;-0.119264;0.008406;1.517280;0.364863;-0.704988;-0.532792;0.430356;-0.184167;0.084014;1.487857;0.328347;-0.682533;0.522979;0.415212;0.297053;0.043438;1.526383;0.385128;-0.614563;-0.479013;0.620799;-0.086421;0.083073;1.514455;0.369091;-0.784866;0.191374;0.502212;0.308456;0.092149;1.473021;0.351703;-0.667069;0.366114;0.419869;0.494662;0.062396;1.533280;0.382119;-0.754012;-0.280823;0.589374;0.072408;0.027554;1.511823;0.380451;-0.614563;-0.479013;0.620799;-0.086421;2023/04/27 14:41:03.7615;0.028992;1.534659;0.375599;-0.636715;-0.535943;0.525156;-0.177680;0.077881;1.526351;0.351405;-0.823547;0.206338;0.473654;0.234195;0.090991;1.474412;0.343127;-0.682533;0.522979;0.415212;0.297053;0.051115;1.548347;0.369659;-0.780959;-0.302226;0.545303;-0.037516;0.016134;1.513926;0.373543;-0.636715;-0.535943;0.525156;-0.177680;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.009396;1.512160;0.336380;-0.748277;0.380830;-0.025482;-0.542587;0.057126;1.471429;0.318237;-0.541271;0.640056;0.152143;-0.523648;0.029863;1.488849;0.322624;-0.699710;0.540130;0.074655;-0.461619;-0.000449;1.527575;0.353016;-0.748277;0.380830;-0.025482;-0.542587;156;0.097799;1.442104;0.323316;-0.682533;0.522979;0.415212;0.297053
NA;77143;13;-0.080839;1.600683;0.009551;0.990002;0.131497;0.048529;0.015823;0.010119;1.544184;0.346330;-0.826345;-0.335246;0.425618;-0.153667;0.055877;1.531894;0.316851;-0.843165;0.261026;0.452646;0.126688;0.069334;1.474663;0.319857;-0.683573;0.524401;0.413338;0.294761;0.029324;1.553027;0.334141;-0.862470;-0.168233;0.471148;-0.076564;-0.003744;1.529544;0.356278;-0.826345;-0.335246;0.425618;-0.153667;0.019847;1.539850;0.363100;-0.708717;-0.530092;0.428885;-0.181056;0.070595;1.533550;0.333705;-0.837461;0.221545;0.470336;0.168408;0.080917;1.474111;0.332076;-0.683573;0.524401;0.413338;0.294761;0.039854;1.556375;0.353508;-0.812154;-0.297211;0.488166;-0.117326;0.008782;1.517484;0.365787;-0.708717;-0.530092;0.428885;-0.181056;0.084375;1.487798;0.328657;-0.683573;0.524401;0.413338;0.294761;0.044172;1.526496;0.385650;-0.617837;-0.477626;0.618793;-0.085126;0.083689;1.514463;0.369361;-0.786178;0.193902;0.499872;0.307336;0.092675;1.473006;0.351982;-0.668312;0.368181;0.418161;0.492892;0.063119;1.533347;0.382474;-0.756641;-0.278662;0.586938;0.073113;0.028225;1.511951;0.381144;-0.617837;-0.477626;0.618793;-0.085126;2023/04/27 14:41:03.7711;0.029631;1.534800;0.376242;-0.640285;-0.534222;0.523406;-0.175180;0.078372;1.526326;0.351691;-0.824852;0.208329;0.470945;0.233299;0.091458;1.474382;0.343411;-0.683573;0.524401;0.413338;0.294761;0.051755;1.548389;0.370081;-0.783674;-0.300022;0.542724;-0.035955;0.016666;1.514116;0.374373;-0.640285;-0.534222;0.523406;-0.175180;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.009852;1.512076;0.337347;-0.748150;0.378224;-0.029469;-0.544380;0.057424;1.471342;0.318809;-0.541483;0.637974;0.149527;-0.526714;0.030195;1.488756;0.323421;-0.699755;0.538277;0.071230;-0.464248;0.000182;1.527502;0.354076;-0.748150;0.378224;-0.029469;-0.544380;166;0.098155;1.442045;0.323608;-0.683573;0.524401;0.413338;0.294761
NA;77144;14;-0.080928;1.600770;0.010137;0.990131;0.130322;0.049218;0.015342;0.010272;1.544377;0.346567;-0.826334;-0.333809;0.427552;-0.151467;0.056053;1.531885;0.317168;-0.842536;0.261362;0.452934;0.129125;0.069478;1.474633;0.319943;-0.684073;0.522904;0.413335;0.296259;0.029555;1.553114;0.334424;-0.862138;-0.166952;0.472592;-0.074174;-0.003702;1.529822;0.356484;-0.826334;-0.333809;0.427552;-0.151467;0.019909;1.539663;0.363375;-0.707562;-0.530769;0.430152;-0.180586;0.070738;1.533469;0.334058;-0.837392;0.219674;0.470963;0.169447;0.081027;1.474025;0.332188;-0.684073;0.522904;0.413335;0.296259;0.039946;1.556209;0.353881;-0.811168;-0.298324;0.489303;-0.116583;0.008817;1.517300;0.365971;-0.707562;-0.530769;0.430152;-0.180586;0.084504;1.487729;0.328863;-0.684073;0.522904;0.413335;0.296259;0.044162;1.526228;0.385939;-0.617423;-0.477110;0.619868;-0.083181;0.083749;1.514239;0.369668;-0.786068;0.191631;0.500359;0.308247;0.092748;1.472844;0.352148;-0.668459;0.366513;0.417806;0.494236;0.063127;1.533049;0.382804;-0.755835;-0.279201;0.587535;0.074593;0.028157;1.511757;0.381398;-0.617423;-0.477110;0.619868;-0.083181;2023/04/27 14:41:03.7829;0.029640;1.534493;0.376517;-0.638981;-0.534928;0.524506;-0.174497;0.078474;1.526172;0.352032;-0.824916;0.205758;0.471621;0.233989;0.091550;1.474253;0.343581;-0.684073;0.522904;0.413335;0.296259;0.051775;1.548109;0.370455;-0.782518;-0.301535;0.543598;-0.035265;0.016661;1.513826;0.374555;-0.638981;-0.534928;0.524506;-0.174497;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.009910;1.511994;0.337242;-0.749044;0.378056;-0.026895;-0.543400;0.057574;1.471318;0.318818;-0.542100;0.638497;0.151791;-0.524794;0.030321;1.488719;0.323342;-0.700494;0.538282;0.073738;-0.462735;0.000173;1.527363;0.353984;-0.749044;0.378056;-0.026895;-0.543400;177;0.098270;1.441989;0.323668;-0.684073;0.522904;0.413335;0.296259
NA;77145;15;-0.080895;1.600660;0.010686;0.990304;0.128848;0.049609;0.015355;0.010546;1.544135;0.346937;-0.825238;-0.335800;0.428426;-0.150571;0.056335;1.531714;0.317542;-0.842721;0.259908;0.452943;0.130815;0.069760;1.474448;0.320049;-0.685014;0.521172;0.413064;0.297512;0.029850;1.552912;0.334855;-0.861520;-0.168669;0.473313;-0.072860;-0.003440;1.529531;0.356763;-0.825238;-0.335800;0.428426;-0.150571;0.020128;1.539201;0.363740;-0.705877;-0.532625;0.430811;-0.180141;0.071000;1.533221;0.334456;-0.837762;0.217094;0.471178;0.170342;0.081289;1.473783;0.332307;-0.685014;0.521172;0.413064;0.297512;0.040157;1.555821;0.354359;-0.809995;-0.300678;0.489952;-0.115965;0.009052;1.516816;0.366209;-0.705877;-0.532625;0.430811;-0.180141;0.084772;1.487505;0.329069;-0.685014;0.521172;0.413064;0.297512;0.044343;1.525707;0.386280;-0.616119;-0.478362;0.620406;-0.081632;0.083969;1.513829;0.369993;-0.786363;0.189065;0.500192;0.309347;0.092989;1.472514;0.352296;-0.669041;0.364699;0.417076;0.495405;0.063310;1.532548;0.383201;-0.754817;-0.281225;0.587718;0.075837;0.028332;1.511269;0.381660;-0.616119;-0.478362;0.620406;-0.081632;2023/04/27 14:41:03.7942;0.029828;1.533928;0.376846;-0.636929;-0.537016;0.524953;-0.174239;0.078715;1.525842;0.352406;-0.825286;0.202930;0.471909;0.234575;0.091801;1.473962;0.343734;-0.685014;0.521172;0.413064;0.297512;0.051941;1.547629;0.370898;-0.781169;-0.304256;0.544040;-0.034983;0.016895;1.513246;0.374752;-0.636929;-0.537016;0.524953;-0.174239;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.010161;1.511770;0.337294;-0.750292;0.376985;-0.025017;-0.542511;0.057859;1.471137;0.318871;-0.543228;0.638411;0.153557;-0.523216;0.030601;1.488536;0.323367;-0.701618;0.537659;0.075621;-0.461451;0.000405;1.527076;0.354082;-0.750292;0.376985;-0.025017;-0.542511;188;0.098544;1.441789;0.323683;-0.685014;0.521172;0.413064;0.297512
NA;77146;16;-0.080783;1.600410;0.010844;0.990362;0.128303;0.049536;0.016377;0.010811;1.543937;0.346465;-0.824463;-0.335774;0.429780;-0.151020;0.056692;1.531530;0.317212;-0.842048;0.259524;0.454257;0.131353;0.070162;1.474272;0.319689;-0.684667;0.520249;0.414293;0.298217;0.030152;1.552722;0.334450;-0.860711;-0.168803;0.474707;-0.073043;-0.003206;1.529327;0.356239;-0.824463;-0.335774;0.429780;-0.151020;0.020362;1.538793;0.363266;-0.703528;-0.534853;0.430968;-0.182343;0.071300;1.533037;0.334175;-0.837330;0.215638;0.472665;0.170193;0.081645;1.473605;0.331989;-0.684667;0.520249;0.414293;0.298217;0.040343;1.555539;0.354012;-0.808328;-0.302953;0.490885;-0.117717;0.009404;1.516335;0.365608;-0.703528;-0.534853;0.430968;-0.182343;0.085130;1.487337;0.328799;-0.684667;0.520249;0.414293;0.298217;0.044460;1.525376;0.385884;-0.614234;-0.479752;0.621004;-0.083120;0.084171;1.513629;0.369740;-0.785909;0.187349;0.501680;0.309135;0.093284;1.472336;0.352042;-0.668714;0.363459;0.418136;0.495864;0.063418;1.532282;0.382895;-0.753454;-0.282970;0.588792;0.074557;0.028516;1.510893;0.381170;-0.614234;-0.479752;0.621004;-0.083120;2023/04/27 14:41:03.8055;0.029982;1.533545;0.376407;-0.634982;-0.538331;0.525418;-0.175881;0.078963;1.525652;0.352145;-0.824897;0.201236;0.473451;0.234293;0.092122;1.473789;0.343477;-0.684667;0.520249;0.414293;0.298217;0.052068;1.547340;0.370577;-0.779689;-0.306055;0.545059;-0.036418;0.017134;1.512821;0.374217;-0.634982;-0.538331;0.525418;-0.175881;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.010457;1.511575;0.336568;-0.750596;0.378163;-0.023028;-0.541359;0.058272;1.470949;0.318440;-0.542667;0.640050;0.155284;-0.521284;0.030982;1.488344;0.322764;-0.701376;0.539029;0.077770;-0.459861;0.000622;1.526877;0.353315;-0.750596;0.378163;-0.023028;-0.541359;200;0.098959;1.441637;0.323424;-0.684667;0.520249;0.414293;0.298217
NA;77147;17;-0.080840;1.600048;0.010876;0.990225;0.129260;0.049299;0.017778;0.011071;1.543731;0.346012;-0.823744;-0.335758;0.431011;-0.151466;0.057038;1.531344;0.316891;-0.841437;0.259131;0.455482;0.131802;0.070552;1.474093;0.319341;-0.684334;0.519408;0.415443;0.298847;0.030446;1.552526;0.334059;-0.859955;-0.168971;0.475981;-0.073264;-0.002973;1.529115;0.355738;-0.823744;-0.335758;0.431011;-0.151466;0.020601;1.538384;0.362805;-0.701180;-0.537158;0.430987;-0.184546;0.071594;1.532853;0.333898;-0.836942;0.214249;0.474048;0.170011;0.081991;1.473426;0.331678;-0.684334;0.519408;0.415443;0.298847;0.040529;1.555260;0.353674;-0.806700;-0.305274;0.491697;-0.119488;0.009768;1.515853;0.365022;-0.701180;-0.537158;0.430987;-0.184546;0.085478;1.487167;0.328535;-0.684334;0.519408;0.415443;0.298847;0.044585;1.525047;0.385494;-0.612356;-0.481227;0.621505;-0.084692;0.084374;1.513433;0.369489;-0.785492;0.185734;0.503090;0.308877;0.093575;1.472158;0.351792;-0.668408;0.362324;0.419134;0.496265;0.063532;1.532021;0.382594;-0.752141;-0.284732;0.589789;0.073215;0.028713;1.510515;0.380688;-0.612356;-0.481227;0.621505;-0.084692;2023/04/27 14:41:03.8161;0.030145;1.533170;0.375981;-0.633109;-0.539641;0.525799;-0.177469;0.079209;1.525462;0.351886;-0.824544;0.199650;0.474877;0.234006;0.092438;1.473616;0.343225;-0.684334;0.519408;0.415443;0.298847;0.052202;1.547058;0.370262;-0.778281;-0.307818;0.545982;-0.037821;0.017380;1.512403;0.373698;-0.633109;-0.539641;0.525799;-0.177469;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.010750;1.511384;0.335863;-0.750891;0.379315;-0.021171;-0.540218;0.058672;1.470759;0.318022;-0.542102;0.641657;0.156891;-0.519410;0.031356;1.488152;0.322179;-0.701120;0.540387;0.079791;-0.458308;0.000842;1.526683;0.352568;-0.750891;0.379315;-0.021171;-0.540218;211;0.099362;1.441482;0.323171;-0.684334;0.519408;0.415443;0.298847
NA;77148;18;-0.080789;1.599741;0.010822;0.989972;0.131326;0.048434;0.019044;0.011328;1.543519;0.345574;-0.823072;-0.335749;0.432145;-0.151908;0.057376;1.531156;0.316575;-0.840874;0.258738;0.456634;0.132181;0.070933;1.473912;0.319001;-0.684013;0.518632;0.416531;0.299415;0.030733;1.552326;0.333679;-0.859244;-0.169162;0.477158;-0.073513;-0.002741;1.528897;0.355255;-0.823072;-0.335749;0.432145;-0.151908;0.020844;1.537975;0.362355;-0.698840;-0.539514;0.430897;-0.186747;0.071883;1.532667;0.333624;-0.836589;0.212915;0.475346;0.169802;0.082331;1.473245;0.331374;-0.684013;0.518632;0.416531;0.299415;0.040715;1.554982;0.353342;-0.805105;-0.307621;0.492412;-0.121271;0.010142;1.515370;0.364448;-0.698840;-0.539514;0.430897;-0.186747;0.085818;1.486996;0.328274;-0.684013;0.518632;0.416531;0.299415;0.044717;1.524719;0.385110;-0.610489;-0.482762;0.621926;-0.086328;0.084578;1.513237;0.369240;-0.785106;0.184200;0.504437;0.308582;0.093862;1.471980;0.351546;-0.668118;0.361274;0.420081;0.496620;0.063650;1.531764;0.382296;-0.750868;-0.286505;0.590722;0.071823;0.028921;1.510135;0.380213;-0.610489;-0.482762;0.621926;-0.086328;2023/04/27 14:41:03.8274;0.030313;1.532801;0.375565;-0.631297;-0.540948;0.526111;-0.179015;0.079453;1.525272;0.351629;-0.824220;0.198149;0.476211;0.233714;0.092748;1.473442;0.342976;-0.684013;0.518632;0.416531;0.299415;0.052340;1.546780;0.369952;-0.776933;-0.309552;0.546824;-0.039200;0.017633;1.511992;0.373194;-0.631297;-0.540948;0.526111;-0.179015;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.011041;1.511195;0.335173;-0.751178;0.380449;-0.019417;-0.539086;0.059063;1.470567;0.317616;-0.541533;0.643242;0.158403;-0.517582;0.031722;1.487959;0.321609;-0.700853;0.541736;0.081713;-0.456782;0.001063;1.526495;0.351836;-0.751178;0.380449;-0.019417;-0.539086;222;0.099754;1.441325;0.322925;-0.684013;0.518632;0.416531;0.299415
NA;77149;19;-0.080774;1.599882;0.010898;0.989593;0.134352;0.047600;0.019719;0.011572;1.543314;0.345164;-0.822461;-0.335739;0.433170;-0.152320;0.057694;1.530975;0.316276;-0.840366;0.258363;0.457686;0.132505;0.071292;1.473738;0.318679;-0.683714;0.517931;0.417530;0.299920;0.031004;1.552133;0.333322;-0.858592;-0.169360;0.478222;-0.073763;-0.002518;1.528686;0.354805;-0.822461;-0.335739;0.433170;-0.152320;0.021084;1.537575;0.361929;-0.696513;-0.541930;0.430684;-0.188928;0.072156;1.532489;0.333363;-0.836281;0.211644;0.476536;0.169572;0.082651;1.473071;0.331085;-0.683714;0.517931;0.417530;0.299920;0.040892;1.554715;0.353030;-0.803549;-0.310010;0.493011;-0.123058;0.010516;1.514896;0.363899;-0.696513;-0.541930;0.430684;-0.188928;0.086139;1.486831;0.328028;-0.683714;0.517931;0.417530;0.299920;0.044846;1.524402;0.384744;-0.608664;-0.484331;0.622262;-0.087980;0.084774;1.513052;0.369003;-0.784760;0.182756;0.505696;0.308259;0.094134;1.471810;0.351313;-0.667851;0.360323;0.420954;0.496931;0.063765;1.531519;0.382013;-0.749655;-0.288268;0.591575;0.070418;0.029128;1.509765;0.379760;-0.608664;-0.484331;0.622262;-0.087980;2023/04/27 14:41:03.8386;0.030479;1.532445;0.375172;-0.629560;-0.542249;0.526346;-0.180500;0.079685;1.525091;0.351384;-0.823935;0.196737;0.477432;0.233418;0.093041;1.473275;0.342741;-0.683714;0.517931;0.417530;0.299920;0.052473;1.546515;0.369660;-0.775656;-0.311256;0.547572;-0.040541;0.017882;1.511596;0.372718;-0.629560;-0.542249;0.526346;-0.180500;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.011318;1.511018;0.334512;-0.751464;0.381545;-0.017789;-0.537967;0.059432;1.470383;0.317233;-0.540972;0.644787;0.159804;-0.515812;0.032070;1.487777;0.321066;-0.700586;0.543060;0.083512;-0.455294;0.001276;1.526320;0.351135;-0.751464;0.381545;-0.017789;-0.537967;233;0.100123;1.441173;0.322693;-0.683714;0.517931;0.417530;0.299920
NA;77150;20;-0.080894;1.599976;0.011262;0.989482;0.135318;0.047265;0.019507;0.012320;1.543480;0.346118;-0.824992;-0.334838;0.429786;-0.150186;0.058131;1.530882;0.316857;-0.841761;0.261118;0.453616;0.132248;0.071618;1.473622;0.319303;-0.684620;0.520551;0.414237;0.297875;0.031676;1.552194;0.334076;-0.861110;-0.167556;0.474563;-0.072148;-0.001724;1.528914;0.355919;-0.824992;-0.334838;0.429786;-0.150186;0.021917;1.537842;0.362862;-0.700897;-0.539107;0.428960;-0.184664;0.072749;1.532403;0.333810;-0.837814;0.214583;0.472535;0.169509;0.083093;1.472960;0.331604;-0.684620;0.520551;0.414237;0.297875;0.041754;1.554808;0.353697;-0.807001;-0.307105;0.489932;-0.120014;0.011185;1.515262;0.365064;-0.700897;-0.539107;0.428960;-0.184664;0.086582;1.486701;0.328459;-0.684620;0.520551;0.414237;0.297875;0.045867;1.524500;0.385425;-0.612362;-0.482897;0.619987;-0.086258;0.085643;1.513022;0.369382;-0.786320;0.185816;0.502733;0.307301;0.094751;1.471717;0.351707;-0.668738;0.363812;0.418144;0.495567;0.064776;1.531568;0.382507;-0.752630;-0.286051;0.588751;0.071384;0.030071;1.509882;0.380632;-0.612362;-0.482897;0.619987;-0.086258;2023/04/27 14:41:03.8496;0.031454;1.532602;0.375992;-0.632998;-0.541354;0.524023;-0.177903;0.080423;1.525031;0.351780;-0.825451;0.199701;0.473762;0.233024;0.093585;1.473164;0.343142;-0.684620;0.520551;0.414237;0.297875;0.053440;1.546588;0.370238;-0.778663;-0.309428;0.544459;-0.038768;0.018774;1.511783;0.373714;-0.632998;-0.541354;0.524023;-0.177903;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.011912;1.511027;0.335815;-0.751888;0.378073;-0.023426;-0.539608;0.059735;1.470292;0.317999;-0.541783;0.642287;0.155736;-0.519313;0.032446;1.487733;0.322126;-0.701305;0.540539;0.078314;-0.458100;0.002132;1.526360;0.352563;-0.751888;0.378073;-0.023426;-0.539608;244;0.100414;1.440999;0.323108;-0.684620;0.520551;0.414237;0.297875
