Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75265;11;-0.004187;1.574073;0.020722;0.986158;0.162604;-0.026395;0.018858;0.037186;1.460943;0.329722;0.487838;-0.392894;0.390337;-0.674748;0.045881;1.463428;0.369913;-0.294782;-0.544764;0.737292;0.269698;0.098700;1.443892;0.346698;-0.514534;-0.313378;0.458644;0.653219;0.018134;1.466343;0.343986;0.248791;-0.585058;0.670785;-0.381913;0.057944;1.457210;0.337510;0.487838;-0.392894;0.390337;-0.674748;0.036190;1.443559;0.328060;0.540532;-0.417046;0.346728;-0.643178;0.042027;1.442060;0.375568;-0.234893;-0.608158;0.707971;0.271562;0.096466;1.427630;0.347638;-0.514534;-0.313378;0.458644;0.653219;0.013452;1.446320;0.343575;0.311997;-0.583430;0.663338;-0.349643;0.059478;1.443175;0.337408;0.540532;-0.417046;0.346728;-0.643178;0.084608;1.427877;0.358411;-0.514534;-0.313378;0.458644;0.653219;0.036959;1.415382;0.329411;0.679014;-0.305774;0.438389;-0.503246;0.043307;1.402241;0.360736;-0.172794;-0.626572;0.647302;0.398182;0.087062;1.401469;0.347082;-0.421480;-0.499415;0.318857;0.686491;0.021013;1.411464;0.341511;0.397783;-0.596264;0.664140;-0.212501;0.057320;1.415420;0.337872;0.679014;-0.305774;0.438389;-0.503246;2023/04/27 14:40:42.8216;0.038077;1.429006;0.327458;0.638034;-0.319233;0.360133;-0.601089;0.041359;1.421834;0.370411;-0.204902;-0.629409;0.686429;0.301122;0.089959;1.409209;0.350000;-0.514534;-0.313378;0.458644;0.653219;0.015499;1.427922;0.341641;0.375663;-0.583704;0.651945;-0.305179;0.059550;1.428241;0.339195;0.638034;-0.319233;0.360133;-0.601089;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.072961;1.509050;0.363402;-0.621933;0.334125;0.477916;0.522644;0.102733;1.454197;0.340677;-0.643775;0.270203;0.536023;0.474578;0.088574;1.482167;0.349797;-0.640214;0.185009;0.515084;0.539060;0.067904;1.531664;0.372024;-0.621933;0.334125;0.477916;0.522644;122;0.127189;1.413694;0.341255;-0.514534;-0.313378;0.458644;0.653219
NA;75266;12;-0.003787;1.574169;0.020817;0.986349;0.161419;-0.026002;0.019571;0.037691;1.460912;0.330227;0.486686;-0.393241;0.391496;-0.674707;0.046465;1.463372;0.370418;-0.295059;-0.543819;0.737583;0.270504;0.099229;1.443754;0.347135;-0.514263;-0.312606;0.458485;0.653913;0.018682;1.466348;0.344537;0.247708;-0.584747;0.671744;-0.381406;0.058460;1.457132;0.337962;0.486686;-0.393241;0.391496;-0.674707;0.036683;1.443528;0.328588;0.539811;-0.417072;0.347471;-0.643366;0.042584;1.442009;0.376073;-0.235135;-0.607370;0.708278;0.272317;0.096968;1.427495;0.348070;-0.514263;-0.312606;0.458485;0.653913;0.013966;1.446325;0.344127;0.311405;-0.583014;0.664029;-0.349553;0.059982;1.443102;0.337907;0.539811;-0.417072;0.347471;-0.643366;0.085117;1.427758;0.358856;-0.514263;-0.312606;0.458485;0.653913;0.037476;1.415343;0.329919;0.678684;-0.305062;0.438400;-0.504113;0.043777;1.402192;0.361231;-0.172279;-0.625993;0.647947;0.398269;0.087511;1.401349;0.347518;-0.421065;-0.498728;0.318914;0.687219;0.021507;1.411459;0.342000;0.397959;-0.595388;0.664565;-0.213294;0.057829;1.415337;0.338400;0.678684;-0.305062;0.438400;-0.504113;2023/04/27 14:40:42.8329;0.038601;1.428964;0.327976;0.637480;-0.318863;0.360430;-0.601694;0.041874;1.421785;0.370913;-0.204715;-0.628733;0.686967;0.301435;0.090426;1.409083;0.350434;-0.514263;-0.312606;0.458485;0.653913;0.016017;1.427922;0.342152;0.375476;-0.583026;0.652454;-0.305619;0.060071;1.428158;0.339714;0.637480;-0.318863;0.360430;-0.601694;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.073689;1.508959;0.363950;-0.621764;0.334782;0.476687;0.523546;0.103282;1.454054;0.341118;-0.643693;0.270804;0.534994;0.475505;0.089204;1.482048;0.350289;-0.639942;0.185760;0.514011;0.540148;0.068706;1.531576;0.372607;-0.621764;0.334782;0.476687;0.523546;133;0.127651;1.413507;0.341639;-0.514263;-0.312606;0.458485;0.653913
NA;75267;13;-0.003487;1.574297;0.020954;0.986525;0.160393;-0.025507;0.019792;0.038185;1.460781;0.330458;0.485241;-0.395561;0.391364;-0.674468;0.047105;1.463387;0.370618;-0.297344;-0.542944;0.737464;0.270083;0.099835;1.443717;0.347299;-0.515577;-0.311093;0.459088;0.653177;0.019232;1.466262;0.344823;0.245435;-0.586010;0.671483;-0.381398;0.058989;1.457031;0.338115;0.485241;-0.395561;0.391364;-0.674468;0.037170;1.443389;0.328879;0.538500;-0.419665;0.347526;-0.642749;0.043250;1.442044;0.376363;-0.237591;-0.606750;0.708098;0.272035;0.097587;1.427460;0.348301;-0.515577;-0.311093;0.459088;0.653177;0.014516;1.446222;0.344503;0.309131;-0.584561;0.663834;-0.349358;0.060514;1.443011;0.338087;0.538500;-0.419665;0.347526;-0.642749;0.085758;1.427757;0.359112;-0.515577;-0.311093;0.459088;0.653177;0.038057;1.415199;0.330310;0.677609;-0.307434;0.438394;-0.504125;0.044441;1.402170;0.361671;-0.174288;-0.625450;0.648338;0.397611;0.088147;1.401305;0.347870;-0.422602;-0.497309;0.319612;0.686979;0.022125;1.411349;0.342451;0.395957;-0.596730;0.664469;-0.213570;0.058438;1.415246;0.338723;0.677609;-0.307434;0.438394;-0.504125;2023/04/27 14:40:42.8441;0.039140;1.428817;0.328321;0.636551;-0.321310;0.360327;-0.601438;0.042544;1.421799;0.371282;-0.206975;-0.628255;0.686943;0.300945;0.091062;1.409053;0.350750;-0.515577;-0.311093;0.459088;0.653177;0.016601;1.427806;0.342571;0.373533;-0.584510;0.652192;-0.305723;0.060654;1.428076;0.339983;0.636551;-0.321310;0.360327;-0.601438;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.074260;1.508971;0.363882;-0.621815;0.336080;0.477695;0.521732;0.103868;1.453997;0.341236;-0.643771;0.272474;0.535459;0.473920;0.089791;1.482021;0.350315;-0.640299;0.187220;0.514827;0.538441;0.069250;1.531617;0.372447;-0.621815;0.336080;0.477695;0.521732;144;0.128266;1.413470;0.341860;-0.515577;-0.311093;0.459088;0.653177
NA;75268;14;-0.003225;1.574424;0.021037;0.986692;0.159507;-0.024961;0.019348;0.038477;1.460763;0.329583;0.485938;-0.394428;0.390518;-0.675120;0.047258;1.463370;0.369777;-0.296077;-0.543446;0.737957;0.269119;0.100074;1.443708;0.346653;-0.514790;-0.312346;0.460041;0.652529;0.019475;1.466241;0.343885;0.246580;-0.585395;0.671049;-0.382367;0.059254;1.457014;0.337312;0.485938;-0.394428;0.390518;-0.675120;0.037435;1.443375;0.327981;0.538895;-0.419127;0.347154;-0.642968;0.043386;1.442026;0.375509;-0.236515;-0.607271;0.708372;0.271094;0.097827;1.427451;0.347650;-0.514790;-0.312346;0.460041;0.652529;0.014749;1.446199;0.343561;0.309906;-0.584266;0.663481;-0.349835;0.060765;1.442999;0.337226;0.538895;-0.419127;0.347154;-0.642968;0.085961;1.427746;0.358417;-0.514790;-0.312346;0.460041;0.652529;0.038375;1.415176;0.329438;0.678423;-0.306545;0.437090;-0.504703;0.044640;1.402151;0.360824;-0.173104;-0.626204;0.648676;0.396388;0.088398;1.401294;0.347186;-0.422085;-0.498613;0.320374;0.685995;0.022397;1.411327;0.341518;0.397197;-0.596353;0.663691;-0.214740;0.058724;1.415225;0.337927;0.678423;-0.306545;0.437090;-0.504703;2023/04/27 14:40:42.8553;0.039433;1.428801;0.327446;0.637209;-0.320524;0.359385;-0.601724;0.042703;1.421780;0.370426;-0.205882;-0.628898;0.687147;0.299883;0.091300;1.409043;0.350076;-0.514790;-0.312346;0.460041;0.652529;0.016853;1.427778;0.341630;0.374574;-0.584199;0.651527;-0.306462;0.060914;1.428070;0.339167;0.637209;-0.320524;0.359385;-0.601724;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.074398;1.508954;0.363111;-0.620984;0.335175;0.479017;0.522090;0.104123;1.453988;0.340600;-0.642861;0.271585;0.536840;0.474103;0.089996;1.482008;0.349614;-0.639469;0.186212;0.516196;0.538467;0.069346;1.531602;0.371647;-0.620984;0.335175;0.479017;0.522090;155;0.128536;1.413466;0.341326;-0.514790;-0.312346;0.460041;0.652529
NA;75269;15;-0.003074;1.574350;0.021088;0.986872;0.158605;-0.024199;0.018524;0.038775;1.460742;0.328776;0.486610;-0.393327;0.389698;-0.675751;0.047425;1.463350;0.369000;-0.294870;-0.543917;0.738422;0.268213;0.100317;1.443695;0.346054;-0.514050;-0.313497;0.460906;0.651949;0.019727;1.466219;0.343017;0.247672;-0.584801;0.670639;-0.383288;0.059527;1.456996;0.336573;0.486610;-0.393327;0.389698;-0.675751;0.037703;1.443361;0.327149;0.539239;-0.418656;0.346873;-0.643139;0.043537;1.442006;0.374719;-0.235505;-0.607747;0.708627;0.270239;0.098070;1.427438;0.347046;-0.514050;-0.313497;0.460906;0.651949;0.014990;1.446176;0.342690;0.310588;-0.584000;0.663193;-0.350222;0.061021;1.442986;0.336424;0.539239;-0.418656;0.346873;-0.643139;0.086172;1.427732;0.357774;-0.514050;-0.313497;0.460906;0.651949;0.038692;1.415154;0.328633;0.679172;-0.305672;0.435883;-0.505268;0.044847;1.402131;0.360039;-0.172001;-0.626876;0.648992;0.395287;0.088651;1.401281;0.346552;-0.421589;-0.499812;0.321066;0.685104;0.022671;1.411307;0.340656;0.398354;-0.595967;0.662988;-0.215833;0.059011;1.415203;0.337194;0.679172;-0.305672;0.435883;-0.505268;2023/04/27 14:40:42.8655;0.039725;1.428785;0.326636;0.637815;-0.319785;0.358537;-0.601981;0.042875;1.421760;0.369635;-0.204868;-0.629484;0.687329;0.298930;0.091543;1.409030;0.349452;-0.514050;-0.313497;0.460906;0.651949;0.017109;1.427752;0.340761;0.375523;-0.583908;0.650936;-0.307109;0.061177;1.428061;0.338413;0.637815;-0.319785;0.358537;-0.601981;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.074546;1.508932;0.362399;-0.620231;0.334384;0.480178;0.522427;0.104380;1.453975;0.340010;-0.642055;0.270753;0.538103;0.474241;0.090204;1.481990;0.348965;-0.638727;0.185300;0.517420;0.538487;0.069460;1.531582;0.370909;-0.620231;0.334384;0.480178;0.522427;166;0.128808;1.413459;0.340829;-0.514050;-0.313497;0.460906;0.651949
NA;75270;16;-0.002823;1.574384;0.021013;0.986979;0.158136;-0.023632;0.017533;0.038725;1.460573;0.329244;0.486654;-0.394517;0.390585;-0.674513;0.047489;1.463157;0.369450;-0.295877;-0.544254;0.737451;0.269093;0.100347;1.443614;0.346336;-0.515098;-0.313231;0.459612;0.652164;0.019712;1.466007;0.343548;0.247216;-0.585791;0.670755;-0.381866;0.059509;1.456849;0.336966;0.486654;-0.394517;0.390585;-0.674513;0.037715;1.443185;0.327623;0.539649;-0.419198;0.347155;-0.642289;0.043653;1.441800;0.375160;-0.236309;-0.608074;0.707756;0.271081;0.098131;1.427352;0.347321;-0.515098;-0.313231;0.459612;0.652164;0.015022;1.445953;0.343203;0.310540;-0.584685;0.663118;-0.349260;0.061047;1.442841;0.336864;0.539649;-0.419198;0.347155;-0.642289;0.086265;1.427616;0.358083;-0.515098;-0.313231;0.459612;0.652164;0.038796;1.414978;0.329053;0.679477;-0.305785;0.436038;-0.504656;0.044990;1.401942;0.360438;-0.172304;-0.627173;0.648381;0.395686;0.088758;1.401180;0.346829;-0.422382;-0.499335;0.319725;0.685590;0.022786;1.411104;0.341081;0.398538;-0.596256;0.662816;-0.215225;0.059120;1.415045;0.337605;0.679477;-0.305785;0.436038;-0.504656;2023/04/27 14:40:42.8771;0.039792;1.428611;0.327085;0.638220;-0.320079;0.358811;-0.601232;0.043011;1.421559;0.370058;-0.205395;-0.629865;0.686557;0.299538;0.091645;1.408931;0.349728;-0.515098;-0.313231;0.459612;0.652164;0.017190;1.427533;0.341229;0.375680;-0.584385;0.650787;-0.306326;0.061256;1.427909;0.338842;0.638220;-0.320079;0.358811;-0.601232;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.074471;1.508778;0.362798;-0.621685;0.334127;0.479707;0.521295;0.104371;1.453906;0.340288;-0.643412;0.270632;0.537273;0.473409;0.090164;1.481885;0.349305;-0.640156;0.185105;0.516647;0.537598;0.069341;1.531407;0.371337;-0.621685;0.334127;0.479707;0.521295;178;0.128878;1.413432;0.341006;-0.515098;-0.313231;0.459612;0.652164
NA;75271;17;-0.002619;1.574398;0.020938;0.986999;0.158188;-0.022868;0.016945;0.039030;1.460432;0.329155;0.485689;-0.394829;0.390175;-0.675263;0.047816;1.463089;0.369350;-0.296435;-0.543315;0.738077;0.268658;0.100638;1.443409;0.346262;-0.515003;-0.312158;0.460487;0.652136;0.020031;1.465925;0.343455;0.246171;-0.585628;0.670826;-0.382665;0.059810;1.456695;0.336882;0.485689;-0.394829;0.390175;-0.675263;0.037975;1.443043;0.327571;0.538549;-0.419781;0.347044;-0.642891;0.043947;1.441751;0.375108;-0.237008;-0.607171;0.708431;0.270734;0.098395;1.427153;0.347281;-0.515003;-0.312158;0.460487;0.652136;0.015300;1.445880;0.343164;0.309375;-0.584642;0.663330;-0.349965;0.061314;1.442683;0.336792;0.538549;-0.419781;0.347044;-0.642891;0.086530;1.427460;0.358046;-0.515003;-0.312158;0.460487;0.652136;0.039044;1.414832;0.329074;0.678832;-0.305967;0.435527;-0.505853;0.045214;1.401858;0.360474;-0.172756;-0.626430;0.649289;0.395176;0.088975;1.400995;0.346849;-0.422439;-0.498472;0.320807;0.685677;0.023020;1.411012;0.341102;0.397868;-0.596054;0.662994;-0.216469;0.059361;1.414880;0.337640;0.678832;-0.305967;0.435527;-0.505853;2023/04/27 14:40:42.8884;0.040046;1.428462;0.327066;0.637341;-0.320573;0.358487;-0.602094;0.043270;1.421499;0.370051;-0.205992;-0.629035;0.687339;0.299078;0.091875;1.408748;0.349730;-0.515003;-0.312158;0.460487;0.652136;0.017447;1.427451;0.341221;0.374685;-0.584332;0.650976;-0.307242;0.061511;1.427752;0.338820;0.637341;-0.320573;0.358487;-0.602094;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.074898;1.508655;0.362612;-0.620943;0.335215;0.479803;0.521393;0.104682;1.453682;0.340194;-0.642763;0.271853;0.537324;0.473535;0.090535;1.481707;0.349164;-0.639531;0.186270;0.516882;0.537714;0.069813;1.531309;0.371109;-0.620943;0.335215;0.479803;0.521393;189;0.129113;1.413168;0.340984;-0.515003;-0.312158;0.460487;0.652136
NA;75272;18;-0.002288;1.574432;0.020853;0.986999;0.158275;-0.022306;0.016873;0.039339;1.460296;0.329068;0.484853;-0.395053;0.389714;-0.675998;0.048142;1.463021;0.369250;-0.296940;-0.542458;0.738655;0.268245;0.100933;1.443212;0.346190;-0.514897;-0.311152;0.461312;0.652117;0.020351;1.465844;0.343361;0.245245;-0.585464;0.670865;-0.383441;0.060114;1.456548;0.336804;0.484853;-0.395053;0.389714;-0.675998;0.038231;1.442910;0.327514;0.537489;-0.420392;0.347029;-0.643388;0.044243;1.441701;0.375054;-0.237687;-0.606317;0.709040;0.270458;0.098663;1.426962;0.347240;-0.514897;-0.311152;0.461312;0.652117;0.015576;1.445809;0.343124;0.308226;-0.584634;0.663571;-0.350535;0.061580;1.442532;0.336710;0.537489;-0.420392;0.347029;-0.643388;0.086797;1.427308;0.358006;-0.514897;-0.311152;0.461312;0.652117;0.039286;1.414692;0.329093;0.678226;-0.306135;0.435081;-0.506947;0.045442;1.401776;0.360502;-0.173266;-0.625705;0.650083;0.394797;0.089197;1.400816;0.346863;-0.422475;-0.497665;0.321829;0.685763;0.023251;1.410922;0.341121;0.397223;-0.595875;0.663180;-0.217578;0.059599;1.414723;0.337670;0.678226;-0.306135;0.435081;-0.506947;2023/04/27 14:40:42.8996;0.040294;1.428320;0.327042;0.636482;-0.321089;0.358267;-0.602858;0.043532;1.421440;0.370039;-0.206601;-0.628231;0.688047;0.298718;0.092110;1.408571;0.349727;-0.514897;-0.311152;0.461312;0.652117;0.017702;1.427372;0.341211;0.373682;-0.584314;0.651207;-0.308008;0.061764;1.427603;0.338786;0.636482;-0.321089;0.358267;-0.602858;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.075337;1.508538;0.362444;-0.620190;0.336259;0.479786;0.521633;0.104998;1.453467;0.340104;-0.642110;0.272991;0.537314;0.473777;0.090914;1.481536;0.349035;-0.638877;0.187379;0.517026;0.537968;0.070302;1.531216;0.370908;-0.620190;0.336259;0.479786;0.521633;200;0.129351;1.412915;0.340958;-0.514897;-0.311152;0.461312;0.652117
NA;75273;19;-0.001954;1.574510;0.020682;0.986996;0.158343;-0.021601;0.017305;0.039652;1.460166;0.328982;0.484117;-0.395210;0.389215;-0.676722;0.048469;1.462953;0.369150;-0.297403;-0.541663;0.739193;0.267853;0.101231;1.443021;0.346118;-0.514781;-0.310201;0.462097;0.652106;0.020672;1.465764;0.343267;0.244414;-0.585300;0.670880;-0.384195;0.060420;1.456408;0.336730;0.484117;-0.395210;0.389215;-0.676722;0.038485;1.442782;0.327453;0.536462;-0.421020;0.347088;-0.643803;0.044539;1.441650;0.374997;-0.238348;-0.605503;0.709598;0.270235;0.098936;1.426776;0.347196;-0.514781;-0.310201;0.462097;0.652106;0.015851;1.445740;0.343083;0.307093;-0.584650;0.663835;-0.351001;0.061844;1.442388;0.336621;0.536462;-0.421020;0.347088;-0.643803;0.087066;1.427160;0.357963;-0.514781;-0.310201;0.462097;0.652106;0.039526;1.414557;0.329109;0.677653;-0.306289;0.434682;-0.507962;0.045674;1.401696;0.360522;-0.173813;-0.624997;0.650788;0.394516;0.089423;1.400643;0.346871;-0.422492;-0.496903;0.322802;0.685847;0.023482;1.410834;0.341140;0.396601;-0.595710;0.663369;-0.218584;0.059834;1.414572;0.337696;0.677653;-0.306289;0.434682;-0.507962;2023/04/27 14:40:42.9113;0.040538;1.428185;0.327012;0.635643;-0.321618;0.358126;-0.603544;0.043797;1.421381;0.370021;-0.207213;-0.627450;0.688699;0.298434;0.092349;1.408399;0.349719;-0.514781;-0.310201;0.462097;0.652106;0.017955;1.427295;0.341200;0.372676;-0.584321;0.651468;-0.308659;0.062014;1.427459;0.338745;0.635643;-0.321618;0.358126;-0.603544;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.075786;1.508426;0.362292;-0.619430;0.337265;0.479681;0.521982;0.105318;1.453259;0.340018;-0.641454;0.274060;0.537258;0.474111;0.091299;1.481371;0.348915;-0.638201;0.188440;0.517099;0.538330;0.070803;1.531126;0.370727;-0.619430;0.337265;0.479681;0.521982;211;0.129594;1.412670;0.340930;-0.514781;-0.310201;0.462097;0.652106
NA;75274;20;-0.001511;1.574603;0.020567;0.986997;0.158302;-0.021109;0.018240;0.040419;1.459545;0.328835;0.483849;-0.397554;0.388446;-0.675982;0.049347;1.462477;0.368963;-0.299715;-0.541855;0.738372;0.267154;0.102077;1.442621;0.345827;-0.516822;-0.309150;0.461937;0.651104;0.021463;1.465132;0.343156;0.243134;-0.587166;0.669803;-0.384040;0.061222;1.455868;0.336527;0.483849;-0.397554;0.388446;-0.675982;0.039362;1.442137;0.327366;0.536269;-0.422762;0.345820;-0.643503;0.045494;1.441182;0.374885;-0.240338;-0.605694;0.709120;0.269298;0.099836;1.426373;0.346972;-0.516822;-0.309150;0.461937;0.651104;0.016738;1.445096;0.343011;0.306128;-0.586163;0.662695;-0.351473;0.062734;1.441829;0.336506;0.536269;-0.422762;0.345820;-0.643503;0.088014;1.426759;0.357777;-0.516822;-0.309150;0.461937;0.651104;0.040448;1.413932;0.329090;0.677376;-0.308313;0.434122;-0.507585;0.046700;1.401186;0.360530;-0.176049;-0.625077;0.650436;0.393978;0.090414;1.400215;0.346760;-0.424671;-0.495749;0.322559;0.685450;0.024441;1.410208;0.341170;0.395161;-0.597420;0.662730;-0.218463;0.060772;1.414021;0.337641;0.677376;-0.308313;0.434122;-0.507585;2023/04/27 14:40:42.9235;0.041446;1.427547;0.326964;0.635538;-0.323533;0.357211;-0.603174;0.044795;1.420895;0.369974;-0.209272;-0.627628;0.688250;0.297657;0.093326;1.407988;0.349576;-0.516822;-0.309150;0.461937;0.651104;0.018883;1.426653;0.341184;0.371633;-0.585885;0.650520;-0.308952;0.062940;1.426910;0.338668;0.635538;-0.323533;0.357211;-0.603174;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.076306;1.507957;0.361739;-0.620911;0.337564;0.481709;0.518148;0.106095;1.452848;0.339666;-0.642725;0.275079;0.538073;0.470865;0.091971;1.480937;0.348469;-0.640046;0.188943;0.518439;0.534662;0.071171;1.530664;0.370066;-0.620911;0.337564;0.481709;0.518148;223;0.130534;1.412337;0.340670;-0.516822;-0.309150;0.461937;0.651104
