Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;29680;11;-0.067840;1.622133;-0.095236;0.996681;0.079757;0.016191;0.002121;-0.037075;1.556403;0.267111;-0.710377;-0.366552;0.594256;0.088681;0.021656;1.557330;0.252054;-0.777368;-0.093087;0.565350;0.259640;0.051962;1.514370;0.225508;-0.751536;0.131944;0.464532;0.449438;-0.013662;1.562999;0.265134;-0.723279;-0.297783;0.608955;0.131779;-0.057732;1.547645;0.268548;-0.710377;-0.366552;0.594256;0.088681;-0.009623;1.514257;0.253762;-0.007506;-0.830795;0.348009;-0.434296;0.029289;1.547685;0.270819;-0.702876;-0.340561;0.606759;0.147740;0.058800;1.506073;0.238442;-0.751536;0.131944;0.464532;0.449438;-0.011817;1.534776;0.272187;-0.297561;-0.727310;0.551385;-0.280094;0.007786;1.505324;0.238046;-0.007506;-0.830795;0.348009;-0.434296;0.058286;1.518346;0.246182;-0.751536;0.131944;0.464532;0.449438;0.013464;1.491348;0.261689;0.226145;-0.773341;0.438186;-0.398493;0.036759;1.510002;0.289022;-0.559121;-0.483476;0.649709;0.177517;0.063699;1.492001;0.256593;-0.702078;-0.045285;0.379761;0.600681;0.009051;1.500439;0.279405;-0.120633;-0.781689;0.568569;-0.226142;0.030714;1.490945;0.247961;0.226145;-0.773341;0.438186;-0.398493;2023/04/27 14:32:14.3571;0.004028;1.500029;0.255382;0.174941;-0.795322;0.366737;-0.449847;0.033310;1.530483;0.281958;-0.641786;-0.434716;0.617368;0.134126;0.064696;1.498799;0.251151;-0.751536;0.131944;0.464532;0.449438;-0.002288;1.515117;0.276466;-0.172383;-0.773684;0.544493;-0.274271;0.024038;1.497493;0.241506;0.174941;-0.795322;0.366737;-0.449847;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.017605;1.536299;0.228697;-0.674394;0.460729;0.466233;-0.339926;0.042891;1.512405;0.217267;-0.651456;0.501044;0.476247;-0.312649;0.012403;1.523996;0.218713;-0.754808;0.401510;0.437811;-0.278168;-0.040673;1.544770;0.231417;-0.674394;0.460729;0.466233;-0.339926;123;0.087283;1.489007;0.221544;-0.751536;0.131944;0.464532;0.449438
NA;29681;12;-0.067821;1.621903;-0.095191;0.996572;0.081153;0.015931;0.002184;-0.037291;1.556210;0.265938;-0.703473;-0.377906;0.596659;0.079443;0.021441;1.557632;0.251432;-0.776012;-0.095691;0.566821;0.259543;0.051984;1.514773;0.224995;-0.750511;0.129475;0.466613;0.449714;-0.013956;1.563182;0.264348;-0.718793;-0.306016;0.611370;0.126165;-0.057759;1.546955;0.266868;-0.703473;-0.377906;0.596659;0.079443;-0.009865;1.514598;0.252953;-0.005706;-0.829817;0.348318;-0.435942;0.028968;1.547965;0.270228;-0.701319;-0.341279;0.608136;0.147820;0.058750;1.506461;0.237957;-0.750511;0.129475;0.466613;0.449714;-0.012151;1.535080;0.271409;-0.295480;-0.727013;0.552288;-0.281288;0.007624;1.505705;0.237303;-0.005706;-0.829817;0.348318;-0.435942;0.058166;1.518714;0.245722;-0.750511;0.129475;0.466613;0.449714;0.013238;1.491618;0.260900;0.227506;-0.772472;0.438014;-0.399589;0.036379;1.510259;0.288410;-0.556849;-0.485023;0.650817;0.176377;0.063552;1.492358;0.256120;-0.701275;-0.048125;0.381413;0.600351;0.008741;1.500678;0.278611;-0.118663;-0.781426;0.568824;-0.227449;0.030538;1.491235;0.247234;0.227506;-0.772472;0.438014;-0.399589;2023/04/27 14:32:14.3684;0.003768;1.500313;0.254581;0.175733;-0.794332;0.367178;-0.450927;0.032944;1.530748;0.281361;-0.639883;-0.435817;0.618712;0.133451;0.064574;1.499168;0.250697;-0.750511;0.129475;0.466613;0.449714;-0.002618;1.515373;0.275664;-0.170888;-0.773156;0.545213;-0.275263;0.023818;1.497771;0.240763;0.175733;-0.794332;0.367178;-0.450927;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.017692;1.536534;0.227626;-0.672180;0.461267;0.469892;-0.338539;0.042973;1.512814;0.216688;-0.649512;0.500943;0.479788;-0.311439;0.012437;1.524303;0.217919;-0.752540;0.402108;0.441912;-0.276960;-0.040804;1.544944;0.230154;-0.672180;0.461267;0.469892;-0.338539;134;0.087364;1.489463;0.221217;-0.750511;0.129475;0.466613;0.449714
NA;29682;13;-0.067833;1.621675;-0.095152;0.996469;0.082449;0.015705;0.002174;-0.036883;1.555760;0.266335;-0.704699;-0.380517;0.593637;0.078750;0.021727;1.557371;0.251397;-0.778459;-0.095874;0.563577;0.259213;0.052523;1.514806;0.224777;-0.753209;0.127838;0.465459;0.446858;-0.013585;1.562814;0.264590;-0.720956;-0.307116;0.608211;0.126417;-0.057285;1.546367;0.267340;-0.704699;-0.380517;0.593637;0.078750;-0.009333;1.514172;0.253059;-0.004503;-0.832038;0.345846;-0.433685;0.029397;1.547735;0.270152;-0.703271;-0.342932;0.605111;0.147133;0.059397;1.506526;0.237701;-0.753209;0.127838;0.465459;0.446858;-0.011642;1.534619;0.271552;-0.295704;-0.729576;0.549488;-0.279895;0.008138;1.505418;0.237312;-0.004503;-0.832038;0.345846;-0.433685;0.058740;1.518755;0.245498;-0.753209;0.127838;0.465459;0.446858;0.014049;1.491281;0.260795;0.228449;-0.774904;0.436076;-0.396451;0.037171;1.510063;0.288249;-0.558394;-0.487784;0.647596;0.175735;0.064372;1.492427;0.255836;-0.704287;-0.049121;0.379526;0.597936;0.009572;1.500279;0.278543;-0.118573;-0.784176;0.565815;-0.225523;0.031282;1.491046;0.247041;0.228449;-0.774904;0.436076;-0.396451;2023/04/27 14:32:14.3816;0.004444;1.499910;0.254542;0.176600;-0.796640;0.365388;-0.447961;0.033549;1.530534;0.281244;-0.641372;-0.438304;0.615608;0.132505;0.065320;1.499253;0.250420;-0.753209;0.127838;0.465459;0.446858;-0.001923;1.514906;0.275676;-0.171053;-0.775748;0.542420;-0.273378;0.024433;1.497512;0.240610;0.176600;-0.796640;0.365388;-0.447961;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.017395;1.535919;0.227455;-0.670509;0.459120;0.472236;-0.341498;0.043507;1.512799;0.216487;-0.648495;0.497818;0.482123;-0.314943;0.012853;1.523964;0.217776;-0.751058;0.400214;0.444088;-0.280225;-0.040586;1.544114;0.229972;-0.670509;0.459120;0.472236;-0.341498;147;0.088083;1.489774;0.220845;-0.753209;0.127838;0.465459;0.446858
NA;29683;14;-0.067874;1.621424;-0.095087;0.996375;0.083657;0.015293;0.002115;-0.036503;1.555329;0.266707;-0.705413;-0.383623;0.590941;0.077560;0.021985;1.557136;0.251393;-0.780684;-0.096023;0.560561;0.259003;0.053019;1.514851;0.224599;-0.755666;0.126214;0.464418;0.444246;-0.013244;1.562485;0.264841;-0.722688;-0.308652;0.605399;0.126288;-0.056830;1.545781;0.267751;-0.705413;-0.383623;0.590941;0.077560;-0.008855;1.513790;0.253181;-0.003358;-0.834052;0.343627;-0.431586;0.029784;1.547528;0.270108;-0.705037;-0.344442;0.602327;0.146578;0.059990;1.506599;0.237488;-0.755666;0.126214;0.464418;0.444246;-0.011181;1.534203;0.271709;-0.295890;-0.731907;0.546962;-0.278557;0.008599;1.505165;0.237343;-0.003358;-0.834052;0.343627;-0.431586;0.059263;1.518803;0.245319;-0.755666;0.126214;0.464418;0.444246;0.014790;1.490977;0.260712;0.229380;-0.777107;0.434309;-0.393531;0.037891;1.509885;0.288122;-0.559728;-0.490399;0.644618;0.175158;0.065121;1.492501;0.255598;-0.707030;-0.050155;0.377789;0.595708;0.010330;1.499916;0.278495;-0.118410;-0.786704;0.563050;-0.223719;0.031959;1.490880;0.246878;0.229380;-0.777107;0.434309;-0.393531;2023/04/27 14:32:14.3897;0.005057;1.499545;0.254522;0.177432;-0.798730;0.363781;-0.445211;0.034096;1.530340;0.281160;-0.642674;-0.440642;0.612757;0.131660;0.066002;1.499342;0.250190;-0.755666;0.126214;0.464418;0.444246;-0.001290;1.514479;0.275706;-0.171167;-0.778114;0.539882;-0.271603;0.024989;1.497279;0.240486;0.177432;-0.798730;0.363781;-0.445211;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.017124;1.535356;0.227295;-0.668848;0.457157;0.474591;-0.344113;0.043999;1.512801;0.216324;-0.647472;0.494878;0.484443;-0.318105;0.013238;1.523661;0.217657;-0.749567;0.398485;0.446313;-0.283132;-0.040387;1.543350;0.229791;-0.668848;0.457157;0.474591;-0.344113;155;0.088743;1.490078;0.220530;-0.755666;0.126214;0.464418;0.444246
NA;29684;15;-0.067919;1.621210;-0.095030;0.996287;0.084763;0.014914;0.002087;-0.035859;1.555101;0.267692;-0.707078;-0.386076;0.587633;0.075329;0.022499;1.557229;0.251984;-0.783413;-0.096119;0.557663;0.256979;0.053423;1.514989;0.224990;-0.758157;0.128179;0.461723;0.442245;-0.012661;1.562410;0.265678;-0.725082;-0.310001;0.602183;0.124625;-0.056096;1.545373;0.268828;-0.707078;-0.386076;0.587633;0.075329;-0.008584;1.513892;0.254313;-0.010977;-0.836398;0.346162;-0.424842;0.030486;1.547676;0.270648;-0.709058;-0.342173;0.598494;0.148189;0.060524;1.506777;0.237833;-0.758157;0.128179;0.461723;0.442245;-0.010472;1.534405;0.272780;-0.303013;-0.731732;0.546185;-0.272825;0.008494;1.505014;0.238207;-0.010977;-0.836398;0.346162;-0.424842;0.059829;1.518987;0.245657;-0.758157;0.128179;0.461723;0.442245;0.015412;1.491073;0.261550;0.224591;-0.780083;0.435716;-0.388821;0.038851;1.510089;0.288659;-0.563961;-0.489003;0.641532;0.176810;0.065847;1.492720;0.255932;-0.709513;-0.047460;0.375201;0.594611;0.011195;1.500072;0.279362;-0.123505;-0.787808;0.562132;-0.219346;0.032379;1.490905;0.247470;0.224591;-0.780083;0.435716;-0.388821;2023/04/27 14:32:14.4010;0.005557;1.499625;0.255458;0.173411;-0.801695;0.364761;-0.440640;0.034940;1.530520;0.281693;-0.646668;-0.439201;0.609241;0.133226;0.066663;1.499553;0.250504;-0.758157;0.128179;0.461723;0.442245;-0.000498;1.514633;0.276675;-0.176051;-0.779275;0.538775;-0.267318;0.025298;1.497285;0.241168;0.173411;-0.801695;0.364761;-0.440640;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.016787;1.535301;0.228094;-0.669184;0.456332;0.472804;-0.347004;0.044343;1.512907;0.216788;-0.648169;0.493452;0.482688;-0.321550;0.013553;1.523657;0.218324;-0.749848;0.398177;0.444404;-0.285811;-0.040057;1.543236;0.230708;-0.669184;0.456332;0.472804;-0.347004;166;0.089172;1.490298;0.220666;-0.758157;0.128179;0.461723;0.442245
NA;29685;16;-0.067961;1.621076;-0.094937;0.996240;0.085398;0.014392;0.002299;-0.035381;1.554477;0.269694;-0.710559;-0.385546;0.583360;0.078431;0.022798;1.556585;0.253269;-0.786629;-0.095090;0.552886;0.257857;0.053607;1.514497;0.225909;-0.761190;0.128803;0.457949;0.440775;-0.012198;1.561747;0.267382;-0.728776;-0.308898;0.597680;0.127464;-0.055613;1.544772;0.271076;-0.710559;-0.385546;0.583360;0.078431;-0.008149;1.513199;0.255876;-0.011108;-0.838943;0.345025;-0.420725;0.030993;1.547025;0.271840;-0.712150;-0.342282;0.594372;0.149691;0.060857;1.506286;0.238668;-0.761190;0.128803;0.457949;0.440775;-0.009917;1.533681;0.274389;-0.304736;-0.734014;0.543894;-0.269329;0.008810;1.504407;0.239599;-0.011108;-0.838943;0.345025;-0.420725;0.060195;1.518480;0.246521;-0.761190;0.128803;0.457949;0.440775;0.016001;1.490408;0.262813;0.224024;-0.782388;0.435826;-0.384367;0.039655;1.509434;0.289702;-0.567179;-0.489358;0.637756;0.179175;0.066398;1.492215;0.256690;-0.712236;-0.045923;0.371224;0.593973;0.011928;1.499359;0.280681;-0.125106;-0.789877;0.560475;-0.215197;0.032837;1.490326;0.248575;0.224024;-0.782388;0.435826;-0.384367;2023/04/27 14:32:14.4126;0.006055;1.498945;0.256840;0.173161;-0.804171;0.364628;-0.436315;0.035610;1.529864;0.282811;-0.649673;-0.439663;0.605273;0.135150;0.067140;1.499061;0.251267;-0.761190;0.128803;0.457949;0.440775;0.000159;1.513900;0.278139;-0.177594;-0.781502;0.536971;-0.263394;0.025670;1.496696;0.242363;0.173161;-0.804171;0.364628;-0.436315;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.016689;1.534452;0.229671;-0.670736;0.452989;0.471259;-0.350470;0.044457;1.512398;0.217789;-0.649844;0.490217;0.481337;-0.325123;0.013624;1.522981;0.219618;-0.751323;0.395224;0.442357;-0.289193;-0.039977;1.542260;0.232506;-0.670736;0.452989;0.471259;-0.350470;178;0.089396;1.489935;0.221201;-0.761190;0.128803;0.457949;0.440775
NA;29686;17;-0.068011;1.620985;-0.094806;0.996242;0.085445;0.013947;0.002509;-0.034919;1.553911;0.271592;-0.713769;-0.385067;0.579343;0.081360;0.023079;1.555982;0.254488;-0.789638;-0.093956;0.548311;0.258842;0.053784;1.514045;0.226783;-0.764026;0.129275;0.454429;0.439371;-0.011754;1.561142;0.269001;-0.732212;-0.307826;0.593431;0.130186;-0.055145;1.544227;0.273204;-0.713769;-0.385067;0.579343;0.081360;-0.007711;1.512549;0.257337;-0.010673;-0.841302;0.343615;-0.417165;0.031467;1.546416;0.272969;-0.714963;-0.342485;0.590532;0.151010;0.061173;1.505835;0.239464;-0.764026;0.129275;0.454429;0.439371;-0.009392;1.532994;0.275898;-0.305954;-0.736287;0.541612;-0.266327;0.009160;1.503863;0.240912;-0.010673;-0.841302;0.343615;-0.417165;0.060540;1.518014;0.247342;-0.764026;0.129275;0.454429;0.439371;0.016570;1.489788;0.263997;0.223828;-0.784478;0.435739;-0.380300;0.040408;1.508821;0.290685;-0.570113;-0.489790;0.634184;0.181349;0.066918;1.491751;0.257409;-0.714786;-0.044593;0.367491;0.593332;0.012620;1.498689;0.281919;-0.126333;-0.791870;0.558819;-0.211433;0.033291;1.489799;0.249623;0.223828;-0.784478;0.435739;-0.380300;2023/04/27 14:32:14.4243;0.006541;1.498309;0.258135;0.173216;-0.806422;0.364323;-0.432375;0.036236;1.529251;0.283867;-0.652405;-0.440187;0.601553;0.136883;0.067590;1.498609;0.251993;-0.764026;0.129275;0.454429;0.439371;0.000780;1.513208;0.279510;-0.178782;-0.783637;0.535184;-0.259860;0.026046;1.496157;0.243495;0.173216;-0.806422;0.364323;-0.432375;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.016593;1.533639;0.231163;-0.672149;0.449686;0.469911;-0.353811;0.044569;1.511929;0.218742;-0.651351;0.487065;0.480188;-0.328526;0.013697;1.522344;0.220844;-0.752668;0.392288;0.440521;-0.292476;-0.039897;1.541316;0.234209;-0.672149;0.449686;0.469911;-0.353811;190;0.089613;1.489612;0.221716;-0.764026;0.129275;0.454429;0.439371
NA;29687;18;-0.068043;1.620955;-0.094661;0.996251;0.085414;0.013413;0.002851;-0.034471;1.553394;0.273405;-0.716775;-0.384597;0.575530;0.084172;0.023344;1.555415;0.255651;-0.792475;-0.092742;0.543906;0.259903;0.053957;1.513625;0.227622;-0.766700;0.129622;0.451117;0.438022;-0.011325;1.560584;0.270548;-0.735451;-0.306749;0.589384;0.132832;-0.054689;1.543731;0.275234;-0.716775;-0.384597;0.575530;0.084172;-0.007272;1.511933;0.258715;-0.009807;-0.843508;0.342012;-0.414036;0.031913;1.545842;0.274045;-0.717553;-0.342756;0.586920;0.152189;0.061476;1.505418;0.240227;-0.766700;0.129622;0.451117;0.438022;-0.008893;1.532339;0.277325;-0.306783;-0.738542;0.539351;-0.263705;0.009534;1.503367;0.242160;-0.009807;-0.843508;0.342012;-0.414036;0.060868;1.517581;0.248130;-0.766700;0.129622;0.451117;0.438022;0.017122;1.489205;0.265117;0.223916;-0.786392;0.435506;-0.376542;0.041120;1.508244;0.291618;-0.572819;-0.490277;0.630779;0.183371;0.067413;1.491321;0.258095;-0.717196;-0.043431;0.363957;0.592689;0.013280;1.498053;0.283088;-0.127268;-0.793795;0.557171;-0.207973;0.033739;1.489313;0.250623;0.223916;-0.786392;0.435506;-0.376542;2023/04/27 14:32:14.4345;0.007017;1.497710;0.259360;0.173506;-0.808491;0.363892;-0.428743;0.036826;1.528672;0.284873;-0.654916;-0.440757;0.598035;0.138465;0.068018;1.498191;0.252687;-0.766700;0.129622;0.451117;0.438022;0.001372;1.512550;0.280807;-0.179693;-0.785693;0.533419;-0.256634;0.026422;1.495660;0.244574;0.173506;-0.808491;0.363892;-0.428743;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.016497;1.532855;0.232586;-0.673443;0.446421;0.468726;-0.357043;0.044682;1.511493;0.219654;-0.652720;0.483980;0.479206;-0.331787;0.013772;1.521739;0.222013;-0.753903;0.389372;0.438862;-0.295669;-0.039817;1.540400;0.235832;-0.673443;0.446421;0.468726;-0.357043;201;0.089823;1.489320;0.222215;-0.766700;0.129622;0.451117;0.438022
NA;29688;19;-0.068080;1.620942;-0.094521;0.996252;0.085473;0.012989;0.002851;-0.034577;1.554446;0.273405;-0.723979;-0.372102;0.574028;0.088811;0.023214;1.555783;0.255121;-0.793981;-0.086458;0.543682;0.257934;0.053988;1.513888;0.227421;-0.767311;0.132540;0.452969;0.434150;-0.011366;1.561236;0.270122;-0.740868;-0.295347;0.587793;0.135586;-0.054937;1.545199;0.275730;-0.723979;-0.372102;0.574028;0.088811;-0.007813;1.512271;0.258918;-0.023468;-0.844229;0.344840;-0.409650;0.031848;1.546421;0.273593;-0.720907;-0.338118;0.586101;0.149848;0.061550;1.505825;0.240091;-0.767311;0.132540;0.452969;0.434150;-0.008948;1.532978;0.277228;-0.317739;-0.734989;0.539181;-0.260993;0.008567;1.503151;0.242232;-0.023468;-0.844229;0.344840;-0.409650;0.060892;1.518042;0.247908;-0.767311;0.132540;0.452969;0.434150;0.017191;1.489619;0.265227;0.218845;-0.789033;0.433446;-0.376376;0.041239;1.509031;0.291508;-0.576058;-0.488771;0.630043;0.179740;0.067563;1.491905;0.258112;-0.718902;-0.040457;0.366196;0.589443;0.013426;1.498646;0.283126;-0.132658;-0.794233;0.554940;-0.208897;0.033724;1.489604;0.250639;0.218845;-0.789033;0.433446;-0.376376;2023/04/27 14:32:14.4472;0.006916;1.498025;0.259461;0.167532;-0.810869;0.362223;-0.428041;0.036849;1.529376;0.284576;-0.658168;-0.438187;0.597088;0.135253;0.068132;1.498727;0.252638;-0.767311;0.132540;0.452969;0.434150;0.001429;1.513113;0.280775;-0.186134;-0.785409;0.531514;-0.256867;0.026217;1.495797;0.244564;0.167532;-0.810869;0.362223;-0.428041;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.016525;1.532955;0.232135;-0.670609;0.448929;0.468191;-0.359922;0.044729;1.511665;0.219460;-0.649691;0.486514;0.478837;-0.334545;0.013787;1.521844;0.221681;-0.751546;0.392087;0.438457;-0.298667;-0.039872;1.540458;0.235286;-0.670609;0.448929;0.468191;-0.359922;213;0.089937;1.489663;0.222224;-0.767311;0.132540;0.452969;0.434150
NA;29689;20;-0.068168;1.620891;-0.094357;0.996247;0.085654;0.012270;0.002352;-0.035159;1.553715;0.273150;-0.723253;-0.374488;0.573820;0.085989;0.022650;1.555382;0.254996;-0.794135;-0.088126;0.544155;0.255889;0.053652;1.513614;0.227355;-0.767809;0.131415;0.453976;0.432556;-0.011984;1.560657;0.269935;-0.740391;-0.297673;0.587819;0.132965;-0.055463;1.544327;0.275406;-0.723253;-0.374488;0.573820;0.085989;-0.008278;1.511770;0.258814;-0.023679;-0.844517;0.343679;-0.410019;0.031292;1.546064;0.273487;-0.721019;-0.338683;0.586045;0.148242;0.061222;1.505586;0.240040;-0.767809;0.131415;0.453976;0.432556;-0.009466;1.532501;0.277094;-0.317881;-0.735318;0.538225;-0.261866;0.008123;1.502657;0.242146;-0.023679;-0.844517;0.343679;-0.410019;0.060497;1.517795;0.247863;-0.767809;0.131415;0.453976;0.432556;0.016854;1.489208;0.265147;0.219772;-0.789645;0.431645;-0.376620;0.040810;1.508721;0.291434;-0.576288;-0.489783;0.629450;0.178318;0.067260;1.491691;0.258090;-0.719835;-0.041540;0.366840;0.587827;0.013041;1.498232;0.283037;-0.132282;-0.795108;0.553491;-0.209648;0.033409;1.489253;0.250584;0.219772;-0.789645;0.431645;-0.376620;2023/04/27 14:32:14.4584;0.006504;1.497581;0.259400;0.167740;-0.811343;0.360766;-0.428292;0.036346;1.529045;0.284485;-0.658510;-0.438557;0.596745;0.133896;0.067810;1.498512;0.252614;-0.767809;0.131415;0.453976;0.432556;0.000971;1.512685;0.280692;-0.186240;-0.785916;0.530363;-0.257615;0.025821;1.495389;0.244519;0.167740;-0.811343;0.360766;-0.428292;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.016929;1.532461;0.231880;-0.669489;0.448582;0.469668;-0.360516;0.044422;1.511359;0.219367;-0.648463;0.486337;0.480419;-0.334917;0.013443;1.521446;0.221501;-0.750519;0.391782;0.439972;-0.299421;-0.040308;1.539888;0.234979;-0.669489;0.448582;0.469668;-0.360516;224;0.089702;1.489526;0.222239;-0.767809;0.131415;0.453976;0.432556
