Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75146;11;-0.019727;1.624859;-0.028952;0.977653;0.196369;0.074964;-0.003904;0.080371;1.488446;0.235406;-0.947748;-0.207949;0.234272;-0.060399;0.113026;1.481046;0.183263;-0.943188;0.193792;0.269638;0.011666;0.117553;1.421302;0.197918;-0.651435;0.692066;0.235727;0.202755;0.092901;1.495891;0.214382;-0.952871;-0.137627;0.264850;-0.054315;0.070555;1.479484;0.254867;-0.947748;-0.207949;0.234272;-0.060399;0.103322;1.535848;0.232783;-0.847963;0.402438;0.297933;0.173895;0.134534;1.481904;0.192741;-0.861134;0.397888;0.291655;0.122763;0.133842;1.419924;0.204738;-0.651435;0.692066;0.235727;0.202755;0.116251;1.516104;0.215932;-0.881263;0.346200;0.299318;0.118030;0.094610;1.557225;0.245401;-0.847963;0.402438;0.297933;0.173895;0.137390;1.431705;0.195671;-0.651435;0.692066;0.235727;0.202755;0.150273;1.517385;0.239107;-0.721727;0.509215;0.362816;0.296942;0.159329;1.466146;0.226245;-0.718175;0.548510;0.322656;0.281522;0.152969;1.419176;0.218347;-0.634394;0.580760;0.283765;0.423956;0.154330;1.497497;0.232391;-0.746268;0.482552;0.331772;0.316473;0.146042;1.539725;0.243261;-0.721727;0.509215;0.362816;0.296942;2023/05/02 14:05:36.3170;0.128498;1.536967;0.233822;-0.787428;0.467429;0.339501;0.214957;0.148545;1.476029;0.208501;-0.794982;0.489454;0.295556;0.202695;0.148267;1.419246;0.210454;-0.651435;0.692066;0.235727;0.202755;0.137400;1.512891;0.222711;-0.806635;0.447024;0.318662;0.219009;0.121247;1.560345;0.241537;-0.787428;0.467429;0.339501;0.214957;07859830-7cca-4cc8-82d1-9b6986b63de9;0.075989;1.477872;0.229561;-0.640125;0.452726;-0.199486;-0.587780;0.105749;1.421281;0.203370;-0.549519;0.554580;-0.114281;-0.614337;0.086727;1.446946;0.215648;-0.657416;0.522230;-0.178065;-0.513199;0.067977;1.499239;0.241846;-0.640125;0.452726;-0.199486;-0.587780;172;0.140246;1.381507;0.198602;-0.651435;0.692066;0.235727;0.202755
NA;75147;12;-0.019535;1.624760;-0.028936;0.977506;0.197042;0.075103;-0.003948;0.080961;1.488679;0.237971;-0.947834;-0.212693;0.230583;-0.056610;0.113124;1.481792;0.185432;-0.945560;0.188469;0.264978;0.013518;0.117695;1.421863;0.199299;-0.656713;0.689067;0.230881;0.201517;0.093322;1.496307;0.216912;-0.953421;-0.142492;0.260981;-0.050724;0.071293;1.479551;0.257428;-0.947834;-0.212693;0.230583;-0.056610;0.103964;1.535986;0.235720;-0.851569;0.398436;0.292577;0.174578;0.134720;1.482499;0.194719;-0.864945;0.393092;0.286619;0.123280;0.134045;1.420376;0.205948;-0.656713;0.689067;0.230881;0.201517;0.116696;1.516419;0.218517;-0.884561;0.341827;0.294172;0.119037;0.095410;1.557226;0.248673;-0.851569;0.398436;0.292577;0.174578;0.137523;1.432263;0.196991;-0.656713;0.689067;0.230881;0.201517;0.151189;1.517441;0.241271;-0.725260;0.507998;0.356148;0.298489;0.159801;1.466284;0.227790;-0.721787;0.547054;0.316008;0.282656;0.153292;1.419426;0.219362;-0.639025;0.578938;0.277689;0.423518;0.155050;1.497597;0.234314;-0.749323;0.481395;0.324888;0.318155;0.147136;1.539761;0.245700;-0.725260;0.507998;0.356148;0.298489;2023/05/02 14:05:36.3334;0.129312;1.537164;0.236397;-0.791094;0.464840;0.333832;0.215986;0.148868;1.476405;0.210274;-0.798417;0.486971;0.289780;0.203511;0.148518;1.419602;0.211514;-0.656713;0.689067;0.230881;0.201517;0.138010;1.513165;0.224960;-0.809922;0.444622;0.312830;0.220170;0.122218;1.560483;0.244427;-0.791094;0.464840;0.333832;0.215986;07859830-7cca-4cc8-82d1-9b6986b63de9;0.076482;1.478002;0.232201;-0.642221;0.445088;-0.198510;-0.591644;0.105945;1.421794;0.204867;-0.553121;0.547094;-0.112909;-0.618059;0.087075;1.447283;0.217731;-0.660191;0.514780;-0.177782;-0.517247;0.068593;1.499188;0.244874;-0.642221;0.445088;-0.198510;-0.591644;188;0.140326;1.382027;0.199263;-0.656713;0.689067;0.230881;0.201517
NA;75148;13;-0.019448;1.624773;-0.028959;0.977507;0.197055;0.075075;-0.003701;0.080837;1.489360;0.236787;-0.948407;-0.209054;0.231237;-0.057878;0.113108;1.482107;0.184356;-0.944634;0.191728;0.265995;0.012422;0.117621;1.422282;0.198684;-0.653820;0.691404;0.232128;0.201485;0.093236;1.496831;0.215694;-0.953700;-0.138831;0.261676;-0.052039;0.071135;1.480377;0.256295;-0.948407;-0.209054;0.231237;-0.057878;0.103891;1.536760;0.234130;-0.849143;0.402747;0.293991;0.174127;0.134686;1.482874;0.193681;-0.862902;0.396810;0.287926;0.122639;0.133957;1.420837;0.205377;-0.653820;0.691404;0.232128;0.201485;0.116631;1.517008;0.217145;-0.882500;0.346238;0.295412;0.118515;0.095343;1.558142;0.246852;-0.849143;0.402747;0.293991;0.174127;0.137460;1.432655;0.196339;-0.653820;0.691404;0.232128;0.201485;0.151119;1.518187;0.239919;-0.722253;0.511530;0.357742;0.297841;0.159693;1.466897;0.226924;-0.718888;0.550181;0.317689;0.282090;0.153178;1.419980;0.218837;-0.636449;0.581000;0.279785;0.423193;0.154960;1.498272;0.233156;-0.746510;0.484915;0.326654;0.317614;0.147098;1.540555;0.244126;-0.722253;0.511530;0.357742;0.297841;2023/05/02 14:05:36.3492;0.129253;1.537910;0.234828;-0.788374;0.468691;0.335304;0.215330;0.148800;1.476890;0.209309;-0.795849;0.490483;0.291305;0.202958;0.148419;1.420099;0.210979;-0.653820;0.691404;0.232128;0.201485;0.137940;1.513790;0.223640;-0.807319;0.448541;0.314355;0.219608;0.122176;1.561316;0.242619;-0.788374;0.468691;0.335304;0.215330;07859830-7cca-4cc8-82d1-9b6986b63de9;0.076349;1.478673;0.231089;-0.640576;0.448335;-0.199810;-0.590537;0.105860;1.422260;0.204228;-0.551298;0.549695;-0.114695;-0.617051;0.086971;1.447846;0.216869;-0.658471;0.517757;-0.179017;-0.516040;0.068415;1.499949;0.243581;-0.640576;0.448335;-0.199810;-0.590537;204;0.140233;1.382437;0.198997;-0.653820;0.691404;0.232128;0.201485
NA;75149;14;-0.019302;1.624771;-0.028937;0.977507;0.197019;0.075174;-0.003700;0.082594;1.488747;0.237281;-0.948194;-0.211754;0.230831;-0.052970;0.114661;1.481711;0.184678;-0.945851;0.188379;0.263824;0.016597;0.118771;1.421737;0.198493;-0.656421;0.689715;0.227611;0.203955;0.094986;1.496287;0.216209;-0.953739;-0.141631;0.260960;-0.047153;0.072880;1.479695;0.256751;-0.948194;-0.211754;0.230831;-0.052970;0.106075;1.536154;0.234800;-0.849668;0.402451;0.290328;0.178345;0.136272;1.482231;0.193943;-0.864093;0.395390;0.284574;0.126603;0.135120;1.420109;0.205117;-0.656421;0.689715;0.227611;0.203955;0.118574;1.516363;0.217682;-0.883196;0.345698;0.292128;0.122963;0.097775;1.557558;0.247648;-0.849668;0.402451;0.290328;0.178345;0.138669;1.431972;0.196152;-0.656421;0.689715;0.227611;0.203955;0.153003;1.517002;0.240405;-0.724161;0.509768;0.354174;0.300480;0.161255;1.465773;0.226968;-0.720780;0.548543;0.313973;0.284603;0.154357;1.418980;0.218490;-0.637791;0.579905;0.274743;0.425968;0.156715;1.497123;0.233469;-0.748077;0.483196;0.322956;0.320316;0.149107;1.539354;0.244814;-0.724161;0.509768;0.354174;0.300480;2023/05/02 14:05:36.3635;0.131353;1.536961;0.235528;-0.789806;0.467359;0.331517;0.218811;0.150386;1.476004;0.209475;-0.797541;0.488596;0.287590;0.206142;0.149576;1.419205;0.210648;-0.656421;0.689715;0.227611;0.203955;0.139825;1.512861;0.224134;-0.808640;0.447046;0.310605;0.223106;0.124477;1.560361;0.243514;-0.789806;0.467359;0.331517;0.218811;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078096;1.478140;0.231659;-0.643806;0.443915;-0.199455;-0.590484;0.107039;1.421763;0.204098;-0.556291;0.544771;-0.115343;-0.616815;0.088431;1.447375;0.217098;-0.662364;0.512790;-0.179930;-0.515699;0.070318;1.499345;0.244368;-0.643806;0.443915;-0.199455;-0.590484;218;0.141066;1.381712;0.198361;-0.656421;0.689715;0.227611;0.203955
NA;75150;15;-0.019219;1.624819;-0.028945;0.977561;0.196746;0.075178;-0.003765;0.081843;1.489732;0.235883;-0.948459;-0.207479;0.233039;-0.055413;0.114210;1.482257;0.183532;-0.944215;0.192660;0.266665;0.015186;0.118256;1.422420;0.197946;-0.652431;0.692305;0.230569;0.204661;0.094339;1.497105;0.214813;-0.953596;-0.137439;0.263267;-0.049559;0.072036;1.480841;0.255381;-0.948459;-0.207479;0.233039;-0.055413;0.105310;1.537158;0.233096;-0.846914;0.406043;0.293620;0.177912;0.135768;1.482876;0.192913;-0.861508;0.398904;0.287718;0.126088;0.134566;1.420862;0.204680;-0.652431;0.692305;0.230569;0.204661;0.117913;1.517211;0.216237;-0.880748;0.349483;0.295266;0.122325;0.096932;1.558683;0.245688;-0.846914;0.406043;0.293620;0.177912;0.138169;1.432641;0.195628;-0.652431;0.692305;0.230569;0.204661;0.152156;1.518087;0.239155;-0.721113;0.511797;0.358133;0.299670;0.160570;1.466751;0.226237;-0.717545;0.550808;0.317797;0.284156;0.153735;1.419875;0.218180;-0.634244;0.581774;0.278716;0.426134;0.155945;1.498152;0.232421;-0.745227;0.485350;0.327031;0.319568;0.148192;1.540470;0.243339;-0.721113;0.511797;0.358133;0.299670;2023/05/02 14:05:36.3764;0.130501;1.537954;0.233991;-0.786966;0.469960;0.335147;0.217943;0.149797;1.476806;0.208584;-0.794764;0.491229;0.291233;0.205494;0.148998;1.420021;0.210309;-0.652431;0.692305;0.230569;0.204661;0.139082;1.513770;0.222859;-0.805978;0.449693;0.314303;0.222240;0.123538;1.561411;0.241728;-0.786966;0.469960;0.335147;0.217943;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077313;1.479136;0.230237;-0.641745;0.449625;-0.200026;-0.588210;0.106487;1.422492;0.203473;-0.553646;0.549770;-0.116547;-0.614529;0.087779;1.448228;0.216079;-0.659994;0.518212;-0.180104;-0.513251;0.069418;1.500467;0.242661;-0.641745;0.449625;-0.200026;-0.588210;231;0.140569;1.382407;0.198342;-0.652431;0.692305;0.230569;0.204661
NA;75151;16;-0.019125;1.624978;-0.028958;0.977658;0.196282;0.075126;-0.003880;0.081169;1.490629;0.234569;-0.948669;-0.203590;0.235049;-0.057717;0.113811;1.482756;0.182457;-0.942679;0.196605;0.269278;0.013851;0.117791;1.423049;0.197421;-0.648709;0.694696;0.233279;0.205319;0.093760;1.497852;0.213504;-0.953432;-0.133640;0.265372;-0.051831;0.071278;1.481884;0.254090;-0.948669;-0.203590;0.235049;-0.057717;0.104623;1.538068;0.231508;-0.844379;0.409289;0.296639;0.177518;0.135320;1.483466;0.191944;-0.859129;0.402076;0.290606;0.125618;0.134064;1.421558;0.204257;-0.648709;0.694696;0.233279;0.205319;0.117322;1.517982;0.214887;-0.878495;0.352893;0.298151;0.121739;0.096174;1.559701;0.243866;-0.844379;0.409289;0.296639;0.177518;0.137719;1.433259;0.195127;-0.648709;0.694696;0.233279;0.205319;0.151384;1.519079;0.237983;-0.718343;0.513563;0.361815;0.298876;0.159953;1.467652;0.225541;-0.714581;0.552830;0.321342;0.283711;0.153172;1.420702;0.217874;-0.630929;0.583503;0.282369;0.426287;0.155246;1.499097;0.231434;-0.742636;0.487240;0.330815;0.318829;0.147353;1.541487;0.241963;-0.718343;0.513563;0.361815;0.298876;2023/05/02 14:05:36.3902;0.129721;1.538851;0.232561;-0.784396;0.472232;0.338518;0.217086;0.149269;1.477543;0.207742;-0.792250;0.493542;0.294616;0.204836;0.148475;1.420775;0.209979;-0.648709;0.694696;0.233279;0.205319;0.138406;1.514597;0.221667;-0.803574;0.452002;0.317736;0.221377;0.122674;1.562357;0.240073;-0.784396;0.472232;0.338518;0.217086;07859830-7cca-4cc8-82d1-9b6986b63de9;0.076599;1.480052;0.228883;-0.639797;0.455004;-0.200534;-0.586018;0.105987;1.423165;0.202874;-0.551152;0.554481;-0.117654;-0.612323;0.087187;1.449014;0.215106;-0.657746;0.523326;-0.180226;-0.510901;0.068594;1.501498;0.241035;-0.639797;0.455004;-0.200534;-0.586018;245;0.140118;1.383052;0.198310;-0.648709;0.694696;0.233279;0.205319
NA;75152;17;-0.019041;1.625144;-0.028953;0.977822;0.195373;0.075339;-0.004135;0.081639;1.490392;0.235328;-0.949345;-0.202053;0.234201;-0.055387;0.114130;1.482453;0.183091;-0.943215;0.196096;0.267706;0.014996;0.117978;1.422701;0.197909;-0.649610;0.694510;0.231044;0.205625;0.094203;1.497542;0.214222;-0.953961;-0.132689;0.264338;-0.049778;0.071758;1.481738;0.254895;-0.949345;-0.202053;0.234201;-0.055387;0.105300;1.537786;0.232189;-0.844229;0.410550;0.294505;0.178869;0.135668;1.483074;0.192519;-0.859459;0.402446;0.288616;0.126761;0.134268;1.421143;0.204691;-0.649610;0.694510;0.231044;0.205625;0.117861;1.517638;0.215540;-0.878573;0.353885;0.296139;0.123198;0.096991;1.559469;0.244556;-0.844229;0.410550;0.294505;0.178869;0.137922;1.432852;0.195567;-0.649610;0.694510;0.231044;0.205625;0.152091;1.518562;0.238514;-0.718106;0.515031;0.359060;0.300238;0.160347;1.467099;0.226006;-0.714609;0.553749;0.318700;0.284829;0.153401;1.420190;0.218239;-0.631421;0.583726;0.280046;0.426785;0.155818;1.498562;0.231943;-0.742378;0.488510;0.328151;0.320235;0.148207;1.540993;0.242513;-0.718106;0.515031;0.359060;0.300238;2023/05/02 14:05:36.4059;0.130494;1.538483;0.233129;-0.784275;0.473504;0.336132;0.218456;0.149643;1.477068;0.208263;-0.792103;0.494668;0.292166;0.206195;0.148682;1.420298;0.210357;-0.649610;0.694510;0.231044;0.205625;0.139017;1.514181;0.222214;-0.803398;0.453252;0.315369;0.222839;0.123594;1.562027;0.240657;-0.784275;0.473504;0.336132;0.218456;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077068;1.479694;0.229801;-0.640449;0.452736;-0.200742;-0.586991;0.106198;1.422844;0.203412;-0.552942;0.551577;-0.118418;-0.613185;0.087530;1.448690;0.215852;-0.658943;0.520661;-0.181179;-0.511742;0.069119;1.501100;0.242060;-0.640449;0.452736;-0.200742;-0.586991;261;0.140177;1.382629;0.198616;-0.649610;0.694510;0.231044;0.205625
NA;75153;18;-0.018892;1.625317;-0.028965;0.977889;0.194843;0.075839;-0.004260;0.080706;1.491206;0.233141;-0.949855;-0.198361;0.233892;-0.061010;0.113340;1.482804;0.181098;-0.941585;0.201881;0.269365;0.010215;0.117536;1.423266;0.196662;-0.645701;0.697625;0.235117;0.202755;0.093254;1.498202;0.211974;-0.954286;-0.127976;0.264405;-0.055234;0.070866;1.482657;0.252774;-0.949855;-0.198361;0.233892;-0.061010;0.104106;1.538740;0.229439;-0.841980;0.414587;0.297742;0.174751;0.134856;1.483679;0.190556;-0.856778;0.407370;0.291361;0.122845;0.133822;1.421896;0.203493;-0.645701;0.697625;0.235117;0.202755;0.116819;1.518456;0.213073;-0.876373;0.358510;0.298801;0.118994;0.095633;1.560518;0.241523;-0.841980;0.414587;0.297742;0.174751;0.137423;1.433514;0.194235;-0.645701;0.697625;0.235117;0.202755;0.150857;1.519804;0.236208;-0.716514;0.516540;0.363912;0.295572;0.159573;1.468280;0.224284;-0.712230;0.556277;0.323204;0.280757;0.152938;1.421235;0.217091;-0.628860;0.586373;0.285130;0.423560;0.154786;1.499772;0.229852;-0.740938;0.490431;0.332939;0.315658;0.146748;1.542235;0.239971;-0.716514;0.516540;0.363912;0.295572;2023/05/02 14:05:36.4222;0.129253;1.539541;0.230501;-0.781869;0.476812;0.339665;0.214381;0.148839;1.477959;0.206398;-0.789536;0.498237;0.295682;0.202398;0.148234;1.421214;0.209199;-0.645701;0.697625;0.235117;0.202755;0.137953;1.515166;0.219889;-0.801128;0.456764;0.318872;0.218816;0.122187;1.563126;0.237740;-0.781869;0.476812;0.339665;0.214381;07859830-7cca-4cc8-82d1-9b6986b63de9;0.076195;1.480436;0.227649;-0.635514;0.459058;-0.202121;-0.586971;0.105742;1.423401;0.202135;-0.547508;0.556620;-0.120217;-0.613153;0.086887;1.449305;0.214163;-0.654049;0.526551;-0.182144;-0.511652;0.068051;1.501957;0.239573;-0.635514;0.459058;-0.202121;-0.586971;277;0.139989;1.383349;0.197914;-0.645701;0.697625;0.235117;0.202755
NA;75154;19;-0.018829;1.625359;-0.029003;0.977880;0.194831;0.075988;-0.004209;0.080267;1.491591;0.232070;-0.950015;-0.196906;0.233733;-0.063789;0.112971;1.482972;0.180129;-0.940761;0.204722;0.270175;0.007963;0.117328;1.423540;0.196050;-0.643783;0.699127;0.237068;0.201404;0.092807;1.498521;0.210877;-0.954396;-0.125884;0.264446;-0.057886;0.070449;1.483078;0.251730;-0.950015;-0.196906;0.233733;-0.063789;0.103541;1.539188;0.228108;-0.840949;0.416372;0.299315;0.172775;0.134476;1.483968;0.189601;-0.855469;0.409717;0.292679;0.121011;0.133610;1.422259;0.202906;-0.643783;0.699127;0.237068;0.201404;0.116329;1.518844;0.211874;-0.875334;0.360621;0.300094;0.116987;0.094987;1.561005;0.240062;-0.840949;0.416372;0.299315;0.172775;0.137188;1.433834;0.193585;-0.643783;0.699127;0.237068;0.201404;0.150254;1.520390;0.235098;-0.715875;0.517033;0.366338;0.293253;0.159207;1.468847;0.223444;-0.711147;0.557368;0.325425;0.278764;0.152719;1.421739;0.216529;-0.627584;0.587648;0.287574;0.422030;0.154288;1.500348;0.228840;-0.740355;0.491148;0.335319;0.313384;0.146026;1.542816;0.238755;-0.715875;0.517033;0.366338;0.293253;2023/05/02 14:05:36.4313;0.128654;1.540033;0.229240;-0.780773;0.478255;0.341387;0.212419;0.148461;1.478385;0.205490;-0.788360;0.499817;0.297396;0.200567;0.148022;1.421657;0.208633;-0.643783;0.699127;0.237068;0.201404;0.137443;1.515630;0.218768;-0.800096;0.458303;0.320578;0.216874;0.121505;1.563634;0.236345;-0.780773;0.478255;0.341387;0.212419;07859830-7cca-4cc8-82d1-9b6986b63de9;0.075781;1.480802;0.226572;-0.633163;0.462222;-0.202834;-0.586783;0.105526;1.423671;0.201507;-0.544854;0.559218;-0.121118;-0.612977;0.086580;1.449607;0.213322;-0.651679;0.529526;-0.182628;-0.511434;0.067544;1.502381;0.238327;-0.633163;0.462222;-0.202834;-0.586783;286;0.139901;1.383700;0.197570;-0.643783;0.699127;0.237068;0.201404
NA;75155;20;-0.018774;1.625371;-0.029070;0.977816;0.195060;0.076231;-0.004140;0.080679;1.491130;0.233660;-0.949632;-0.199723;0.233688;-0.060830;0.113290;1.482890;0.181578;-0.941936;0.200522;0.269150;0.010340;0.117446;1.423310;0.196994;-0.646584;0.696918;0.234409;0.203192;0.093213;1.498193;0.212506;-0.954154;-0.129441;0.264204;-0.055053;0.070853;1.482523;0.253275;-0.949632;-0.199723;0.233688;-0.060830;0.104155;1.538762;0.230015;-0.842185;0.414287;0.297102;0.175558;0.134810;1.483721;0.191029;-0.857104;0.406853;0.290802;0.123603;0.133735;1.421908;0.203812;-0.646584;0.696918;0.234409;0.203192;0.116830;1.518483;0.213613;-0.876614;0.358096;0.298259;0.119820;0.095723;1.560537;0.242133;-0.842185;0.414287;0.297102;0.175558;0.137335;1.433545;0.194574;-0.646584;0.696918;0.234409;0.203192;0.150966;1.519732;0.236756;-0.716787;0.516336;0.362597;0.296881;0.159528;1.468212;0.224706;-0.712593;0.555962;0.321878;0.281979;0.152850;1.421192;0.217391;-0.629511;0.585758;0.284182;0.424080;0.154833;1.499704;0.230352;-0.741154;0.490142;0.331639;0.316967;0.146924;1.542166;0.240574;-0.716787;0.516336;0.362597;0.296881;2023/05/02 14:05:36.4450;0.129370;1.539543;0.231046;-0.781961;0.476831;0.338728;0.215482;0.148795;1.477947;0.206850;-0.789704;0.498096;0.294756;0.203438;0.148142;1.421196;0.209501;-0.646584;0.696918;0.234409;0.203192;0.138005;1.515162;0.220397;-0.801243;0.456666;0.317977;0.219903;0.122368;1.563138;0.238316;-0.781961;0.476831;0.338728;0.215482;07859830-7cca-4cc8-82d1-9b6986b63de9;0.076208;1.480438;0.228202;-0.635967;0.458176;-0.201454;-0.587399;0.105660;1.423444;0.202484;-0.548652;0.555310;-0.120007;-0.613360;0.086853;1.449336;0.214615;-0.654951;0.525233;-0.182037;-0.511891;0.068062;1.501927;0.240183;-0.635967;0.458176;-0.201454;-0.587399;300;0.139860;1.383368;0.198120;-0.646584;0.696918;0.234409;0.203192
