Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78431;11;-0.008457;1.627188;-0.009389;0.979016;0.190283;0.072489;-0.008141;0.114125;1.496924;0.208992;-0.764089;0.587575;0.175778;0.200067;0.123500;1.435307;0.188919;-0.789582;0.567319;0.187558;0.139754;0.129146;1.374050;0.193539;-0.716978;0.644972;0.185695;0.188337;0.118006;1.473166;0.200335;-0.802541;0.538888;0.200975;0.158546;0.114156;1.519933;0.214087;-0.764089;0.587575;0.175778;0.200067;0.123936;1.488964;0.241824;-0.861097;0.406246;0.230898;0.200406;0.145828;1.434727;0.196286;-0.880354;0.389677;0.226588;0.147601;0.146072;1.371684;0.198315;-0.716978;0.644972;0.185695;0.188337;0.132999;1.468752;0.223109;-0.894551;0.350457;0.233416;0.149919;0.118667;1.510436;0.256082;-0.861097;0.406246;0.230898;0.200406;0.148466;1.384752;0.190618;-0.716978;0.644972;0.185695;0.188337;0.142758;1.404601;0.247398;-0.351059;-0.845753;0.354898;-0.188432;0.173582;1.413818;0.224181;-0.910935;0.092598;0.364147;0.170353;0.166035;1.368754;0.209307;-0.692944;0.546353;0.216119;0.417875;0.153149;1.423286;0.247388;-0.705691;-0.593505;0.384084;-0.047240;0.143250;1.387291;0.232090;-0.351059;-0.845753;0.354898;-0.188432;2023/05/02 14:06:17.2174;0.130835;1.413185;0.243994;-0.361854;-0.880313;0.247085;-0.181825;0.161235;1.426423;0.209435;-0.941187;0.128362;0.284709;0.128960;0.160596;1.370094;0.202025;-0.716978;0.644972;0.185695;0.188337;0.140595;1.439355;0.242475;-0.721036;-0.611634;0.314243;-0.085221;0.133715;1.393446;0.227849;-0.361854;-0.880313;0.247085;-0.181825;07859830-7cca-4cc8-82d1-9b6986b63de9;0.110218;1.421468;0.243421;-0.773145;0.020254;-0.411869;-0.481873;0.118229;1.373112;0.200540;-0.593169;0.462149;-0.105936;-0.650652;0.101949;1.396594;0.219376;-0.764182;0.248945;-0.316294;-0.503995;0.125513;1.433646;0.260435;-0.773145;0.020254;-0.411869;-0.481873;141;0.151104;1.334776;0.184949;-0.716978;0.644972;0.185695;0.188337
NA;78432;12;-0.008275;1.626775;-0.009185;0.978839;0.191036;0.072876;-0.008228;0.113715;1.497045;0.209144;-0.764876;0.587328;0.175613;0.197917;0.123248;1.435475;0.189001;-0.790322;0.566890;0.187352;0.137576;0.129045;1.374229;0.193577;-0.717600;0.644914;0.185285;0.186563;0.117652;1.473305;0.200462;-0.803264;0.538545;0.200676;0.156414;0.113680;1.520051;0.214253;-0.764876;0.587328;0.175613;0.197917;0.123781;1.489279;0.241759;-0.860471;0.408822;0.229809;0.199103;0.145599;1.434943;0.196298;-0.880480;0.390523;0.225715;0.145946;0.145991;1.371899;0.198300;-0.717600;0.644914;0.185285;0.186563;0.132790;1.468994;0.223097;-0.894251;0.352523;0.232285;0.148617;0.118566;1.510824;0.255927;-0.860471;0.408822;0.229809;0.199103;0.148333;1.384976;0.190603;-0.717600;0.644914;0.185285;0.186563;0.142758;1.404842;0.247427;-0.351396;-0.846404;0.353467;-0.187572;0.173487;1.414087;0.224100;-0.911645;0.092998;0.362721;0.169377;0.165997;1.369011;0.209231;-0.693855;0.546620;0.215590;0.416286;0.153120;1.423543;0.247369;-0.706521;-0.593622;0.382414;-0.046919;0.143242;1.387533;0.232119;-0.351396;-0.846404;0.353467;-0.187572;2023/05/02 14:06:17.2302;0.130808;1.413405;0.244059;-0.361908;-0.880928;0.245411;-0.181005;0.161066;1.426668;0.209397;-0.941707;0.128750;0.283366;0.127730;0.160532;1.370342;0.201967;-0.717600;0.644914;0.185285;0.186563;0.140509;1.439593;0.242491;-0.721655;-0.611843;0.312441;-0.085107;0.133693;1.393676;0.227903;-0.361908;-0.880928;0.245411;-0.181005;07859830-7cca-4cc8-82d1-9b6986b63de9;0.110243;1.421585;0.243499;-0.772264;0.018522;-0.413792;-0.481708;0.118151;1.373263;0.200609;-0.592306;0.461520;-0.106367;-0.651812;0.101873;1.396720;0.219479;-0.763512;0.247710;-0.317816;-0.504661;0.125639;1.433737;0.260438;-0.772264;0.018522;-0.413792;-0.481708;154;0.151067;1.335008;0.184907;-0.717600;0.644914;0.185285;0.186563
NA;78433;13;-0.008214;1.626619;-0.009061;0.978656;0.191884;0.073142;-0.007937;0.114495;1.497238;0.209322;-0.764991;0.587620;0.173928;0.198095;0.123827;1.435649;0.189144;-0.790396;0.567285;0.185630;0.137856;0.129414;1.374387;0.193757;-0.717212;0.645810;0.183284;0.186930;0.118356;1.473493;0.200620;-0.803438;0.538821;0.199003;0.156706;0.114527;1.520242;0.214441;-0.764991;0.587620;0.173928;0.198095;0.124720;1.489599;0.241750;-0.859453;0.411494;0.227950;0.200132;0.146195;1.435044;0.196384;-0.880023;0.392204;0.223990;0.146847;0.146363;1.372000;0.198439;-0.717212;0.645810;0.183284;0.186930;0.133586;1.469208;0.223134;-0.893616;0.354810;0.230521;0.149733;0.119653;1.511228;0.255841;-0.859453;0.411494;0.227950;0.200132;0.148735;1.385062;0.190727;-0.717212;0.645810;0.183284;0.186930;0.143379;1.405130;0.247599;-0.353934;-0.845113;0.355017;-0.185684;0.174080;1.414113;0.224133;-0.911613;0.095922;0.361137;0.171295;0.166390;1.369051;0.209324;-0.693139;0.547858;0.213900;0.416723;0.153851;1.423769;0.247440;-0.708346;-0.591349;0.382855;-0.044433;0.143709;1.387768;0.232346;-0.353934;-0.845113;0.355017;-0.185684;2023/05/02 14:06:17.2445;0.131457;1.413701;0.244220;-0.363371;-0.880335;0.246652;-0.179262;0.161666;1.426726;0.209450;-0.941634;0.130916;0.281814;0.129489;0.160911;1.370394;0.202073;-0.717212;0.645810;0.183284;0.186930;0.141272;1.439842;0.242570;-0.722920;-0.610498;0.312728;-0.082942;0.134215;1.393932;0.228089;-0.363371;-0.880335;0.246652;-0.179262;07859830-7cca-4cc8-82d1-9b6986b63de9;0.110986;1.421902;0.243593;-0.773077;0.016737;-0.415853;-0.478684;0.118532;1.373466;0.200814;-0.593034;0.461552;-0.108708;-0.650741;0.102387;1.397043;0.219647;-0.764299;0.246642;-0.320279;-0.502431;0.126537;1.433974;0.260448;-0.773077;0.016737;-0.415853;-0.478684;168;0.151275;1.335080;0.185070;-0.717212;0.645810;0.183284;0.186930
NA;78434;14;-0.008196;1.626487;-0.008873;0.978500;0.192649;0.073213;-0.007964;0.114528;1.497369;0.208558;-0.764077;0.589428;0.173882;0.196283;0.123913;1.435706;0.188632;-0.789488;0.569064;0.185399;0.136023;0.129553;1.374465;0.193453;-0.716297;0.647375;0.182887;0.185412;0.118407;1.473592;0.199953;-0.802622;0.540651;0.198771;0.154872;0.114533;1.520396;0.213574;-0.764077;0.589428;0.173882;0.196283;0.124963;1.489970;0.240919;-0.858120;0.415253;0.227076;0.199077;0.146302;1.435145;0.195812;-0.879321;0.394707;0.223184;0.145567;0.146515;1.372109;0.198099;-0.716297;0.647375;0.182887;0.185412;0.133759;1.469446;0.222416;-0.892698;0.358166;0.229562;0.148694;0.119967;1.511713;0.254860;-0.858120;0.415253;0.227076;0.199077;0.148865;1.385144;0.190339;-0.716297;0.647375;0.182887;0.185412;0.143649;1.405455;0.247164;-0.356305;-0.844663;0.353894;-0.185339;0.174280;1.414341;0.223563;-0.911958;0.098169;0.360201;0.170147;0.166583;1.369217;0.208948;-0.692540;0.549684;0.213940;0.415291;0.154116;1.424095;0.246885;-0.710306;-0.589801;0.381597;-0.044536;0.143944;1.388024;0.231988;-0.356305;-0.844663;0.353894;-0.185339;2023/05/02 14:06:17.2592;0.131719;1.414000;0.243769;-0.365198;-0.880031;0.245435;-0.178711;0.161815;1.426889;0.208866;-0.941778;0.133098;0.280768;0.128489;0.161082;1.370529;0.201707;-0.716297;0.647375;0.182887;0.185412;0.141512;1.440141;0.241988;-0.724546;-0.609268;0.311357;-0.082963;0.134452;1.394176;0.227703;-0.365198;-0.880031;0.245435;-0.178711;07859830-7cca-4cc8-82d1-9b6986b63de9;0.111223;1.422181;0.243089;-0.772660;0.017167;-0.418265;-0.477238;0.118685;1.373562;0.200533;-0.591612;0.462544;-0.110600;-0.651012;0.102552;1.397221;0.219275;-0.763456;0.247622;-0.322410;-0.501868;0.126854;1.434300;0.259836;-0.772660;0.017167;-0.418265;-0.477238;183;0.151427;1.335142;0.184866;-0.716297;0.647375;0.182887;0.185412
NA;78435;15;-0.008031;1.626417;-0.008531;0.978327;0.193465;0.073356;-0.008211;0.115377;1.496965;0.208807;-0.765414;0.588153;0.172711;0.195932;0.124714;1.435373;0.188643;-0.790623;0.567916;0.184258;0.135777;0.130230;1.374112;0.193344;-0.716817;0.647213;0.181254;0.185569;0.119240;1.473222;0.200102;-0.803880;0.539269;0.197631;0.154622;0.115390;1.519972;0.213912;-0.765414;0.588153;0.172711;0.195932;0.125969;1.489625;0.240915;-0.857768;0.416585;0.225620;0.199468;0.147119;1.434754;0.195771;-0.879502;0.394922;0.221945;0.145782;0.147196;1.371712;0.197951;-0.716817;0.647213;0.181254;0.185569;0.134681;1.469067;0.222410;-0.892647;0.358967;0.228237;0.149106;0.121066;1.511407;0.254829;-0.857768;0.416585;0.225620;0.199468;0.149564;1.384756;0.190214;-0.716817;0.647213;0.181254;0.185569;0.144519;1.405045;0.247110;-0.357027;-0.844418;0.354564;-0.183777;0.175115;1.413848;0.223426;-0.912196;0.098868;0.358891;0.171234;0.167291;1.368763;0.208759;-0.692779;0.549833;0.212256;0.415558;0.155038;1.423656;0.246800;-0.710931;-0.589259;0.381472;-0.042784;0.144728;1.387613;0.231935;-0.357027;-0.844418;0.354564;-0.183777;2023/05/02 14:06:17.2735;0.132616;1.413567;0.243712;-0.364559;-0.880477;0.245705;-0.177443;0.162644;1.426445;0.208777;-0.942044;0.133013;0.279536;0.129306;0.161777;1.370098;0.201532;-0.716817;0.647213;0.181254;0.185569;0.142437;1.439699;0.241957;-0.724364;-0.609806;0.311078;-0.081635;0.135300;1.393775;0.227598;-0.364559;-0.880477;0.245705;-0.177443;07859830-7cca-4cc8-82d1-9b6986b63de9;0.112163;1.421820;0.242999;-0.773293;0.013940;-0.419990;-0.474797;0.119369;1.373219;0.200437;-0.592367;0.462190;-0.111443;-0.650432;0.103311;1.396920;0.219189;-0.764280;0.245860;-0.323832;-0.500562;0.127966;1.433805;0.259682;-0.773293;0.013940;-0.419990;-0.474797;197;0.152009;1.334758;0.184658;-0.716817;0.647213;0.181254;0.185569
NA;78436;16;-0.007945;1.626320;-0.008315;0.978303;0.193560;0.073387;-0.008531;0.115774;1.496772;0.208946;-0.766165;0.587402;0.172131;0.195757;0.125092;1.435220;0.188648;-0.791257;0.567243;0.183696;0.135660;0.130549;1.373950;0.193291;-0.717078;0.647122;0.180473;0.185639;0.119630;1.473048;0.200185;-0.804585;0.538457;0.197072;0.154499;0.115790;1.519767;0.214102;-0.766165;0.587402;0.172131;0.195757;0.126432;1.489453;0.240923;-0.857693;0.417038;0.224970;0.199578;0.147503;1.434574;0.195752;-0.879629;0.394938;0.221384;0.145829;0.147518;1.371530;0.197879;-0.717078;0.647122;0.180473;0.185639;0.135109;1.468886;0.222412;-0.892690;0.359185;0.227644;0.149225;0.121566;1.511247;0.254831;-0.857693;0.417038;0.224970;0.199578;0.149893;1.384578;0.190153;-0.717078;0.647122;0.180473;0.185639;0.144930;1.404851;0.247083;-0.357352;-0.844318;0.354859;-0.183036;0.175509;1.413619;0.223360;-0.912316;0.099165;0.358269;0.171726;0.167624;1.368554;0.208666;-0.692906;0.549892;0.211446;0.415681;0.155472;1.423449;0.246759;-0.711209;-0.589034;0.381392;-0.041971;0.145099;1.387420;0.231907;-0.357352;-0.844318;0.354859;-0.183036;2023/05/02 14:06:17.2852;0.133041;1.413358;0.243682;-0.364200;-0.880720;0.245787;-0.176859;0.163034;1.426239;0.208734;-0.942184;0.132896;0.278963;0.129643;0.162104;1.369899;0.201446;-0.717078;0.647122;0.180473;0.185639;0.142871;1.439488;0.241943;-0.724229;-0.610129;0.310912;-0.081047;0.135704;1.393584;0.227543;-0.364200;-0.880720;0.245787;-0.176859;07859830-7cca-4cc8-82d1-9b6986b63de9;0.112611;1.421651;0.242958;-0.773581;0.012304;-0.420853;-0.473608;0.119692;1.373062;0.200390;-0.592736;0.461985;-0.111842;-0.650173;0.103670;1.396782;0.219149;-0.764672;0.244968;-0.324525;-0.499952;0.128500;1.433568;0.259608;-0.773581;0.012304;-0.420853;-0.473608;209;0.152283;1.334582;0.184555;-0.717078;0.647122;0.180473;0.185639
NA;78437;17;-0.007924;1.626272;-0.008154;0.978286;0.193726;0.073162;-0.008657;0.115671;1.496840;0.208072;-0.765060;0.589174;0.173044;0.193941;0.125146;1.435218;0.188063;-0.790208;0.568911;0.184446;0.133759;0.130718;1.373973;0.192900;-0.716234;0.648325;0.180960;0.184222;0.119584;1.473083;0.199426;-0.803554;0.540272;0.197792;0.152593;0.115627;1.519861;0.213113;-0.765060;0.589174;0.173044;0.193941;0.126519;1.489769;0.240020;-0.856160;0.420743;0.224861;0.198502;0.147567;1.434639;0.195140;-0.878865;0.397136;0.221400;0.144439;0.147695;1.371601;0.197477;-0.716234;0.648325;0.180960;0.184222;0.135167;1.469071;0.221642;-0.891586;0.362493;0.227457;0.148108;0.121690;1.511677;0.253760;-0.856160;0.420743;0.224861;0.198502;0.150046;1.384628;0.189713;-0.716234;0.648325;0.180960;0.184222;0.145112;1.405120;0.246594;-0.359271;-0.843928;0.353705;-0.183309;0.175649;1.413835;0.222785;-0.912502;0.100812;0.358000;0.170332;0.167832;1.368703;0.208259;-0.692472;0.551170;0.212258;0.414295;0.155632;1.423728;0.246175;-0.712722;-0.587793;0.380399;-0.042693;0.145277;1.387626;0.231490;-0.359271;-0.843928;0.353705;-0.183309;2023/05/02 14:06:17.2955;0.133206;1.413598;0.243173;-0.365888;-0.880347;0.244474;-0.177052;0.163131;1.426380;0.208131;-0.942201;0.134713;0.278664;0.128283;0.162300;1.370013;0.201042;-0.716234;0.648325;0.180960;0.184222;0.142995;1.439734;0.241314;-0.725626;-0.608941;0.309785;-0.081795;0.135882;1.393767;0.227105;-0.365888;-0.880347;0.244474;-0.177052;07859830-7cca-4cc8-82d1-9b6986b63de9;0.112714;1.421812;0.242379;-0.773091;0.013219;-0.422374;-0.473029;0.119862;1.373088;0.200002;-0.591080;0.463279;-0.112610;-0.650628;0.103787;1.396846;0.218667;-0.763748;0.246348;-0.325571;-0.500005;0.128630;1.433789;0.258959;-0.773091;0.013219;-0.422374;-0.473029;219;0.152525;1.334618;0.184287;-0.716234;0.648325;0.180960;0.184222
NA;78438;18;-0.007930;1.626217;-0.008034;0.978250;0.194025;0.072856;-0.008550;0.115319;1.496793;0.207768;-0.764349;0.589985;0.174012;0.193412;0.124901;1.435136;0.187918;-0.789563;0.569650;0.185358;0.133159;0.130516;1.373901;0.192825;-0.715874;0.648617;0.181542;0.184022;0.119272;1.473019;0.199188;-0.802868;0.541136;0.198686;0.151987;0.115239;1.519827;0.212748;-0.764349;0.589985;0.174012;0.193412;0.126265;1.489859;0.239712;-0.854950;0.423054;0.225081;0.198557;0.147319;1.434584;0.195009;-0.878340;0.398143;0.221823;0.144209;0.147491;1.371548;0.197416;-0.715874;0.648617;0.181542;0.184022;0.134900;1.469078;0.221422;-0.890742;0.364399;0.227738;0.148085;0.121467;1.511843;0.253342;-0.854950;0.423054;0.225081;0.198557;0.149841;1.384569;0.189643;-0.715874;0.648617;0.181542;0.184022;0.144854;1.405131;0.246505;-0.359723;-0.843738;0.353390;-0.183906;0.175401;1.413835;0.222696;-0.912396;0.101243;0.358407;0.169786;0.167628;1.368679;0.208218;-0.692252;0.551367;0.212929;0.414057;0.155364;1.423744;0.246062;-0.713078;-0.587338;0.380365;-0.043323;0.145039;1.387615;0.231426;-0.359723;-0.843738;0.353390;-0.183906;2023/05/02 14:06:17.3082;0.132950;1.413594;0.243053;-0.366011;-0.880282;0.244092;-0.177649;0.162882;1.426352;0.208020;-0.942077;0.135198;0.279050;0.127843;0.162100;1.369976;0.200996;-0.715874;0.648617;0.181542;0.184022;0.142719;1.439737;0.241174;-0.725798;-0.608680;0.309724;-0.082445;0.135658;1.393754;0.227001;-0.366011;-0.880282;0.244092;-0.177649;07859830-7cca-4cc8-82d1-9b6986b63de9;0.112444;1.421791;0.242205;-0.773222;0.013371;-0.422812;-0.472419;0.119653;1.373014;0.199916;-0.590509;0.464214;-0.112602;-0.650481;0.103536;1.396791;0.218521;-0.763646;0.247055;-0.325655;-0.499758;0.128378;1.433772;0.258765;-0.773222;0.013371;-0.422812;-0.472419;232;0.152363;1.334554;0.184277;-0.715874;0.648617;0.181542;0.184022
NA;78439;19;-0.007992;1.626174;-0.007961;0.978227;0.194343;0.072340;-0.008324;0.114997;1.496750;0.207480;-0.763656;0.590780;0.174902;0.192920;0.124677;1.435059;0.187784;-0.788944;0.570366;0.186196;0.132596;0.130331;1.373832;0.192753;-0.715554;0.648877;0.182062;0.183835;0.118987;1.472959;0.198964;-0.802200;0.541981;0.199505;0.151422;0.114885;1.519797;0.212402;-0.763656;0.590780;0.174902;0.192920;0.126039;1.489942;0.239426;-0.853787;0.425272;0.225236;0.198647;0.147092;1.434530;0.194888;-0.877854;0.399080;0.222183;0.144021;0.147305;1.371497;0.197358;-0.715554;0.648877;0.182062;0.183835;0.134660;1.469082;0.221219;-0.889941;0.366204;0.227961;0.148101;0.121274;1.511998;0.252951;-0.853787;0.425272;0.225236;0.198647;0.149653;1.384511;0.189575;-0.715554;0.648877;0.182062;0.183835;0.144619;1.405133;0.246418;-0.360088;-0.843594;0.353074;-0.184459;0.175174;1.413831;0.222610;-0.912309;0.101587;0.358780;0.169263;0.167442;1.368654;0.208176;-0.692058;0.551544;0.213528;0.413837;0.155118;1.423752;0.245955;-0.713380;-0.586960;0.380314;-0.043914;0.144823;1.387599;0.231361;-0.360088;-0.843594;0.353074;-0.184459;2023/05/02 14:06:17.3226;0.132718;1.413582;0.242937;-0.366027;-0.880268;0.243721;-0.178194;0.162654;1.426323;0.207915;-0.941974;0.135584;0.279394;0.127441;0.161916;1.369940;0.200950;-0.715554;0.648877;0.182062;0.183835;0.142466;1.439731;0.241045;-0.725899;-0.608514;0.309656;-0.083042;0.135458;1.393738;0.226896;-0.366027;-0.880268;0.243721;-0.178194;07859830-7cca-4cc8-82d1-9b6986b63de9;0.112205;1.421769;0.242045;-0.773340;0.013425;-0.423273;-0.471811;0.119463;1.372945;0.199835;-0.590000;0.465036;-0.112629;-0.650351;0.103310;1.396738;0.218388;-0.763553;0.247667;-0.325769;-0.499523;0.128160;1.433751;0.258584;-0.773340;0.013425;-0.423273;-0.471811;246;0.152215;1.334493;0.184263;-0.715554;0.648877;0.182062;0.183835
NA;78440;20;-0.008050;1.626120;-0.007910;0.978278;0.194185;0.072062;-0.008410;0.114700;1.496710;0.207207;-0.762977;0.591562;0.175731;0.192455;0.124470;1.434985;0.187659;-0.788346;0.571061;0.186976;0.132061;0.130161;1.373767;0.192685;-0.715266;0.649112;0.182532;0.183660;0.118722;1.472903;0.198752;-0.801549;0.542812;0.200267;0.150889;0.114558;1.519769;0.212071;-0.762977;0.591562;0.175731;0.192455;0.125836;1.490020;0.239157;-0.852658;0.427421;0.225339;0.198766;0.146882;1.434479;0.194773;-0.877398;0.399964;0.222493;0.143867;0.147134;1.371447;0.197300;-0.715266;0.649112;0.182532;0.183660;0.134440;1.469085;0.221028;-0.889173;0.367937;0.228137;0.148148;0.121106;1.512145;0.252580;-0.852658;0.427421;0.225339;0.198766;0.149479;1.384457;0.189509;-0.715266;0.649112;0.182532;0.183660;0.144402;1.405129;0.246335;-0.360389;-0.843484;0.352758;-0.184976;0.174965;1.413824;0.222528;-0.912236;0.101864;0.359124;0.168760;0.167270;1.368629;0.208133;-0.691887;0.551703;0.214069;0.413632;0.154890;1.423753;0.245853;-0.713642;-0.586642;0.380249;-0.044473;0.144626;1.387579;0.231296;-0.360389;-0.843484;0.352758;-0.184976;2023/05/02 14:06:17.3375;0.132505;1.413564;0.242826;-0.365960;-0.880293;0.243362;-0.178696;0.162443;1.426295;0.207815;-0.941888;0.135894;0.279703;0.127068;0.161747;1.369904;0.200903;-0.715266;0.649112;0.182532;0.183660;0.142233;1.439720;0.240924;-0.725945;-0.608420;0.309581;-0.083596;0.135276;1.393719;0.226791;-0.365960;-0.880293;0.243362;-0.178696;07859830-7cca-4cc8-82d1-9b6986b63de9;0.111989;1.421746;0.241897;-0.773450;0.013402;-0.423752;-0.471201;0.119287;1.372879;0.199760;-0.589541;0.465771;-0.112681;-0.650232;0.103105;1.396689;0.218265;-0.763469;0.248205;-0.325905;-0.499296;0.127969;1.433727;0.258414;-0.773450;0.013402;-0.423752;-0.471201;261;0.152076;1.334435;0.184245;-0.715266;0.649112;0.182532;0.183660
