Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39970;11;0.026940;1.637255;0.007932;0.983755;0.175319;0.033223;-0.019642;0.116165;1.525152;0.237879;-0.668731;0.208413;0.583534;0.410915;0.127612;1.464632;0.223114;-0.559858;0.450713;0.423144;0.551694;0.132466;1.403214;0.215142;-0.575933;0.394730;0.488614;0.523207;0.128551;1.503419;0.232520;-0.643580;0.277315;0.564224;0.436524;0.102675;1.543528;0.243856;-0.668731;0.208413;0.583534;0.410915;0.081503;1.466478;0.246559;-0.304216;-0.689153;0.495534;-0.432396;0.132060;1.460001;0.245739;-0.689725;0.131751;0.611619;0.364476;0.135303;1.397730;0.231480;-0.575933;0.394730;0.488614;0.523207;0.098276;1.488358;0.255550;-0.550698;-0.431026;0.685011;-0.204226;0.088152;1.443674;0.235251;-0.304216;-0.689153;0.495534;-0.432396;0.140899;1.411366;0.236085;-0.575933;0.394730;0.488614;0.523207;0.084169;1.431363;0.264883;-0.071669;-0.644865;0.603330;-0.463688;0.122292;1.431901;0.278915;-0.615066;-0.062943;0.706113;0.345163;0.133962;1.390729;0.257058;-0.525006;0.196980;0.483475;0.672175;0.092799;1.445159;0.278750;-0.386024;-0.521081;0.743474;-0.163422;0.094933;1.416168;0.251192;-0.071669;-0.644865;0.603330;-0.463688;2023/05/02 13:57:45.1615;0.080660;1.445546;0.255468;-0.146656;-0.677282;0.523645;-0.495558;0.128504;1.447958;0.263671;-0.678558;0.012932;0.653957;0.334263;0.137603;1.393775;0.249193;-0.575933;0.394730;0.488614;0.523207;0.092429;1.466624;0.269596;-0.448877;-0.501184;0.708067;-0.214395;0.092458;1.426325;0.243222;-0.146656;-0.677282;0.523645;-0.495558;07859830-7cca-4cc8-82d1-9b6986b63de9;0.091003;1.460025;0.205070;-0.922185;0.232866;0.182387;-0.249166;0.124044;1.402936;0.205180;-0.568941;0.775825;0.254208;-0.098896;0.108893;1.431427;0.193782;-0.805405;0.529692;0.246509;-0.099919;0.079459;1.470004;0.226018;-0.922185;0.232866;0.182387;-0.249166;172;0.149738;1.362731;0.226431;-0.575933;0.394730;0.488614;0.523207
NA;39971;12;0.027204;1.637029;0.008630;0.983546;0.176443;0.033331;-0.019871;0.116908;1.526102;0.237332;-0.668045;0.210004;0.585222;0.408816;0.128280;1.465499;0.222950;-0.557840;0.452918;0.424335;0.551017;0.132716;1.404005;0.215425;-0.573209;0.398297;0.488975;0.523158;0.129306;1.504341;0.232116;-0.642614;0.279051;0.565856;0.434723;0.103393;1.544501;0.243182;-0.668045;0.210004;0.585222;0.408816;0.082238;1.467568;0.246335;-0.306073;-0.687838;0.494111;-0.434802;0.132715;1.460993;0.245603;-0.688608;0.134880;0.612901;0.363288;0.135552;1.398617;0.231798;-0.573209;0.398297;0.488975;0.523158;0.099003;1.489508;0.255196;-0.551724;-0.428859;0.684741;-0.206907;0.088919;1.444690;0.235198;-0.306073;-0.687838;0.494111;-0.434802;0.141256;1.412242;0.236268;-0.573209;0.398297;0.488975;0.523158;0.084765;1.432580;0.264863;-0.072539;-0.643831;0.600833;-0.468209;0.122804;1.433174;0.278972;-0.614260;-0.059962;0.708170;0.342905;0.134211;1.391788;0.257383;-0.522496;0.200415;0.484944;0.672058;0.093341;1.446497;0.278642;-0.386835;-0.519161;0.743455;-0.167647;0.095630;1.417282;0.251368;-0.072539;-0.643831;0.600833;-0.468209;2023/05/02 13:57:45.1836;0.081325;1.446739;0.255389;-0.148383;-0.676179;0.522156;-0.498116;0.129100;1.449092;0.263617;-0.677803;0.016035;0.655234;0.333159;0.137865;1.394760;0.249495;-0.573209;0.398297;0.488975;0.523158;0.093079;1.467905;0.269398;-0.449920;-0.499233;0.707940;-0.217163;0.093149;1.427434;0.243301;-0.148383;-0.676179;0.522156;-0.498116;07859830-7cca-4cc8-82d1-9b6986b63de9;0.091452;1.460983;0.205186;-0.921551;0.238956;0.179766;-0.247644;0.124242;1.403716;0.205509;-0.567789;0.777578;0.250847;-0.100321;0.109153;1.432213;0.194041;-0.804175;0.533079;0.243247;-0.099799;0.079986;1.471286;0.226019;-0.921551;0.238956;0.179766;-0.247644;194;0.149797;1.363492;0.226934;-0.573209;0.398297;0.488975;0.523158
NA;39972;13;0.027411;1.636993;0.009457;0.983455;0.176978;0.032982;-0.020164;0.116780;1.525570;0.237445;-0.669677;0.208013;0.585258;0.407107;0.128430;1.465057;0.222972;-0.559604;0.452021;0.424538;0.549807;0.132990;1.403590;0.215392;-0.574625;0.397657;0.488715;0.522334;0.129304;1.503891;0.232190;-0.644369;0.277125;0.566110;0.433026;0.103160;1.543880;0.243332;-0.669677;0.208013;0.585258;0.407107;0.082400;1.466846;0.246394;-0.305228;-0.689216;0.492880;-0.434611;0.132916;1.460534;0.245611;-0.689898;0.132977;0.612741;0.361811;0.135886;1.398191;0.231754;-0.574625;0.397657;0.488715;0.522334;0.099062;1.488859;0.255269;-0.551236;-0.431027;0.683542;-0.207665;0.089149;1.444005;0.235223;-0.305228;-0.689216;0.492880;-0.434611;0.141580;1.411820;0.236198;-0.574625;0.397657;0.488715;0.522334;0.085139;1.431828;0.264841;-0.070016;-0.645760;0.598508;-0.468914;0.123139;1.432643;0.278961;-0.615183;-0.062301;0.707868;0.341457;0.134628;1.391318;0.257298;-0.523989;0.199939;0.484346;0.671468;0.093600;1.445796;0.278640;-0.385632;-0.521831;0.741887;-0.169069;0.096147;1.416622;0.251358;-0.070016;-0.645760;0.598508;-0.468914;2023/05/02 13:57:45.2060;0.081643;1.445957;0.255387;-0.146546;-0.677827;0.519964;-0.498710;0.129365;1.448599;0.263616;-0.678795;0.014090;0.655192;0.331305;0.138260;1.394311;0.249408;-0.574625;0.397657;0.488715;0.522334;0.093237;1.467204;0.269406;-0.448877;-0.501700;0.706327;-0.218880;0.093602;1.426733;0.243301;-0.146546;-0.677827;0.519964;-0.498710;07859830-7cca-4cc8-82d1-9b6986b63de9;0.091495;1.460497;0.205450;-0.921279;0.239398;0.178733;-0.248977;0.124462;1.403293;0.205524;-0.569450;0.776044;0.250800;-0.102870;0.109222;1.431775;0.194221;-0.804678;0.532355;0.242393;-0.101679;0.080055;1.470818;0.226289;-0.921279;0.239398;0.178733;-0.248977;216;0.150244;1.363107;0.226785;-0.574625;0.397657;0.488715;0.522334
NA;39973;14;0.027657;1.636958;0.010060;0.983409;0.177393;0.032209;-0.020046;0.117031;1.524901;0.238188;-0.671134;0.203726;0.584835;0.407484;0.128750;1.464536;0.223286;-0.561245;0.450055;0.422469;0.551339;0.133297;1.403106;0.215439;-0.575441;0.396220;0.487628;0.523543;0.129630;1.503302;0.232785;-0.645876;0.273717;0.565229;0.434096;0.103303;1.543093;0.244186;-0.671134;0.203726;0.584835;0.407484;0.082685;1.466036;0.246643;-0.302113;-0.690637;0.492884;-0.434528;0.133227;1.459908;0.245906;-0.690410;0.129804;0.612579;0.362260;0.136194;1.397632;0.231778;-0.575441;0.396220;0.487628;0.523543;0.099256;1.488061;0.255657;-0.549225;-0.433498;0.683741;-0.207194;0.089547;1.443281;0.235364;-0.302113;-0.690637;0.492884;-0.434528;0.141895;1.411238;0.236272;-0.575441;0.396220;0.487628;0.523543;0.085500;1.431006;0.264922;-0.066586;-0.646304;0.597792;-0.469577;0.123436;1.431863;0.279122;-0.614752;-0.064479;0.707759;0.342054;0.134934;1.390638;0.257274;-0.524349;0.198588;0.482904;0.672625;0.093871;1.444956;0.278794;-0.383340;-0.523515;0.741846;-0.169254;0.096640;1.415895;0.251441;-0.066586;-0.646304;0.597792;-0.469577;2023/05/02 13:57:45.2270;0.082001;1.445103;0.255513;-0.142997;-0.678774;0.519784;-0.498642;0.129669;1.447889;0.263855;-0.678787;0.010838;0.655041;0.331741;0.138570;1.393668;0.249399;-0.575441;0.396220;0.487628;0.523543;0.093461;1.466333;0.269667;-0.446226;-0.504172;0.706277;-0.218784;0.094082;1.425997;0.243363;-0.142997;-0.678774;0.519784;-0.498642;07859830-7cca-4cc8-82d1-9b6986b63de9;0.091750;1.460065;0.205775;-0.921650;0.237934;0.179065;-0.248766;0.124756;1.402856;0.205582;-0.571572;0.774403;0.251003;-0.102971;0.109478;1.431383;0.194446;-0.805585;0.530988;0.242490;-0.101406;0.080312;1.470320;0.226648;-0.921650;0.237934;0.179065;-0.248766;237;0.150563;1.362569;0.226637;-0.575441;0.396220;0.487628;0.523543
NA;39974;15;0.027877;1.637088;0.010802;0.983451;0.177209;0.031710;-0.020405;0.117894;1.525264;0.238652;-0.670229;0.203179;0.584868;0.409197;0.129427;1.464896;0.223629;-0.560372;0.449648;0.421509;0.553291;0.133797;1.403468;0.215728;-0.574467;0.395866;0.487354;0.525133;0.130432;1.503636;0.233223;-0.644924;0.273468;0.564888;0.436109;0.104196;1.543475;0.244662;-0.670229;0.203179;0.584868;0.409197;0.083323;1.466278;0.246813;-0.299681;-0.690764;0.492787;-0.436117;0.133840;1.460223;0.246253;-0.689613;0.128274;0.613557;0.362668;0.136655;1.397964;0.232066;-0.574467;0.395866;0.487354;0.525133;0.099807;1.488326;0.255931;-0.547246;-0.434312;0.684530;-0.208122;0.090310;1.443567;0.235524;-0.299681;-0.690764;0.492787;-0.436117;0.142398;1.411544;0.236566;-0.574467;0.395866;0.487354;0.525133;0.086058;1.431227;0.265004;-0.063776;-0.645748;0.596790;-0.472000;0.123898;1.432156;0.279405;-0.613193;-0.066025;0.709280;0.341403;0.135333;1.390932;0.257522;-0.523032;0.198096;0.482732;0.673918;0.094312;1.445198;0.278924;-0.380959;-0.523948;0.742305;-0.171266;0.097345;1.416153;0.251604;-0.063776;-0.645748;0.596790;-0.472000;2023/05/02 13:57:45.2476;0.082616;1.445323;0.255619;-0.140533;-0.678332;0.519227;-0.500519;0.130209;1.448188;0.264175;-0.677616;0.009326;0.656374;0.331545;0.138995;1.393963;0.249660;-0.574467;0.395866;0.487354;0.525133;0.093949;1.466572;0.269847;-0.443975;-0.504724;0.706811;-0.220358;0.094825;1.426266;0.243521;-0.140533;-0.678332;0.519227;-0.500519;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092400;1.460561;0.206231;-0.922221;0.237318;0.179099;-0.247211;0.125249;1.403259;0.205876;-0.572844;0.773916;0.250031;-0.101923;0.110046;1.431859;0.194825;-0.806436;0.530262;0.241838;-0.099984;0.080985;1.470808;0.227121;-0.922221;0.237318;0.179099;-0.247211;258;0.150955;1.362866;0.226879;-0.574467;0.395866;0.487354;0.525133
NA;39975;16;0.028092;1.637014;0.011555;0.983567;0.176449;0.031889;-0.021109;0.118227;1.525355;0.238870;-0.668996;0.203236;0.585133;0.410803;0.129522;1.464963;0.223805;-0.558870;0.449827;0.420635;0.555325;0.133701;1.403516;0.215969;-0.572807;0.396181;0.487661;0.526422;0.130698;1.503687;0.233445;-0.643644;0.273656;0.564868;0.437904;0.104571;1.543601;0.244867;-0.668996;0.203236;0.585133;0.410803;0.083291;1.466446;0.246842;-0.300313;-0.689118;0.494427;-0.436429;0.133860;1.460292;0.246444;-0.688308;0.128265;0.614781;0.363077;0.136502;1.398015;0.232319;-0.572807;0.396181;0.487661;0.526422;0.099827;1.488442;0.255987;-0.546883;-0.432693;0.685897;-0.207948;0.090206;1.443696;0.235584;-0.300313;-0.689118;0.494427;-0.436429;0.142283;1.411578;0.236816;-0.572807;0.396181;0.487661;0.526422;0.085960;1.431383;0.265041;-0.062951;-0.644444;0.596731;-0.473965;0.123737;1.432283;0.279590;-0.611609;-0.065824;0.710751;0.341226;0.135095;1.391005;0.257768;-0.521207;0.198188;0.483350;0.674861;0.094171;1.445364;0.278976;-0.379856;-0.522941;0.743259;-0.172654;0.097303;1.416283;0.251717;-0.062951;-0.644444;0.596731;-0.473965;2023/05/02 13:57:45.2685;0.082531;1.445456;0.255633;-0.140676;-0.676955;0.520361;-0.501165;0.130141;1.448282;0.264366;-0.676267;0.008951;0.657748;0.331589;0.138787;1.394019;0.249913;-0.572807;0.396181;0.487661;0.526422;0.093867;1.466684;0.269890;-0.443228;-0.503614;0.707967;-0.220694;0.094713;1.426362;0.243567;-0.140676;-0.676955;0.520361;-0.501165;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092464;1.460752;0.206275;-0.921858;0.239871;0.179795;-0.245589;0.125170;1.403328;0.206104;-0.572536;0.774458;0.249537;-0.100747;0.110050;1.431957;0.195012;-0.805400;0.532077;0.242012;-0.098264;0.081012;1.471120;0.227085;-0.921858;0.239871;0.179795;-0.245589;279;0.150706;1.362865;0.227188;-0.572807;0.396181;0.487661;0.526422
NA;39976;17;0.028087;1.636894;0.011757;0.983578;0.176282;0.032119;-0.021617;0.118373;1.524973;0.239891;-0.668879;0.201689;0.584810;0.412214;0.129568;1.464629;0.224600;-0.558926;0.448919;0.419281;0.557026;0.133722;1.403205;0.216586;-0.572917;0.394988;0.487197;0.527626;0.130823;1.503311;0.234395;-0.643557;0.272459;0.564225;0.439603;0.104713;1.543200;0.245938;-0.668879;0.201689;0.584810;0.412214;0.083265;1.466013;0.247554;-0.299031;-0.689108;0.495650;-0.435939;0.133868;1.459885;0.247230;-0.688063;0.126491;0.614911;0.363942;0.136499;1.397653;0.232924;-0.572917;0.394988;0.487197;0.527626;0.099793;1.487975;0.256799;-0.545639;-0.433371;0.686727;-0.207060;0.090176;1.443295;0.236231;-0.299031;-0.689108;0.495650;-0.435939;0.142284;1.411198;0.237464;-0.572917;0.394988;0.487197;0.527626;0.085938;1.430908;0.265643;-0.061219;-0.644144;0.597265;-0.473925;0.123681;1.431777;0.280273;-0.610823;-0.067121;0.710888;0.342093;0.135053;1.390563;0.258340;-0.520978;0.196958;0.482661;0.675891;0.094113;1.444854;0.279635;-0.378261;-0.523442;0.743805;-0.172284;0.097323;1.415852;0.252305;-0.061219;-0.644144;0.597265;-0.473925;2023/05/02 13:57:45.2894;0.082499;1.444988;0.256264;-0.139399;-0.676689;0.521442;-0.500758;0.130115;1.447822;0.265109;-0.675697;0.007235;0.658021;0.332250;0.138759;1.393599;0.250501;-0.572917;0.394988;0.487197;0.527626;0.093811;1.466171;0.270605;-0.441843;-0.504118;0.708681;-0.220026;0.094687;1.425924;0.244153;-0.139399;-0.676689;0.521442;-0.500758;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092486;1.460485;0.207026;-0.922046;0.238978;0.180608;-0.245155;0.125197;1.403053;0.206715;-0.573742;0.773513;0.249939;-0.100143;0.110080;1.431716;0.195709;-0.805946;0.531134;0.242527;-0.097618;0.081011;1.470808;0.227846;-0.922046;0.238978;0.180608;-0.245155;300;0.150699;1.362511;0.227697;-0.572917;0.394988;0.487197;0.527626
NA;39977;18;0.028090;1.636662;0.012238;0.983476;0.176826;0.032153;-0.021759;0.118652;1.524754;0.238858;-0.667790;0.200270;0.587423;0.410954;0.129936;1.464404;0.223748;-0.557412;0.448415;0.420913;0.557717;0.134139;1.402960;0.215944;-0.571322;0.394471;0.489383;0.527720;0.131171;1.503105;0.233470;-0.642294;0.271515;0.566530;0.439069;0.104896;1.542946;0.244792;-0.667790;0.200270;0.587423;0.410954;0.083455;1.465750;0.246453;-0.299119;-0.687605;0.495884;-0.437980;0.134131;1.459727;0.246412;-0.686703;0.125580;0.617482;0.362471;0.136848;1.397457;0.232311;-0.571322;0.394471;0.489383;0.527720;0.099925;1.487747;0.255715;-0.544555;-0.432379;0.687571;-0.209179;0.090398;1.442995;0.235223;-0.299119;-0.687605;0.495884;-0.437980;0.142614;1.411016;0.236825;-0.571322;0.394471;0.489383;0.527720;0.086139;1.430700;0.264634;-0.060085;-0.643302;0.595912;-0.476908;0.123802;1.431710;0.279488;-0.609214;-0.067954;0.713250;0.339875;0.135294;1.390438;0.257727;-0.519711;0.196021;0.484895;0.675539;0.094206;1.444711;0.278625;-0.376876;-0.523049;0.744049;-0.175431;0.097634;1.415623;0.251416;-0.060085;-0.643302;0.595912;-0.476908;2023/05/02 13:57:45.3022;0.082723;1.444700;0.255185;-0.138487;-0.675702;0.520432;-0.503387;0.130300;1.447713;0.264307;-0.674254;0.006088;0.660572;0.330135;0.139036;1.393453;0.249897;-0.571322;0.394471;0.489383;0.527720;0.093901;1.465954;0.269529;-0.440304;-0.503783;0.708945;-0.223007;0.095011;1.425627;0.243192;-0.138487;-0.675702;0.520432;-0.503387;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092914;1.460218;0.206073;-0.921297;0.240950;0.182055;-0.244971;0.125646;1.402777;0.206046;-0.572454;0.774249;0.250977;-0.099225;0.110553;1.431409;0.194927;-0.804534;0.532719;0.244011;-0.096928;0.081356;1.470607;0.226813;-0.921297;0.240950;0.182055;-0.244971;312;0.151096;1.362304;0.227239;-0.571322;0.394471;0.489383;0.527720
NA;39978;19;0.028004;1.636567;0.012403;0.983272;0.178133;0.031718;-0.020953;0.118772;1.524650;0.238342;-0.667294;0.199475;0.588808;0.410162;0.130122;1.464299;0.223330;-0.556715;0.448108;0.421852;0.557951;0.134347;1.402846;0.215629;-0.570536;0.394229;0.490442;0.527768;0.131333;1.503011;0.233011;-0.641718;0.270948;0.567785;0.438640;0.104960;1.542820;0.244216;-0.667294;0.199475;0.588808;0.410162;0.083556;1.465628;0.245913;-0.299204;-0.686846;0.496011;-0.438969;0.134267;1.459655;0.246010;-0.686030;0.125165;0.618740;0.361743;0.137023;1.397367;0.232010;-0.570536;0.394229;0.490442;0.527768;0.099999;1.487642;0.255182;-0.544045;-0.431863;0.687983;-0.210214;0.090511;1.442854;0.234730;-0.299204;-0.686846;0.496011;-0.438969;0.142780;1.410932;0.236512;-0.570536;0.394229;0.490442;0.527768;0.086242;1.430602;0.264139;-0.059569;-0.642885;0.595270;-0.478334;0.123867;1.431683;0.279102;-0.608421;-0.068394;0.714418;0.338752;0.135417;1.390383;0.257426;-0.519085;0.195575;0.485981;0.675369;0.094257;1.444644;0.278128;-0.376223;-0.522841;0.744167;-0.176943;0.097788;1.415514;0.250978;-0.059569;-0.642885;0.595270;-0.478334;2023/05/02 13:57:45.3222;0.082844;1.444562;0.254656;-0.137946;-0.675248;0.519857;-0.504739;0.130397;1.447666;0.263914;-0.673550;0.005517;0.661814;0.329095;0.139176;1.393387;0.249600;-0.570536;0.394229;0.490442;0.527768;0.093951;1.465852;0.269001;-0.439501;-0.503668;0.709046;-0.224527;0.095188;1.425488;0.242722;-0.137946;-0.675248;0.519857;-0.504739;07859830-7cca-4cc8-82d1-9b6986b63de9;0.093140;1.460098;0.205608;-0.920978;0.241830;0.182753;-0.244784;0.125869;1.402648;0.205718;-0.571845;0.774624;0.251422;-0.098683;0.110796;1.431269;0.194544;-0.803875;0.533476;0.244702;-0.096490;0.081544;1.470518;0.226312;-0.920978;0.241830;0.182753;-0.244784;332;0.151293;1.362209;0.227013;-0.570536;0.394229;0.490442;0.527768
NA;39979;20;0.028016;1.636498;0.012986;0.983252;0.178464;0.030848;-0.020351;0.116999;1.523794;0.238836;-0.665869;0.196250;0.592723;0.408391;0.128843;1.463494;0.224018;-0.556188;0.444863;0.426013;0.557912;0.133439;1.402049;0.216471;-0.569393;0.391276;0.494341;0.527562;0.129742;1.502227;0.233649;-0.640390;0.267738;0.571776;0.437366;0.103017;1.541882;0.244558;-0.665869;0.196250;0.592723;0.408391;0.082057;1.464373;0.246119;-0.295220;-0.686724;0.494008;-0.444085;0.132818;1.458912;0.246742;-0.684593;0.120672;0.623087;0.358516;0.136003;1.396614;0.232884;-0.569393;0.391276;0.494341;0.527562;0.098179;1.486565;0.255526;-0.539727;-0.433912;0.688412;-0.215649;0.089332;1.441648;0.235039;-0.295220;-0.686724;0.494008;-0.444085;0.141655;1.410215;0.237407;-0.569393;0.391276;0.494341;0.527562;0.084903;1.429458;0.264409;-0.053941;-0.642973;0.590703;-0.484507;0.122276;1.430949;0.279796;-0.606009;-0.072226;0.718130;0.334404;0.134216;1.389667;0.258296;-0.518514;0.191959;0.489301;0.674448;0.092569;1.443649;0.278443;-0.371325;-0.525092;0.743280;-0.184204;0.096814;1.414453;0.251480;-0.053941;-0.642973;0.590703;-0.484507;2023/05/02 13:57:45.3432;0.081437;1.443330;0.254864;-0.133801;-0.674821;0.517161;-0.509175;0.128856;1.446937;0.264634;-0.671586;0.001023;0.665840;0.325006;0.138027;1.392676;0.250497;-0.569393;0.391276;0.494341;0.527562;0.092173;1.464759;0.269285;-0.435019;-0.505562;0.708650;-0.230179;0.094063;1.424342;0.243091;-0.133801;-0.674821;0.517161;-0.509175;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092035;1.459120;0.205895;-0.918736;0.245710;0.187459;-0.245783;0.125045;1.401790;0.206490;-0.569844;0.774889;0.255700;-0.097179;0.109917;1.430313;0.195139;-0.801222;0.535297;0.249545;-0.096060;0.080175;1.469625;0.226405;-0.918736;0.245710;0.187459;-0.245783;353;0.150492;1.361517;0.228073;-0.569393;0.391276;0.494341;0.527562
