Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74066;11;-0.043433;1.593367;-0.063218;0.964587;0.254255;0.069327;0.010967;0.096375;1.321808;0.299106;-0.482887;-0.875382;0.020761;-0.009830;0.102052;1.384207;0.307276;-0.735539;-0.674144;0.067053;0.004129;0.124194;1.403358;0.252719;-0.961751;-0.225223;0.120132;0.099384;0.097892;1.344637;0.310552;-0.525595;-0.849365;0.047975;0.005213;0.096570;1.301314;0.287472;-0.482887;-0.875382;0.020761;-0.009830;0.113074;1.313895;0.296891;-0.458557;-0.885932;0.029317;0.063169;0.124698;1.383138;0.313533;-0.688753;-0.719958;0.068016;0.051521;0.141512;1.403040;0.255445;-0.961751;-0.225223;0.120132;0.099384;0.117113;1.338642;0.311457;-0.497128;-0.864000;0.068278;0.041312;0.109755;1.291913;0.282823;-0.458557;-0.885932;0.029317;0.063169;0.139632;1.404697;0.270534;-0.961751;-0.225223;0.120132;0.099384;0.147045;1.322066;0.288031;-0.480041;-0.845054;0.044237;0.231277;0.165077;1.370978;0.299132;-0.638441;-0.743185;0.042088;0.195697;0.166344;1.396924;0.258706;-0.923175;-0.274456;-0.063492;0.261516;0.153933;1.340825;0.295633;-0.534053;-0.823260;0.005091;0.192365;0.137003;1.303209;0.279215;-0.480041;-0.845054;0.044237;0.231277;2023/05/02 14:05:23.7694;0.130282;1.313580;0.292700;-0.402378;-0.901922;0.052432;0.147919;0.145361;1.377492;0.309013;-0.669483;-0.734586;0.037731;0.103689;0.158614;1.401837;0.259417;-0.961751;-0.225223;0.120132;0.099384;0.137034;1.337439;0.305644;-0.503701;-0.854591;0.032489;0.122081;0.122669;1.294198;0.277700;-0.402378;-0.901922;0.052432;0.147919;07859830-7cca-4cc8-82d1-9b6986b63de9;0.080703;1.355791;0.287657;-0.651212;-0.294757;0.311471;-0.626121;0.114828;1.397280;0.246007;-0.707243;-0.022531;0.501614;-0.497677;0.091313;1.379102;0.262973;-0.747105;-0.194425;0.339459;-0.537402;0.078693;1.336249;0.304561;-0.651212;-0.294757;0.311471;-0.626121;170;0.154565;1.426256;0.227536;-0.961751;-0.225223;0.120132;0.099384
NA;74067;12;-0.043346;1.593657;-0.062971;0.964482;0.254656;0.069343;0.010764;0.096515;1.320887;0.298106;-0.479452;-0.877202;0.020296;-0.015171;0.101743;1.383262;0.306586;-0.734137;-0.675563;0.068247;-0.000887;0.124266;1.402575;0.252251;-0.961353;-0.226657;0.123527;0.095753;0.097791;1.343657;0.309697;-0.522928;-0.851040;0.047732;-0.000036;0.096940;1.300483;0.286320;-0.479452;-0.877202;0.020296;-0.015171;0.113269;1.313090;0.295935;-0.457248;-0.886993;0.028808;0.057771;0.124341;1.382313;0.313035;-0.686723;-0.722145;0.069061;0.046353;0.141564;1.402366;0.255132;-0.961353;-0.226657;0.123527;0.095753;0.117030;1.337787;0.310661;-0.494756;-0.865615;0.068037;0.036020;0.110208;1.291134;0.281770;-0.457248;-0.886993;0.028808;0.057771;0.139517;1.404019;0.270195;-0.961353;-0.226657;0.123527;0.095753;0.147217;1.321449;0.287516;-0.479786;-0.846621;0.044088;0.226042;0.164910;1.370405;0.298963;-0.637378;-0.745359;0.043222;0.190583;0.166374;1.396414;0.258585;-0.923991;-0.276030;-0.060512;0.257656;0.153941;1.340213;0.295249;-0.533085;-0.825113;0.005515;0.187026;0.137359;1.302552;0.278576;-0.479786;-0.846621;0.044088;0.226042;2023/05/02 14:05:23.7862;0.130465;1.312886;0.291907;-0.401446;-0.903247;0.051970;0.142425;0.145073;1.376792;0.308685;-0.667645;-0.736905;0.039271;0.098384;0.158610;1.401283;0.259236;-0.961353;-0.226657;0.123527;0.095753;0.136969;1.336719;0.305025;-0.501916;-0.856403;0.032803;0.116525;0.123102;1.293501;0.276787;-0.401446;-0.903247;0.051970;0.142425;07859830-7cca-4cc8-82d1-9b6986b63de9;0.080948;1.354522;0.286749;-0.646499;-0.294014;0.313268;-0.630443;0.115018;1.396411;0.245455;-0.702522;-0.023373;0.504919;-0.500973;0.091540;1.377973;0.262191;-0.742784;-0.194262;0.342133;-0.541738;0.078985;1.334937;0.303610;-0.646499;-0.294014;0.313268;-0.630443;186;0.154694;1.425724;0.227356;-0.961353;-0.226657;0.123527;0.095753
NA;74068;13;-0.043054;1.593806;-0.062551;0.964547;0.254346;0.069602;0.010592;0.097585;1.322520;0.298732;-0.479851;-0.877112;0.018039;-0.009585;0.103005;1.384897;0.307038;-0.735197;-0.674786;0.064312;0.003652;0.124942;1.404118;0.252428;-0.962083;-0.225404;0.118410;0.097816;0.099032;1.345305;0.310274;-0.523814;-0.850615;0.045202;0.005415;0.097841;1.302109;0.286955;-0.479851;-0.877112;0.018039;-0.009585;0.114302;1.314706;0.296351;-0.456371;-0.887131;0.026723;0.063319;0.125671;1.383916;0.313234;-0.687782;-0.721149;0.065477;0.051121;0.142270;1.403876;0.255113;-0.962083;-0.225404;0.118410;0.097816;0.118270;1.339395;0.311034;-0.495080;-0.865364;0.065742;0.041452;0.111043;1.292786;0.282174;-0.456371;-0.887131;0.026723;0.063319;0.140406;1.405540;0.270200;-0.962083;-0.225404;0.118410;0.097816;0.148165;1.322958;0.287565;-0.481117;-0.844574;0.042029;0.231204;0.166058;1.371916;0.298725;-0.637714;-0.743999;0.040279;0.195356;0.167118;1.397873;0.258300;-0.923576;-0.274061;-0.065271;0.260074;0.154997;1.341740;0.295158;-0.534346;-0.823130;0.003029;0.192152;0.138183;1.304046;0.278796;-0.481117;-0.844574;0.042029;0.231204;2023/05/02 14:05:23.7993;0.131456;1.314447;0.292104;-0.401843;-0.902256;0.050127;0.148135;0.146343;1.378351;0.308659;-0.667966;-0.736129;0.035699;0.103251;0.159370;1.402756;0.259032;-0.962083;-0.225404;0.118410;0.097816;0.138146;1.338287;0.305116;-0.502509;-0.855382;0.030277;0.122022;0.123886;1.295065;0.277083;-0.401843;-0.902256;0.050127;0.148135;07859830-7cca-4cc8-82d1-9b6986b63de9;0.081848;1.356216;0.287425;-0.648808;-0.297810;0.309009;-0.628389;0.115598;1.397979;0.245742;-0.705976;-0.025095;0.501032;-0.499936;0.092246;1.379622;0.262740;-0.745473;-0.196440;0.338271;-0.539680;0.080090;1.336642;0.304320;-0.648808;-0.297810;0.309009;-0.628389;200;0.155141;1.427164;0.227166;-0.962083;-0.225404;0.118410;0.097816
NA;74069;14;-0.042976;1.593966;-0.062161;0.964672;0.253906;0.069535;0.010252;0.098093;1.323290;0.299060;-0.480250;-0.876941;0.016935;-0.006874;0.103603;1.385672;0.307261;-0.735791;-0.674303;0.062396;0.005840;0.125256;1.404848;0.252520;-0.962433;-0.224754;0.115959;0.098800;0.099623;1.346087;0.310568;-0.524411;-0.850292;0.043967;0.008053;0.098265;1.302869;0.287298;-0.480250;-0.876941;0.016935;-0.006874;0.114790;1.315466;0.296584;-0.455954;-0.887179;0.025703;0.066017;0.126302;1.384675;0.313336;-0.688432;-0.720519;0.063718;0.053426;0.142598;1.404588;0.255109;-0.962433;-0.224754;0.115959;0.098800;0.118859;1.340157;0.311239;-0.495355;-0.865162;0.064614;0.044084;0.111435;1.293563;0.282403;-0.455954;-0.887179;0.025703;0.066017;0.140824;1.406257;0.270208;-0.962433;-0.224754;0.115959;0.098800;0.148615;1.323666;0.287613;-0.481847;-0.843522;0.041002;0.233696;0.166600;1.372630;0.298618;-0.637954;-0.743264;0.038817;0.197656;0.167464;1.398558;0.258171;-0.923379;-0.273069;-0.067540;0.261235;0.155497;1.342460;0.295129;-0.535102;-0.822060;0.001770;0.194630;0.138575;1.304745;0.278930;-0.481847;-0.843522;0.041002;0.233696;2023/05/02 14:05:23.8126;0.131927;1.315179;0.292229;-0.402098;-0.901731;0.049183;0.150929;0.146944;1.379089;0.308654;-0.668233;-0.735637;0.033894;0.105615;0.159725;1.403448;0.258940;-0.962433;-0.224754;0.115959;0.098800;0.138706;1.339027;0.305181;-0.502928;-0.854793;0.028985;0.124709;0.124258;1.295797;0.277260;-0.402098;-0.901731;0.049183;0.150929;07859830-7cca-4cc8-82d1-9b6986b63de9;0.082252;1.357037;0.287757;-0.650004;-0.299615;0.306941;-0.627307;0.115864;1.398724;0.245887;-0.707716;-0.025798;0.499159;-0.499314;0.092566;1.380415;0.263010;-0.746860;-0.197390;0.336444;-0.538557;0.080591;1.337469;0.304668;-0.650004;-0.299615;0.306941;-0.627307;213;0.155347;1.427838;0.227081;-0.962433;-0.224754;0.115959;0.098800
NA;74070;15;-0.042880;1.593979;-0.061902;0.964807;0.253414;0.069482;0.010077;0.097997;1.322427;0.299973;-0.480320;-0.876917;0.015514;-0.008289;0.103262;1.384837;0.308020;-0.736829;-0.673266;0.061475;0.004039;0.124943;1.403995;0.253286;-0.962687;-0.224314;0.116412;0.096777;0.099428;1.345247;0.311448;-0.525064;-0.849969;0.042624;0.006564;0.098262;1.302004;0.288216;-0.480320;-0.876917;0.015514;-0.008289;0.114733;1.314679;0.297321;-0.456765;-0.886918;0.024434;0.064385;0.125954;1.383932;0.314134;-0.688110;-0.721032;0.062982;0.051481;0.142281;1.403807;0.255907;-0.962687;-0.224314;0.116412;0.096777;0.118683;1.339387;0.311978;-0.495474;-0.865267;0.063403;0.042406;0.111485;1.292741;0.283170;-0.456765;-0.886918;0.024434;0.064385;0.140469;1.405501;0.270997;-0.962687;-0.224314;0.116412;0.096777;0.148501;1.322986;0.288485;-0.482467;-0.843713;0.040678;0.231776;0.166320;1.372011;0.299500;-0.638417;-0.743384;0.038842;0.195692;0.167156;1.397880;0.259014;-0.924115;-0.272457;-0.067084;0.259382;0.155308;1.341809;0.295999;-0.535863;-0.822021;0.001496;0.192693;0.138537;1.304031;0.279789;-0.482467;-0.843713;0.040678;0.231776;2023/05/02 14:05:23.8214;0.131841;1.314445;0.293056;-0.402932;-0.901714;0.048444;0.149036;0.146624;1.378414;0.309494;-0.668361;-0.735813;0.033836;0.103573;0.159398;1.402744;0.259764;-0.962687;-0.224314;0.116412;0.096777;0.138511;1.338328;0.305999;-0.503561;-0.854724;0.028458;0.122736;0.124273;1.295017;0.278095;-0.402932;-0.901714;0.048444;0.149036;07859830-7cca-4cc8-82d1-9b6986b63de9;0.082101;1.356030;0.288525;-0.648684;-0.298675;0.306875;-0.629151;0.115592;1.397814;0.246649;-0.706078;-0.026079;0.499303;-0.501469;0.092356;1.379416;0.263761;-0.745450;-0.197025;0.336297;-0.540732;0.080457;1.336484;0.305464;-0.648684;-0.298675;0.306875;-0.629151;221;0.154983;1.427069;0.227860;-0.962687;-0.224314;0.116412;0.096777
NA;74071;16;-0.042844;1.594110;-0.061644;0.964872;0.253260;0.069188;0.009685;0.097830;1.323058;0.300688;-0.483311;-0.875242;0.017096;-0.008378;0.103258;1.385506;0.308259;-0.739489;-0.670200;0.063004;0.004321;0.125086;1.404209;0.253428;-0.963246;-0.220814;0.117866;0.097503;0.099306;1.345956;0.312001;-0.528056;-0.848031;0.044257;0.006467;0.098056;1.302555;0.289071;-0.483311;-0.875242;0.017096;-0.008378;0.114559;1.315240;0.298077;-0.459994;-0.885207;0.026123;0.064282;0.125937;1.384582;0.314418;-0.690506;-0.718585;0.064569;0.051651;0.142420;1.403993;0.256080;-0.963246;-0.220814;0.117866;0.097503;0.118554;1.340042;0.312562;-0.498468;-0.863435;0.065008;0.042232;0.111274;1.293204;0.284087;-0.459994;-0.885207;0.026123;0.064282;0.140583;1.405803;0.271153;-0.963246;-0.220814;0.117866;0.097503;0.148357;1.323390;0.289244;-0.485210;-0.842088;0.043157;0.231510;0.166294;1.372446;0.299937;-0.640608;-0.741343;0.041211;0.195787;0.167269;1.398025;0.259270;-0.924774;-0.269482;-0.065016;0.260665;0.155200;1.342254;0.296620;-0.538872;-0.820048;0.003776;0.192676;0.138357;1.304398;0.280669;-0.485210;-0.842088;0.043157;0.231510;2023/05/02 14:05:23.8347;0.131667;1.314922;0.293875;-0.406122;-0.900227;0.050586;0.148654;0.146600;1.378974;0.309852;-0.670937;-0.733347;0.035807;0.103752;0.159523;1.402915;0.259972;-0.963246;-0.220814;0.117866;0.097503;0.138381;1.338886;0.306644;-0.506673;-0.852830;0.030513;0.122609;0.124070;1.295400;0.279049;-0.406122;-0.900227;0.050586;0.148654;07859830-7cca-4cc8-82d1-9b6986b63de9;0.082081;1.356538;0.288887;-0.649671;-0.295964;0.305515;-0.630075;0.115733;1.398000;0.246820;-0.705987;-0.022866;0.498510;-0.502541;0.092430;1.379748;0.263997;-0.746125;-0.193751;0.335569;-0.541434;0.080393;1.337101;0.305947;-0.649671;-0.295964;0.305515;-0.630075;235;0.155228;1.427025;0.227889;-0.963246;-0.220814;0.117866;0.097503
NA;74072;17;-0.042821;1.593954;-0.061508;0.964911;0.253204;0.068845;0.009776;0.098284;1.322875;0.300125;-0.481354;-0.876314;0.015785;-0.011092;0.103374;1.385311;0.307929;-0.738385;-0.671465;0.062609;0.001439;0.125312;1.404189;0.253203;-0.963101;-0.221965;0.118962;0.094956;0.099606;1.345731;0.311540;-0.526198;-0.849263;0.043060;0.003747;0.098653;1.302424;0.288420;-0.481354;-0.876314;0.015785;-0.011092;0.115040;1.315138;0.297598;-0.459145;-0.885878;0.024929;0.061514;0.126036;1.384484;0.314166;-0.689604;-0.719685;0.064205;0.048762;0.142637;1.404053;0.255917;-0.963101;-0.221965;0.118962;0.094956;0.118864;1.339916;0.312171;-0.497156;-0.864399;0.063962;0.039485;0.111911;1.293118;0.283547;-0.459145;-0.885878;0.024929;0.061514;0.140734;1.405838;0.270984;-0.963101;-0.221965;0.118962;0.094956;0.148817;1.323441;0.288976;-0.485029;-0.842975;0.042122;0.228834;0.166500;1.372558;0.299808;-0.640510;-0.742198;0.040723;0.192954;0.167497;1.398201;0.259182;-0.925293;-0.270463;-0.064220;0.257989;0.155551;1.342322;0.296412;-0.538568;-0.820900;0.002961;0.189895;0.138934;1.304419;0.280336;-0.485029;-0.842975;0.042122;0.228834;2023/05/02 14:05:23.8484;0.132151;1.314898;0.293495;-0.405856;-0.900852;0.049262;0.146016;0.146741;1.378979;0.309664;-0.670380;-0.734277;0.035455;0.100851;0.159726;1.403054;0.259864;-0.963101;-0.221965;0.118962;0.094956;0.138710;1.338862;0.306346;-0.505905;-0.853715;0.029570;0.119817;0.124700;1.295360;0.278619;-0.405856;-0.900852;0.049262;0.146016;07859830-7cca-4cc8-82d1-9b6986b63de9;0.082449;1.356202;0.288415;-0.646789;-0.296772;0.305987;-0.632425;0.116015;1.397938;0.246554;-0.703557;-0.024000;0.500259;-0.504156;0.092753;1.379520;0.263608;-0.743714;-0.194442;0.336891;-0.543679;0.080848;1.336722;0.305434;-0.646789;-0.296772;0.305987;-0.632425;248;0.155431;1.427191;0.227802;-0.963101;-0.221965;0.118962;0.094956
NA;74073;18;-0.042818;1.593944;-0.061430;0.964776;0.253877;0.068248;0.009814;0.098732;1.322723;0.299573;-0.479294;-0.877430;0.014479;-0.013598;0.103500;1.385142;0.307627;-0.737178;-0.672833;0.062154;-0.001238;0.125530;1.404182;0.252996;-0.962971;-0.223018;0.119917;0.092574;0.099909;1.345533;0.311095;-0.524203;-0.850563;0.041856;0.001240;0.099236;1.302328;0.287776;-0.479294;-0.877430;0.014479;-0.013598;0.115506;1.315064;0.297145;-0.458254;-0.886546;0.023817;0.058930;0.126146;1.384406;0.313933;-0.688732;-0.720727;0.063862;0.046078;0.142848;1.404121;0.255765;-0.962971;-0.223018;0.119917;0.092574;0.119170;1.339813;0.311807;-0.495807;-0.865358;0.062987;0.036928;0.112523;1.293061;0.283035;-0.458254;-0.886546;0.023817;0.058930;0.140885;1.405882;0.270826;-0.962971;-0.223018;0.119917;0.092574;0.149262;1.323505;0.288732;-0.484877;-0.843773;0.041133;0.226383;0.166706;1.372677;0.299687;-0.640494;-0.742914;0.040231;0.190337;0.167718;1.398379;0.259098;-0.925775;-0.271344;-0.063539;0.255491;0.155895;1.342399;0.296224;-0.538230;-0.821710;0.002189;0.187342;0.139486;1.304454;0.280032;-0.484877;-0.843773;0.041133;0.226383;2023/05/02 14:05:23.8642;0.132619;1.314895;0.293137;-0.405630;-0.901412;0.047998;0.143589;0.146889;1.378998;0.309489;-0.669837;-0.735152;0.035093;0.098170;0.159924;1.403196;0.259763;-0.962971;-0.223018;0.119917;0.092574;0.139034;1.338855;0.306068;-0.505089;-0.854586;0.028670;0.117244;0.125303;1.295340;0.278215;-0.405630;-0.901412;0.047998;0.143589;07859830-7cca-4cc8-82d1-9b6986b63de9;0.082812;1.355901;0.287986;-0.644063;-0.297675;0.306250;-0.634652;0.116287;1.397893;0.246310;-0.701308;-0.025086;0.501829;-0.505674;0.093066;1.379319;0.263253;-0.741465;-0.195139;0.338038;-0.545785;0.081305;1.336380;0.304967;-0.644063;-0.297675;0.306250;-0.634652;264;0.155623;1.427358;0.227719;-0.962971;-0.223018;0.119917;0.092574
NA;74074;19;-0.042821;1.593910;-0.061057;0.964698;0.254272;0.067912;0.009605;0.099600;1.322507;0.298517;-0.474968;-0.879739;0.011916;-0.017985;0.103773;1.384876;0.307106;-0.734548;-0.675775;0.061093;-0.005976;0.125943;1.404204;0.252636;-0.962758;-0.224842;0.121432;0.088305;0.100512;1.345212;0.310268;-0.519927;-0.853293;0.039458;-0.003143;0.100348;1.302231;0.286528;-0.474968;-0.879739;0.011916;-0.017985;0.116385;1.314986;0.296322;-0.456407;-0.887842;0.021827;0.054327;0.126390;1.384305;0.313528;-0.687089;-0.722636;0.063228;0.041329;0.143246;1.404278;0.255497;-0.962758;-0.224842;0.121432;0.088305;0.119765;1.339670;0.311161;-0.493059;-0.867233;0.061241;0.032393;0.113662;1.293025;0.282095;-0.456407;-0.887842;0.021827;0.054327;0.141182;1.405997;0.270548;-0.962758;-0.224842;0.121432;0.088305;0.150096;1.323663;0.288311;-0.484654;-0.845117;0.039301;0.222134;0.167116;1.372931;0.299467;-0.640669;-0.743977;0.039252;0.185746;0.168135;1.398734;0.258943;-0.926632;-0.272820;-0.062498;0.251030;0.156553;1.342577;0.295907;-0.537490;-0.823195;0.000784;0.182906;0.140511;1.304561;0.279512;-0.484654;-0.845117;0.039301;0.222134;2023/05/02 14:05:23.8765;0.133498;1.314943;0.292485;-0.405310;-0.902341;0.045666;0.139353;0.147198;1.379072;0.309180;-0.668804;-0.736740;0.034354;0.093463;0.160299;1.403488;0.259578;-0.962758;-0.224842;0.121432;0.088305;0.139659;1.338884;0.305571;-0.503367;-0.856261;0.027005;0.112739;0.126422;1.295356;0.277488;-0.405310;-0.902341;0.045666;0.139353;07859830-7cca-4cc8-82d1-9b6986b63de9;0.083512;1.355395;0.287249;-0.639079;-0.299706;0.306231;-0.638732;0.116792;1.397844;0.245888;-0.697336;-0.027119;0.504468;-0.508429;0.093658;1.378994;0.262642;-0.737444;-0.196535;0.339853;-0.549592;0.082207;1.335805;0.304166;-0.639079;-0.299706;0.306231;-0.638732;277;0.155973;1.427689;0.227567;-0.962758;-0.224842;0.121432;0.088305
NA;74075;20;-0.042636;1.594008;-0.060865;0.964641;0.254572;0.067577;0.009685;0.099235;1.323475;0.299458;-0.479423;-0.877347;0.013569;-0.015237;0.103794;1.385899;0.307388;-0.738220;-0.671718;0.061786;-0.003058;0.125906;1.404687;0.252706;-0.963546;-0.220682;0.120955;0.090817;0.100316;1.346290;0.310980;-0.524223;-0.850592;0.041035;-0.000448;0.099828;1.303077;0.287670;-0.479423;-0.877347;0.013569;-0.015237;0.116012;1.315856;0.297126;-0.459316;-0.886127;0.023314;0.057138;0.126428;1.385252;0.313748;-0.689990;-0.719644;0.063799;0.044229;0.143218;1.404688;0.255515;-0.963546;-0.220682;0.120955;0.090817;0.119573;1.340634;0.311764;-0.496360;-0.865150;0.062532;0.035098;0.113124;1.293813;0.283059;-0.459316;-0.886127;0.023314;0.057138;0.141209;1.406533;0.270559;-0.963546;-0.220682;0.120955;0.090817;0.149748;1.324292;0.288862;-0.486382;-0.843315;0.041086;0.224865;0.167048;1.373547;0.299654;-0.642344;-0.741731;0.040298;0.188694;0.168087;1.399033;0.258931;-0.926885;-0.269061;-0.062163;0.254218;0.156322;1.343226;0.296305;-0.539815;-0.821008;0.002133;0.185854;0.140033;1.305193;0.280200;-0.486382;-0.843315;0.041086;0.224865;2023/05/02 14:05:23.8903;0.133106;1.315703;0.293177;-0.407178;-0.901002;0.047807;0.141835;0.147193;1.379872;0.309379;-0.671214;-0.734120;0.035355;0.096378;0.160279;1.403835;0.259552;-0.963546;-0.220682;0.120955;0.090817;0.139436;1.339699;0.306080;-0.505979;-0.854300;0.028695;0.115469;0.125873;1.296084;0.278298;-0.407178;-0.901002;0.047807;0.141835;07859830-7cca-4cc8-82d1-9b6986b63de9;0.083276;1.356348;0.287769;-0.642328;-0.296952;0.304382;-0.637641;0.116701;1.398326;0.246035;-0.699317;-0.024036;0.501894;-0.508410;0.093514;1.379710;0.262977;-0.740041;-0.193396;0.337794;-0.548482;0.081877;1.336887;0.304828;-0.642328;-0.296952;0.304382;-0.637641;290;0.155990;1.427814;0.227370;-0.963546;-0.220682;0.120955;0.090817
