Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58285;51;-0.097703;1.609716;0.021485;0.968616;0.212387;0.119074;0.049965;0.081443;1.484745;0.242597;-0.912818;0.187624;0.335260;0.138425;0.107799;1.436597;0.210628;-0.810638;0.465921;0.297298;0.193384;0.109483;1.374900;0.210677;-0.703492;0.597791;0.253637;0.288814;0.095750;1.471344;0.226160;-0.896224;0.240107;0.347983;0.134310;0.068896;1.495916;0.259125;-0.912818;0.187624;0.335260;0.138425;0.100921;1.485109;0.265914;-0.897626;0.097248;0.369776;0.219264;0.127553;1.434459;0.223211;-0.820200;0.417240;0.279107;0.274377;0.124281;1.371352;0.219607;-0.703492;0.597791;0.253637;0.288814;0.117211;1.472307;0.245624;-0.900637;0.168927;0.348744;0.196709;0.085359;1.494913;0.284724;-0.897626;0.097248;0.369776;0.219264;0.129725;1.384810;0.215035;-0.703492;0.597791;0.253637;0.288814;0.105218;1.410308;0.278936;-0.602830;-0.585690;0.539541;-0.049587;0.146717;1.410625;0.255619;-0.855059;0.061449;0.447011;0.255498;0.141501;1.366910;0.236361;-0.667757;0.472759;0.275854;0.504483;0.123013;1.421409;0.274789;-0.768639;-0.389083;0.501616;0.078671;0.090555;1.393323;0.273397;-0.602830;-0.585690;0.539541;-0.049587;2023/05/02 14:02:04.4261;0.096616;1.439617;0.280412;-0.750637;-0.452830;0.481074;0.007590;0.138892;1.424652;0.239163;-0.873345;0.222421;0.339584;0.269224;0.138098;1.368934;0.228071;-0.703492;0.597791;0.253637;0.288814;0.119461;1.448104;0.266683;-0.856714;-0.232991;0.447550;0.107028;0.077374;1.423274;0.285022;-0.750637;-0.452830;0.481074;0.007590;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062719;1.412361;0.256584;-0.789211;0.064044;-0.242050;-0.560764;0.096709;1.374065;0.212987;-0.597299;0.498322;0.081120;-0.623161;0.072138;1.390978;0.229763;-0.758953;0.342930;-0.073458;-0.548628;0.069938;1.423000;0.279087;-0.789211;0.064044;-0.242050;-0.560764;712;0.131897;1.335160;0.206858;-0.703492;0.597791;0.253637;0.288814
NA;58286;52;-0.097562;1.609772;0.021358;0.968698;0.212162;0.118988;0.049534;0.081018;1.484291;0.242933;-0.912746;0.188946;0.334749;0.138337;0.107328;1.436083;0.211006;-0.810486;0.466596;0.296960;0.192915;0.109059;1.374388;0.211038;-0.703849;0.597768;0.253370;0.288223;0.095298;1.470852;0.226504;-0.896177;0.241108;0.347510;0.134055;0.068502;1.495512;0.259451;-0.912746;0.188946;0.334749;0.138337;0.100522;1.484634;0.266289;-0.897784;0.098512;0.368990;0.219374;0.127100;1.433956;0.223563;-0.820421;0.417414;0.278662;0.273903;0.123872;1.370848;0.219948;-0.703849;0.597768;0.253370;0.288223;0.116771;1.471802;0.245986;-0.900789;0.169651;0.348053;0.196615;0.085011;1.494491;0.285113;-0.897784;0.098512;0.368990;0.219374;0.129298;1.384311;0.215369;-0.703849;0.597768;0.253370;0.288223;0.104861;1.409784;0.279301;-0.602855;-0.586266;0.538857;-0.049905;0.146322;1.410125;0.255940;-0.855430;0.061749;0.446502;0.255074;0.141114;1.366413;0.236675;-0.668188;0.472869;0.275530;0.503987;0.122639;1.420907;0.275137;-0.768930;-0.389350;0.501015;0.078337;0.090226;1.392773;0.273766;-0.602855;-0.586266;0.538857;-0.049905;2023/05/02 14:02:04.4364;0.096213;1.439036;0.280783;-0.750676;-0.453526;0.480362;0.007185;0.138466;1.424152;0.239499;-0.873721;0.222260;0.339261;0.268540;0.137699;1.368437;0.228389;-0.703849;0.597768;0.253370;0.288223;0.119031;1.447573;0.267042;-0.856916;-0.233617;0.446975;0.106448;0.077006;1.422653;0.285397;-0.750676;-0.453526;0.480362;0.007185;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062330;1.411797;0.257034;-0.788818;0.063665;-0.242432;-0.561196;0.096289;1.373544;0.213369;-0.597272;0.497634;0.080955;-0.623757;0.071734;1.390431;0.230194;-0.758719;0.342488;-0.073700;-0.549196;0.069569;1.422434;0.279531;-0.788818;0.063665;-0.242432;-0.561196;723;0.131495;1.334665;0.207174;-0.703849;0.597768;0.253370;0.288223
NA;58287;53;-0.097472;1.609813;0.021224;0.968760;0.211947;0.118995;0.049213;0.080635;1.483881;0.243224;-0.912620;0.190373;0.334294;0.138312;0.106899;1.435606;0.211349;-0.810272;0.467325;0.296660;0.192511;0.108669;1.373912;0.211371;-0.704145;0.597773;0.253133;0.287700;0.094889;1.470400;0.226807;-0.896074;0.242202;0.347090;0.133860;0.068151;1.495158;0.259728;-0.912620;0.190373;0.334294;0.138312;0.100165;1.484204;0.266624;-0.897892;0.099881;0.368261;0.219543;0.126686;1.433489;0.223885;-0.820583;0.417634;0.278257;0.273494;0.123495;1.370380;0.220263;-0.704145;0.597773;0.253133;0.287700;0.116373;1.471336;0.246311;-0.900889;0.170464;0.347413;0.196583;0.084704;1.494120;0.285459;-0.897892;0.099881;0.368261;0.219543;0.128905;1.383847;0.215677;-0.704145;0.597773;0.253133;0.287700;0.104534;1.409303;0.279633;-0.602851;-0.586805;0.538240;-0.050282;0.145959;1.409663;0.256235;-0.855753;0.062109;0.446060;0.254675;0.140756;1.365952;0.236966;-0.668549;0.472990;0.275250;0.503547;0.122295;1.420447;0.275454;-0.769196;-0.389568;0.500493;0.077980;0.089927;1.392267;0.274100;-0.602851;-0.586805;0.538240;-0.050282;2023/05/02 14:02:04.4501;0.095841;1.438498;0.281118;-0.750689;-0.454187;0.479723;0.006748;0.138076;1.423688;0.239805;-0.874050;0.222139;0.339003;0.267896;0.137331;1.367975;0.228684;-0.704145;0.597773;0.253133;0.287700;0.118636;1.447083;0.267367;-0.857088;-0.234203;0.446478;0.105862;0.076668;1.422076;0.285733;-0.750689;-0.454187;0.479723;0.006748;07859830-7cca-4cc8-82d1-9b6986b63de9;0.061972;1.411278;0.257444;-0.788464;0.063365;-0.242779;-0.561576;0.095903;1.373060;0.213721;-0.597247;0.497021;0.080782;-0.624292;0.071363;1.389926;0.230590;-0.758493;0.342134;-0.073914;-0.549700;0.069226;1.421916;0.279936;-0.788464;0.063365;-0.242779;-0.561576;736;0.131125;1.334204;0.207469;-0.704145;0.597773;0.253133;0.287700
NA;58288;54;-0.097373;1.609868;0.021086;0.968821;0.211639;0.119205;0.048837;0.081435;1.483865;0.242583;-0.912654;0.187760;0.335647;0.138386;0.107861;1.435751;0.210618;-0.810687;0.465533;0.297830;0.193296;0.109567;1.374053;0.210486;-0.704239;0.596757;0.253601;0.289164;0.095767;1.470481;0.226154;-0.896168;0.239736;0.348461;0.134105;0.068874;1.495041;0.259097;-0.912654;0.187760;0.335647;0.138386;0.100888;1.484147;0.266009;-0.897497;0.098039;0.369518;0.219873;0.127609;1.433590;0.223208;-0.820862;0.415769;0.279475;0.274256;0.124356;1.370488;0.219422;-0.704239;0.596757;0.253601;0.289164;0.117181;1.471359;0.245713;-0.900641;0.168533;0.348781;0.196962;0.085355;1.493995;0.284819;-0.897497;0.098039;0.369518;0.219873;0.129806;1.383962;0.214906;-0.704239;0.596757;0.253601;0.289164;0.105275;1.409341;0.278862;-0.601868;-0.586562;0.539680;-0.049444;0.146764;1.409681;0.255566;-0.855019;0.061057;0.446794;0.256103;0.141578;1.366014;0.236194;-0.668384;0.471703;0.275507;0.504832;0.123069;1.420457;0.274751;-0.768048;-0.390049;0.501734;0.078913;0.090629;1.392358;0.273269;-0.601868;-0.586562;0.539680;-0.049444;2023/05/02 14:02:04.4633;0.096566;1.438456;0.280358;-0.749629;-0.454607;0.480979;0.006894;0.138942;1.423746;0.239142;-0.873785;0.220508;0.340142;0.268664;0.138178;1.368057;0.227907;-0.704239;0.596757;0.253601;0.289164;0.119406;1.447067;0.266699;-0.856095;-0.235298;0.447744;0.106121;0.077364;1.422045;0.284892;-0.749629;-0.454607;0.480979;0.006894;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062633;1.411433;0.256308;-0.789531;0.064068;-0.240806;-0.560846;0.096787;1.373206;0.212762;-0.597449;0.498681;0.082447;-0.622555;0.072166;1.390085;0.229499;-0.759021;0.343556;-0.071662;-0.548380;0.069804;1.422038;0.278841;-0.789531;0.064068;-0.240806;-0.560846;749;0.132004;1.334335;0.206605;-0.704239;0.596757;0.253601;0.289164
NA;58289;55;-0.097234;1.609931;0.020935;0.968819;0.211561;0.119509;0.048468;0.081089;1.484330;0.242524;-0.912860;0.188228;0.335145;0.137603;0.107499;1.436188;0.210590;-0.810629;0.466189;0.297511;0.192447;0.109213;1.374491;0.210588;-0.703807;0.597720;0.253409;0.288393;0.095406;1.470934;0.226092;-0.896312;0.240346;0.347963;0.133343;0.068541;1.495513;0.259043;-0.912860;0.188228;0.335145;0.137603;0.100615;1.484747;0.265857;-0.897605;0.099791;0.369076;0.219386;0.127266;1.434057;0.223154;-0.820549;0.417039;0.279253;0.273489;0.124016;1.370947;0.219509;-0.703807;0.597720;0.253409;0.288393;0.116866;1.471884;0.245574;-0.900616;0.170299;0.348272;0.196459;0.085119;1.494665;0.284661;-0.897605;0.099791;0.369076;0.219386;0.129457;1.384412;0.214956;-0.703807;0.597720;0.253409;0.288393;0.105027;1.409958;0.278901;-0.603134;-0.585772;0.539082;-0.049917;0.146474;1.410220;0.255534;-0.855294;0.062707;0.446460;0.255368;0.141263;1.366510;0.236264;-0.668116;0.472791;0.275567;0.504135;0.122814;1.421062;0.274726;-0.769080;-0.388773;0.501219;0.078431;0.090378;1.392954;0.273380;-0.603134;-0.585772;0.539082;-0.049917;2023/05/02 14:02:04.4800;0.096339;1.439158;0.280368;-0.751282;-0.452397;0.480478;0.007349;0.138626;1.424249;0.239091;-0.873670;0.222237;0.339623;0.268269;0.137851;1.368535;0.227978;-0.703807;0.597720;0.253409;0.288393;0.119161;1.447669;0.266615;-0.857043;-0.232981;0.447085;0.106355;0.077111;1.422812;0.285027;-0.751282;-0.452397;0.480478;0.007349;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062294;1.411902;0.256430;-0.788833;0.065183;-0.241283;-0.561495;0.096437;1.373647;0.212886;-0.596853;0.498434;0.081706;-0.623421;0.071830;1.390523;0.229648;-0.758265;0.343963;-0.072302;-0.549087;0.069439;1.422570;0.278942;-0.788833;0.065183;-0.241283;-0.561495;766;0.131648;1.334767;0.206758;-0.703807;0.597720;0.253409;0.288393
NA;58290;56;-0.096925;1.610090;0.020702;0.968854;0.211424;0.119631;0.048064;0.081136;1.483192;0.242340;-0.911684;0.185557;0.339814;0.137578;0.107994;1.435223;0.210554;-0.809826;0.464065;0.301864;0.194174;0.109791;1.373525;0.210377;-0.703419;0.595334;0.257004;0.291081;0.095670;1.469910;0.226006;-0.895228;0.237370;0.352703;0.133505;0.068387;1.494282;0.258767;-0.911684;0.185557;0.339814;0.137578;0.100139;1.483319;0.265971;-0.896667;0.093537;0.374148;0.217378;0.127640;1.433094;0.223307;-0.820877;0.412533;0.284539;0.273887;0.124499;1.369981;0.219446;-0.703419;0.595334;0.257004;0.291081;0.116742;1.470740;0.245796;-0.899940;0.164430;0.353705;0.194841;0.084329;1.492961;0.284657;-0.896667;0.093537;0.374148;0.217378;0.129986;1.383470;0.215023;-0.703419;0.595334;0.257004;0.291081;0.104891;1.408931;0.278843;-0.601451;-0.584584;0.542190;-0.050489;0.146564;1.409214;0.255823;-0.853306;0.060395;0.450000;0.256364;0.141609;1.365539;0.236408;-0.667645;0.469367;0.278657;0.506257;0.122731;1.420008;0.274828;-0.766696;-0.389214;0.504587;0.077988;0.090208;1.391988;0.273226;-0.601451;-0.584584;0.542190;-0.050489;2023/05/02 14:02:04.5059;0.096076;1.437960;0.280215;-0.749122;-0.452578;0.483698;0.005019;0.138856;1.423268;0.239335;-0.872608;0.219130;0.344356;0.268248;0.138275;1.367577;0.228092;-0.703419;0.595334;0.257004;0.291081;0.119013;1.446549;0.266705;-0.854750;-0.234722;0.451007;0.104411;0.076820;1.421600;0.284701;-0.749122;-0.452578;0.483698;0.005019;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062104;1.411000;0.255400;-0.790296;0.072992;-0.233801;-0.561643;0.096984;1.372652;0.212488;-0.595891;0.503664;0.085708;-0.619589;0.072128;1.389560;0.228846;-0.758158;0.349791;-0.066200;-0.546316;0.068734;1.421774;0.278020;-0.790296;0.072992;-0.233801;-0.561643;792;0.132332;1.333846;0.206739;-0.703419;0.595334;0.257004;0.291081
NA;58291;57;-0.096848;1.610154;0.020616;0.968903;0.211136;0.119639;0.048320;0.081179;1.483366;0.241899;-0.912243;0.185231;0.339188;0.135845;0.108104;1.435461;0.210091;-0.810186;0.464254;0.301689;0.192485;0.109994;1.373764;0.210011;-0.703368;0.596106;0.256973;0.289649;0.095723;1.470130;0.225537;-0.895793;0.236995;0.352184;0.131736;0.068427;1.494418;0.258350;-0.912243;0.185231;0.339188;0.135845;0.100188;1.483560;0.265453;-0.897345;0.093024;0.373786;0.215410;0.127781;1.433386;0.222805;-0.821260;0.412902;0.284636;0.272081;0.124725;1.370259;0.219057;-0.703368;0.596106;0.256973;0.289649;0.116808;1.471029;0.245262;-0.900514;0.164228;0.353396;0.192909;0.084363;1.493141;0.284158;-0.897345;0.093024;0.373786;0.215410;0.130186;1.383750;0.214608;-0.703368;0.596106;0.256973;0.289649;0.105201;1.409318;0.278442;-0.602589;-0.584404;0.541097;-0.050726;0.146812;1.409596;0.255325;-0.853916;0.061445;0.449238;0.255416;0.141883;1.365878;0.236001;-0.667902;0.470322;0.278767;0.504968;0.123018;1.420410;0.274365;-0.767685;-0.388708;0.503553;0.077463;0.090527;1.392346;0.272890;-0.602589;-0.584404;0.541097;-0.050726;2023/05/02 14:02:04.5304;0.096332;1.438321;0.279767;-0.750225;-0.452015;0.482521;0.004412;0.139047;1.423607;0.238826;-0.872956;0.220113;0.343891;0.266903;0.138528;1.367895;0.227689;-0.703368;0.596106;0.256973;0.289649;0.119225;1.446917;0.266188;-0.855591;-0.234007;0.450001;0.103461;0.077109;1.421944;0.284337;-0.750225;-0.452015;0.482521;0.004412;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062314;1.411275;0.255001;-0.789702;0.073548;-0.235040;-0.561889;0.097191;1.372875;0.212139;-0.594861;0.504005;0.084993;-0.620400;0.072328;1.389787;0.228481;-0.757359;0.350314;-0.067150;-0.546972;0.068969;1.422107;0.277585;-0.789702;0.073548;-0.235040;-0.561889;817;0.132592;1.334115;0.206412;-0.703368;0.596106;0.256973;0.289649
NA;58292;58;-0.096719;1.610207;0.020391;0.968937;0.210970;0.119958;0.047572;0.081321;1.483236;0.242211;-0.913444;0.185134;0.336423;0.134780;0.108089;1.435371;0.210224;-0.811203;0.464740;0.299304;0.190743;0.109929;1.373672;0.210165;-0.703866;0.597376;0.254593;0.287919;0.095780;1.470031;0.225749;-0.897054;0.236859;0.349509;0.130517;0.068657;1.494260;0.258748;-0.913444;0.185134;0.336423;0.134780;0.100464;1.483474;0.265591;-0.898515;0.093761;0.371251;0.214598;0.127845;1.433289;0.222814;-0.822086;0.413857;0.282470;0.270385;0.124712;1.370162;0.219122;-0.703866;0.597376;0.254593;0.287919;0.116972;1.470938;0.245310;-0.901573;0.165053;0.350833;0.191935;0.084741;1.493052;0.284382;-0.898515;0.093761;0.371251;0.214598;0.130160;1.383646;0.214637;-0.703866;0.597376;0.254593;0.287919;0.105630;1.409331;0.278611;-0.604212;-0.584464;0.539347;-0.049359;0.147066;1.409508;0.255228;-0.855185;0.063677;0.446419;0.255567;0.141979;1.365780;0.235967;-0.668431;0.472278;0.276625;0.503619;0.123428;1.420408;0.274414;-0.769399;-0.387929;0.501357;0.078601;0.090931;1.392352;0.273148;-0.604212;-0.584464;0.539347;-0.049359;2023/05/02 14:02:04.5533;0.096776;1.438355;0.279966;-0.752282;-0.450961;0.480283;0.005856;0.139206;1.423513;0.238770;-0.873736;0.222008;0.341156;0.266290;0.138573;1.367793;0.227676;-0.703866;0.597376;0.254593;0.287919;0.119588;1.446896;0.266216;-0.857269;-0.232512;0.447385;0.104284;0.077566;1.422010;0.284697;-0.752282;-0.450961;0.480283;0.005856;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062569;1.411258;0.255398;-0.789313;0.071427;-0.238125;-0.561409;0.097137;1.372793;0.212365;-0.595034;0.502652;0.082822;-0.621623;0.072377;1.389741;0.228825;-0.757390;0.348665;-0.070075;-0.547615;0.069410;1.422087;0.277928;-0.789313;0.071427;-0.238125;-0.561409;839;0.132474;1.334003;0.206460;-0.703866;0.597376;0.254593;0.287919
NA;58293;59;-0.096292;1.610356;0.020127;0.968976;0.210912;0.119939;0.047086;0.082597;1.483592;0.241441;-0.914231;0.184358;0.335366;0.133127;0.109368;1.435788;0.209399;-0.811601;0.465159;0.298537;0.189229;0.111152;1.374086;0.209488;-0.703295;0.598937;0.253638;0.286911;0.097050;1.470442;0.224929;-0.897834;0.236236;0.348533;0.128886;0.069944;1.494559;0.258024;-0.914231;0.184358;0.335366;0.133127;0.101782;1.483948;0.264665;-0.899076;0.094508;0.370538;0.213149;0.129162;1.433725;0.221932;-0.822243;0.414784;0.282204;0.268759;0.125957;1.370588;0.218412;-0.703295;0.598937;0.253638;0.286911;0.118266;1.471401;0.244373;-0.901999;0.165922;0.350133;0.190458;0.086081;1.493530;0.283473;-0.899076;0.094508;0.370538;0.213149;0.131409;1.384057;0.213889;-0.703295;0.598937;0.253638;0.286911;0.107123;1.409893;0.277819;-0.604548;-0.584933;0.538423;-0.049754;0.148465;1.410020;0.254353;-0.855689;0.065372;0.445345;0.255327;0.143281;1.366241;0.235232;-0.667982;0.474140;0.276085;0.502761;0.124899;1.420991;0.273586;-0.769988;-0.387922;0.500521;0.078190;0.092452;1.392882;0.272378;-0.604548;-0.584933;0.538423;-0.049754;2023/05/02 14:02:04.5792;0.098232;1.438850;0.279124;-0.752894;-0.451190;0.479117;0.005068;0.140565;1.423985;0.237880;-0.874002;0.223279;0.340437;0.265274;0.139851;1.368234;0.226946;-0.703295;0.598937;0.253638;0.286911;0.121001;1.447420;0.265320;-0.857944;-0.232308;0.446417;0.103335;0.079069;1.422462;0.283901;-0.752894;-0.451190;0.479117;0.005068;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063968;1.411891;0.254664;-0.789582;0.070733;-0.240917;-0.559926;0.098363;1.373222;0.211708;-0.594449;0.503530;0.080887;-0.621728;0.073644;1.390268;0.228130;-0.757340;0.348938;-0.072526;-0.547192;0.070954;1.422758;0.277132;-0.789582;0.070733;-0.240917;-0.559926;865;0.133656;1.334389;0.205846;-0.703295;0.598937;0.253638;0.286911
NA;58294;60;-0.095988;1.610420;0.019886;0.968960;0.211121;0.119826;0.046766;0.081733;1.483971;0.242364;-0.915462;0.180364;0.334726;0.131744;0.108618;1.436440;0.210035;-0.813275;0.462889;0.298139;0.188233;0.110458;1.374738;0.209974;-0.704277;0.598320;0.253024;0.286332;0.096215;1.470979;0.225752;-0.899075;0.232970;0.347928;0.127812;0.069046;1.494755;0.259041;-0.915462;0.180364;0.334726;0.131744;0.101129;1.484604;0.265344;-0.899331;0.095686;0.369444;0.213448;0.128435;1.434370;0.222530;-0.822799;0.414517;0.281517;0.268190;0.125278;1.371235;0.218869;-0.704277;0.598320;0.253024;0.286332;0.117549;1.472015;0.245025;-0.902223;0.166840;0.349033;0.190617;0.085491;1.494236;0.284180;-0.899331;0.095686;0.369444;0.213448;0.130716;1.384721;0.214379;-0.704277;0.598320;0.253024;0.286332;0.106506;1.410226;0.278304;-0.601878;-0.588786;0.537069;-0.051305;0.147816;1.410615;0.254868;-0.856334;0.063420;0.444868;0.254488;0.142641;1.366872;0.235664;-0.668955;0.473732;0.275214;0.502329;0.124222;1.421449;0.274145;-0.768998;-0.391258;0.499648;0.076889;0.091985;1.393134;0.272722;-0.601878;-0.588786;0.537069;-0.051305;2023/05/02 14:02:04.6035;0.097598;1.439358;0.279776;-0.752725;-0.452418;0.478222;0.005266;0.139875;1.424607;0.238437;-0.874609;0.222628;0.339580;0.264920;0.139195;1.368879;0.227388;-0.704277;0.598320;0.253024;0.286332;0.120334;1.447977;0.265949;-0.858168;-0.233223;0.445486;0.103426;0.078469;1.422927;0.284543;-0.752725;-0.452418;0.478222;0.005266;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063180;1.412355;0.255255;-0.788886;0.070425;-0.240174;-0.561262;0.097670;1.373857;0.212199;-0.594416;0.502428;0.081920;-0.622515;0.072929;1.390808;0.228684;-0.756880;0.348452;-0.071370;-0.548289;0.070129;1.423199;0.277745;-0.788886;0.070425;-0.240174;-0.561262;890;0.132997;1.335072;0.206227;-0.704277;0.598320;0.253024;0.286332
