Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62346;35;0.031175;1.624560;0.006754;0.975566;0.219350;0.007629;-0.009868;0.008692;1.385978;0.269554;-0.735399;-0.234474;0.596512;0.219962;0.073591;1.392694;0.263941;-0.716082;-0.221020;0.636610;0.181946;0.133299;1.381576;0.253094;-0.745696;-0.193476;0.589064;0.243943;0.033982;1.389305;0.267604;-0.710032;-0.255082;0.629936;0.184303;-0.014282;1.384706;0.274650;-0.735399;-0.234474;0.596512;0.219962;0.062402;1.334380;0.251328;0.068953;-0.834120;0.263620;-0.479577;0.078928;1.383150;0.284764;-0.582746;-0.541965;0.603567;-0.048858;0.139296;1.374990;0.268453;-0.745696;-0.193476;0.589064;0.243943;0.049535;1.351943;0.270483;-0.163829;-0.786387;0.460287;-0.378009;0.084064;1.329575;0.237195;0.068953;-0.834120;0.263620;-0.479577;0.128256;1.383749;0.274611;-0.745696;-0.193476;0.589064;0.243943;0.090938;1.323848;0.270620;0.267839;-0.858045;0.300970;-0.318494;0.102751;1.350802;0.304044;-0.522334;-0.661539;0.536473;0.041590;0.145868;1.361989;0.286021;-0.750488;-0.357141;0.429996;0.352593;0.082849;1.329898;0.289464;-0.052142;-0.883023;0.401192;-0.237900;0.106668;1.329344;0.254603;0.267839;-0.858045;0.300970;-0.318494;2023/05/02 14:03:00.2812;0.082265;1.328019;0.258318;0.286785;-0.819161;0.220826;-0.444934;0.089256;1.367822;0.296495;-0.539731;-0.625777;0.560943;-0.049364;0.144060;1.369864;0.281647;-0.745696;-0.193476;0.589064;0.243943;0.066936;1.337821;0.279563;-0.044298;-0.848275;0.400244;-0.343906;0.104130;1.333601;0.246097;0.286785;-0.819161;0.220826;-0.444934;07859830-7cca-4cc8-82d1-9b6986b63de9;0.076274;1.335238;0.231086;-0.386565;0.138672;0.647561;-0.641874;0.130612;1.375465;0.241935;-0.340548;0.257459;0.779859;-0.457780;0.104367;1.357030;0.229994;-0.460166;0.148692;0.680102;-0.550998;0.057897;1.317121;0.233480;-0.386565;0.138672;0.647561;-0.641874;944;0.177583;1.384349;0.264459;-0.745696;-0.193476;0.589064;0.243943
NA;62347;36;0.031093;1.624484;0.006607;0.975440;0.219909;0.008164;-0.009533;0.008164;1.386859;0.270451;-0.738026;-0.227602;0.595347;0.221534;0.073068;1.392958;0.264229;-0.718961;-0.214302;0.635322;0.183129;0.132503;1.380996;0.252789;-0.748600;-0.184987;0.586889;0.246860;0.033464;1.389946;0.268256;-0.713044;-0.248355;0.628817;0.185682;-0.014776;1.385835;0.275755;-0.738026;-0.227602;0.595347;0.221534;0.060993;1.334711;0.252335;0.061450;-0.835560;0.266291;-0.476606;0.078539;1.383543;0.285075;-0.589506;-0.535385;0.603217;-0.044450;0.138604;1.374484;0.268140;-0.748600;-0.184987;0.586889;0.246860;0.048554;1.352597;0.271473;-0.172259;-0.785058;0.462243;-0.374622;0.082451;1.329557;0.238015;0.061450;-0.835560;0.266291;-0.476606;0.127745;1.383449;0.274332;-0.748600;-0.184987;0.586889;0.246860;0.089853;1.324035;0.271257;0.262861;-0.858474;0.304809;-0.317834;0.102201;1.351087;0.304373;-0.526838;-0.656572;0.537888;0.045085;0.145230;1.361583;0.285735;-0.752545;-0.348935;0.429294;0.357250;0.081959;1.330285;0.290118;-0.057611;-0.881766;0.404448;-0.235780;0.105528;1.329292;0.255107;0.262861;-0.858474;0.304809;-0.317834;2023/05/02 14:03:00.3036;0.080936;1.328162;0.259111;0.279869;-0.821337;0.224845;-0.443310;0.088821;1.368199;0.296826;-0.546107;-0.620083;0.561456;-0.045078;0.143464;1.369438;0.281309;-0.748600;-0.184987;0.586889;0.246860;0.065944;1.338321;0.280429;-0.052024;-0.847577;0.403335;-0.340923;0.102737;1.333405;0.246628;0.279869;-0.821337;0.224845;-0.443310;07859830-7cca-4cc8-82d1-9b6986b63de9;0.074642;1.335133;0.232072;-0.394093;0.140467;0.640809;-0.643680;0.129608;1.374795;0.241733;-0.347292;0.261047;0.773509;-0.461439;0.102976;1.356570;0.230339;-0.467451;0.151430;0.672838;-0.553035;0.056076;1.317273;0.234894;-0.394093;0.140467;0.640809;-0.643680;967;0.176951;1.383356;0.263589;-0.748600;-0.184987;0.586889;0.246860
NA;62348;37;0.030987;1.624432;0.006449;0.975423;0.219982;0.008246;-0.009440;0.008582;1.386005;0.268525;-0.736013;-0.230758;0.598776;0.215644;0.073491;1.392687;0.262997;-0.716684;-0.216964;0.638501;0.177783;0.133106;1.381098;0.252128;-0.747033;-0.186753;0.590108;0.242565;0.033874;1.389335;0.266610;-0.710709;-0.251458;0.631931;0.179790;-0.014406;1.384767;0.273567;-0.736013;-0.230758;0.598776;0.215644;0.061976;1.334306;0.251156;0.063138;-0.834282;0.262212;-0.480868;0.078832;1.383378;0.283924;-0.587076;-0.536580;0.604063;-0.050327;0.139108;1.374673;0.267553;-0.747033;-0.186753;0.590108;0.242565;0.049225;1.352163;0.270115;-0.169933;-0.784603;0.459661;-0.379780;0.083610;1.329262;0.237062;0.063138;-0.834282;0.262212;-0.480868;0.128134;1.383571;0.273631;-0.747033;-0.186753;0.590108;0.242565;0.090547;1.323878;0.270479;0.263193;-0.858600;0.300769;-0.321050;0.102528;1.351144;0.303548;-0.526660;-0.656800;0.538168;0.040239;0.145656;1.361858;0.285267;-0.752337;-0.350680;0.432186;0.352460;0.082489;1.330173;0.289255;-0.057609;-0.881824;0.401848;-0.239971;0.106319;1.329157;0.254430;0.263193;-0.858600;0.300769;-0.321050;2023/05/02 14:03:00.3265;0.081761;1.327905;0.258189;0.280429;-0.820654;0.220513;-0.446386;0.089107;1.368142;0.295822;-0.544743;-0.620474;0.561898;-0.050370;0.143880;1.369687;0.280799;-0.747033;-0.186753;0.590108;0.242565;0.066544;1.338071;0.279344;-0.051231;-0.847155;0.400587;-0.345303;0.103636;1.333221;0.245868;0.280429;-0.820654;0.220513;-0.446386;07859830-7cca-4cc8-82d1-9b6986b63de9;0.075812;1.334749;0.230907;-0.388179;0.141282;0.641797;-0.646106;0.130353;1.374862;0.241055;-0.340956;0.261028;0.775888;-0.462180;0.103988;1.356409;0.229410;-0.461494;0.152251;0.675106;-0.555046;0.057378;1.316739;0.233642;-0.388179;0.141282;0.641797;-0.646106;989;0.177436;1.383764;0.263337;-0.747033;-0.186753;0.590108;0.242565
NA;62349;38;0.030886;1.624426;0.006295;0.975445;0.219907;0.008190;-0.009036;0.007912;1.386388;0.270320;-0.737245;-0.227949;0.597784;0.217172;0.072823;1.392794;0.264490;-0.717987;-0.214434;0.637557;0.178982;0.132328;1.380889;0.253363;-0.748162;-0.183917;0.588963;0.244029;0.033209;1.389612;0.268285;-0.712029;-0.248955;0.631076;0.181051;-0.015056;1.385269;0.275476;-0.737245;-0.227949;0.597784;0.217172;0.060497;1.334397;0.252980;0.055007;-0.835438;0.267609;-0.476868;0.078226;1.383510;0.285412;-0.590951;-0.532661;0.604062;-0.046462;0.138379;1.374477;0.268776;-0.748162;-0.183917;0.588963;0.244029;0.048203;1.352527;0.271981;-0.177249;-0.783179;0.462884;-0.375435;0.081867;1.328925;0.238645;0.055007;-0.835438;0.267609;-0.476868;0.127476;1.383454;0.274874;-0.748162;-0.183917;0.588963;0.244029;0.089256;1.323801;0.272200;0.254905;-0.860637;0.306106;-0.317216;0.101872;1.351214;0.304995;-0.531174;-0.653027;0.538001;0.044330;0.144957;1.361688;0.286475;-0.753018;-0.347924;0.431533;0.354531;0.081518;1.330323;0.291033;-0.065005;-0.881185;0.404903;-0.235247;0.104831;1.328749;0.255856;0.254905;-0.860637;0.306106;-0.317216;2023/05/02 14:03:00.3391;0.080362;1.327852;0.259915;0.273899;-0.822951;0.225441;-0.443742;0.088490;1.368256;0.297295;-0.549143;-0.616875;0.561929;-0.046292;0.143194;1.369514;0.281997;-0.748162;-0.183917;0.588963;0.244029;0.065501;1.338310;0.281179;-0.057982;-0.846776;0.403838;-0.341357;0.102146;1.332838;0.247298;0.273899;-0.822951;0.225441;-0.443742;07859830-7cca-4cc8-82d1-9b6986b63de9;0.074816;1.334589;0.232620;-0.390031;0.141486;0.639850;-0.646877;0.129492;1.374622;0.242329;-0.342849;0.261479;0.773857;-0.463927;0.103028;1.356184;0.230883;-0.463498;0.152469;0.672556;-0.556410;0.056346;1.316636;0.235483;-0.390031;0.141486;0.639850;-0.646877;1002;0.176726;1.383397;0.264335;-0.748162;-0.183917;0.588963;0.244029
NA;62350;39;0.030830;1.624501;0.006287;0.975460;0.219842;0.008127;-0.009006;0.007917;1.386376;0.270316;-0.737245;-0.227989;0.597779;0.217143;0.072828;1.392787;0.264487;-0.717986;-0.214474;0.637552;0.178956;0.132334;1.380886;0.253361;-0.748165;-0.183947;0.588958;0.244011;0.033214;1.389602;0.268282;-0.712027;-0.248997;0.631070;0.181023;-0.015051;1.385254;0.275472;-0.737245;-0.227989;0.597779;0.217143;0.060506;1.334390;0.252976;0.055030;-0.835444;0.267590;-0.476865;0.078231;1.383504;0.285410;-0.590939;-0.532688;0.604048;-0.046478;0.138385;1.374475;0.268774;-0.748165;-0.183947;0.588958;0.244011;0.048210;1.352519;0.271978;-0.177228;-0.783194;0.462865;-0.375437;0.081876;1.328919;0.238642;0.055030;-0.835444;0.267590;-0.476865;0.127481;1.383450;0.274872;-0.748165;-0.183947;0.588958;0.244011;0.089265;1.323795;0.272197;0.254919;-0.860645;0.306085;-0.317204;0.101879;1.351209;0.304993;-0.531171;-0.653047;0.537980;0.044320;0.144963;1.361686;0.286473;-0.753023;-0.347949;0.431521;0.354509;0.081526;1.330317;0.291030;-0.064994;-0.881198;0.404880;-0.235243;0.104839;1.328745;0.255853;0.254919;-0.860645;0.306085;-0.317204;2023/05/02 14:03:00.3533;0.080370;1.327845;0.259911;0.273916;-0.822955;0.225424;-0.443732;0.088496;1.368249;0.297292;-0.549136;-0.616895;0.561913;-0.046303;0.143200;1.369512;0.281995;-0.748165;-0.183947;0.588958;0.244011;0.065509;1.338303;0.281176;-0.057967;-0.846787;0.403819;-0.341354;0.102154;1.332834;0.247294;0.273916;-0.822955;0.225424;-0.443732;07859830-7cca-4cc8-82d1-9b6986b63de9;0.074825;1.334584;0.232617;-0.390009;0.141462;0.639862;-0.646883;0.129498;1.374619;0.242327;-0.342833;0.261452;0.773873;-0.463927;0.103036;1.356181;0.230880;-0.463479;0.152444;0.672569;-0.556417;0.056356;1.316629;0.235479;-0.390009;0.141462;0.639862;-0.646883;1016;0.176732;1.383397;0.264334;-0.748165;-0.183947;0.588958;0.244011
NA;62351;40;0.030740;1.624565;0.006228;0.975546;0.219471;0.007913;-0.008933;0.008610;1.384723;0.269854;-0.737326;-0.233380;0.597034;0.213155;0.073451;1.391945;0.264217;-0.717922;-0.219651;0.636820;0.175505;0.133070;1.380579;0.253135;-0.748524;-0.187676;0.588319;0.241599;0.033869;1.388278;0.267907;-0.711791;-0.254505;0.630218;0.177219;-0.014358;1.383292;0.274937;-0.737326;-0.233380;0.597034;0.213155;0.061619;1.333460;0.252510;0.057845;-0.836206;0.265146;-0.476562;0.078905;1.382645;0.285120;-0.589481;-0.536112;0.602282;-0.048513;0.139154;1.374173;0.268537;-0.748524;-0.187676;0.588319;0.241599;0.049171;1.351445;0.271550;-0.174601;-0.785033;0.460443;-0.375807;0.083035;1.328178;0.238174;0.057845;-0.836206;0.265146;-0.476562;0.128168;1.383037;0.274648;-0.748524;-0.187676;0.588319;0.241599;0.090346;1.323034;0.271802;0.256410;-0.861734;0.303486;-0.315540;0.102798;1.350494;0.304640;-0.530933;-0.655499;0.535326;0.043102;0.145817;1.361387;0.286209;-0.753712;-0.351095;0.430036;0.351737;0.082589;1.329478;0.290654;-0.063908;-0.882792;0.401957;-0.234574;0.105864;1.328113;0.255444;0.256410;-0.861734;0.303486;-0.315540;2023/05/02 14:03:00.3650;0.081419;1.327045;0.259497;0.275914;-0.823548;0.223321;-0.442456;0.089282;1.367443;0.296971;-0.548275;-0.619418;0.559864;-0.047633;0.143994;1.369211;0.281751;-0.748524;-0.187676;0.588319;0.241599;0.066504;1.337374;0.280788;-0.056289;-0.848182;0.401449;-0.340964;0.103164;1.332190;0.246876;0.275914;-0.823548;0.223321;-0.442456;07859830-7cca-4cc8-82d1-9b6986b63de9;0.075974;1.333868;0.232194;-0.387261;0.138406;0.641333;-0.647738;0.130301;1.374322;0.242078;-0.340861;0.258078;0.775859;-0.463953;0.104004;1.355705;0.230540;-0.461061;0.149226;0.674159;-0.557373;0.057658;1.315749;0.235003;-0.387261;0.138406;0.641333;-0.647738;1028;0.177431;1.383429;0.264175;-0.748524;-0.187676;0.588319;0.241599
NA;62352;41;0.030632;1.624648;0.006177;0.975649;0.219030;0.007551;-0.008842;0.007903;1.384559;0.270960;-0.738201;-0.235419;0.594407;0.215214;0.072708;1.391875;0.265038;-0.718933;-0.221717;0.634355;0.177680;0.132271;1.380587;0.253579;-0.749503;-0.189382;0.585616;0.243789;0.033149;1.388147;0.268906;-0.712694;-0.256502;0.627736;0.179504;-0.015038;1.383073;0.276149;-0.738201;-0.235419;0.594407;0.215214;0.060774;1.333458;0.253054;0.059365;-0.837300;0.266945;-0.473439;0.078272;1.382450;0.285855;-0.589580;-0.537828;0.600915;-0.045139;0.138436;1.374090;0.268911;-0.749503;-0.189382;0.585616;0.243789;0.048449;1.351343;0.272267;-0.173811;-0.786434;0.461308;-0.372164;0.082106;1.328247;0.238566;0.059365;-0.837300;0.266945;-0.473439;0.127480;1.382917;0.275130;-0.749503;-0.189382;0.585616;0.243789;0.089634;1.322922;0.272131;0.258197;-0.861794;0.305108;-0.312337;0.102273;1.350186;0.305056;-0.530549;-0.656839;0.533773;0.046543;0.145194;1.361201;0.286468;-0.753796;-0.352512;0.426969;0.353870;0.081981;1.329255;0.291063;-0.062395;-0.883598;0.402501;-0.230986;0.105065;1.328101;0.255722;0.258197;-0.861794;0.305108;-0.312337;2023/05/02 14:03:00.3803;0.080642;1.327008;0.259896;0.277992;-0.823809;0.225251;-0.439683;0.088714;1.367179;0.297560;-0.547991;-0.621086;0.558570;-0.044240;0.143346;1.369052;0.282067;-0.749503;-0.189382;0.585616;0.243789;0.065841;1.337209;0.281326;-0.054818;-0.849236;0.402334;-0.337520;0.102323;1.332238;0.247200;0.277992;-0.823809;0.225251;-0.439683;07859830-7cca-4cc8-82d1-9b6986b63de9;0.075083;1.333977;0.232702;-0.389355;0.135242;0.641959;-0.646530;0.129446;1.374394;0.242501;-0.343672;0.255750;0.776319;-0.462397;0.103090;1.355840;0.230996;-0.463318;0.146107;0.674296;-0.556161;0.056795;1.315832;0.235523;-0.389355;0.135242;0.641959;-0.646530;1043;0.176688;1.383384;0.264405;-0.749503;-0.189382;0.585616;0.243789
NA;62353;42;0.030477;1.624760;0.006070;0.975761;0.218534;0.007344;-0.008880;0.006629;1.384349;0.272949;-0.739806;-0.238320;0.589734;0.219328;0.071375;1.391746;0.266487;-0.720762;-0.224804;0.629998;0.181843;0.130831;1.380584;0.254369;-0.751219;-0.192219;0.580864;0.247627;0.031854;1.387956;0.270684;-0.714415;-0.259260;0.623316;0.184045;-0.016260;1.382802;0.278340;-0.739806;-0.238320;0.589734;0.219328;0.059215;1.333459;0.254050;0.061856;-0.839183;0.270141;-0.467943;0.077131;1.382106;0.287153;-0.589993;-0.540476;0.598558;-0.039017;0.137138;1.373931;0.269575;-0.751219;-0.192219;0.580864;0.247627;0.047123;1.351179;0.273562;-0.172714;-0.788759;0.462923;-0.365693;0.080393;1.328364;0.239298;0.061856;-0.839183;0.270141;-0.467943;0.126238;1.382697;0.275981;-0.751219;-0.192219;0.580864;0.247627;0.088374;1.322742;0.272719;0.261727;-0.861696;0.307732;-0.307050;0.101313;1.349650;0.305794;-0.529711;-0.659171;0.531180;0.052416;0.144059;1.360869;0.286928;-0.753944;-0.354845;0.421611;0.357629;0.080881;1.328869;0.291782;-0.059317;-0.884938;0.403381;-0.225057;0.103668;1.328107;0.256241;0.261727;-0.861696;0.307732;-0.307050;2023/05/02 14:03:00.3946;0.079276;1.326958;0.260610;0.282150;-0.824042;0.228212;-0.435048;0.087683;1.366717;0.298601;-0.547401;-0.624027;0.556296;-0.038436;0.142170;1.368764;0.282627;-0.751219;-0.192219;0.580864;0.247627;0.064652;1.336918;0.282275;-0.051854;-0.851064;0.403666;-0.331745;0.100852;1.332365;0.247810;0.282150;-0.824042;0.228212;-0.435048;07859830-7cca-4cc8-82d1-9b6986b63de9;0.073480;1.334138;0.233655;-0.393069;0.129679;0.642806;-0.644578;0.127905;1.374498;0.243257;-0.348652;0.251714;0.776936;-0.459841;0.101441;1.356051;0.231828;-0.467355;0.140600;0.674195;-0.554321;0.055241;1.315949;0.236511;-0.393069;0.129679;0.642806;-0.644578;1058;0.175345;1.383289;0.264808;-0.751219;-0.192219;0.580864;0.247627
NA;62354;43;0.030349;1.624854;0.006054;0.975848;0.218166;0.007065;-0.008622;0.007466;1.383637;0.271073;-0.738479;-0.239123;0.592060;0.216645;0.072229;1.391211;0.265011;-0.719317;-0.225307;0.632161;0.179420;0.131764;1.380085;0.253254;-0.749924;-0.192167;0.583257;0.245964;0.032694;1.387327;0.268972;-0.712897;-0.260150;0.625514;0.181196;-0.015454;1.382029;0.276315;-0.738479;-0.239123;0.592060;0.216645;0.060228;1.332859;0.252631;0.061607;-0.838020;0.269027;-0.470693;0.077876;1.381632;0.285735;-0.588662;-0.540139;0.599971;-0.041979;0.137989;1.373475;0.268512;-0.749924;-0.192167;0.583257;0.245964;0.048008;1.350622;0.272025;-0.172295;-0.787649;0.462594;-0.368687;0.081493;1.327737;0.238015;0.061607;-0.838020;0.269027;-0.470693;0.127046;1.382236;0.274842;-0.749924;-0.192167;0.583257;0.245964;0.089092;1.322197;0.271618;0.260277;-0.861771;0.306941;-0.308860;0.101979;1.349248;0.304602;-0.530583;-0.657875;0.532086;0.050670;0.144822;1.360453;0.285950;-0.753371;-0.355032;0.424089;0.355715;0.081565;1.328417;0.290638;-0.061032;-0.884418;0.403253;-0.226863;0.104430;1.327487;0.255158;0.260277;-0.861771;0.306941;-0.308860;2023/05/02 14:03:00.4083;0.080096;1.326373;0.259386;0.280704;-0.823682;0.227294;-0.437140;0.088375;1.366283;0.297285;-0.547240;-0.622919;0.557537;-0.040666;0.142951;1.368335;0.281617;-0.749924;-0.192167;0.583257;0.245964;0.065407;1.336436;0.280959;-0.053021;-0.850136;0.403588;-0.334030;0.101724;1.331706;0.246644;0.280704;-0.823682;0.227294;-0.437140;07859830-7cca-4cc8-82d1-9b6986b63de9;0.074598;1.333542;0.232262;-0.390690;0.131192;0.642723;-0.645800;0.128907;1.373981;0.242134;-0.345591;0.253181;0.777830;-0.459833;0.102539;1.355489;0.230558;-0.464733;0.142364;0.675118;-0.554952;0.056383;1.315325;0.235096;-0.390690;0.131192;0.642723;-0.645800;1071;0.176215;1.382841;0.263949;-0.749924;-0.192167;0.583257;0.245964
NA;62355;44;0.030255;1.624911;0.006003;0.975840;0.218218;0.006758;-0.008455;0.007335;1.383942;0.271522;-0.738550;-0.239444;0.591267;0.218208;0.072098;1.391446;0.265370;-0.719435;-0.225704;0.631455;0.180930;0.131586;1.380235;0.253462;-0.750014;-0.192310;0.582375;0.247660;0.032564;1.387603;0.269388;-0.712970;-0.260518;0.624828;0.182743;-0.015577;1.382355;0.276803;-0.738550;-0.239444;0.591267;0.218208;0.059887;1.333137;0.252874;0.060907;-0.838207;0.271285;-0.469153;0.077767;1.381802;0.286058;-0.588748;-0.540116;0.600050;-0.039887;0.137830;1.373573;0.268690;-0.750014;-0.192310;0.582375;0.247660;0.047788;1.350902;0.272341;-0.172842;-0.787566;0.464087;-0.366727;0.081081;1.327952;0.238177;0.060907;-0.838207;0.271285;-0.469153;0.126916;1.382337;0.275067;-0.750014;-0.192310;0.582375;0.247660;0.088723;1.322351;0.271821;0.259247;-0.861744;0.309405;-0.307339;0.101843;1.349321;0.304792;-0.531064;-0.657161;0.532238;0.053221;0.144671;1.360490;0.286083;-0.752981;-0.355228;0.423224;0.357372;0.081301;1.328582;0.290878;-0.061908;-0.884128;0.404971;-0.224686;0.104009;1.327590;0.255295;0.259247;-0.861744;0.309405;-0.307339;2023/05/02 14:03:00.4226;0.079742;1.326588;0.259589;0.280299;-0.823745;0.229559;-0.436097;0.088259;1.366402;0.297547;-0.547456;-0.622673;0.557761;-0.038378;0.142807;1.368387;0.281774;-0.750014;-0.192310;0.582375;0.247660;0.065153;1.336660;0.281225;-0.053405;-0.850026;0.405226;-0.332258;0.101348;1.331868;0.246785;0.280299;-0.823745;0.229559;-0.436097;07859830-7cca-4cc8-82d1-9b6986b63de9;0.074306;1.333844;0.232463;-0.392012;0.130473;0.642923;-0.644945;0.128695;1.374169;0.242331;-0.347007;0.253004;0.777939;-0.458678;0.102275;1.355755;0.230749;-0.466031;0.141701;0.675150;-0.553994;0.056072;1.315646;0.235298;-0.392012;0.130473;0.642923;-0.644945;1086;0.176064;1.382872;0.264077;-0.750014;-0.192310;0.582375;0.247660
