Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81936;11;0.017951;1.622623;0.016592;0.973895;0.211408;0.076276;-0.031885;0.145783;1.466706;0.278215;-0.718246;-0.686248;-0.025808;-0.111896;0.152897;1.479837;0.225098;-0.984585;0.107454;0.094006;-0.101037;0.168884;1.420792;0.216920;-0.792409;0.597912;0.118372;0.024010;0.144640;1.487526;0.263393;-0.881440;-0.457376;0.033294;-0.112975;0.150438;1.443733;0.280658;-0.718246;-0.686248;-0.025808;-0.111896;0.165038;1.470121;0.276221;-0.501413;-0.864895;0.014243;-0.018436;0.176161;1.483290;0.225240;-0.981030;0.161478;0.107225;-0.002670;0.186510;1.421494;0.216356;-0.792409;0.597912;0.118372;0.024010;0.166616;1.497580;0.267030;-0.808776;-0.578774;0.080889;-0.066024;0.165773;1.446719;0.264227;-0.501413;-0.864895;0.014243;-0.018436;0.185281;1.435777;0.211240;-0.792409;0.597912;0.118372;0.024010;0.226376;1.507114;0.272055;-0.880282;0.371345;0.074501;0.285755;0.214607;1.466154;0.239866;-0.838241;0.484267;0.005549;0.250614;0.210425;1.422145;0.221032;-0.789676;0.536417;0.127609;0.269045;0.222156;1.492497;0.257033;-0.870216;0.384971;0.022238;0.306640;0.228747;1.524017;0.287639;-0.880282;0.371345;0.074501;0.285755;2023/05/02 14:07:00.2254;0.180552;1.472602;0.282396;-0.593357;-0.784430;0.180541;0.001649;0.196182;1.477213;0.231681;-0.967304;0.212967;0.102992;0.091440;0.202769;1.422994;0.216024;-0.792409;0.597912;0.118372;0.024010;0.189601;1.494898;0.268134;-0.867979;-0.466649;0.165253;0.039266;0.174777;1.448313;0.276455;-0.593357;-0.784430;0.180541;0.001649;07859830-7cca-4cc8-82d1-9b6986b63de9;0.145450;1.452353;0.280381;-0.641032;-0.011955;-0.407290;-0.650423;0.159968;1.416690;0.225457;-0.525026;0.325669;-0.040304;-0.785279;0.143912;1.430560;0.252310;-0.653134;0.207125;-0.250040;-0.684102;0.158352;1.466431;0.297902;-0.641032;-0.011955;-0.407290;-0.650423;146;0.194402;1.388264;0.197239;-0.792409;0.597912;0.118372;0.024010
NA;81937;12;0.017854;1.622526;0.016798;0.973773;0.212144;0.075928;-0.031563;0.145554;1.466472;0.278511;-0.720860;-0.683543;-0.024805;-0.111865;0.152745;1.479579;0.225305;-0.984640;0.107001;0.094366;-0.100645;0.168724;1.420552;0.216987;-0.793130;0.596929;0.118442;0.024350;0.144466;1.487233;0.263603;-0.882419;-0.455480;0.034093;-0.112748;0.150161;1.443509;0.281130;-0.720860;-0.683543;-0.024805;-0.111865;0.164834;1.469834;0.276538;-0.503683;-0.863563;0.015138;-0.018273;0.176009;1.483027;0.225465;-0.981127;0.160822;0.107338;-0.002215;0.186350;1.421252;0.216431;-0.793130;0.596929;0.118442;0.024350;0.166459;1.497265;0.267272;-0.809606;-0.577585;0.081425;-0.065606;0.165534;1.446368;0.264667;-0.503683;-0.863563;0.015138;-0.018273;0.185126;1.435548;0.211350;-0.793130;0.596929;0.118442;0.024350;0.226193;1.506665;0.272433;-0.881296;0.368518;0.074613;0.286259;0.214446;1.465848;0.240063;-0.839038;0.482696;0.005236;0.250984;0.210263;1.421887;0.221118;-0.790295;0.535389;0.127379;0.269384;0.221997;1.492126;0.257330;-0.871178;0.382475;0.022177;0.307034;0.228529;1.523479;0.288119;-0.881296;0.368518;0.074613;0.286259;2023/05/02 14:07:00.2387;0.180378;1.472190;0.282616;-0.592769;-0.784793;0.180887;0.002080;0.196026;1.476931;0.231899;-0.967582;0.211532;0.102929;0.091891;0.202609;1.422750;0.216109;-0.793130;0.596929;0.118442;0.024350;0.189445;1.494510;0.268403;-0.867449;-0.467531;0.165430;0.039753;0.174580;1.447915;0.276638;-0.592769;-0.784793;0.180887;0.002080;07859830-7cca-4cc8-82d1-9b6986b63de9;0.145243;1.451957;0.280522;-0.641117;-0.012112;-0.405840;-0.651242;0.159805;1.416431;0.225511;-0.525518;0.325132;-0.039264;-0.785225;0.143742;1.430236;0.252393;-0.653430;0.206691;-0.248781;-0.684410;0.158104;1.465998;0.298104;-0.641117;-0.012112;-0.405840;-0.651242;160;0.194243;1.388068;0.197235;-0.793130;0.596929;0.118442;0.024350
NA;81938;13;0.017777;1.622521;0.017192;0.973563;0.213245;0.075547;-0.031547;0.146601;1.467794;0.276597;-0.717291;-0.687750;-0.022238;-0.109543;0.153943;1.480840;0.223548;-0.984847;0.108597;0.094658;-0.096559;0.169416;1.421636;0.215529;-0.791512;0.599230;0.116773;0.028240;0.145662;1.488650;0.261813;-0.881433;-0.457974;0.036164;-0.109668;0.151065;1.444774;0.278952;-0.717291;-0.687750;-0.022238;-0.109543;0.165890;1.471011;0.274625;-0.500119;-0.865586;0.018781;-0.017019;0.177236;1.484085;0.223745;-0.980897;0.162114;0.107494;0.002332;0.187048;1.422179;0.215013;-0.791512;0.599230;0.116773;0.028240;0.167741;1.498478;0.265511;-0.808207;-0.579410;0.084520;-0.062796;0.166435;1.447640;0.262559;-0.500119;-0.865586;0.018781;-0.017019;0.185967;1.436463;0.209868;-0.791512;0.599230;0.116773;0.028240;0.227545;1.507398;0.270829;-0.879327;0.369556;0.074238;0.291036;0.215488;1.466636;0.238509;-0.837201;0.483409;0.004166;0.255723;0.210960;1.422627;0.219756;-0.787731;0.537446;0.126537;0.273168;0.223257;1.492879;0.255732;-0.869391;0.382701;0.021915;0.311800;0.230009;1.524225;0.286481;-0.879327;0.369556;0.074238;0.291036;2023/05/02 14:07:00.2525;0.181397;1.473050;0.280689;-0.586039;-0.788959;0.184648;0.002800;0.197184;1.477843;0.230253;-0.967103;0.211565;0.103094;0.096561;0.203326;1.423534;0.214726;-0.791512;0.599230;0.116773;0.028240;0.190676;1.495457;0.266753;-0.864472;-0.471613;0.168735;0.042406;0.175507;1.448903;0.274296;-0.586039;-0.788959;0.184648;0.002800;07859830-7cca-4cc8-82d1-9b6986b63de9;0.146116;1.453712;0.278712;-0.645396;-0.012350;-0.408536;-0.645299;0.160435;1.417632;0.224045;-0.528259;0.328707;-0.042577;-0.781717;0.144387;1.431795;0.250749;-0.656923;0.208128;-0.252225;-0.679352;0.159171;1.467723;0.296175;-0.645396;-0.012350;-0.408536;-0.645299;173;0.194698;1.388841;0.195991;-0.791512;0.599230;0.116773;0.028240
NA;81939;14;0.017742;1.622590;0.017274;0.973728;0.212779;0.074952;-0.031013;0.146199;1.467593;0.276890;-0.720092;-0.684555;-0.022857;-0.111041;0.153558;1.480544;0.223750;-0.984567;0.109076;0.095174;-0.098349;0.169287;1.421403;0.215770;-0.791414;0.599126;0.118302;0.026778;0.145219;1.488372;0.262000;-0.882401;-0.455718;0.035829;-0.111382;0.150717;1.444605;0.279450;-0.720092;-0.684555;-0.022857;-0.111041;0.165484;1.470831;0.274954;-0.503222;-0.863785;0.017612;-0.018280;0.176837;1.483886;0.223963;-0.980815;0.162154;0.108202;0.000281;0.186917;1.422019;0.215264;-0.791414;0.599126;0.118302;0.026778;0.167250;1.498261;0.265714;-0.809411;-0.577647;0.083710;-0.064576;0.166114;1.447375;0.263058;-0.503222;-0.863785;0.017612;-0.018280;0.185776;1.436296;0.210110;-0.791414;0.599126;0.118302;0.026778;0.226927;1.507367;0.271173;-0.880799;0.367046;0.076331;0.289213;0.215151;1.466602;0.238760;-0.838141;0.482635;0.005980;0.254064;0.210820;1.422567;0.220020;-0.788152;0.537236;0.127983;0.271690;0.222757;1.492862;0.256030;-0.870664;0.381165;0.023712;0.309991;0.229234;1.524145;0.286901;-0.880799;0.367046;0.076331;0.289213;2023/05/02 14:07:00.2673;0.180997;1.473008;0.281010;-0.589017;-0.787037;0.183384;0.001584;0.196806;1.477729;0.230486;-0.967105;0.212068;0.103931;0.094519;0.203186;1.423441;0.214984;-0.791414;0.599126;0.118302;0.026778;0.190200;1.495373;0.266955;-0.865786;-0.469618;0.168003;0.040594;0.175169;1.448799;0.274800;-0.589017;-0.787037;0.183384;0.001584;07859830-7cca-4cc8-82d1-9b6986b63de9;0.145821;1.453392;0.278949;-0.644019;-0.010648;-0.407823;-0.647153;0.160321;1.417365;0.224285;-0.526612;0.328852;-0.041923;-0.782802;0.144212;1.431465;0.250986;-0.655439;0.208975;-0.251541;-0.680776;0.158762;1.467469;0.296442;-0.644019;-0.010648;-0.407823;-0.647153;188;0.194715;1.388705;0.196256;-0.791414;0.599126;0.118302;0.026778
NA;81940;15;0.017566;1.622684;0.017388;0.973891;0.212175;0.074565;-0.030941;0.146797;1.467967;0.276039;-0.719369;-0.685491;-0.021617;-0.110199;0.154254;1.480769;0.222951;-0.984493;0.111011;0.095490;-0.096600;0.169727;1.421515;0.215319;-0.789643;0.601491;0.117662;0.028790;0.145891;1.488759;0.261162;-0.882398;-0.455928;0.036873;-0.110198;0.151250;1.444961;0.278541;-0.719369;-0.685491;-0.021617;-0.110199;0.166063;1.471258;0.274168;-0.504129;-0.863216;0.019821;-0.017875;0.177548;1.484005;0.223185;-0.980286;0.165042;0.108598;0.002503;0.187362;1.422048;0.214838;-0.789643;0.601491;0.117662;0.028790;0.167965;1.498651;0.264843;-0.810405;-0.576118;0.085519;-0.063393;0.166611;1.447775;0.262321;-0.504129;-0.863216;0.019821;-0.017875;0.186291;1.436300;0.209603;-0.789643;0.601491;0.117662;0.028790;0.227606;1.507416;0.270494;-0.879680;0.367695;0.077277;0.291533;0.215757;1.466625;0.238140;-0.837037;0.483221;0.006550;0.256562;0.211254;1.422511;0.219629;-0.785974;0.539408;0.128139;0.273615;0.223420;1.492892;0.255373;-0.869514;0.381786;0.024593;0.312380;0.229932;1.524218;0.286194;-0.879680;0.367695;0.077277;0.291533;2023/05/02 14:07:00.2806;0.181568;1.473261;0.280206;-0.587886;-0.787366;0.185585;0.001605;0.197478;1.477791;0.229776;-0.966430;0.213855;0.104413;0.096835;0.203633;1.423392;0.214576;-0.789643;0.601491;0.117662;0.028790;0.190894;1.495588;0.266174;-0.865504;-0.469326;0.169990;0.041711;0.175677;1.449085;0.273927;-0.587886;-0.787366;0.185585;0.001605;07859830-7cca-4cc8-82d1-9b6986b63de9;0.146392;1.454052;0.278218;-0.646304;-0.009973;-0.410339;-0.643284;0.160733;1.417565;0.223845;-0.527621;0.331437;-0.044972;-0.780860;0.144642;1.431938;0.250411;-0.657013;0.210541;-0.254578;-0.677640;0.159447;1.468162;0.295600;-0.646304;-0.009973;-0.410339;-0.643284;202;0.195033;1.388596;0.196020;-0.789643;0.601491;0.117662;0.028790
NA;81941;16;0.017631;1.622472;0.017637;0.974065;0.211576;0.074048;-0.030813;0.147219;1.468279;0.275897;-0.720020;-0.684789;-0.021923;-0.110248;0.154654;1.481008;0.222790;-0.984404;0.111694;0.095308;-0.096900;0.170147;1.421736;0.215341;-0.788736;0.602659;0.117826;0.028549;0.146299;1.489050;0.260991;-0.882695;-0.455340;0.036567;-0.110356;0.151681;1.445279;0.278443;-0.720020;-0.684789;-0.021923;-0.110248;0.166464;1.471613;0.274024;-0.505177;-0.862603;0.019627;-0.018074;0.177948;1.484250;0.223017;-0.980092;0.166135;0.108694;0.002155;0.187781;1.422272;0.214859;-0.788736;0.602659;0.117826;0.028549;0.168353;1.498986;0.264641;-0.811006;-0.575261;0.085351;-0.063721;0.167025;1.448101;0.262235;-0.505177;-0.862603;0.019627;-0.018074;0.186704;1.436507;0.209579;-0.788736;0.602659;0.117826;0.028549;0.227900;1.507729;0.270405;-0.879825;0.367292;0.078320;0.291326;0.216160;1.466925;0.238029;-0.837210;0.482941;0.007615;0.256495;0.211670;1.422754;0.219649;-0.785190;0.540555;0.128662;0.273355;0.223758;1.493200;0.255278;-0.869664;0.381526;0.025591;0.312198;0.230176;1.524532;0.286112;-0.879825;0.367292;0.078320;0.291326;2023/05/02 14:07:00.2964;0.181957;1.473612;0.280042;-0.588203;-0.787183;0.185361;0.000984;0.197878;1.478061;0.229629;-0.966221;0.214823;0.104751;0.096413;0.204049;1.423619;0.214592;-0.788736;0.602659;0.117826;0.028549;0.191270;1.495931;0.265987;-0.865770;-0.468879;0.170023;0.041074;0.176095;1.449424;0.273782;-0.588203;-0.787183;0.185361;0.000984;07859830-7cca-4cc8-82d1-9b6986b63de9;0.146835;1.454522;0.278098;-0.646500;-0.008841;-0.411693;-0.642238;0.161156;1.417810;0.223881;-0.527069;0.332646;-0.046516;-0.780629;0.145060;1.432296;0.250383;-0.656799;0.211685;-0.256156;-0.676897;0.159903;1.468695;0.295420;-0.646500;-0.008841;-0.411693;-0.642238;217;0.195460;1.388765;0.196140;-0.788736;0.602659;0.117826;0.028549
NA;81942;17;0.017365;1.622783;0.017794;0.974386;0.210515;0.073275;-0.029755;0.148419;1.468210;0.275721;-0.711671;-0.693679;-0.021504;-0.108955;0.155798;1.481474;0.222924;-0.985038;0.107981;0.095106;-0.094846;0.171031;1.422141;0.215434;-0.788942;0.602496;0.116735;0.030686;0.147501;1.489247;0.261193;-0.878704;-0.463363;0.036888;-0.108692;0.152866;1.445151;0.277692;-0.711671;-0.693679;-0.021504;-0.108955;0.167577;1.471658;0.273945;-0.499004;-0.866172;0.020740;-0.017620;0.179106;1.484608;0.223174;-0.980535;0.163439;0.108728;0.004248;0.188669;1.422597;0.214964;-0.788942;0.602496;0.116735;0.030686;0.169534;1.499133;0.264877;-0.807748;-0.579770;0.086639;-0.062485;0.168095;1.448316;0.261821;-0.499004;-0.866172;0.020740;-0.017620;0.187652;1.436840;0.209691;-0.788942;0.602496;0.116735;0.030686;0.229134;1.507761;0.270677;-0.879388;0.366518;0.077489;0.293832;0.217225;1.467090;0.238197;-0.837060;0.481958;0.006529;0.258852;0.212546;1.422960;0.219767;-0.784791;0.540320;0.127582;0.275463;0.224940;1.493290;0.255509;-0.869344;0.380325;0.024797;0.314610;0.231483;1.524522;0.286418;-0.879388;0.366518;0.077489;0.293832;2023/05/02 14:07:00.3123;0.183035;1.473669;0.280019;-0.582706;-0.790824;0.187211;0.001712;0.199002;1.478320;0.229794;-0.966307;0.213370;0.104451;0.099067;0.204933;1.423865;0.214705;-0.788942;0.602496;0.116735;0.030686;0.192452;1.496096;0.266209;-0.863157;-0.472959;0.171576;0.042788;0.177133;1.449580;0.273422;-0.582706;-0.790824;0.187211;0.001712;07859830-7cca-4cc8-82d1-9b6986b63de9;0.148131;1.455127;0.278101;-0.648849;-0.013280;-0.415169;-0.637537;0.162025;1.418249;0.223974;-0.529187;0.333350;-0.047782;-0.778817;0.145985;1.432871;0.250435;-0.659442;0.209224;-0.259523;-0.673802;0.161522;1.469177;0.295275;-0.648849;-0.013280;-0.415169;-0.637537;234;0.196198;1.389071;0.196208;-0.788942;0.602496;0.116735;0.030686
NA;81943;18;0.017205;1.623061;0.017773;0.974648;0.209570;0.072690;-0.029291;0.148362;1.468561;0.276280;-0.711417;-0.693822;-0.020580;-0.109881;0.155875;1.481870;0.223515;-0.984955;0.107701;0.096406;-0.094710;0.171121;1.422528;0.216124;-0.788515;0.602792;0.117843;0.031604;0.147478;1.489611;0.261770;-0.878443;-0.463620;0.038030;-0.109307;0.152806;1.445501;0.278245;-0.711417;-0.693822;-0.020580;-0.109881;0.167498;1.472092;0.274593;-0.499784;-0.865675;0.021641;-0.018815;0.179182;1.484999;0.223831;-0.980319;0.163778;0.110139;0.004560;0.188761;1.422980;0.215704;-0.788515;0.602792;0.117843;0.031604;0.169492;1.499554;0.265496;-0.808001;-0.579148;0.087879;-0.063241;0.168043;1.448727;0.262514;-0.499784;-0.865675;0.021641;-0.018815;0.187757;1.437218;0.210413;-0.788515;0.602792;0.117843;0.031604;0.229015;1.508150;0.271524;-0.879443;0.365632;0.079257;0.294299;0.217253;1.467485;0.238981;-0.837242;0.481239;0.008238;0.259551;0.212619;1.423341;0.220574;-0.784349;0.540255;0.128792;0.276284;0.224885;1.493681;0.256335;-0.869439;0.379583;0.026487;0.315105;0.231290;1.524902;0.287285;-0.879443;0.365632;0.079257;0.294299;2023/05/02 14:07:00.3281;0.182941;1.474111;0.280703;-0.582880;-0.790472;0.188164;0.000562;0.199058;1.478712;0.230515;-0.966050;0.213650;0.105883;0.099445;0.205021;1.424244;0.215488;-0.788515;0.602792;0.117843;0.031604;0.192404;1.496521;0.266895;-0.863158;-0.472532;0.172908;0.042139;0.177052;1.450017;0.274115;-0.582880;-0.790472;0.188164;0.000562;07859830-7cca-4cc8-82d1-9b6986b63de9;0.148105;1.455588;0.278693;-0.649539;-0.012404;-0.414797;-0.637095;0.162092;1.418646;0.224645;-0.529235;0.334644;-0.047583;-0.778241;0.145990;1.433303;0.251049;-0.659884;0.210107;-0.259374;-0.673152;0.161468;1.469646;0.295882;-0.649539;-0.012404;-0.414797;-0.637095;250;0.196333;1.389436;0.196995;-0.788515;0.602792;0.117843;0.031604
NA;81944;19;0.016936;1.623393;0.017838;0.975024;0.208275;0.071653;-0.028547;0.148253;1.469269;0.277348;-0.712425;-0.692590;-0.018619;-0.111464;0.156026;1.482605;0.224587;-0.984788;0.107382;0.098764;-0.094379;0.171288;1.423246;0.217372;-0.787754;0.603311;0.119790;0.033313;0.147451;1.490304;0.262810;-0.878615;-0.462867;0.040282;-0.110302;0.152671;1.446211;0.279397;-0.712425;-0.692590;-0.018619;-0.111464;0.167354;1.472970;0.275832;-0.502963;-0.863733;0.023686;-0.020792;0.179334;1.485723;0.225021;-0.979836;0.164938;0.112645;0.005295;0.188931;1.423689;0.217041;-0.787754;0.603311;0.119790;0.033313;0.169438;1.500382;0.266601;-0.809326;-0.576799;0.090281;-0.064373;0.167922;1.449516;0.263930;-0.502963;-0.863733;0.023686;-0.020792;0.187955;1.437917;0.211718;-0.787754;0.603311;0.119790;0.033313;0.228783;1.508865;0.273062;-0.879640;0.363829;0.082671;0.295003;0.217315;1.468211;0.240398;-0.837660;0.479813;0.011554;0.260713;0.212755;1.424043;0.222031;-0.783541;0.540129;0.130923;0.277819;0.224779;1.494399;0.257837;-0.869650;0.378221;0.029702;0.315873;0.230911;1.525598;0.288863;-0.879640;0.363829;0.082671;0.295003;2023/05/02 14:07:00.3423;0.182784;1.475000;0.281992;-0.584720;-0.788660;0.190044;-0.001279;0.199170;1.479435;0.231820;-0.965492;0.214549;0.108444;0.100173;0.205184;1.424942;0.216904;-0.787754;0.603311;0.119790;0.033313;0.192339;1.497333;0.268123;-0.863837;-0.470487;0.175307;0.041171;0.176886;1.450877;0.275516;-0.584720;-0.788660;0.190044;-0.001279;07859830-7cca-4cc8-82d1-9b6986b63de9;0.148041;1.456401;0.279801;-0.650599;-0.010361;-0.413330;-0.637002;0.162220;1.419383;0.225860;-0.529380;0.336610;-0.047050;-0.777327;0.146015;1.434083;0.252176;-0.660554;0.211731;-0.258589;-0.672287;0.161309;1.470476;0.297049;-0.650599;-0.010361;-0.413330;-0.637002;264;0.196576;1.390112;0.198416;-0.787754;0.603311;0.119790;0.033313
NA;81945;20;0.016765;1.623582;0.017800;0.975256;0.207494;0.070977;-0.028022;0.148199;1.469625;0.277872;-0.713209;-0.691688;-0.017614;-0.112202;0.156103;1.482962;0.225103;-0.984703;0.107265;0.099897;-0.094202;0.171370;1.423595;0.217972;-0.787390;0.603556;0.120713;0.034147;0.147442;1.490645;0.263310;-0.878830;-0.462253;0.041405;-0.110754;0.152601;1.446569;0.279982;-0.713209;-0.691688;-0.017614;-0.112202;0.167284;1.473412;0.276440;-0.504856;-0.862576;0.024761;-0.021700;0.179410;1.486074;0.225594;-0.979582;0.165610;0.113840;0.005687;0.189014;1.424033;0.217683;-0.787390;0.603556;0.120713;0.034147;0.169417;1.500793;0.267129;-0.810140;-0.575412;0.091471;-0.064863;0.167858;1.449905;0.264644;-0.504856;-0.862576;0.024761;-0.021700;0.188051;1.438257;0.212346;-0.787390;0.603556;0.120713;0.034147;0.228669;1.509211;0.273802;-0.879754;0.362917;0.084357;0.295311;0.217347;1.468562;0.241078;-0.837878;0.479098;0.013195;0.261250;0.212821;1.424382;0.222730;-0.783150;0.540064;0.131934;0.278568;0.224727;1.494747;0.258559;-0.869758;0.377558;0.031280;0.316215;0.230723;1.525935;0.289623;-0.879754;0.362917;0.084357;0.295311;2023/05/02 14:07:00.3546;0.182710;1.475446;0.282622;-0.585918;-0.787541;0.190984;-0.002109;0.199227;1.479786;0.232447;-0.965202;0.215060;0.109669;0.100535;0.205264;1.425280;0.217584;-0.787390;0.603556;0.120713;0.034147;0.192312;1.497732;0.268710;-0.864301;-0.469238;0.176459;0.040753;0.176803;1.451306;0.276220;-0.585918;-0.787541;0.190984;-0.002109;07859830-7cca-4cc8-82d1-9b6986b63de9;0.148007;1.456787;0.280340;-0.651070;-0.009285;-0.412460;-0.637102;0.162283;1.419741;0.226443;-0.529464;0.337477;-0.046758;-0.776912;0.146031;1.434458;0.252722;-0.660850;0.212515;-0.258108;-0.671934;0.161220;1.470872;0.297624;-0.651070;-0.009285;-0.412460;-0.637102;276;0.196692;1.390440;0.199098;-0.787390;0.603556;0.120713;0.034147
