Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36525;11;0.014948;1.644954;-0.014002;0.985490;0.161430;0.048315;-0.020406;0.100921;1.503894;0.322042;-0.973933;0.108299;0.110417;0.165934;0.104243;1.460895;0.275526;-0.879320;0.445001;0.067679;0.155532;0.119180;1.408836;0.245934;-0.884228;0.411848;0.165170;0.145741;0.105017;1.492978;0.299271;-0.959493;0.203371;0.116568;0.156285;0.097365;1.510624;0.344346;-0.973933;0.108299;0.110417;0.165934;0.106823;1.431424;0.314635;-0.110045;-0.986549;0.101169;-0.066155;0.127028;1.460920;0.281353;-0.977729;-0.048705;0.164159;0.121350;0.136511;1.407399;0.248939;-0.884228;0.411848;0.165170;0.145741;0.111989;1.458417;0.323889;-0.582289;-0.786287;0.203240;-0.037225;0.109727;1.424162;0.289517;-0.110045;-0.986549;0.101169;-0.066155;0.137036;1.422550;0.250301;-0.884228;0.411848;0.165170;0.145741;0.135001;1.407017;0.304033;0.055201;-0.950339;0.288305;-0.103392;0.160580;1.434445;0.293964;-0.907196;-0.255843;0.277597;0.185688;0.158829;1.402952;0.257714;-0.856518;0.327844;0.123732;0.378926;0.141221;1.422768;0.317084;-0.441099;-0.845315;0.301083;0.014956;0.139373;1.407148;0.281338;0.055201;-0.950339;0.288305;-0.103392;2023/05/02 13:56:57.6271;0.120613;1.413895;0.307405;0.013805;-0.974295;0.202728;-0.097268;0.144876;1.450185;0.288096;-0.948035;-0.203979;0.200032;0.140033;0.152503;1.406767;0.252251;-0.884228;0.411848;0.165170;0.145741;0.126962;1.436609;0.322443;-0.480734;-0.840057;0.251243;-0.008666;0.125189;1.411913;0.282231;0.013805;-0.974295;0.202728;-0.097268;07859830-7cca-4cc8-82d1-9b6986b63de9;0.084046;1.415995;0.311031;-0.687455;-0.177188;-0.274438;-0.648610;0.108436;1.402807;0.250108;-0.621356;0.291763;0.162699;-0.708746;0.087363;1.407323;0.276693;-0.739663;0.123069;-0.046777;-0.659974;0.098909;1.419705;0.331935;-0.687455;-0.177188;-0.274438;-0.648610;162;0.147045;1.384179;0.219250;-0.884228;0.411848;0.165170;0.145741
NA;36526;12;0.015010;1.644943;-0.013545;0.985500;0.161405;0.048222;-0.020334;0.099397;1.505985;0.320207;-0.974156;0.109854;0.111765;0.162670;0.102943;1.462636;0.274075;-0.877508;0.449142;0.069364;0.153098;0.118064;1.410186;0.245277;-0.881327;0.418415;0.166881;0.142629;0.103574;1.494953;0.297507;-0.959269;0.205930;0.117981;0.153223;0.095768;1.512784;0.342478;-0.974156;0.109854;0.111765;0.162670;0.105670;1.433787;0.313603;-0.116681;-0.985989;0.098727;-0.066819;0.125731;1.462841;0.279890;-0.978353;-0.041548;0.164563;0.118400;0.135400;1.408861;0.248297;-0.881327;0.418415;0.166881;0.142629;0.110737;1.460928;0.322472;-0.587808;-0.782560;0.201289;-0.039559;0.108591;1.426195;0.288585;-0.116681;-0.985989;0.098727;-0.066819;0.135875;1.424032;0.249432;-0.881327;0.418415;0.166881;0.142629;0.133948;1.409344;0.303352;0.049100;-0.951302;0.285483;-0.105416;0.159392;1.436696;0.292893;-0.909529;-0.249480;0.278269;0.181888;0.157746;1.404637;0.257136;-0.854714;0.334337;0.127098;0.376203;0.140089;1.425294;0.316196;-0.446631;-0.843054;0.299406;0.011723;0.138330;1.409189;0.280659;0.049100;-0.951302;0.285483;-0.105416;2023/05/02 13:56:57.6404;0.119509;1.416226;0.306678;0.006413;-0.974762;0.200323;-0.098331;0.143623;1.452281;0.286789;-0.949947;-0.196785;0.200258;0.137013;0.151403;1.408342;0.251619;-0.881327;0.418415;0.166881;0.142629;0.125793;1.439187;0.321366;-0.487169;-0.836834;0.249506;-0.011034;0.124069;1.413874;0.281533;0.006413;-0.974762;0.200323;-0.098331;07859830-7cca-4cc8-82d1-9b6986b63de9;0.082864;1.418198;0.310245;-0.687426;-0.171834;-0.280164;-0.647632;0.107340;1.404184;0.249539;-0.617651;0.296287;0.158017;-0.711162;0.086237;1.409018;0.276045;-0.737369;0.128984;-0.051334;-0.661071;0.097739;1.422283;0.331070;-0.687426;-0.171834;-0.280164;-0.647632;175;0.146018;1.385223;0.218975;-0.881327;0.418415;0.166881;0.142629
NA;36527;13;0.014973;1.644856;-0.013304;0.985508;0.161386;0.048194;-0.020147;0.097455;1.508119;0.319692;-0.974239;0.109375;0.114587;0.160515;0.101406;1.464693;0.273682;-0.877053;0.449854;0.072507;0.152157;0.116864;1.412134;0.245264;-0.879982;0.420370;0.170137;0.141332;0.101794;1.497077;0.297027;-0.959197;0.205916;0.120909;0.151399;0.093677;1.514910;0.341941;-0.974239;0.109375;0.114587;0.160515;0.104087;1.436021;0.313286;-0.117014;-0.985964;0.096425;-0.069895;0.124166;1.465023;0.279599;-0.978289;-0.040299;0.167102;0.115773;0.134192;1.410896;0.248371;-0.879982;0.420370;0.170137;0.141332;0.108971;1.463208;0.322114;-0.588145;-0.782216;0.200858;-0.043351;0.107184;1.428405;0.288297;-0.117014;-0.985964;0.096425;-0.069895;0.134602;1.426075;0.249419;-0.879982;0.420370;0.170137;0.141332;0.132511;1.411692;0.303374;0.048052;-0.951805;0.282701;-0.108805;0.157871;1.439090;0.292910;-0.909928;-0.247969;0.280619;0.178315;0.156515;1.406814;0.257337;-0.854173;0.335763;0.130820;0.374883;0.138497;1.427734;0.316177;-0.447801;-0.842751;0.298647;0.007428;0.137030;1.411456;0.280708;0.048052;-0.951805;0.282701;-0.108805;2023/05/02 13:56:57.6531;0.118011;1.418523;0.306591;0.004753;-0.974950;0.198079;-0.101071;0.142068;1.454576;0.286642;-0.950236;-0.195186;0.202387;0.134143;0.150182;1.410460;0.251769;-0.879982;0.420370;0.170137;0.141332;0.124131;1.441578;0.321199;-0.488518;-0.836173;0.248903;-0.014591;0.122698;1.416070;0.281479;0.004753;-0.974950;0.198079;-0.101071;07859830-7cca-4cc8-82d1-9b6986b63de9;0.081304;1.420412;0.310010;-0.687428;-0.167539;-0.280792;-0.648482;0.106144;1.406115;0.249511;-0.615022;0.299574;0.157851;-0.712101;0.084897;1.411032;0.275887;-0.735815;0.133156;-0.051157;-0.661989;0.096060;1.424682;0.330883;-0.687428;-0.167539;-0.280792;-0.648482;187;0.145038;1.387127;0.219239;-0.879982;0.420370;0.170137;0.141332
NA;36528;14;0.015015;1.644902;-0.013011;0.985531;0.161041;0.048746;-0.020475;0.096982;1.509180;0.319291;-0.974264;0.112558;0.115210;0.157692;0.101122;1.465442;0.273595;-0.875804;0.452886;0.073935;0.149653;0.116806;1.412754;0.245542;-0.878848;0.423181;0.171338;0.138521;0.101363;1.497995;0.296705;-0.958839;0.209131;0.121721;0.148580;0.093180;1.516109;0.341493;-0.974264;0.112558;0.115210;0.157692;0.103962;1.437080;0.313411;-0.120598;-0.985759;0.093904;-0.070119;0.123884;1.465921;0.279494;-0.978757;-0.037003;0.167047;0.112963;0.134141;1.411618;0.248647;-0.878848;0.423181;0.171338;0.138521;0.108731;1.464353;0.322034;-0.591006;-0.780510;0.198696;-0.045111;0.107074;1.429290;0.288476;-0.120598;-0.985759;0.093904;-0.070119;0.134483;1.426806;0.249588;-0.878848;0.423181;0.171338;0.138521;0.132498;1.412804;0.303646;0.044694;-0.952682;0.280034;-0.109457;0.157718;1.440242;0.292968;-0.911342;-0.245213;0.280431;0.175173;0.156491;1.407705;0.257630;-0.853877;0.338650;0.132673;0.372300;0.138412;1.428967;0.316330;-0.450916;-0.841851;0.296533;0.005455;0.137005;1.412421;0.280980;0.044694;-0.952682;0.280034;-0.109457;2023/05/02 13:56:57.6726;0.117967;1.419588;0.306821;0.001495;-0.975460;0.195372;-0.101516;0.141840;1.455608;0.286600;-0.951309;-0.192193;0.202136;0.131198;0.150138;1.411281;0.252040;-0.878848;0.423181;0.171338;0.138521;0.123983;1.442776;0.321261;-0.491529;-0.835022;0.246713;-0.016432;0.122653;1.416980;0.281724;0.001495;-0.975460;0.195372;-0.101516;07859830-7cca-4cc8-82d1-9b6986b63de9;0.081231;1.421339;0.310239;-0.686514;-0.164425;-0.283565;-0.649042;0.106115;1.406716;0.249837;-0.612326;0.301324;0.155840;-0.714125;0.084855;1.411728;0.276183;-0.733803;0.135826;-0.053392;-0.663501;0.095968;1.425829;0.331079;-0.686514;-0.164425;-0.283565;-0.649042;207;0.145081;1.387691;0.219682;-0.878848;0.423181;0.171338;0.138521
NA;36529;15;0.014912;1.644850;-0.012376;0.985584;0.160411;0.049546;-0.020932;0.096057;1.511369;0.318574;-0.974018;0.120225;0.116424;0.152583;0.100539;1.466951;0.273557;-0.873020;0.459255;0.076713;0.145041;0.116631;1.414031;0.246179;-0.876699;0.428383;0.173488;0.133376;0.100510;1.499853;0.296169;-0.957779;0.216541;0.123290;0.143417;0.092221;1.518632;0.340663;-0.974018;0.120225;0.116424;0.152583;0.103660;1.439209;0.313810;-0.128370;-0.985169;0.089553;-0.070312;0.123303;1.467702;0.279418;-0.979587;-0.030300;0.166857;0.107937;0.133977;1.413082;0.249277;-0.876699;0.428383;0.173488;0.133376;0.108237;1.466647;0.322004;-0.596997;-0.776745;0.194795;-0.048132;0.106780;1.431041;0.288998;-0.128370;-0.985169;0.089553;-0.070312;0.134197;1.428283;0.250021;-0.876699;0.428383;0.173488;0.133376;0.132398;1.414995;0.304280;0.037962;-0.954228;0.275323;-0.110477;0.157371;1.442493;0.293188;-0.913948;-0.239915;0.280003;0.169524;0.156377;1.409478;0.258287;-0.853260;0.344003;0.136038;0.367565;0.138190;1.431382;0.316731;-0.456953;-0.839949;0.292704;0.002027;0.136870;1.414320;0.281614;0.037962;-0.954228;0.275323;-0.110477;2023/05/02 13:56:57.6874;0.117820;1.421697;0.307376;-0.004700;-0.976348;0.190359;-0.102403;0.141354;1.457638;0.286637;-0.953287;-0.186405;0.201710;0.125736;0.149986;1.412926;0.252659;-0.876699;0.428383;0.173488;0.133376;0.123644;1.445132;0.321492;-0.497267;-0.832727;0.242687;-0.019884;0.122509;1.418792;0.282312;-0.004700;-0.976348;0.190359;-0.102403;07859830-7cca-4cc8-82d1-9b6986b63de9;0.081030;1.423185;0.310778;-0.684837;-0.158618;-0.288541;-0.650064;0.105992;1.407963;0.250560;-0.607359;0.304570;0.152135;-0.717780;0.084704;1.413150;0.276850;-0.730110;0.140644;-0.057594;-0.666214;0.095726;1.428077;0.331557;-0.684837;-0.158618;-0.288541;-0.650064;221;0.145091;1.388865;0.220625;-0.876699;0.428383;0.173488;0.133376
NA;36530;16;0.014842;1.644846;-0.012207;0.985529;0.160697;0.049730;-0.020875;0.095440;1.512825;0.319641;-0.973892;0.119676;0.115298;0.154657;0.099722;1.468559;0.274432;-0.873890;0.457374;0.075274;0.146491;0.115607;1.415601;0.247004;-0.876639;0.428464;0.172446;0.134854;0.099819;1.501353;0.297199;-0.957865;0.215566;0.122068;0.145344;0.091668;1.520064;0.341749;-0.973892;0.119676;0.115298;0.154657;0.102773;1.440773;0.314652;-0.127581;-0.985155;0.091314;-0.069676;0.122492;1.469225;0.280280;-0.979434;-0.030440;0.166459;0.109885;0.132950;1.414587;0.250094;-0.876639;0.428464;0.172446;0.134854;0.107456;1.468184;0.322878;-0.596657;-0.776787;0.196036;-0.046616;0.105848;1.432643;0.289822;-0.127581;-0.985155;0.091314;-0.069676;0.133230;1.429786;0.250854;-0.876639;0.428464;0.172446;0.134854;0.131416;1.416478;0.305099;0.038066;-0.953748;0.277126;-0.110082;0.156478;1.443888;0.294016;-0.913642;-0.239695;0.280043;0.171408;0.155348;1.410898;0.259097;-0.852751;0.344090;0.135082;0.369014;0.137274;1.432830;0.317565;-0.456560;-0.839679;0.294078;0.003239;0.135869;1.415805;0.282429;0.038066;-0.953748;0.277126;-0.110082;2023/05/02 13:56:57.7001;0.116859;1.423232;0.308191;-0.003977;-0.976022;0.192363;-0.101790;0.140512;1.459093;0.287483;-0.953027;-0.186498;0.201459;0.127951;0.148967;1.414372;0.253473;-0.876639;0.428464;0.172446;0.134854;0.122791;1.446618;0.322343;-0.496677;-0.832695;0.244125;-0.018285;0.121517;1.420361;0.283118;-0.003977;-0.976022;0.192363;-0.101790;07859830-7cca-4cc8-82d1-9b6986b63de9;0.080010;1.424911;0.311578;-0.686320;-0.159140;-0.288217;-0.648514;0.104944;1.409570;0.251378;-0.608844;0.305151;0.151576;-0.716391;0.083664;1.414854;0.277655;-0.731550;0.140819;-0.057713;-0.664586;0.094725;1.429743;0.332358;-0.686320;-0.159140;-0.288217;-0.648514;235;0.143969;1.390347;0.221428;-0.876639;0.428464;0.172446;0.134854
NA;36531;17;0.014788;1.644693;-0.012088;0.985458;0.161195;0.049740;-0.020352;0.094703;1.513673;0.319105;-0.973456;0.123802;0.116288;0.153410;0.099170;1.469167;0.274110;-0.873164;0.458828;0.077011;0.145368;0.115265;1.416138;0.246941;-0.875755;0.430004;0.174156;0.133488;0.099127;1.502049;0.296750;-0.957179;0.218813;0.123242;0.144018;0.090909;1.521098;0.341147;-0.973456;0.123802;0.116288;0.153410;0.102229;1.441562;0.314478;-0.129669;-0.984938;0.089825;-0.070817;0.121928;1.469929;0.279995;-0.979525;-0.028656;0.167455;0.108024;0.132606;1.415192;0.250065;-0.875755;0.430004;0.174156;0.133488;0.106825;1.469027;0.322572;-0.598413;-0.775512;0.195274;-0.048501;0.105366;1.433327;0.289690;-0.129669;-0.984938;0.089825;-0.070817;0.132839;1.430395;0.250760;-0.875755;0.430004;0.174156;0.133488;0.130978;1.417326;0.305050;0.036863;-0.954150;0.275318;-0.111528;0.155968;1.444758;0.293899;-0.914192;-0.238258;0.280805;0.169218;0.155000;1.411611;0.259123;-0.852447;0.345434;0.137155;0.367693;0.136759;1.433744;0.317465;-0.457886;-0.839277;0.293178;0.001129;0.135482;1.416588;0.282393;0.036863;-0.954150;0.275318;-0.111528;2023/05/02 13:56:57.7165;0.116390;1.424053;0.308101;-0.005440;-0.976221;0.190626;-0.103081;0.139966;1.459885;0.287272;-0.953482;-0.184706;0.202214;0.125961;0.148618;1.415041;0.253474;-0.875755;0.430004;0.174156;0.133488;0.122228;1.447518;0.322162;-0.498233;-0.831976;0.243249;-0.020243;0.121104;1.421104;0.283047;-0.005440;-0.976221;0.190626;-0.103081;07859830-7cca-4cc8-82d1-9b6986b63de9;0.079491;1.425647;0.311400;-0.686102;-0.156239;-0.289115;-0.649051;0.104613;1.410094;0.251323;-0.606974;0.307023;0.150906;-0.717320;0.083269;1.415440;0.277535;-0.730285;0.143563;-0.058070;-0.665358;0.094137;1.430622;0.332194;-0.686102;-0.156239;-0.289115;-0.649051;251;0.143749;1.390860;0.221526;-0.875755;0.430004;0.174156;0.133488
NA;36532;18;0.014686;1.644642;-0.011822;0.985308;0.162227;0.049708;-0.019501;0.094214;1.515070;0.319798;-0.972137;0.126786;0.120500;0.156061;0.098951;1.470441;0.274907;-0.872435;0.458423;0.080642;0.149002;0.115198;1.417378;0.247895;-0.874671;0.429492;0.178248;0.136800;0.098788;1.503334;0.297531;-0.955842;0.220406;0.127378;0.146842;0.090278;1.522665;0.341757;-0.972137;0.126786;0.120500;0.156061;0.101515;1.442807;0.315303;-0.129016;-0.984481;0.091710;-0.075776;0.121648;1.471149;0.281031;-0.978495;-0.029296;0.172599;0.109084;0.132501;1.416387;0.251204;-0.874671;0.429492;0.178248;0.136800;0.106097;1.470260;0.323447;-0.597416;-0.775029;0.199363;-0.051755;0.104890;1.434577;0.290545;-0.129016;-0.984481;0.091710;-0.075776;0.132771;1.431589;0.251912;-0.874671;0.429492;0.178248;0.136800;0.130297;1.418517;0.306181;0.038195;-0.953194;0.276426;-0.116409;0.155479;1.445896;0.295293;-0.912447;-0.239010;0.285791;0.169229;0.154798;1.412752;0.260507;-0.851277;0.343647;0.141223;0.370529;0.135999;1.434920;0.318653;-0.456440;-0.838847;0.296634;-0.002451;0.135029;1.417770;0.283571;0.038195;-0.953194;0.276426;-0.116409;2023/05/02 13:56:57.7302;0.115702;1.425288;0.309075;-0.004252;-0.975433;0.191876;-0.108155;0.139584;1.461061;0.288498;-0.952246;-0.185165;0.207368;0.126257;0.148484;1.416197;0.254791;-0.874671;0.429492;0.178248;0.136800;0.121454;1.448735;0.323201;-0.496919;-0.831590;0.246900;-0.023881;0.120673;1.422343;0.284071;-0.004252;-0.975433;0.191876;-0.108155;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078661;1.427039;0.311911;-0.688969;-0.152208;-0.284699;-0.648923;0.104479;1.411362;0.252151;-0.607099;0.311726;0.153780;-0.714569;0.082842;1.416794;0.278105;-0.731576;0.148012;-0.053869;-0.663315;0.093053;1.431987;0.332889;-0.688969;-0.152208;-0.284699;-0.648923;265;0.143894;1.392029;0.222793;-0.874671;0.429492;0.178248;0.136800
NA;36533;19;0.014625;1.644672;-0.011554;0.985297;0.162370;0.049553;-0.019257;0.093973;1.515795;0.320120;-0.971477;0.128434;0.122476;0.157282;0.098834;1.471087;0.275301;-0.871973;0.458453;0.082353;0.150673;0.115156;1.418004;0.248374;-0.874113;0.429336;0.180206;0.138287;0.098616;1.503997;0.297901;-0.955163;0.221352;0.129326;0.148129;0.089973;1.523481;0.342036;-0.971477;0.128434;0.122476;0.157282;0.101169;1.443449;0.315713;-0.128804;-0.984248;0.092526;-0.078128;0.121501;1.471774;0.281537;-0.978010;-0.029510;0.175027;0.109503;0.132441;1.416996;0.251770;-0.874113;0.429336;0.180206;0.138287;0.105739;1.470898;0.323876;-0.597000;-0.774759;0.201231;-0.053347;0.104657;1.435217;0.290971;-0.128804;-0.984248;0.092526;-0.078128;0.132727;1.432196;0.252482;-0.874113;0.429336;0.180206;0.138287;0.129965;1.419133;0.306744;0.038635;-0.952753;0.276912;-0.118693;0.155235;1.446490;0.295971;-0.911649;-0.239296;0.288127;0.169165;0.154693;1.413339;0.261190;-0.850700;0.342892;0.143192;0.371795;0.135630;1.435533;0.319235;-0.455918;-0.838564;0.298215;-0.004144;0.134801;1.418374;0.284156;0.038635;-0.952753;0.276912;-0.118693;2023/05/02 13:56:57.7450;0.115367;1.425925;0.309561;-0.003839;-0.975062;0.192396;-0.110557;0.139390;1.461669;0.289095;-0.951681;-0.185295;0.209798;0.126309;0.148411;1.416789;0.255442;-0.874113;0.429336;0.180206;0.138287;0.121077;1.449368;0.323711;-0.496405;-0.831349;0.248562;-0.025648;0.120458;1.422975;0.284582;-0.003839;-0.975062;0.192396;-0.110557;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078257;1.427751;0.312172;-0.690318;-0.150172;-0.282655;-0.648858;0.104406;1.412002;0.252571;-0.607078;0.314040;0.155086;-0.713291;0.082629;1.417479;0.278398;-0.732134;0.150215;-0.051943;-0.662357;0.092524;1.432693;0.333236;-0.690318;-0.150172;-0.282655;-0.648858;279;0.143954;1.392619;0.223426;-0.874113;0.429336;0.180206;0.138287
NA;36534;20;0.014490;1.644752;-0.011179;0.985409;0.161695;0.049558;-0.019166;0.093519;1.515477;0.320793;-0.971592;0.129625;0.120916;0.156795;0.098335;1.470838;0.275860;-0.872925;0.457185;0.081585;0.149425;0.114697;1.417844;0.248782;-0.874926;0.428344;0.179454;0.137194;0.098103;1.503676;0.298562;-0.955390;0.221664;0.127964;0.147379;0.089595;1.523203;0.342708;-0.971592;0.129625;0.120916;0.156795;0.100813;1.443115;0.316208;-0.127344;-0.984619;0.091687;-0.076824;0.121014;1.471552;0.282046;-0.978283;-0.030679;0.173575;0.109053;0.131991;1.416860;0.252136;-0.874926;0.428344;0.179454;0.137194;0.105367;1.470550;0.324424;-0.596318;-0.775674;0.199949;-0.052494;0.104251;1.434964;0.291433;-0.127344;-0.984619;0.091687;-0.076824;0.132248;1.432060;0.252876;-0.874926;0.428344;0.179454;0.137194;0.129634;1.418868;0.307098;0.040027;-0.953076;0.276241;-0.117202;0.154829;1.446298;0.296347;-0.911798;-0.240642;0.286593;0.169059;0.154268;1.413225;0.261492;-0.851589;0.342226;0.142124;0.370780;0.135297;1.435241;0.319626;-0.454986;-0.839527;0.296938;-0.003153;0.134424;1.418193;0.284498;0.040027;-0.953076;0.276241;-0.117202;2023/05/02 13:56:57.7613;0.115034;1.425628;0.309961;-0.002147;-0.975377;0.191559;-0.109276;0.138939;1.461464;0.289540;-0.951798;-0.186565;0.208352;0.125952;0.147966;1.416676;0.255766;-0.874926;0.428344;0.179454;0.137194;0.120730;1.449040;0.324167;-0.495423;-0.832346;0.247264;-0.024841;0.120083;1.422779;0.284961;-0.002147;-0.975377;0.191559;-0.109276;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077944;1.427412;0.312691;-0.689350;-0.151259;-0.282927;-0.649515;0.103970;1.411811;0.252995;-0.607027;0.312433;0.155180;-0.714019;0.082253;1.417208;0.278889;-0.731687;0.148819;-0.052090;-0.663155;0.092248;1.432339;0.333734;-0.689350;-0.151259;-0.282927;-0.649515;295;0.143482;1.392569;0.223706;-0.874926;0.428344;0.179454;0.137194
