Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64498;11;0.031180;1.631775;0.009791;0.980469;0.196301;0.009820;-0.007076;0.064650;1.463686;0.229247;-0.763051;-0.354847;0.512936;-0.169514;0.118736;1.455416;0.207620;-0.807706;0.189784;0.535110;0.158906;0.122656;1.393986;0.213162;-0.603424;0.529220;0.445894;0.396213;0.086634;1.474445;0.221803;-0.799452;-0.207333;0.558145;-0.079777;0.048513;1.447557;0.235150;-0.763051;-0.354847;0.512936;-0.169514;0.067752;1.467866;0.248429;-0.724801;-0.374400;0.565904;-0.119337;0.130179;1.455541;0.228167;-0.782957;0.180868;0.559308;0.203570;0.131266;1.392074;0.228376;-0.603424;0.529220;0.445894;0.396213;0.093932;1.478627;0.242126;-0.778059;-0.194542;0.594535;-0.057499;0.047936;1.450801;0.251293;-0.724801;-0.374400;0.565904;-0.119337;0.137691;1.405766;0.226530;-0.603424;0.529220;0.445894;0.396213;0.087885;1.454479;0.276957;-0.600367;-0.350242;0.718687;-0.019475;0.132414;1.435287;0.267796;-0.711610;0.159739;0.584344;0.355860;0.138504;1.390172;0.252416;-0.574378;0.353335;0.463780;0.574589;0.109197;1.456087;0.276399;-0.701792;-0.190617;0.671289;0.143265;0.067621;1.445218;0.270808;-0.600367;-0.350242;0.718687;-0.019475;2023/05/02 14:03:25.9347;0.075368;1.465572;0.264382;-0.653799;-0.375663;0.648849;-0.102081;0.132887;1.447626;0.248397;-0.759618;0.182130;0.556300;0.283443;0.139390;1.391408;0.243355;-0.603424;0.529220;0.445894;0.396213;0.102434;1.471929;0.261316;-0.743746;-0.187801;0.640250;0.040660;0.054593;1.450685;0.262059;-0.653799;-0.375663;0.648849;-0.102081;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057078;1.433541;0.216818;-0.793994;0.335296;-0.008511;-0.507029;0.110696;1.392210;0.208340;-0.509493;0.693473;0.214632;-0.462002;0.081282;1.409607;0.206494;-0.686893;0.577756;0.145148;-0.416305;0.048093;1.448393;0.236063;-0.793994;0.335296;-0.008511;-0.507029;144;0.145203;1.355991;0.224893;-0.603424;0.529220;0.445894;0.396213
NA;64499;12;0.031353;1.631547;0.010040;0.980065;0.198284;0.010045;-0.007414;0.064996;1.464039;0.229271;-0.760717;-0.354306;0.517241;-0.168045;0.119208;1.455580;0.208053;-0.805477;0.188989;0.537586;0.162762;0.122794;1.394114;0.213401;-0.601690;0.527483;0.446357;0.400619;0.087090;1.474721;0.222049;-0.796954;-0.207235;0.562045;-0.077613;0.048730;1.447970;0.234981;-0.760717;-0.354306;0.517241;-0.168045;0.067962;1.468143;0.248493;-0.722073;-0.373905;0.569975;-0.118045;0.130484;1.455573;0.228693;-0.780485;0.180075;0.561623;0.207353;0.131273;1.392105;0.228676;-0.601690;0.527483;0.446357;0.400619;0.094245;1.478799;0.242443;-0.775411;-0.194301;0.598273;-0.055274;0.048042;1.451163;0.251131;-0.722073;-0.373905;0.569975;-0.118045;0.137778;1.405770;0.226926;-0.601690;0.527483;0.446357;0.400619;0.087782;1.454545;0.277137;-0.597150;-0.349014;0.722003;-0.017723;0.132301;1.435159;0.268261;-0.708682;0.158289;0.586289;0.359138;0.138307;1.390075;0.252757;-0.571820;0.350972;0.464194;0.578243;0.109106;1.456031;0.276747;-0.698501;-0.190415;0.674243;0.145723;0.067508;1.445429;0.270807;-0.597150;-0.349014;0.722003;-0.017723;2023/05/02 14:03:25.9506;0.075438;1.465755;0.264497;-0.650680;-0.374913;0.652583;-0.100953;0.132990;1.447570;0.248914;-0.756949;0.181118;0.558382;0.287113;0.139273;1.391342;0.243709;-0.601690;0.527483;0.446357;0.400619;0.102560;1.471986;0.261672;-0.740713;-0.187654;0.643654;0.042893;0.054615;1.450973;0.261949;-0.650680;-0.374913;0.652583;-0.100953;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057417;1.433983;0.216794;-0.796267;0.334787;-0.005708;-0.503830;0.110861;1.392414;0.208485;-0.511282;0.694693;0.215731;-0.457659;0.081550;1.409968;0.206490;-0.689101;0.577629;0.146689;-0.412271;0.048396;1.448786;0.236060;-0.796267;0.334787;-0.005708;-0.503830;160;0.145072;1.355968;0.225159;-0.601690;0.527483;0.446357;0.400619
NA;64500;13;0.031603;1.631267;0.010692;0.979655;0.200226;0.010842;-0.008276;0.064218;1.463953;0.229655;-0.764009;-0.352137;0.513556;-0.168971;0.118311;1.455479;0.208090;-0.807031;0.191555;0.535463;0.159019;0.122062;1.394059;0.213838;-0.601977;0.530537;0.446025;0.396505;0.086239;1.474621;0.222190;-0.799732;-0.205109;0.558587;-0.079619;0.048007;1.447919;0.235615;-0.764009;-0.352137;0.513556;-0.168971;0.067379;1.468293;0.248823;-0.725272;-0.372556;0.566512;-0.119362;0.129739;1.455635;0.228645;-0.782003;0.183622;0.559413;0.204482;0.130663;1.392172;0.229062;-0.601977;0.530537;0.446025;0.396505;0.093598;1.478949;0.242503;-0.778260;-0.192310;0.595022;-0.057246;0.047516;1.451288;0.251720;-0.725272;-0.372556;0.566512;-0.119362;0.137126;1.405837;0.227161;-0.601977;0.530537;0.446025;0.396505;0.087406;1.454881;0.277389;-0.601186;-0.347326;0.719405;-0.019924;0.131894;1.435494;0.268336;-0.710516;0.161949;0.585251;0.355557;0.137881;1.390318;0.253094;-0.572960;0.354569;0.464389;0.574753;0.108725;1.456393;0.276824;-0.701916;-0.187503;0.672045;0.143221;0.067104;1.445677;0.271282;-0.601186;-0.347326;0.719405;-0.019924;2023/05/02 14:03:25.9648;0.074984;1.466031;0.264779;-0.654248;-0.373666;0.649438;-0.102780;0.132413;1.447774;0.248901;-0.758457;0.185083;0.556561;0.284126;0.138777;1.391525;0.244030;-0.601977;0.530537;0.446025;0.396505;0.102075;1.472281;0.261707;-0.743826;-0.185197;0.640918;0.040621;0.054179;1.451182;0.262488;-0.654248;-0.373666;0.649438;-0.102780;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056613;1.433797;0.217519;-0.794388;0.335578;-0.010081;-0.506195;0.110092;1.392304;0.209034;-0.509432;0.694101;0.212928;-0.461915;0.080722;1.409774;0.207179;-0.687255;0.578037;0.143238;-0.415979;0.047701;1.448708;0.236753;-0.794388;0.335578;-0.010081;-0.506195;174;0.144513;1.356038;0.225677;-0.601977;0.530537;0.446025;0.396505
NA;64501;14;0.031748;1.631362;0.010972;0.979562;0.200697;0.010697;-0.008073;0.065069;1.463622;0.230526;-0.760943;-0.354379;0.517466;-0.166164;0.119271;1.455156;0.209222;-0.805958;0.188042;0.536910;0.163708;0.122708;1.393671;0.214421;-0.602160;0.527425;0.444867;0.401645;0.087178;1.474275;0.223304;-0.797103;-0.207635;0.561908;-0.075994;0.048761;1.447592;0.236225;-0.760943;-0.354379;0.517466;-0.166164;0.068151;1.467778;0.249738;-0.721490;-0.375392;0.569941;-0.117047;0.130569;1.455067;0.229849;-0.780609;0.180547;0.560525;0.209438;0.131205;1.391602;0.229680;-0.602160;0.527425;0.444867;0.401645;0.094444;1.478413;0.243696;-0.775435;-0.195001;0.598152;-0.053751;0.048239;1.450781;0.252323;-0.721490;-0.375392;0.569941;-0.117047;0.137742;1.405252;0.227941;-0.602160;0.527425;0.444867;0.401645;0.087927;1.454068;0.278342;-0.597441;-0.348231;0.722187;-0.015679;0.132380;1.434543;0.269361;-0.708661;0.158665;0.585284;0.360649;0.138262;1.389486;0.253730;-0.571853;0.351072;0.462692;0.579352;0.109257;1.455466;0.277915;-0.698643;-0.189507;0.673862;0.147972;0.067609;1.445039;0.272028;-0.597441;-0.348231;0.722187;-0.015679;2023/05/02 14:03:25.9791;0.075643;1.465370;0.265733;-0.650317;-0.375559;0.652742;-0.099853;0.133078;1.447004;0.250047;-0.756893;0.181922;0.557126;0.289185;0.139222;1.390775;0.244684;-0.602160;0.527425;0.444867;0.401645;0.102778;1.471534;0.262896;-0.740761;-0.187565;0.643503;0.044683;0.054809;1.450608;0.263153;-0.650317;-0.375559;0.652742;-0.099853;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057428;1.433667;0.218147;-0.797016;0.333372;-0.005938;-0.503581;0.110757;1.392017;0.209533;-0.513236;0.693392;0.215051;-0.457765;0.081477;1.409637;0.207682;-0.690802;0.575908;0.145723;-0.412173;0.048458;1.448433;0.237465;-0.797016;0.333372;-0.005938;-0.503581;188;0.144916;1.355437;0.226033;-0.602160;0.527425;0.444867;0.401645
NA;64502;15;0.031767;1.631402;0.011308;0.979616;0.200438;0.010664;-0.007995;0.065307;1.463016;0.230904;-0.761449;-0.354768;0.516710;-0.165365;0.119469;1.454569;0.209463;-0.806691;0.187736;0.535922;0.163687;0.122904;1.393081;0.214618;-0.602842;0.527683;0.443988;0.401257;0.087404;1.473665;0.223639;-0.797699;-0.207930;0.561039;-0.075349;0.049007;1.446988;0.236629;-0.761449;-0.354768;0.516710;-0.165365;0.068448;1.467184;0.250105;-0.721966;-0.375827;0.569182;-0.116409;0.130814;1.454463;0.230065;-0.781270;0.180657;0.559519;0.209569;0.131440;1.391000;0.229855;-0.602842;0.527683;0.443988;0.401257;0.094731;1.477814;0.244009;-0.776065;-0.195222;0.597311;-0.053203;0.048543;1.450184;0.252720;-0.721966;-0.375827;0.569182;-0.116409;0.137976;1.404648;0.228102;-0.602842;0.527683;0.443988;0.401257;0.088284;1.453434;0.278641;-0.598097;-0.348451;0.721546;-0.015287;0.132713;1.433908;0.269556;-0.709306;0.159013;0.584413;0.360641;0.138553;1.388862;0.253877;-0.572475;0.351545;0.461791;0.579170;0.109613;1.454833;0.278169;-0.699326;-0.189482;0.673092;0.148283;0.067957;1.444401;0.272364;-0.598097;-0.348451;0.721546;-0.015287;2023/05/02 14:03:25.9924;0.075980;1.464772;0.266085;-0.650908;-0.375881;0.652073;-0.099164;0.133368;1.446383;0.250250;-0.757535;0.182171;0.556083;0.289356;0.139492;1.390158;0.244830;-0.602842;0.527683;0.443988;0.401257;0.103113;1.470922;0.263187;-0.741454;-0.187565;0.642659;0.045326;0.055140;1.450014;0.263540;-0.650908;-0.375881;0.652073;-0.099164;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057643;1.433074;0.218624;-0.797099;0.332226;-0.006843;-0.504194;0.110938;1.391435;0.209768;-0.514000;0.692323;0.214476;-0.458796;0.081651;1.409056;0.208036;-0.691504;0.574657;0.144721;-0.413095;0.048727;1.447818;0.237983;-0.797099;0.332226;-0.006843;-0.504194;201;0.145138;1.354833;0.226139;-0.602842;0.527683;0.443988;0.401257
NA;64503;16;0.031773;1.631506;0.011641;0.979693;0.200055;0.010699;-0.008064;0.065757;1.463280;0.230610;-0.762021;-0.352432;0.517718;-0.164574;0.119930;1.454582;0.209252;-0.805855;0.189423;0.536337;0.164496;0.123183;1.393100;0.214576;-0.601299;0.528787;0.444185;0.401900;0.087908;1.473815;0.223342;-0.797807;-0.205599;0.561855;-0.074521;0.049377;1.447342;0.236360;-0.762021;-0.352432;0.517718;-0.164574;0.068894;1.467459;0.249788;-0.722186;-0.374065;0.570051;-0.116471;0.131245;1.454497;0.229870;-0.780311;0.182451;0.560064;0.210132;0.131694;1.391033;0.229829;-0.601299;0.528787;0.444185;0.401900;0.095215;1.477998;0.243700;-0.775978;-0.193296;0.598065;-0.053035;0.048940;1.450518;0.252417;-0.722186;-0.374065;0.570051;-0.116471;0.138271;1.404657;0.228044;-0.601299;0.528787;0.444185;0.401900;0.088651;1.453712;0.278370;-0.597942;-0.346810;0.722446;-0.016133;0.133031;1.434037;0.269416;-0.708101;0.160769;0.585219;0.360922;0.138768;1.388936;0.253860;-0.570896;0.352511;0.462439;0.579624;0.109984;1.455060;0.277932;-0.698848;-0.187770;0.674152;0.147898;0.068318;1.444700;0.272081;-0.597942;-0.346810;0.722446;-0.016133;2023/05/02 14:03:26.0071;0.076401;1.465062;0.265780;-0.650995;-0.374182;0.652898;-0.099594;0.133748;1.446462;0.250079;-0.756444;0.183938;0.556711;0.289883;0.139723;1.390206;0.244811;-0.601299;0.528787;0.444185;0.401900;0.103554;1.471133;0.262906;-0.741166;-0.185736;0.643525;0.045281;0.055531;1.450345;0.263241;-0.650995;-0.374182;0.652898;-0.099594;07859830-7cca-4cc8-82d1-9b6986b63de9;0.058030;1.433285;0.218433;-0.797107;0.334035;-0.007160;-0.502981;0.111215;1.391475;0.209721;-0.513764;0.693400;0.213177;-0.458037;0.081980;1.409176;0.207924;-0.691327;0.575872;0.143747;-0.412039;0.049104;1.448111;0.237725;-0.797107;0.334035;-0.007160;-0.502981;216;0.145297;1.354818;0.226218;-0.601299;0.528787;0.444185;0.401900
NA;64504;17;0.031935;1.631680;0.012175;0.979769;0.199669;0.010787;-0.008242;0.066534;1.463820;0.230057;-0.763328;-0.347704;0.519507;-0.162923;0.120713;1.454618;0.208843;-0.804300;0.192917;0.536958;0.166015;0.123643;1.393150;0.214497;-0.598421;0.530978;0.444580;0.402870;0.088787;1.474125;0.222772;-0.798169;-0.200900;0.563253;-0.072872;0.050000;1.448066;0.235871;-0.763328;-0.347704;0.519507;-0.162923;0.069663;1.467985;0.249187;-0.722779;-0.370623;0.571506;-0.116664;0.131981;1.454582;0.229487;-0.778588;0.185914;0.561015;0.210949;0.132111;1.391120;0.229780;-0.598421;0.530978;0.444580;0.402870;0.096051;1.478358;0.243105;-0.775929;-0.189633;0.599312;-0.052905;0.049620;1.451155;0.251859;-0.722779;-0.370623;0.571506;-0.116664;0.138761;1.404699;0.227932;-0.598421;0.530978;0.444580;0.402870;0.089288;1.454260;0.277855;-0.597781;-0.343786;0.723981;-0.017932;0.133575;1.434317;0.269141;-0.705932;0.164223;0.586665;0.361270;0.139120;1.389109;0.253830;-0.568004;0.354467;0.463696;0.580267;0.110628;1.455522;0.277474;-0.698078;-0.184571;0.676042;0.146927;0.068947;1.445276;0.271551;-0.597781;-0.343786;0.723981;-0.017932;2023/05/02 14:03:26.0204;0.077128;1.465612;0.265194;-0.651300;-0.371000;0.654250;-0.100622;0.134398;1.446639;0.249742;-0.754479;0.187358;0.557869;0.290588;0.140102;1.390327;0.244777;-0.598421;0.530978;0.444580;0.402870;0.104314;1.471552;0.262359;-0.740728;-0.182377;0.645020;0.044839;0.056207;1.450963;0.262677;-0.651300;-0.371000;0.654250;-0.100622;07859830-7cca-4cc8-82d1-9b6986b63de9;0.058683;1.433691;0.218019;-0.796887;0.337987;-0.007662;-0.500676;0.111675;1.391562;0.209631;-0.513082;0.695606;0.210688;-0.456607;0.082536;1.409406;0.207697;-0.690651;0.578561;0.142012;-0.410002;0.049722;1.448685;0.237165;-0.796887;0.337987;-0.007662;-0.500676;229;0.145541;1.354817;0.226378;-0.598421;0.530978;0.444580;0.402870
NA;64505;18;0.031985;1.631733;0.012464;0.979909;0.198979;0.010892;-0.008146;0.066899;1.464100;0.229790;-0.764042;-0.345254;0.520382;-0.161996;0.121077;1.454637;0.208641;-0.803539;0.194706;0.537209;0.166797;0.123853;1.393177;0.214459;-0.597026;0.532064;0.444775;0.403290;0.089204;1.474284;0.222494;-0.798391;-0.198479;0.563913;-0.071971;0.050285;1.448442;0.235639;-0.764042;-0.345254;0.520382;-0.161996;0.070023;1.468243;0.248894;-0.723106;-0.368917;0.572174;-0.116776;0.132323;1.454627;0.229297;-0.777761;0.187627;0.561460;0.211299;0.132301;1.391166;0.229755;-0.597026;0.532064;0.444775;0.403290;0.096443;1.478536;0.242813;-0.775928;-0.187840;0.599880;-0.052884;0.049938;1.451467;0.251589;-0.723106;-0.368917;0.572174;-0.116776;0.138986;1.404725;0.227878;-0.597026;0.532064;0.444775;0.403290;0.089588;1.454530;0.277601;-0.597714;-0.342349;0.724692;-0.018904;0.133827;1.434461;0.269005;-0.704887;0.165962;0.587354;0.361396;0.139281;1.389199;0.253816;-0.566615;0.355445;0.464314;0.580534;0.110930;1.455754;0.277249;-0.697724;-0.183032;0.676948;0.146362;0.069245;1.445556;0.271291;-0.597714;-0.342349;0.724692;-0.018904;2023/05/02 14:03:26.0320;0.077469;1.465879;0.264906;-0.651469;-0.369471;0.654857;-0.101201;0.134700;1.446730;0.249576;-0.753533;0.189059;0.558428;0.290866;0.140275;1.390392;0.244760;-0.597026;0.532064;0.444775;0.403290;0.104669;1.471760;0.262088;-0.740530;-0.180776;0.645720;0.044518;0.056526;1.451259;0.262402;-0.651469;-0.369471;0.654857;-0.101201;07859830-7cca-4cc8-82d1-9b6986b63de9;0.058985;1.433891;0.217804;-0.796688;0.340119;-0.007836;-0.499547;0.111886;1.391606;0.209587;-0.512702;0.696717;0.209463;-0.455903;0.082794;1.409520;0.207582;-0.690233;0.579977;0.141200;-0.408985;0.050000;1.448970;0.236871;-0.796688;0.340119;-0.007836;-0.499547;241;0.145649;1.354822;0.226459;-0.597026;0.532064;0.444775;0.403290
NA;64506;19;0.031957;1.631940;0.012762;0.980063;0.198217;0.010943;-0.008159;0.066230;1.463460;0.230293;-0.762651;-0.347104;0.520809;-0.163218;0.120461;1.454189;0.209249;-0.803338;0.193165;0.538107;0.166662;0.123373;1.392722;0.214955;-0.597427;0.530636;0.445713;0.403543;0.088516;1.473740;0.223073;-0.797378;-0.200356;0.564564;-0.072894;0.049665;1.447722;0.236061;-0.762651;-0.347104;0.520809;-0.163218;0.069316;1.467550;0.249413;-0.721449;-0.371442;0.572343;-0.118174;0.131662;1.454171;0.229930;-0.777610;0.185948;0.562210;0.211344;0.131786;1.390705;0.230268;-0.597427;0.530636;0.445713;0.403543;0.095705;1.477976;0.243426;-0.774805;-0.190241;0.600482;-0.053919;0.049311;1.450662;0.252000;-0.721449;-0.371442;0.572343;-0.118174;0.138442;1.404287;0.228445;-0.597427;0.530636;0.445713;0.403543;0.088801;1.453854;0.278131;-0.596442;-0.344075;0.724903;-0.019622;0.133125;1.433945;0.269608;-0.704889;0.163897;0.588158;0.361025;0.138716;1.388721;0.254359;-0.567055;0.353825;0.464874;0.580644;0.110139;1.455149;0.277835;-0.696931;-0.184990;0.677390;0.145629;0.068503;1.444826;0.271752;-0.596442;-0.344075;0.724903;-0.019622;2023/05/02 14:03:26.0454;0.076700;1.465165;0.265428;-0.649855;-0.371626;0.655051;-0.102425;0.134012;1.446247;0.250201;-0.753504;0.187160;0.559241;0.290606;0.139727;1.389930;0.245308;-0.597427;0.530636;0.445713;0.403543;0.103883;1.471167;0.262697;-0.739534;-0.183065;0.646286;0.043480;0.055833;1.450455;0.262828;-0.649855;-0.371626;0.655051;-0.102425;07859830-7cca-4cc8-82d1-9b6986b63de9;0.058379;1.433272;0.218062;-0.796672;0.339864;-0.006217;-0.499768;0.111428;1.391128;0.210034;-0.512056;0.697074;0.211510;-0.455139;0.082299;1.408970;0.207936;-0.689468;0.580559;0.143616;-0.408608;0.049330;1.448300;0.237139;-0.796672;0.339864;-0.006217;-0.499768;255;0.145222;1.354402;0.226961;-0.597427;0.530636;0.445713;0.403543
NA;64507;20;0.032067;1.631984;0.012970;0.980174;0.197681;0.010838;-0.008019;0.066736;1.463050;0.231038;-0.761665;-0.347387;0.522572;-0.161581;0.121004;1.453708;0.210095;-0.802794;0.192134;0.538601;0.168866;0.123821;1.392218;0.215588;-0.597554;0.529268;0.445433;0.405454;0.089071;1.473286;0.223908;-0.796441;-0.200759;0.565988;-0.070957;0.050107;1.447344;0.236711;-0.761665;-0.347387;0.522572;-0.161581;0.069763;1.467037;0.250176;-0.720291;-0.371704;0.573909;-0.116817;0.132149;1.453600;0.230805;-0.777014;0.184766;0.562735;0.213169;0.132192;1.390135;0.230916;-0.597554;0.529268;0.445433;0.405454;0.096194;1.477415;0.244288;-0.773815;-0.190633;0.601783;-0.052222;0.049709;1.450191;0.252659;-0.720291;-0.371704;0.573909;-0.116817;0.138871;1.403713;0.229155;-0.597554;0.529268;0.445433;0.405454;0.089180;1.453223;0.278920;-0.595049;-0.344240;0.726013;-0.017929;0.133481;1.433225;0.270413;-0.704116;0.162812;0.588105;0.363105;0.139055;1.388051;0.255011;-0.566719;0.352288;0.464338;0.582334;0.110523;1.454450;0.278667;-0.695749;-0.185301;0.678044;0.147833;0.068874;1.444268;0.272464;-0.595049;-0.344240;0.726013;-0.017929;2023/05/02 14:03:26.0551;0.077126;1.464596;0.266205;-0.648434;-0.372054;0.656406;-0.101194;0.134436;1.445598;0.251053;-0.752811;0.186128;0.559467;0.292622;0.140093;1.389292;0.245967;-0.597554;0.529268;0.445433;0.405454;0.104331;1.470541;0.263561;-0.738394;-0.183586;0.647320;0.045244;0.056240;1.449932;0.263500;-0.648434;-0.372054;0.656406;-0.101194;07859830-7cca-4cc8-82d1-9b6986b63de9;0.058906;1.432886;0.218691;-0.797641;0.339436;-0.004329;-0.498531;0.111885;1.390658;0.210636;-0.513612;0.696897;0.212285;-0.453291;0.082800;1.408571;0.208533;-0.690844;0.579900;0.144648;-0.406851;0.049816;1.447867;0.237786;-0.797641;0.339436;-0.004329;-0.498531;264;0.145592;1.353825;0.227504;-0.597554;0.529268;0.445433;0.405454
