Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79228;11;-0.006605;1.625879;-0.005065;0.979201;0.200399;0.031664;-0.001545;0.006003;1.403672;0.247506;-0.493318;-0.540491;0.458898;0.503905;0.071380;1.403953;0.250486;-0.494503;-0.505903;0.499871;0.499659;0.119516;1.390034;0.214192;-0.562712;-0.321725;0.371164;0.664896;0.031460;1.403921;0.250022;-0.462020;-0.542679;0.504651;0.487201;-0.017454;1.401597;0.248424;-0.493318;-0.540491;0.458898;0.503905;0.001413;1.385311;0.228030;-0.358549;-0.616101;0.530319;0.458938;0.070583;1.380769;0.254363;-0.372982;-0.587122;0.567182;0.440996;0.120466;1.372579;0.215780;-0.562712;-0.321725;0.371164;0.664896;0.028066;1.383584;0.239324;-0.352343;-0.606298;0.571954;0.425590;-0.023824;1.385958;0.220630;-0.358549;-0.616101;0.530319;0.458938;0.113684;1.373132;0.229450;-0.562712;-0.321725;0.371164;0.664896;0.073968;1.358507;0.197919;0.686117;-0.353234;0.473998;-0.424022;0.074220;1.341166;0.234262;-0.061237;-0.681218;0.648751;0.333639;0.117540;1.347217;0.214368;-0.453270;-0.491905;0.225896;0.708200;0.056952;1.352467;0.209367;0.441877;-0.598355;0.640081;-0.192386;0.096157;1.361155;0.203823;0.686117;-0.353234;0.473998;-0.424022;2023/05/02 14:06:27.3632;0.068441;1.371951;0.201266;0.664130;-0.350097;0.407943;-0.519563;0.071407;1.360249;0.246781;-0.172531;-0.678179;0.644858;0.307350;0.120087;1.355307;0.217901;-0.562712;-0.321725;0.371164;0.664896;0.045162;1.366915;0.215932;0.417236;-0.599717;0.634426;-0.252501;0.092351;1.373103;0.210520;0.664130;-0.350097;0.407943;-0.519563;07859830-7cca-4cc8-82d1-9b6986b63de9;0.052536;1.420996;0.210198;-0.706404;0.065922;0.704677;0.008892;0.116410;1.399190;0.205467;-0.693141;0.237899;0.660727;0.162480;0.087708;1.417825;0.205935;-0.745397;0.001387;0.663381;0.065626;0.026916;1.424859;0.210767;-0.706404;0.065922;0.704677;0.008892;154;0.156784;1.365494;0.204537;-0.562712;-0.321725;0.371164;0.664896
NA;79229;12;-0.006422;1.625668;-0.004859;0.979061;0.200973;0.032322;-0.002254;0.006308;1.403601;0.247188;-0.491845;-0.541160;0.459033;0.504503;0.071683;1.403774;0.250216;-0.493305;-0.506320;0.499747;0.500543;0.119785;1.389872;0.213870;-0.561816;-0.322061;0.370463;0.665881;0.031763;1.403804;0.249728;-0.460690;-0.543124;0.504644;0.487971;-0.017153;1.401562;0.248065;-0.491845;-0.541160;0.459033;0.504503;0.001728;1.385334;0.227615;-0.356322;-0.616684;0.531104;0.458982;0.070849;1.380582;0.254032;-0.371567;-0.587171;0.567439;0.441792;0.120707;1.372412;0.215413;-0.561816;-0.322061;0.370463;0.665881;0.028353;1.383520;0.238962;-0.350534;-0.606535;0.572510;0.425998;-0.023482;1.386060;0.220130;-0.356322;-0.616684;0.531104;0.458982;0.113930;1.372940;0.229086;-0.561816;-0.322061;0.370463;0.665881;0.074218;1.358458;0.197540;0.686436;-0.351551;0.474519;-0.424324;0.074418;1.341026;0.233827;-0.059939;-0.680769;0.648939;0.334423;0.117741;1.347059;0.213935;-0.452094;-0.492207;0.225292;0.708933;0.057178;1.352422;0.208955;0.442798;-0.597024;0.640717;-0.192284;0.096405;1.361043;0.203479;0.686436;-0.351551;0.474519;-0.424324;2023/05/02 14:06:27.3775;0.068690;1.371907;0.200910;0.664153;-0.348933;0.408944;-0.519530;0.071639;1.360080;0.246397;-0.171387;-0.677887;0.645000;0.308336;0.120302;1.355135;0.217489;-0.561816;-0.322061;0.370463;0.665881;0.045404;1.366869;0.215565;0.417785;-0.598681;0.635258;-0.251961;0.092602;1.372997;0.210163;0.664153;-0.348933;0.408944;-0.519530;07859830-7cca-4cc8-82d1-9b6986b63de9;0.052855;1.420943;0.210020;-0.706819;0.064996;0.704330;0.010114;0.116689;1.399056;0.205170;-0.693645;0.237461;0.659998;0.163926;0.088019;1.417735;0.205718;-0.745627;0.000764;0.662971;0.067150;0.027236;1.424816;0.210624;-0.706819;0.064996;0.704330;0.010114;168;0.157011;1.365298;0.204140;-0.561816;-0.322061;0.370463;0.665881
NA;79230;13;-0.006194;1.625349;-0.004795;0.978826;0.202056;0.032675;-0.002425;0.006583;1.403555;0.246878;-0.490454;-0.541769;0.459228;0.505025;0.071955;1.403623;0.249954;-0.492188;-0.506676;0.499680;0.501349;0.120025;1.389731;0.213562;-0.560974;-0.322343;0.369854;0.666792;0.032036;1.403713;0.249443;-0.459444;-0.543513;0.504694;0.488660;-0.016883;1.401550;0.247715;-0.490454;-0.541769;0.459228;0.505025;0.002016;1.385376;0.227206;-0.354135;-0.617262;0.531974;0.458890;0.071087;1.380423;0.253716;-0.370222;-0.587197;0.567757;0.442479;0.120921;1.372266;0.215064;-0.560974;-0.322343;0.369854;0.666792;0.028611;1.383480;0.238611;-0.348781;-0.606756;0.573134;0.426281;-0.023165;1.386179;0.219633;-0.354135;-0.617262;0.531974;0.458890;0.114149;1.372773;0.228740;-0.560974;-0.322343;0.369854;0.666792;0.074443;1.358423;0.197183;0.686739;-0.349934;0.474934;-0.424704;0.074588;1.340909;0.233417;-0.058725;-0.680335;0.649158;0.335098;0.117916;1.346922;0.213528;-0.451000;-0.492467;0.224779;0.709613;0.057379;1.352394;0.208565;0.443669;-0.595754;0.641296;-0.192287;0.096627;1.360947;0.203158;0.686739;-0.349934;0.474934;-0.424704;2023/05/02 14:06:27.3912;0.068911;1.371878;0.200570;0.664150;-0.347867;0.409858;-0.519528;0.071842;1.359938;0.246032;-0.170336;-0.677597;0.645159;0.309222;0.120490;1.354986;0.217100;-0.560974;-0.322343;0.369854;0.666792;0.045619;1.366840;0.215216;0.418264;-0.597723;0.636031;-0.251488;0.092826;1.372910;0.209823;0.664150;-0.347867;0.409858;-0.519528;07859830-7cca-4cc8-82d1-9b6986b63de9;0.053143;1.420903;0.209845;-0.707214;0.064107;0.703998;0.011190;0.116940;1.398939;0.204883;-0.694113;0.237090;0.659306;0.165262;0.088299;1.417661;0.205507;-0.745848;0.000207;0.662579;0.068547;0.027526;1.424783;0.210482;-0.707214;0.064107;0.703998;0.011190;182;0.157211;1.365124;0.203765;-0.560974;-0.322343;0.369854;0.666792
NA;79231;14;-0.005996;1.625213;-0.004644;0.978502;0.203556;0.033025;-0.002755;0.006495;1.402943;0.247441;-0.491586;-0.541389;0.459570;0.504021;0.071867;1.403111;0.250518;-0.493272;-0.506315;0.500034;0.500295;0.119916;1.389197;0.214102;-0.562171;-0.321291;0.370152;0.666126;0.031948;1.403144;0.250008;-0.460527;-0.543241;0.505045;0.487580;-0.016968;1.400907;0.248283;-0.491586;-0.541389;0.459570;0.504021;0.001943;1.384710;0.227866;-0.355763;-0.616763;0.531964;0.458313;0.071036;1.379920;0.254347;-0.371496;-0.586898;0.567936;0.441577;0.120835;1.371737;0.215646;-0.562171;-0.321291;0.370152;0.666126;0.028549;1.382881;0.239255;-0.350157;-0.606448;0.573227;0.425468;-0.023251;1.385456;0.220328;-0.355763;-0.616763;0.531964;0.458313;0.114071;1.372259;0.229328;-0.562171;-0.321291;0.370152;0.666126;0.074350;1.357772;0.197869;0.686201;-0.351771;0.474659;-0.424364;0.074561;1.340354;0.234155;-0.060210;-0.680609;0.649041;0.334504;0.117850;1.346370;0.214183;-0.452358;-0.491439;0.225105;0.709358;0.057310;1.351744;0.209289;0.442613;-0.597019;0.640816;-0.192397;0.096540;1.360356;0.203794;0.686201;-0.351771;0.474659;-0.424364;2023/05/02 14:06:27.4060;0.068870;1.371218;0.201233;0.663940;-0.348984;0.408876;-0.519821;0.071808;1.359415;0.246720;-0.171489;-0.677680;0.645251;0.308210;0.120419;1.354447;0.217728;-0.562171;-0.321291;0.370152;0.666126;0.045577;1.366201;0.215886;0.417638;-0.598581;0.635309;-0.252313;0.092782;1.372300;0.210488;0.663940;-0.348984;0.408876;-0.519821;07859830-7cca-4cc8-82d1-9b6986b63de9;0.053050;1.420418;0.210522;-0.708103;0.065224;0.702998;0.011424;0.116822;1.398391;0.205412;-0.694822;0.237806;0.658422;0.164776;0.088190;1.417126;0.206091;-0.746701;0.001113;0.661604;0.068678;0.027443;1.424349;0.211223;-0.708103;0.065224;0.702998;0.011424;197;0.157106;1.364597;0.204308;-0.562171;-0.321291;0.370152;0.666126
NA;79232;15;-0.005697;1.624986;-0.004147;0.978127;0.205201;0.033890;-0.003444;0.007002;1.402102;0.247765;-0.491290;-0.543124;0.458321;0.503581;0.072372;1.402467;0.250884;-0.493143;-0.507994;0.498718;0.500032;0.120392;1.388830;0.214326;-0.563206;-0.322098;0.367995;0.666057;0.032453;1.402376;0.250343;-0.460435;-0.544783;0.503577;0.487465;-0.016456;1.399992;0.248572;-0.491290;-0.543124;0.458321;0.503581;0.002487;1.383898;0.228260;-0.355907;-0.617937;0.530005;0.458889;0.071629;1.379262;0.254644;-0.371670;-0.588175;0.566056;0.442146;0.121374;1.371369;0.215814;-0.563206;-0.322098;0.367995;0.666057;0.029114;1.382125;0.239609;-0.350327;-0.607681;0.571314;0.426140;-0.022717;1.384581;0.220754;-0.355907;-0.617937;0.530005;0.458889;0.114638;1.371826;0.229512;-0.563206;-0.322098;0.367995;0.666057;0.075007;1.357287;0.198087;0.686992;-0.351697;0.475057;-0.422697;0.075248;1.339770;0.234323;-0.059564;-0.681425;0.647850;0.335265;0.118474;1.345996;0.214280;-0.453056;-0.491782;0.222703;0.709432;0.057977;1.351192;0.209485;0.443743;-0.597055;0.640380;-0.191132;0.097196;1.359914;0.203999;0.686992;-0.351697;0.475057;-0.422697;2023/05/02 14:06:27.4192;0.069586;1.370712;0.201535;0.665938;-0.347389;0.407980;-0.519037;0.072456;1.358783;0.246953;-0.170330;-0.679155;0.643927;0.308374;0.121022;1.354071;0.217845;-0.563206;-0.322098;0.367995;0.666057;0.046258;1.365588;0.216094;0.419971;-0.598311;0.634244;-0.251760;0.093458;1.371822;0.210887;0.665938;-0.347389;0.407980;-0.519037;07859830-7cca-4cc8-82d1-9b6986b63de9;0.053417;1.419816;0.211043;-0.709305;0.061700;0.702118;0.010537;0.117248;1.398039;0.205670;-0.696478;0.235664;0.657516;0.164482;0.088557;1.416676;0.206501;-0.747766;-0.001442;0.660422;0.068466;0.027788;1.423588;0.211835;-0.709305;0.061700;0.702118;0.010537;210;0.157646;1.364389;0.204380;-0.563206;-0.322098;0.367995;0.666057
NA;79233;16;-0.005545;1.625059;-0.003853;0.978034;0.205600;0.034065;-0.004203;0.006509;1.401794;0.247546;-0.492090;-0.543710;0.459122;0.501432;0.071869;1.402340;0.250836;-0.493946;-0.508521;0.499450;0.497971;0.119989;1.388738;0.214393;-0.564351;-0.322263;0.368934;0.664486;0.031952;1.402143;0.250194;-0.461203;-0.545408;0.504261;0.485328;-0.016946;1.399626;0.248289;-0.492090;-0.543710;0.459122;0.501432;0.002070;1.383504;0.228160;-0.357790;-0.618059;0.529588;0.457740;0.071185;1.379144;0.254663;-0.372540;-0.588896;0.566289;0.440150;0.121016;1.371285;0.215931;-0.564351;-0.322263;0.368934;0.664486;0.028696;1.381843;0.239527;-0.351706;-0.608130;0.571121;0.424620;-0.023143;1.384084;0.220671;-0.357790;-0.618059;0.529588;0.457740;0.114251;1.371755;0.229615;-0.564351;-0.322263;0.368934;0.664486;0.074748;1.357014;0.198183;0.687650;-0.352815;0.473115;-0.422873;0.074945;1.339603;0.234465;-0.060214;-0.682633;0.647467;0.333426;0.118183;1.345891;0.214465;-0.454619;-0.491937;0.223389;0.708108;0.057703;1.350906;0.209552;0.444007;-0.598278;0.638716;-0.192257;0.096915;1.359719;0.204141;0.687650;-0.352815;0.473115;-0.422873;2023/05/02 14:06:27.4325;0.069341;1.370429;0.201586;0.666847;-0.347783;0.405467;-0.519576;0.072081;1.358645;0.247034;-0.170663;-0.680200;0.643828;0.306086;0.120703;1.353984;0.218010;-0.564351;-0.322263;0.368934;0.664486;0.045968;1.365293;0.216068;0.420620;-0.599173;0.632354;-0.253377;0.093173;1.371621;0.211031;0.666847;-0.347783;0.405467;-0.519576;07859830-7cca-4cc8-82d1-9b6986b63de9;0.052969;1.419616;0.210994;-0.709001;0.061906;0.702422;0.009414;0.116841;1.397922;0.205711;-0.696143;0.235678;0.658151;0.163333;0.088116;1.416510;0.206484;-0.747569;-0.001146;0.660757;0.067378;0.027335;1.423355;0.211761;-0.709001;0.061906;0.702422;0.009414;223;0.157317;1.364365;0.204568;-0.564351;-0.322263;0.368934;0.664486
NA;79234;17;-0.005427;1.625012;-0.003556;0.978051;0.205462;0.034317;-0.004825;0.006053;1.401513;0.247334;-0.492798;-0.544259;0.459898;0.499426;0.071402;1.402224;0.250785;-0.494670;-0.508999;0.500146;0.496060;0.119616;1.388656;0.214450;-0.565404;-0.322412;0.369802;0.663035;0.031488;1.401929;0.250049;-0.461884;-0.545988;0.504923;0.483335;-0.017399;1.399292;0.248017;-0.492798;-0.544259;0.459898;0.499426;0.001681;1.383140;0.228067;-0.359670;-0.618077;0.529106;0.456799;0.070774;1.379037;0.254675;-0.373329;-0.589571;0.566508;0.438292;0.120683;1.371210;0.216033;-0.565404;-0.322412;0.369802;0.663035;0.028309;1.381585;0.239445;-0.353053;-0.608500;0.570887;0.423285;-0.023542;1.383623;0.220606;-0.359670;-0.618077;0.529106;0.456799;0.113892;1.371690;0.229705;-0.565404;-0.322412;0.369802;0.663035;0.074510;1.356764;0.198268;0.688295;-0.353794;0.471267;-0.423069;0.074662;1.339450;0.234590;-0.060779;-0.683763;0.647109;0.331700;0.117910;1.345796;0.214631;-0.456058;-0.492076;0.224024;0.706885;0.057451;1.350644;0.209608;0.444302;-0.599381;0.637150;-0.193337;0.096656;1.359540;0.204273;0.688295;-0.353794;0.471267;-0.423069;2023/05/02 14:06:27.4463;0.069122;1.370169;0.201630;0.667720;-0.348068;0.403071;-0.520128;0.071732;1.358519;0.247103;-0.170910;-0.681175;0.643759;0.303916;0.120405;1.353905;0.218157;-0.565404;-0.322412;0.369802;0.663035;0.045704;1.365023;0.216036;0.421283;-0.599922;0.630571;-0.254942;0.092913;1.371437;0.211167;0.667720;-0.348068;0.403071;-0.520128;07859830-7cca-4cc8-82d1-9b6986b63de9;0.052557;1.419442;0.210949;-0.708738;0.062130;0.702680;0.008462;0.116464;1.397816;0.205744;-0.695848;0.235700;0.658705;0.162327;0.087710;1.416361;0.206466;-0.747396;-0.000841;0.661046;0.066462;0.026919;1.423155;0.211694;-0.708738;0.062130;0.702680;0.008462;237;0.157010;1.364344;0.204736;-0.565404;-0.322412;0.369802;0.663035
NA;79235;18;-0.005309;1.624948;-0.003444;0.978058;0.205404;0.034417;-0.005311;0.006626;1.400672;0.248171;-0.493582;-0.545452;0.457292;0.499743;0.071980;1.401659;0.251473;-0.495470;-0.510363;0.497702;0.496318;0.120212;1.388461;0.215028;-0.566732;-0.323965;0.367455;0.662449;0.032065;1.401192;0.250820;-0.462735;-0.547210;0.502335;0.483836;-0.016814;1.398345;0.248904;-0.493582;-0.545452;0.457292;0.499743;0.002321;1.382290;0.228785;-0.360370;-0.619646;0.526198;0.457480;0.071474;1.378456;0.255281;-0.373710;-0.591501;0.563943;0.438675;0.121371;1.371016;0.216550;-0.566732;-0.323965;0.367455;0.662449;0.028979;1.380836;0.240107;-0.353611;-0.610269;0.568138;0.423970;-0.022921;1.382664;0.221382;-0.360370;-0.619646;0.526198;0.457480;0.114599;1.371418;0.230233;-0.566732;-0.323965;0.367455;0.662449;0.075305;1.356413;0.198782;0.689914;-0.353952;0.471309;-0.420245;0.075539;1.338961;0.235049;-0.060216;-0.685553;0.644781;0.332639;0.118730;1.345598;0.215062;-0.457107;-0.493036;0.221233;0.706417;0.058280;1.350163;0.210103;0.445840;-0.600234;0.635994;-0.190936;0.097439;1.359286;0.204783;0.689914;-0.353952;0.471309;-0.420245;2023/05/02 14:06:27.4615;0.069905;1.369772;0.202233;0.670162;-0.346981;0.402346;-0.518272;0.072527;1.357970;0.247634;-0.170205;-0.683235;0.641496;0.304471;0.121188;1.353707;0.218614;-0.566732;-0.323965;0.367455;0.662449;0.046486;1.364458;0.216575;0.423645;-0.600395;0.629205;-0.253283;0.093664;1.371113;0.211841;0.670162;-0.346981;0.402346;-0.518272;07859830-7cca-4cc8-82d1-9b6986b63de9;0.052972;1.418852;0.211690;-0.709204;0.058562;0.702531;0.007084;0.116998;1.397631;0.206356;-0.697002;0.232827;0.658772;0.161243;0.088139;1.416009;0.207164;-0.747912;-0.004086;0.660584;0.065112;0.027309;1.422384;0.212471;-0.709204;0.058562;0.702531;0.007084;252;0.157724;1.364380;0.205186;-0.566732;-0.323965;0.367455;0.662449
NA;79236;19;-0.005014;1.624652;-0.003310;0.977926;0.205972;0.034676;-0.005775;0.008601;1.399052;0.249686;-0.491238;-0.546940;0.455133;0.502391;0.073962;1.399934;0.252867;-0.493522;-0.511653;0.495334;0.499291;0.122085;1.387050;0.216172;-0.565666;-0.325715;0.363729;0.664555;0.034045;1.399519;0.252296;-0.460515;-0.548477;0.500191;0.486732;-0.014841;1.396748;0.250431;-0.491238;-0.546940;0.455133;0.502391;0.004218;1.380747;0.230240;-0.358968;-0.620359;0.522939;0.461337;0.073463;1.376697;0.256463;-0.371903;-0.592693;0.561143;0.442179;0.123250;1.369590;0.217538;-0.565666;-0.325715;0.363729;0.664555;0.030919;1.379200;0.241446;-0.351917;-0.611275;0.565298;0.427709;-0.021061;1.381170;0.222966;-0.358968;-0.620359;0.522939;0.461337;0.116524;1.369885;0.231245;-0.565666;-0.325715;0.363729;0.664555;0.077252;1.355195;0.199717;0.690948;-0.351826;0.474120;-0.417158;0.077474;1.337389;0.235861;-0.056553;-0.685856;0.643385;0.335348;0.120616;1.344205;0.215828;-0.455084;-0.494235;0.217452;0.708058;0.060245;1.348834;0.211004;0.448202;-0.598414;0.637077;-0.187481;0.099403;1.358040;0.205671;0.690948;-0.351826;0.474120;-0.417158;2023/05/02 14:06:27.4747;0.071946;1.368503;0.203378;0.672264;-0.342793;0.403875;-0.517145;0.074495;1.356282;0.248626;-0.166649;-0.684099;0.640213;0.307186;0.123083;1.352280;0.219447;-0.565666;-0.325715;0.363729;0.664555;0.048484;1.363068;0.217605;0.427271;-0.597828;0.630021;-0.251228;0.095675;1.369734;0.213074;0.672264;-0.342793;0.403875;-0.517145;07859830-7cca-4cc8-82d1-9b6986b63de9;0.054777;1.417274;0.213227;-0.710233;0.053740;0.701867;0.008017;0.118833;1.396283;0.207582;-0.698837;0.229652;0.657507;0.163011;0.089945;1.414604;0.208604;-0.748713;-0.008330;0.659513;0.066360;0.029097;1.420661;0.214093;-0.710233;0.053740;0.701867;0.008017;265;0.159586;1.363073;0.206027;-0.565666;-0.325715;0.363729;0.664555
NA;79237;20;-0.004790;1.624821;-0.003238;0.977820;0.206488;0.034594;-0.005764;0.009534;1.398283;0.250388;-0.490082;-0.547679;0.454183;0.503573;0.074898;1.399114;0.253521;-0.492578;-0.512273;0.494255;0.500654;0.122968;1.386378;0.216709;-0.565165;-0.326539;0.361976;0.665533;0.034980;1.398724;0.252985;-0.459415;-0.549110;0.499242;0.488032;-0.013909;1.395990;0.251134;-0.490082;-0.547679;0.454183;0.503573;0.005112;1.380009;0.230929;-0.358349;-0.620682;0.521361;0.463167;0.074402;1.375862;0.257017;-0.371087;-0.593245;0.559783;0.443843;0.124137;1.368912;0.218003;-0.565165;-0.326539;0.361976;0.665533;0.031834;1.378420;0.242079;-0.351135;-0.611753;0.563932;0.429469;-0.020185;1.380453;0.223719;-0.358349;-0.620682;0.521361;0.463167;0.117434;1.369157;0.231721;-0.565165;-0.326539;0.361976;0.665533;0.078176;1.354617;0.200154;0.691408;-0.350900;0.475466;-0.415641;0.078388;1.336643;0.236242;-0.054768;-0.686016;0.642736;0.336561;0.121507;1.343544;0.216188;-0.454136;-0.494797;0.215673;0.708818;0.061179;1.348203;0.211425;0.449302;-0.597577;0.637569;-0.185838;0.100336;1.357452;0.206081;0.691408;-0.350900;0.475466;-0.415641;2023/05/02 14:06:27.4874;0.072914;1.367899;0.203917;0.673260;-0.340803;0.404566;-0.516624;0.075425;1.355481;0.249092;-0.164942;-0.684516;0.639615;0.308425;0.123978;1.351604;0.219840;-0.565165;-0.326539;0.361976;0.665533;0.049432;1.362407;0.218087;0.429010;-0.596596;0.630376;-0.250299;0.096629;1.369078;0.213656;0.673260;-0.340803;0.404566;-0.516624;07859830-7cca-4cc8-82d1-9b6986b63de9;0.055623;1.416505;0.213943;-0.710692;0.051349;0.701579;0.008273;0.119698;1.395639;0.208156;-0.699687;0.228136;0.656946;0.163751;0.090792;1.413928;0.209277;-0.749077;-0.010404;0.659026;0.066789;0.029934;1.419812;0.214847;-0.710692;0.051349;0.701579;0.008273;278;0.160466;1.362452;0.206424;-0.565165;-0.326539;0.361976;0.665533
