Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49038;11;0.013244;1.634465;0.006542;0.980834;0.188417;0.048325;-0.011314;0.135510;1.433016;0.274085;-0.881820;0.465022;-0.008695;0.077934;0.134708;1.383390;0.231339;-0.907684;0.418832;0.007693;0.025131;0.150978;1.330134;0.204806;-0.881805;0.462579;0.089392;0.021200;0.134991;1.413760;0.257251;-0.909049;0.413313;0.012253;0.051511;0.138024;1.452844;0.286572;-0.881820;0.465022;-0.008695;0.077934;0.155974;1.432689;0.289537;-0.905702;0.409546;0.034658;0.103808;0.157947;1.386999;0.231127;-0.943900;0.323745;0.034873;0.055019;0.168578;1.331476;0.203104;-0.881805;0.462579;0.089392;0.021200;0.156582;1.414788;0.266731;-0.942724;0.324955;0.034264;0.067100;0.157134;1.453090;0.306106;-0.905702;0.409546;0.034658;0.103808;0.165950;1.346547;0.202210;-0.881805;0.462579;0.089392;0.021200;0.179435;1.342712;0.263556;-0.243954;-0.941908;0.229938;0.020596;0.197179;1.366737;0.237129;-0.975952;-0.089436;0.150826;0.129501;0.191611;1.330924;0.205579;-0.870251;0.410165;0.058939;0.266371;0.186910;1.362355;0.267477;-0.634414;-0.746440;0.185828;0.076249;0.175178;1.331449;0.243828;-0.243954;-0.941908;0.229938;0.020596;2023/05/02 13:59:52.0191;0.165608;1.352403;0.272841;-0.289685;-0.946757;0.138673;0.022450;0.178314;1.379519;0.234046;-0.994073;-0.006590;0.071205;0.081882;0.183654;1.333194;0.201586;-0.881805;0.462579;0.089392;0.021200;0.172458;1.379460;0.274674;-0.681916;-0.718273;0.129771;0.047271;0.162301;1.337098;0.252508;-0.289685;-0.946757;0.138673;0.022450;07859830-7cca-4cc8-82d1-9b6986b63de9;0.140118;1.347590;0.274810;-0.623537;-0.148912;-0.396437;-0.657165;0.143701;1.323255;0.213100;-0.571167;0.222162;-0.001420;-0.790196;0.131741;1.332017;0.243945;-0.672327;0.070071;-0.247475;-0.694135;0.157097;1.357031;0.291963;-0.623537;-0.148912;-0.396437;-0.657165;297;0.173953;1.306094;0.173292;-0.881805;0.462579;0.089392;0.021200
NA;49039;12;0.013091;1.634235;0.006869;0.980678;0.189392;0.047631;-0.011499;0.135462;1.432575;0.274812;-0.882277;0.464180;-0.010034;0.077617;0.134521;1.383044;0.231958;-0.908186;0.417777;0.006398;0.024894;0.150695;1.329837;0.205267;-0.882460;0.461598;0.088026;0.021041;0.134888;1.413352;0.257941;-0.909450;0.412494;0.010916;0.051291;0.138020;1.452374;0.287334;-0.882277;0.464180;-0.010034;0.077617;0.155967;1.432207;0.290201;-0.906128;0.408764;0.033273;0.103620;0.157763;1.386636;0.231693;-0.944255;0.322862;0.033518;0.054952;0.168292;1.331172;0.203519;-0.882460;0.461598;0.088026;0.021041;0.156506;1.414353;0.267357;-0.943075;0.324089;0.032897;0.067030;0.157183;1.452574;0.306808;-0.906128;0.408764;0.033273;0.103620;0.165658;1.346246;0.202659;-0.882460;0.461598;0.088026;0.021041;0.179294;1.342254;0.264028;-0.245554;-0.941544;0.229616;0.021805;0.196994;1.366329;0.237543;-0.976046;-0.090002;0.149919;0.129457;0.191315;1.330595;0.205923;-0.870709;0.409509;0.057319;0.266240;0.186777;1.361903;0.267903;-0.635170;-0.745911;0.185029;0.077068;0.174972;1.330939;0.244343;-0.245554;-0.941544;0.229616;0.021805;2023/05/02 13:59:52.0415;0.165499;1.351898;0.273308;-0.288477;-0.947130;0.138434;0.023711;0.178131;1.379134;0.234540;-0.994129;-0.008030;0.070022;0.082096;0.183349;1.332881;0.201957;-0.882460;0.461598;0.088026;0.021041;0.172362;1.378950;0.275180;-0.681318;-0.718902;0.129026;0.048362;0.162144;1.336653;0.252938;-0.288477;-0.947130;0.138434;0.023711;07859830-7cca-4cc8-82d1-9b6986b63de9;0.140095;1.347153;0.275362;-0.622950;-0.150146;-0.396103;-0.657642;0.143450;1.322942;0.213577;-0.571675;0.219952;-0.001850;-0.790446;0.131623;1.331649;0.244489;-0.672127;0.068282;-0.247733;-0.694414;0.157098;1.356555;0.292513;-0.622950;-0.150146;-0.396103;-0.657642;320;0.173552;1.305856;0.173625;-0.882460;0.461598;0.088026;0.021041
NA;49040;13;0.012938;1.633950;0.007163;0.980485;0.190463;0.047340;-0.011479;0.136495;1.432925;0.274668;-0.882672;0.463098;-0.010322;0.079527;0.135436;1.383485;0.231714;-0.908534;0.416902;0.006255;0.026838;0.151507;1.330272;0.204972;-0.882698;0.461022;0.088211;0.022844;0.135876;1.413741;0.257755;-0.909787;0.411507;0.010764;0.053236;0.139107;1.452687;0.287239;-0.882672;0.463098;-0.010322;0.079527;0.156903;1.432458;0.290103;-0.906390;0.407720;0.033498;0.105354;0.158688;1.387009;0.231500;-0.944492;0.321826;0.033955;0.056654;0.169111;1.331558;0.203260;-0.882698;0.461022;0.088211;0.022844;0.157438;1.414652;0.267221;-0.943297;0.323042;0.033319;0.068731;0.158143;1.452786;0.306757;-0.906390;0.407720;0.033498;0.105354;0.166523;1.346641;0.202419;-0.882698;0.461022;0.088211;0.022844;0.180023;1.342411;0.263681;-0.242887;-0.941894;0.231034;0.021570;0.197849;1.366580;0.237397;-0.975440;-0.092599;0.150978;0.130951;0.192129;1.330911;0.205710;-0.870581;0.408656;0.057379;0.267950;0.187540;1.362017;0.267704;-0.632404;-0.747843;0.186615;0.077273;0.175720;1.331206;0.243929;-0.242887;-0.941894;0.231034;0.021570;2023/05/02 13:59:52.0644;0.166234;1.352073;0.273004;-0.287016;-0.947345;0.140035;0.023435;0.179029;1.379444;0.234376;-0.993917;-0.010207;0.070977;0.083589;0.184178;1.333226;0.201732;-0.882698;0.461022;0.088211;0.022844;0.173167;1.379098;0.275001;-0.679651;-0.720156;0.130659;0.048776;0.162873;1.336893;0.252587;-0.287016;-0.947345;0.140035;0.023435;07859830-7cca-4cc8-82d1-9b6986b63de9;0.140818;1.347520;0.275062;-0.624178;-0.150954;-0.395258;-0.656800;0.144224;1.323386;0.213255;-0.573006;0.220425;-0.000992;-0.789352;0.132353;1.332085;0.244152;-0.673486;0.068067;-0.246752;-0.693468;0.157842;1.356843;0.292236;-0.624178;-0.150954;-0.395258;-0.656800;343;0.174358;1.306273;0.173338;-0.882698;0.461022;0.088211;0.022844
NA;49041;14;0.012813;1.633604;0.007415;0.980202;0.191958;0.047231;-0.011222;0.137196;1.432093;0.275719;-0.883790;0.460801;-0.012861;0.080078;0.135826;1.382894;0.232498;-0.909611;0.414528;0.003889;0.027562;0.151712;1.329793;0.205426;-0.884027;0.458771;0.086477;0.023376;0.136455;1.413009;0.258699;-0.910906;0.408984;0.008344;0.053981;0.139916;1.451777;0.288390;-0.883790;0.460801;-0.012861;0.080078;0.157576;1.431445;0.291140;-0.907625;0.404983;0.031361;0.105931;0.159085;1.386371;0.232240;-0.945507;0.318898;0.032021;0.057403;0.169314;1.331051;0.203674;-0.884027;0.458771;0.086477;0.023376;0.158003;1.413786;0.268142;-0.944302;0.320133;0.031346;0.069475;0.158912;1.451662;0.307921;-0.907625;0.404983;0.031361;0.105931;0.166757;1.346144;0.202922;-0.884027;0.458771;0.086477;0.023376;0.180406;1.341528;0.264123;-0.241173;-0.942119;0.231674;0.023973;0.198218;1.365830;0.237921;-0.975201;-0.095365;0.149376;0.132571;0.192338;1.330344;0.206059;-0.871473;0.406737;0.055057;0.268456;0.187979;1.361096;0.268226;-0.630648;-0.749160;0.186291;0.079605;0.176010;1.330421;0.244337;-0.241173;-0.942119;0.231674;0.023973;2023/05/02 13:59:52.0873;0.166668;1.351174;0.273524;-0.284898;-0.947837;0.140656;0.025581;0.179417;1.378748;0.235020;-0.993886;-0.013008;0.069340;0.084934;0.184381;1.332697;0.202114;-0.884027;0.458771;0.086477;0.023376;0.173668;1.378171;0.275659;-0.677672;-0.721921;0.130364;0.050956;0.163208;1.336101;0.253043;-0.284898;-0.947837;0.140656;0.025581;07859830-7cca-4cc8-82d1-9b6986b63de9;0.141251;1.346716;0.275619;-0.624114;-0.153503;-0.393932;-0.657066;0.144436;1.322878;0.213691;-0.574438;0.218074;-0.000007;-0.788964;0.132660;1.331453;0.244659;-0.674145;0.065137;-0.246119;-0.693334;0.158322;1.355917;0.292812;-0.624114;-0.153503;-0.393932;-0.657066;366;0.174429;1.305917;0.173603;-0.884027;0.458771;0.086477;0.023376
NA;49042;15;0.012682;1.633303;0.007641;0.980089;0.192577;0.047051;-0.011235;0.135221;1.432989;0.276260;-0.883420;0.461650;-0.011355;0.079497;0.134055;1.383710;0.233123;-0.909350;0.415128;0.005331;0.026880;0.150211;1.330630;0.206170;-0.883624;0.459184;0.088641;0.022397;0.134559;1.413863;0.259284;-0.910470;0.410010;0.009773;0.053294;0.137869;1.452706;0.288895;-0.883420;0.461650;-0.011355;0.079497;0.155483;1.432413;0.291770;-0.907502;0.405354;0.033340;0.104961;0.157302;1.387271;0.232930;-0.945356;0.319358;0.033878;0.056251;0.167814;1.331949;0.204469;-0.883624;0.459184;0.088641;0.022397;0.156031;1.414727;0.268795;-0.944171;0.320577;0.033211;0.068327;0.156706;1.452655;0.308529;-0.907502;0.405354;0.033340;0.104961;0.165207;1.347032;0.203690;-0.883624;0.459184;0.088641;0.022397;0.178684;1.342513;0.264935;-0.241511;-0.942464;0.230135;0.021720;0.196492;1.366879;0.238755;-0.975238;-0.095636;0.150980;0.130265;0.190836;1.331329;0.206925;-0.871596;0.406833;0.057276;0.267444;0.186164;1.362119;0.269026;-0.631181;-0.749105;0.185827;0.076941;0.174401;1.331359;0.245150;-0.241511;-0.942464;0.230135;0.021720;2023/05/02 13:59:52.1102;0.164892;1.352161;0.274291;-0.284636;-0.948118;0.139592;0.023845;0.177653;1.379726;0.235781;-0.993932;-0.012596;0.070573;0.083421;0.182882;1.333647;0.202954;-0.883624;0.459184;0.088641;0.022397;0.171808;1.379181;0.276407;-0.678070;-0.721719;0.130155;0.049018;0.161535;1.337083;0.253798;-0.284636;-0.948118;0.139592;0.023845;07859830-7cca-4cc8-82d1-9b6986b63de9;0.139450;1.347663;0.276283;-0.623940;-0.150834;-0.393590;-0.658054;0.142933;1.323700;0.214420;-0.572903;0.220133;0.000526;-0.789509;0.131017;1.332304;0.245327;-0.673381;0.067491;-0.245597;-0.694036;0.156418;1.356959;0.293527;-0.623940;-0.150834;-0.393590;-0.658054;388;0.173113;1.306793;0.174450;-0.883624;0.459184;0.088641;0.022397
NA;49043;16;0.012444;1.633044;0.007780;0.979989;0.193000;0.047251;-0.011797;0.133419;1.433822;0.276775;-0.883074;0.462432;-0.010054;0.078967;0.132430;1.384472;0.233714;-0.909138;0.415615;0.006576;0.026257;0.148830;1.331416;0.206862;-0.883279;0.459512;0.090578;0.021490;0.132824;1.414656;0.259841;-0.910049;0.410994;0.010999;0.052671;0.136004;1.453568;0.289377;-0.883074;0.462432;-0.010054;0.078967;0.153570;1.433313;0.292362;-0.907388;0.405692;0.035096;0.104064;0.155665;1.388110;0.233578;-0.945217;0.319775;0.035523;0.055195;0.166432;1.332791;0.205207;-0.883279;0.459512;0.090578;0.021490;0.154226;1.415602;0.269409;-0.944050;0.320980;0.034863;0.067274;0.154692;1.453577;0.309101;-0.907388;0.405692;0.035096;0.104064;0.163781;1.347864;0.204406;-0.883279;0.459512;0.090578;0.021490;0.177106;1.343426;0.265686;-0.241721;-0.942810;0.228679;0.019643;0.194908;1.367855;0.239530;-0.975268;-0.095933;0.152434;0.128114;0.189453;1.332250;0.207726;-0.871729;0.406883;0.059251;0.266505;0.184498;1.363067;0.269769;-0.631645;-0.749078;0.185362;0.074483;0.172928;1.332233;0.245901;-0.241721;-0.942810;0.228679;0.019643;2023/05/02 13:59:52.1326;0.163265;1.353080;0.275010;-0.284256;-0.948410;0.138633;0.022337;0.176034;1.380635;0.236492;-0.993973;-0.012221;0.071615;0.082089;0.181502;1.334537;0.203731;-0.883279;0.459512;0.090578;0.021490;0.170108;1.380121;0.277106;-0.678447;-0.721515;0.129941;0.047345;0.159999;1.338004;0.254501;-0.284256;-0.948410;0.138633;0.022337;07859830-7cca-4cc8-82d1-9b6986b63de9;0.137791;1.348545;0.276902;-0.623785;-0.148396;-0.393240;-0.658964;0.141549;1.324472;0.215099;-0.571516;0.221994;0.001030;-0.789992;0.129505;1.333100;0.245949;-0.672691;0.069653;-0.245063;-0.694680;0.154664;1.357924;0.294194;-0.623785;-0.148396;-0.393240;-0.658964;411;0.171896;1.307618;0.175233;-0.883279;0.459512;0.090578;0.021490
NA;49044;17;0.012180;1.632836;0.007817;0.979832;0.193927;0.046776;-0.011535;0.133650;1.433851;0.276405;-0.882439;0.463703;-0.010580;0.078548;0.132605;1.384386;0.233477;-0.908511;0.417017;0.005957;0.025857;0.148949;1.331240;0.206770;-0.882537;0.461081;0.089975;0.020916;0.133034;1.414649;0.259512;-0.909636;0.411972;0.010445;0.052262;0.136250;1.453632;0.288948;-0.882439;0.463703;-0.010580;0.078548;0.153872;1.433382;0.291963;-0.906879;0.406969;0.034296;0.103786;0.155840;1.388027;0.233293;-0.944828;0.321054;0.034639;0.055004;0.166548;1.332608;0.205088;-0.882537;0.461081;0.089975;0.020916;0.154478;1.415612;0.269055;-0.943656;0.322269;0.033995;0.067083;0.155033;1.453689;0.308648;-0.906879;0.406969;0.034296;0.103786;0.163917;1.347679;0.204250;-0.882537;0.461081;0.089975;0.020916;0.177337;1.343493;0.265562;-0.244788;-0.942011;0.228654;0.020273;0.195094;1.367798;0.239256;-0.975614;-0.093575;0.151755;0.128026;0.189596;1.332080;0.207586;-0.871073;0.408621;0.059085;0.266026;0.184744;1.363151;0.269537;-0.633571;-0.747491;0.185013;0.074936;0.173102;1.332186;0.245854;-0.244788;-0.942011;0.228654;0.020273;2023/05/02 13:59:52.1549;0.163500;1.353169;0.274922;-0.288698;-0.947087;0.138410;0.022871;0.176214;1.380565;0.236201;-0.994063;-0.010035;0.071142;0.081714;0.181639;1.334353;0.203596;-0.882537;0.461081;0.089975;0.020916;0.170341;1.380224;0.276825;-0.680966;-0.719225;0.129397;0.047515;0.160184;1.337908;0.254557;-0.288698;-0.947087;0.138410;0.022871;07859830-7cca-4cc8-82d1-9b6986b63de9;0.137782;1.348534;0.276799;-0.624055;-0.146306;-0.392810;-0.659432;0.141660;1.324327;0.215024;-0.571118;0.222698;0.000285;-0.790082;0.129606;1.333017;0.245853;-0.672470;0.071470;-0.244745;-0.694821;0.154575;1.357973;0.294135;-0.624055;-0.146306;-0.392810;-0.659432;433;0.171994;1.307332;0.175207;-0.882537;0.461081;0.089975;0.020916
NA;49045;18;0.011942;1.632712;0.007792;0.979767;0.194345;0.046410;-0.011547;0.133960;1.433614;0.275967;-0.882176;0.464235;-0.010177;0.078413;0.132967;1.384093;0.233103;-0.908188;0.417725;0.006316;0.025699;0.149359;1.330916;0.206486;-0.882215;0.461649;0.090250;0.020756;0.133366;1.414397;0.259090;-0.909475;0.412340;0.010842;0.052094;0.136543;1.453411;0.288488;-0.882176;0.464235;-0.010177;0.078413;0.154176;1.433049;0.291629;-0.907067;0.406561;0.034597;0.103634;0.156200;1.387743;0.232923;-0.944967;0.320643;0.034944;0.054820;0.166959;1.332292;0.204806;-0.882215;0.461649;0.090250;0.020756;0.154804;1.415299;0.268707;-0.943799;0.321856;0.034296;0.066899;0.155317;1.453343;0.308331;-0.907067;0.406561;0.034597;0.103634;0.164304;1.347360;0.203937;-0.882215;0.461649;0.090250;0.020756;0.177703;1.343218;0.265201;-0.244079;-0.942264;0.228412;0.019817;0.195460;1.367539;0.238928;-0.975592;-0.093781;0.152040;0.127706;0.189989;1.331776;0.207304;-0.870844;0.409143;0.059511;0.265880;0.185093;1.362878;0.269201;-0.633175;-0.747879;0.184997;0.074450;0.173498;1.331933;0.245474;-0.244079;-0.942264;0.228412;0.019817;2023/05/02 13:59:52.1772;0.163849;1.352897;0.274625;-0.290487;-0.946556;0.138320;0.022723;0.176576;1.380294;0.235849;-0.994068;-0.009967;0.071419;0.081418;0.182032;1.334040;0.203307;-0.882215;0.461649;0.090250;0.020756;0.170681;1.379958;0.276470;-0.681752;-0.718508;0.129351;0.047225;0.160530;1.337559;0.254318;-0.290487;-0.946556;0.138320;0.022723;07859830-7cca-4cc8-82d1-9b6986b63de9;0.138262;1.348400;0.276462;-0.624160;-0.145538;-0.393886;-0.658861;0.142086;1.324009;0.214760;-0.570791;0.223300;-0.001075;-0.790148;0.130051;1.332791;0.245571;-0.672296;0.072109;-0.246140;-0.694431;0.155062;1.357890;0.293764;-0.624160;-0.145538;-0.393886;-0.658861;455;0.172409;1.306977;0.174951;-0.882215;0.461649;0.090250;0.020756
NA;49046;19;0.011630;1.632700;0.007766;0.979801;0.194252;0.046017;-0.011749;0.133460;1.432682;0.277593;-0.884215;0.460906;-0.011148;0.074873;0.132550;1.383497;0.234343;-0.909964;0.414056;0.005363;0.022251;0.149104;1.330594;0.207283;-0.884062;0.458403;0.089387;0.017638;0.132896;1.413590;0.260574;-0.911185;0.408997;0.009748;0.048676;0.135988;1.452393;0.290259;-0.884215;0.460906;-0.011148;0.074873;0.153784;1.432163;0.293108;-0.908808;0.403587;0.033141;0.100437;0.155762;1.387273;0.234081;-0.946285;0.317422;0.033343;0.051730;0.166688;1.332076;0.205531;-0.884062;0.458403;0.089387;0.017638;0.154395;1.414574;0.270060;-0.945152;0.318670;0.032659;0.063808;0.154899;1.452347;0.309943;-0.908808;0.403587;0.033141;0.100437;0.163949;1.347135;0.204780;-0.884062;0.458403;0.089387;0.017638;0.177656;1.342711;0.266012;-0.242373;-0.943315;0.225623;0.022527;0.195158;1.367240;0.239766;-0.976055;-0.096193;0.148756;0.126237;0.189732;1.331667;0.207921;-0.873096;0.406582;0.057688;0.262804;0.184982;1.362382;0.270073;-0.631899;-0.749718;0.181402;0.075639;0.173388;1.331508;0.246252;-0.242373;-0.943315;0.225623;0.022527;2023/05/02 13:59:52.1991;0.163797;1.352229;0.275518;-0.287634;-0.947824;0.135213;0.024797;0.176191;1.379914;0.236862;-0.994406;-0.012857;0.068614;0.079271;0.181745;1.333915;0.203976;-0.884062;0.458403;0.089387;0.017638;0.170506;1.379311;0.277510;-0.679799;-0.720955;0.125758;0.047766;0.160453;1.337015;0.255124;-0.287634;-0.947824;0.135213;0.024797;07859830-7cca-4cc8-82d1-9b6986b63de9;0.138194;1.347513;0.277449;-0.621001;-0.147487;-0.392622;-0.662158;0.141906;1.323590;0.215542;-0.569418;0.219352;0.001057;-0.792242;0.129970;1.332082;0.246472;-0.670039;0.069171;-0.244523;-0.697475;0.154977;1.356978;0.294781;-0.621001;-0.147487;-0.392622;-0.662158;478;0.172136;1.306997;0.175478;-0.884062;0.458403;0.089387;0.017638
NA;49047;20;0.011269;1.632704;0.007761;0.979836;0.194251;0.045378;-0.011388;0.133804;1.430898;0.278363;-0.885954;0.457367;-0.011134;0.076007;0.132877;1.382049;0.234734;-0.911418;0.410775;0.005637;0.023446;0.149484;1.329318;0.207373;-0.885456;0.455458;0.090406;0.018776;0.133236;1.411952;0.261182;-0.912864;0.405083;0.009966;0.049875;0.136347;1.450505;0.291188;-0.885954;0.457367;-0.011134;0.076007;0.153972;1.430261;0.293918;-0.910251;0.400035;0.033913;0.101318;0.156092;1.385815;0.234560;-0.947415;0.313796;0.034369;0.052504;0.167074;1.330804;0.205677;-0.885456;0.455458;0.090406;0.018776;0.154638;1.412845;0.270740;-0.946284;0.315031;0.033637;0.064580;0.155051;1.450317;0.310908;-0.910251;0.400035;0.033913;0.101318;0.164338;1.345869;0.205015;-0.885456;0.455458;0.090406;0.018776;0.177883;1.341019;0.266204;-0.238781;-0.944152;0.225994;0.022068;0.195462;1.365724;0.240219;-0.975469;-0.099839;0.149757;0.126753;0.190105;1.330367;0.208123;-0.874299;0.403336;0.057889;0.263762;0.185196;1.360653;0.270460;-0.628353;-0.752551;0.182194;0.075143;0.173665;1.329955;0.246355;-0.238781;-0.944152;0.225994;0.022068;2023/05/02 13:59:52.2221;0.163996;1.350486;0.275785;-0.285733;-0.948342;0.135736;0.024076;0.176510;1.378427;0.237347;-0.994247;-0.016303;0.069803;0.079597;0.182130;1.332645;0.204172;-0.885456;0.455458;0.090406;0.018776;0.170706;1.377552;0.277973;-0.677244;-0.723233;0.126672;0.047222;0.160689;1.335349;0.255327;-0.285733;-0.948342;0.135736;0.024076;07859830-7cca-4cc8-82d1-9b6986b63de9;0.138432;1.345843;0.277595;-0.621361;-0.148595;-0.389928;-0.663164;0.142266;1.322263;0.215570;-0.570358;0.218786;0.003903;-0.791713;0.130258;1.330593;0.246516;-0.670843;0.067921;-0.241930;-0.697730;0.155182;1.355196;0.295021;-0.621361;-0.148595;-0.389928;-0.663164;500;0.172584;1.305922;0.175469;-0.885456;0.455458;0.090406;0.018776
