Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63862;51;0.028339;1.629264;0.003825;0.978378;0.206663;0.003175;-0.007526;0.064325;1.479632;0.233015;-0.811949;-0.083655;0.576725;0.033586;0.110311;1.442940;0.215042;-0.738319;0.340929;0.507754;0.284321;0.135664;1.386804;0.207341;-0.704750;0.373271;0.498220;0.340254;0.088118;1.474566;0.225099;-0.802225;0.046363;0.585786;0.105543;0.042204;1.478360;0.241044;-0.811949;-0.083655;0.576725;0.033586;0.065115;1.474899;0.258433;-0.770717;-0.206205;0.601873;0.034985;0.121003;1.442610;0.235988;-0.755135;0.271116;0.517705;0.297068;0.143911;1.384485;0.222577;-0.704750;0.373271;0.498220;0.340254;0.092953;1.475010;0.250310;-0.796465;-0.059031;0.597034;0.075555;0.040212;1.468648;0.264166;-0.770717;-0.206205;0.601873;0.034985;0.144954;1.399616;0.225285;-0.704750;0.373271;0.498220;0.340254;0.094864;1.449903;0.290810;-0.712423;-0.038932;0.641014;0.282909;0.129917;1.416530;0.271002;-0.718820;0.231629;0.501952;0.421534;0.150969;1.380190;0.247653;-0.688539;0.197535;0.466902;0.518551;0.112897;1.440982;0.283574;-0.743007;0.015935;0.574909;0.342295;0.073727;1.458181;0.295157;-0.712423;-0.038932;0.641014;0.282909;2023/05/02 14:03:18.5350;0.076738;1.468709;0.276845;-0.735713;-0.144315;0.652988;0.107266;0.126206;1.432049;0.254444;-0.745601;0.256862;0.502279;0.354707;0.151397;1.383491;0.239090;-0.704750;0.373271;0.498220;0.340254;0.102941;1.462397;0.269364;-0.769851;-0.012707;0.605068;0.202634;0.051324;1.468348;0.280397;-0.735713;-0.144315;0.652988;0.107266;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056641;1.383406;0.201102;-0.541163;0.425554;0.309816;-0.655790;0.125860;1.382458;0.199916;-0.391901;0.569837;0.465559;-0.552226;0.091833;1.380146;0.197078;-0.524544;0.514684;0.422537;-0.530488;0.032995;1.385257;0.211548;-0.541163;0.425554;0.309816;-0.655790;1333;0.168904;1.356622;0.214582;-0.704750;0.373271;0.498220;0.340254
NA;63863;52;0.028331;1.629287;0.003949;0.978454;0.206310;0.002898;-0.007519;0.064355;1.478284;0.232685;-0.812254;-0.086147;0.576083;0.030831;0.110497;1.441843;0.214663;-0.739254;0.339957;0.508109;0.282416;0.136007;1.385789;0.206890;-0.705843;0.372631;0.498055;0.338930;0.088171;1.473367;0.224744;-0.802842;0.044459;0.585509;0.103184;0.042251;1.476841;0.240730;-0.812254;-0.086147;0.576083;0.030831;0.065287;1.473654;0.258124;-0.771193;-0.207381;0.600925;0.033810;0.121229;1.441535;0.235588;-0.755985;0.270639;0.517458;0.295766;0.144291;1.383489;0.222109;-0.705843;0.372631;0.498055;0.338930;0.093111;1.473856;0.249957;-0.797059;-0.059981;0.596300;0.074339;0.040415;1.467310;0.263892;-0.771193;-0.207381;0.600925;0.033810;0.145294;1.398622;0.224819;-0.705843;0.372631;0.498055;0.338930;0.095164;1.448722;0.290473;-0.713515;-0.039707;0.640119;0.282077;0.130290;1.415465;0.270573;-0.720084;0.230805;0.501658;0.420175;0.151412;1.379203;0.247165;-0.689837;0.197115;0.466433;0.517409;0.113199;1.439846;0.283189;-0.744114;0.015527;0.573944;0.341529;0.074013;1.456937;0.294869;-0.713515;-0.039707;0.640119;0.282077;2023/05/02 14:03:18.5574;0.076975;1.467450;0.276553;-0.736275;-0.146603;0.652093;0.105743;0.126499;1.430981;0.254029;-0.746698;0.256375;0.501628;0.353670;0.151813;1.382510;0.238603;-0.705843;0.372631;0.498055;0.338930;0.103193;1.461261;0.269023;-0.770762;-0.014300;0.604314;0.201310;0.051567;1.466942;0.280133;-0.736275;-0.146603;0.652093;0.105743;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056977;1.381996;0.200847;-0.540026;0.423681;0.310078;-0.657813;0.126200;1.381415;0.199486;-0.391155;0.567784;0.466529;-0.554049;0.092177;1.378925;0.196746;-0.523619;0.512943;0.423371;-0.532420;0.033356;1.383725;0.211369;-0.540026;0.423681;0.310078;-0.657813;1355;0.169358;1.355708;0.214049;-0.705843;0.372631;0.498055;0.338930
NA;63864;53;0.028346;1.629222;0.004029;0.978335;0.206820;0.002899;-0.008808;0.064549;1.479303;0.232893;-0.810023;-0.083615;0.579274;0.036246;0.110554;1.442504;0.215056;-0.737130;0.339054;0.509148;0.287140;0.135800;1.386348;0.207167;-0.704127;0.370998;0.498559;0.343519;0.088361;1.474133;0.225101;-0.800294;0.046422;0.587840;0.108712;0.042376;1.478116;0.240787;-0.810023;-0.083615;0.579274;0.036246;0.065175;1.474339;0.258378;-0.768543;-0.207312;0.604136;0.037193;0.121139;1.442026;0.236053;-0.754226;0.268562;0.518786;0.299798;0.143966;1.383922;0.222430;-0.704127;0.370998;0.498559;0.343519;0.093054;1.474387;0.250398;-0.794650;-0.060080;0.598989;0.078324;0.040223;1.468137;0.263948;-0.768543;-0.207312;0.604136;0.037193;0.145036;1.399034;0.225224;-0.704127;0.370998;0.498559;0.343519;0.094791;1.449101;0.290849;-0.710534;-0.040532;0.641555;0.286194;0.129809;1.415723;0.270961;-0.717845;0.229127;0.501778;0.424756;0.150889;1.379464;0.247509;-0.687266;0.194818;0.466907;0.521258;0.112808;1.440144;0.283619;-0.741292;0.014309;0.575069;0.345800;0.073668;1.457430;0.295167;-0.710534;-0.040532;0.641555;0.286194;2023/05/02 14:03:18.5794;0.076801;1.468095;0.276901;-0.733682;-0.145418;0.654494;0.110467;0.126221;1.431346;0.254474;-0.744662;0.254653;0.502357;0.358146;0.151369;1.382814;0.238968;-0.704127;0.370998;0.498559;0.343519;0.102997;1.461684;0.269480;-0.768138;-0.013657;0.605931;0.206458;0.051372;1.467818;0.280345;-0.733682;-0.145418;0.654494;0.110467;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056799;1.382859;0.200686;-0.540869;0.424939;0.312843;-0.654995;0.126019;1.382068;0.199675;-0.391947;0.569216;0.468160;-0.550635;0.092006;1.379694;0.196719;-0.524799;0.513488;0.424929;-0.529482;0.033114;1.384600;0.211062;-0.540869;0.424939;0.312843;-0.654995;1378;0.168933;1.356042;0.214395;-0.704127;0.370998;0.498559;0.343519
NA;63865;54;0.028360;1.629140;0.004127;0.978273;0.207082;0.003304;-0.009419;0.064615;1.478823;0.232867;-0.810580;-0.085935;0.578383;0.032389;0.110813;1.442341;0.215023;-0.738044;0.338575;0.509704;0.284359;0.136130;1.386206;0.207202;-0.704551;0.371839;0.498414;0.341946;0.088464;1.473865;0.225049;-0.801140;0.044081;0.587579;0.104796;0.042464;1.477439;0.240791;-0.810580;-0.085935;0.578383;0.032389;0.065525;1.474194;0.258374;-0.769335;-0.207850;0.603044;0.035500;0.121448;1.441928;0.235996;-0.754645;0.269788;0.518221;0.298618;0.144335;1.383828;0.222452;-0.704551;0.371839;0.498414;0.341946;0.093387;1.474312;0.250334;-0.795455;-0.060204;0.598122;0.076656;0.040607;1.467906;0.264000;-0.769335;-0.207850;0.603044;0.035500;0.145387;1.398948;0.225211;-0.704551;0.371839;0.498414;0.341946;0.095246;1.449132;0.290835;-0.711573;-0.039091;0.640894;0.285292;0.130242;1.415720;0.270945;-0.718374;0.230304;0.501650;0.423374;0.151323;1.379440;0.247528;-0.687997;0.195875;0.466853;0.519944;0.113241;1.440155;0.283576;-0.742152;0.015900;0.574445;0.344921;0.074136;1.457473;0.295192;-0.711573;-0.039091;0.640894;0.285292;2023/05/02 14:03:18.6024;0.077169;1.467988;0.276876;-0.734538;-0.145837;0.653744;0.108649;0.126590;1.431299;0.254430;-0.745184;0.255737;0.501976;0.356818;0.151777;1.382770;0.238978;-0.704551;0.371839;0.498414;0.341946;0.103373;1.461648;0.269422;-0.769012;-0.013737;0.605442;0.204625;0.051746;1.467625;0.280361;-0.734538;-0.145837;0.653744;0.108649;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057116;1.382703;0.200803;-0.540676;0.425288;0.311907;-0.655373;0.126341;1.381894;0.199739;-0.391818;0.569255;0.467221;-0.551481;0.092323;1.379524;0.196840;-0.524332;0.514042;0.424342;-0.529878;0.033440;1.384473;0.211193;-0.540676;0.425288;0.311907;-0.655373;1400;0.169325;1.355968;0.214426;-0.704551;0.371839;0.498414;0.341946
NA;63866;55;0.028429;1.629113;0.004247;0.978295;0.206988;0.003917;-0.008953;0.064493;1.478937;0.232387;-0.810186;-0.084321;0.579183;0.032177;0.110735;1.442402;0.214712;-0.737237;0.338979;0.510822;0.283966;0.136158;1.386291;0.207079;-0.703874;0.371793;0.499890;0.341235;0.088351;1.473938;0.224625;-0.800502;0.045291;0.588419;0.104440;0.042326;1.477613;0.240277;-0.810186;-0.084321;0.579183;0.032177;0.065236;1.474171;0.257885;-0.768858;-0.207967;0.603722;0.033579;0.121323;1.442053;0.235710;-0.754225;0.269213;0.519907;0.297264;0.144336;1.383962;0.222351;-0.703874;0.371793;0.499890;0.341235;0.093118;1.474369;0.249918;-0.794856;-0.060615;0.599123;0.074715;0.040322;1.467825;0.263463;-0.768858;-0.207967;0.603722;0.033579;0.145358;1.399090;0.225072;-0.703874;0.371793;0.499890;0.341235;0.094925;1.449281;0.290424;-0.710952;-0.040142;0.642517;0.283032;0.130082;1.415935;0.270735;-0.717875;0.229951;0.503533;0.422175;0.151277;1.379640;0.247444;-0.687696;0.195637;0.468354;0.519082;0.112983;1.440359;0.283254;-0.741717;0.014964;0.576279;0.342833;0.073764;1.457546;0.294680;-0.710952;-0.040142;0.642517;0.283032;2023/05/02 14:03:18.6248;0.076811;1.467998;0.276392;-0.733817;-0.146852;0.654741;0.106126;0.126441;1.431472;0.254178;-0.744808;0.255056;0.503917;0.355352;0.151745;1.382952;0.238888;-0.703874;0.371793;0.499890;0.341235;0.103070;1.461768;0.269038;-0.768471;-0.014818;0.606900;0.202254;0.051379;1.467525;0.279793;-0.733817;-0.146852;0.654741;0.106126;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057164;1.382731;0.200599;-0.540112;0.425894;0.311504;-0.655636;0.126386;1.381946;0.199613;-0.390778;0.569989;0.467168;-0.551506;0.092374;1.379556;0.196660;-0.523675;0.514589;0.424067;-0.530218;0.033482;1.384513;0.210975;-0.540112;0.425894;0.311504;-0.655636;1423;0.169393;1.356127;0.214433;-0.703874;0.371793;0.499890;0.341235
NA;63867;56;0.028460;1.629000;0.004258;0.978205;0.207438;0.004150;-0.008235;0.064390;1.479054;0.231941;-0.809834;-0.082627;0.579921;0.032165;0.110664;1.442456;0.214422;-0.736466;0.339404;0.511819;0.283662;0.136180;1.386366;0.206965;-0.703229;0.371771;0.501248;0.340597;0.088255;1.474006;0.224230;-0.799900;0.046556;0.589174;0.104244;0.042209;1.477798;0.239802;-0.809834;-0.082627;0.579921;0.032165;0.064963;1.474132;0.257428;-0.768402;-0.208130;0.604346;0.031747;0.121209;1.442165;0.235442;-0.753855;0.268599;0.521507;0.295952;0.144333;1.384082;0.222259;-0.703229;0.371771;0.501248;0.340597;0.092864;1.474411;0.249530;-0.794284;-0.061092;0.600063;0.072839;0.040054;1.467728;0.262961;-0.768402;-0.208130;0.604346;0.031747;0.145330;1.399216;0.224941;-0.703229;0.371771;0.501248;0.340597;0.094622;1.449412;0.290033;-0.710334;-0.041213;0.644101;0.280820;0.129933;1.416130;0.270538;-0.717380;0.229625;0.505335;0.421041;0.151231;1.379820;0.247365;-0.687393;0.195435;0.469743;0.518302;0.112741;1.440544;0.282950;-0.741284;0.014015;0.578066;0.340796;0.073412;1.457600;0.294190;-0.710334;-0.041213;0.644101;0.280820;2023/05/02 14:03:18.6461;0.076470;1.467985;0.275934;-0.733103;-0.147946;0.655691;0.103640;0.126304;1.431628;0.253942;-0.744469;0.254341;0.505784;0.353920;0.151712;1.383116;0.238803;-0.703229;0.371771;0.501248;0.340597;0.102782;1.461869;0.268678;-0.767949;-0.015979;0.608306;0.199907;0.051029;1.467399;0.279252;-0.733103;-0.147946;0.655691;0.103640;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057206;1.382774;0.200423;-0.539733;0.426417;0.311017;-0.655840;0.126424;1.381989;0.199497;-0.389918;0.570712;0.467035;-0.551480;0.092416;1.379591;0.196497;-0.523206;0.515087;0.423684;-0.530503;0.033522;1.384573;0.210790;-0.539733;0.426417;0.311017;-0.655840;1445;0.169452;1.356268;0.214440;-0.703229;0.371771;0.501248;0.340597
NA;63868;57;0.028430;1.628890;0.004195;0.978141;0.207744;0.003915;-0.008226;0.064028;1.479116;0.232483;-0.809076;-0.083122;0.580710;0.035533;0.110202;1.442428;0.214855;-0.736388;0.338092;0.511159;0.286607;0.135676;1.386354;0.207115;-0.703572;0.369676;0.500781;0.342847;0.087884;1.474004;0.224789;-0.799271;0.045724;0.589509;0.107488;0.041827;1.477935;0.240302;-0.809076;-0.083122;0.580710;0.035533;0.064420;1.473919;0.257969;-0.767408;-0.208936;0.605174;0.034573;0.120702;1.442003;0.235896;-0.754067;0.266024;0.521381;0.297953;0.143789;1.383970;0.222414;-0.703572;0.369676;0.500781;0.342847;0.092335;1.474170;0.250119;-0.793502;-0.062576;0.600622;0.075451;0.039479;1.467582;0.263436;-0.767408;-0.208936;0.605174;0.034573;0.144795;1.399087;0.225197;-0.703572;0.369676;0.500781;0.342847;0.094090;1.449058;0.290495;-0.709466;-0.041623;0.643617;0.284049;0.129322;1.415756;0.270859;-0.717062;0.228016;0.504459;0.423500;0.150626;1.379555;0.247521;-0.687156;0.193182;0.468850;0.520266;0.112173;1.440147;0.283375;-0.740435;0.013323;0.577331;0.343900;0.072915;1.457320;0.294686;-0.709466;-0.041623;0.643617;0.284049;2023/05/02 14:03:18.6691;0.075940;1.467713;0.276463;-0.732170;-0.148527;0.656098;0.106787;0.125746;1.431354;0.254345;-0.744425;0.252244;0.505305;0.356190;0.151129;1.382900;0.238979;-0.703572;0.369676;0.500781;0.342847;0.102241;1.461545;0.269208;-0.767170;-0.017115;0.608292;0.202827;0.050494;1.467216;0.279752;-0.732170;-0.148527;0.656098;0.106787;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056720;1.383056;0.200243;-0.541359;0.426865;0.313634;-0.652956;0.125938;1.382034;0.199590;-0.391732;0.571399;0.468483;-0.548246;0.091935;1.379775;0.196443;-0.524839;0.515305;0.425488;-0.527223;0.032991;1.384871;0.210506;-0.541359;0.426865;0.313634;-0.652956;1467;0.168888;1.356172;0.214499;-0.703572;0.369676;0.500781;0.342847
NA;63869;58;0.028338;1.628869;0.004172;0.978179;0.207579;0.003533;-0.008064;0.063780;1.479134;0.232315;-0.809792;-0.083711;0.579731;0.033774;0.110082;1.442640;0.214630;-0.737362;0.337586;0.511311;0.284419;0.135694;1.386627;0.206952;-0.704283;0.369794;0.500925;0.341047;0.087645;1.474126;0.224578;-0.800069;0.044794;0.588888;0.105335;0.041600;1.477878;0.240181;-0.809792;-0.083711;0.579731;0.033774;0.064281;1.474065;0.257777;-0.768300;-0.208721;0.604181;0.033411;0.120624;1.442279;0.235651;-0.754798;0.266073;0.521362;0.296086;0.143852;1.384295;0.222236;-0.704283;0.369794;0.500925;0.341047;0.092180;1.474378;0.249874;-0.794232;-0.062619;0.599844;0.073908;0.039364;1.467690;0.263310;-0.768300;-0.208721;0.604181;0.033411;0.144825;1.399419;0.224972;-0.704283;0.369794;0.500925;0.341047;0.094113;1.449357;0.290267;-0.710412;-0.041850;0.643342;0.282269;0.129390;1.416112;0.270638;-0.717796;0.228685;0.504386;0.421981;0.150758;1.379939;0.247315;-0.688239;0.193506;0.468881;0.518684;0.112216;1.440493;0.283139;-0.741386;0.013285;0.577181;0.342102;0.072916;1.457555;0.294470;-0.710412;-0.041850;0.643342;0.282269;2023/05/02 14:03:18.6916;0.075843;1.467904;0.276222;-0.732974;-0.148869;0.655418;0.104956;0.125735;1.431674;0.254107;-0.745121;0.252483;0.505498;0.354286;0.151234;1.383272;0.238767;-0.704283;0.369794;0.500925;0.341047;0.102157;1.461821;0.268944;-0.767973;-0.017370;0.607940;0.200811;0.050403;1.467324;0.279549;-0.732974;-0.148869;0.655418;0.104956;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056725;1.383058;0.200450;-0.540430;0.425513;0.312952;-0.654931;0.125939;1.382261;0.199475;-0.391402;0.569744;0.468207;-0.550435;0.091930;1.379885;0.196476;-0.524694;0.513653;0.424617;-0.529677;0.033027;1.384802;0.210796;-0.540430;0.425513;0.312952;-0.654931;1489;0.169027;1.356560;0.214293;-0.704283;0.369794;0.500925;0.341047
NA;63870;59;0.028289;1.628936;0.004219;0.978304;0.207008;0.002746;-0.007855;0.063098;1.478236;0.233442;-0.811233;-0.088018;0.577177;0.031946;0.109578;1.442191;0.215349;-0.740517;0.334821;0.509942;0.281938;0.135394;1.386320;0.207370;-0.707010;0.368371;0.499347;0.339253;0.086964;1.473467;0.225558;-0.802144;0.040675;0.586729;0.103248;0.040972;1.476755;0.241417;-0.811233;-0.088018;0.577177;0.031946;0.063867;1.473262;0.258833;-0.769508;-0.211733;0.601622;0.032821;0.120233;1.441810;0.236312;-0.757243;0.264516;0.519492;0.294521;0.143652;1.383980;0.222602;-0.707010;0.368371;0.499347;0.339253;0.091723;1.473738;0.250786;-0.795861;-0.065195;0.597505;0.073100;0.039015;1.466725;0.264466;-0.769508;-0.211733;0.601622;0.032821;0.144575;1.399099;0.225364;-0.707010;0.368371;0.499347;0.339253;0.094040;1.448664;0.291078;-0.712641;-0.042717;0.640854;0.282178;0.129306;1.415569;0.271166;-0.720162;0.228165;0.502241;0.420786;0.150717;1.379573;0.247610;-0.691003;0.192658;0.466643;0.517342;0.112123;1.439864;0.283822;-0.743564;0.012688;0.574588;0.341762;0.072846;1.456795;0.295425;-0.712641;-0.042717;0.640854;0.282178;2023/05/02 14:03:18.7135;0.075574;1.467131;0.277186;-0.734634;-0.151301;0.653067;0.104526;0.125491;1.431168;0.254706;-0.747512;0.251396;0.503506;0.352857;0.151132;1.382937;0.239071;-0.707010;0.368371;0.499347;0.339253;0.101875;1.461181;0.269753;-0.769954;-0.019251;0.605612;0.200086;0.050154;1.466417;0.280637;-0.734634;-0.151301;0.653067;0.104526;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056396;1.382374;0.201418;-0.540313;0.421852;0.313590;-0.657088;0.125607;1.381930;0.199952;-0.392685;0.565893;0.469127;-0.552706;0.091589;1.379393;0.197193;-0.525665;0.509879;0.425005;-0.532044;0.032751;1.383957;0.211909;-0.540313;0.421852;0.313590;-0.657088;1512;0.168918;1.356389;0.214415;-0.707010;0.368371;0.499347;0.339253
NA;63871;60;0.028231;1.629033;0.004308;0.978374;0.206689;0.002253;-0.007624;0.063504;1.477781;0.234716;-0.812246;-0.088951;0.575502;0.033779;0.109917;1.441784;0.216289;-0.742270;0.333707;0.507987;0.282178;0.135790;1.385992;0.207916;-0.709165;0.366987;0.497330;0.339218;0.087329;1.473007;0.226716;-0.803352;0.039859;0.584856;0.104786;0.041408;1.476305;0.242777;-0.812246;-0.088951;0.575502;0.033779;0.064359;1.472683;0.260117;-0.770500;-0.212525;0.599939;0.035163;0.120659;1.441316;0.237206;-0.759055;0.263122;0.517387;0.294812;0.144107;1.383586;0.223103;-0.709165;0.366987;0.497330;0.339218;0.092178;1.473149;0.251944;-0.797052;-0.066121;0.595575;0.075007;0.039521;1.466172;0.265843;-0.770500;-0.212525;0.599939;0.035163;0.145016;1.398693;0.225950;-0.709165;0.366987;0.497330;0.339218;0.094731;1.447923;0.292141;-0.714188;-0.043066;0.638193;0.284239;0.129911;1.414918;0.271894;-0.722002;0.227116;0.499729;0.421192;0.151276;1.379068;0.248076;-0.692788;0.191700;0.464101;0.517597;0.112763;1.439136;0.284744;-0.745007;0.012283;0.571718;0.343441;0.073574;1.456063;0.296647;-0.714188;-0.043066;0.638193;0.284239;2023/05/02 14:03:18.7354;0.076177;1.466474;0.278401;-0.735893;-0.152055;0.651103;0.106797;0.126008;1.430592;0.255527;-0.749292;0.250204;0.501215;0.353189;0.151652;1.382474;0.239551;-0.709165;0.366987;0.497330;0.339218;0.102431;1.460515;0.270811;-0.771293;-0.019862;0.603262;0.201960;0.050773;1.465784;0.281978;-0.735893;-0.152055;0.651103;0.106797;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056780;1.381962;0.202144;-0.541105;0.419663;0.314952;-0.657187;0.125988;1.381627;0.200501;-0.394251;0.563883;0.470336;-0.552618;0.091967;1.379053;0.197819;-0.527004;0.507663;0.426007;-0.532037;0.033153;1.383458;0.212689;-0.541105;0.419663;0.314952;-0.657187;1534;0.169374;1.356071;0.214693;-0.709165;0.366987;0.497330;0.339218
