Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40743;11;0.019798;1.633785;-0.005249;0.981380;0.190388;0.024237;-0.007575;0.124172;1.526355;0.270574;-0.158571;-0.031173;0.572871;0.803556;0.135863;1.465136;0.250557;-0.171649;0.020190;0.577713;0.797732;0.142108;1.406720;0.225812;-0.145840;0.009724;0.551040;0.821578;0.129231;1.502210;0.263799;-0.155072;-0.006220;0.606252;0.779983;0.118658;1.547387;0.279662;-0.158571;-0.031173;0.572871;0.803556;0.091218;1.525475;0.277574;-0.146519;-0.096135;0.564616;0.806535;0.115182;1.457783;0.259007;-0.176537;-0.067441;0.602512;0.775413;0.126345;1.400410;0.228802;-0.145840;0.009724;0.551040;0.821578;0.100844;1.498928;0.270975;-0.168834;-0.080964;0.616171;0.765032;0.082643;1.548173;0.287739;-0.146519;-0.096135;0.564616;0.806535;0.121934;1.411384;0.240617;-0.145840;0.009724;0.551040;0.821578;0.057536;1.483486;0.262616;-0.060910;-0.166017;0.575655;0.798342;0.077888;1.436059;0.247923;-0.098511;-0.147797;0.575129;0.798548;0.097838;1.395492;0.231632;-0.048595;-0.222645;0.530020;0.816790;0.066591;1.464819;0.257454;-0.086813;-0.206112;0.580354;0.783052;0.049924;1.503882;0.270379;-0.060910;-0.166017;0.575655;0.798342;2023/05/02 13:57:54.3426;0.072579;1.510648;0.273077;-0.098265;-0.106292;0.609867;0.779172;0.095854;1.447981;0.255917;-0.145839;-0.102226;0.601887;0.778469;0.106696;1.396838;0.233667;-0.145840;0.009724;0.551040;0.821578;0.082114;1.485222;0.266366;-0.120409;-0.125655;0.603531;0.778115;0.065048;1.533971;0.280689;-0.098265;-0.106292;0.609867;0.779172;07859830-7cca-4cc8-82d1-9b6986b63de9;0.189895;1.467174;0.218256;-0.287007;0.645869;0.329121;0.626226;0.152659;1.408394;0.218066;-0.302304;0.638765;0.349014;0.615452;0.172346;1.436314;0.216024;-0.298220;0.552237;0.404553;0.665159;0.206791;1.486817;0.217687;-0.287007;0.645869;0.329121;0.626226;162;0.128686;1.364985;0.222226;-0.145840;0.009724;0.551040;0.821578
NA;40744;12;0.019999;1.633830;-0.005220;0.981378;0.190346;0.024595;-0.007842;0.123085;1.527102;0.269836;-0.160192;-0.032240;0.576634;0.800496;0.135079;1.465753;0.250405;-0.173014;0.019177;0.581570;0.794654;0.141564;1.407252;0.225920;-0.147350;0.008834;0.552877;0.820083;0.128262;1.502918;0.263293;-0.156502;-0.007366;0.609962;0.776788;0.117463;1.548193;0.278721;-0.160192;-0.032240;0.576634;0.800496;0.090205;1.526071;0.277025;-0.148044;-0.097027;0.567053;0.804438;0.114425;1.458356;0.258881;-0.177928;-0.068251;0.604711;0.773310;0.125825;1.400894;0.228931;-0.147350;0.008834;0.552877;0.820083;0.099932;1.499519;0.270599;-0.170226;-0.081852;0.618470;0.762770;0.081540;1.548802;0.287039;-0.148044;-0.097027;0.567053;0.804438;0.121366;1.411904;0.240696;-0.147350;0.008834;0.552877;0.820083;0.056673;1.483899;0.262183;-0.062403;-0.167530;0.578676;0.795723;0.077221;1.436437;0.247880;-0.100075;-0.149104;0.577812;0.796170;0.097335;1.395878;0.231774;-0.050609;-0.223705;0.531375;0.815497;0.065803;1.465224;0.257187;-0.088456;-0.207506;0.583181;0.780396;0.048976;1.504331;0.269765;-0.062403;-0.167530;0.578676;0.795723;2023/05/02 13:57:54.3574;0.071636;1.511150;0.272605;-0.099630;-0.107379;0.612387;0.776870;0.095136;1.448464;0.255828;-0.147311;-0.103060;0.603880;0.776535;0.106187;1.397268;0.233806;-0.147350;0.008834;0.552877;0.820083;0.081263;1.485715;0.266066;-0.121873;-0.126628;0.605859;0.775917;0.064019;1.534499;0.280050;-0.099630;-0.107379;0.612387;0.776870;07859830-7cca-4cc8-82d1-9b6986b63de9;0.189151;1.467838;0.218213;-0.286266;0.645632;0.330853;0.625897;0.152113;1.408932;0.218172;-0.302148;0.638233;0.351457;0.614690;0.171698;1.436918;0.216059;-0.298044;0.551665;0.406678;0.664417;0.206015;1.487508;0.217604;-0.286266;0.645632;0.330853;0.625897;176;0.128306;1.365452;0.222510;-0.147350;0.008834;0.552877;0.820083
NA;40745;13;0.020148;1.633837;-0.005192;0.981409;0.190125;0.024987;-0.007997;0.123998;1.527385;0.270348;-0.158752;-0.029711;0.574591;0.802347;0.135593;1.466047;0.250638;-0.171703;0.021607;0.579804;0.796165;0.141804;1.407560;0.226043;-0.146322;0.010625;0.551999;0.820838;0.129018;1.503202;0.263682;-0.155234;-0.004791;0.608012;0.778589;0.118524;1.548465;0.279350;-0.158752;-0.029711;0.574591;0.802347;0.091018;1.526491;0.277476;-0.146967;-0.095171;0.566267;0.805410;0.114928;1.458717;0.259144;-0.176978;-0.066380;0.603850;0.774363;0.126045;1.401259;0.229072;-0.146322;0.010625;0.551999;0.820838;0.100625;1.499912;0.270979;-0.169290;-0.079972;0.617721;0.763784;0.082465;1.549236;0.287555;-0.146967;-0.095171;0.566267;0.805410;0.121650;1.412269;0.240864;-0.146322;0.010625;0.551999;0.820838;0.057265;1.484531;0.262408;-0.060864;-0.166260;0.580388;0.794861;0.077616;1.436962;0.248182;-0.098825;-0.147663;0.578552;0.796057;0.097539;1.396353;0.231964;-0.049367;-0.221876;0.531054;0.816282;0.066316;1.465804;0.257461;-0.087085;-0.206156;0.584630;0.779823;0.049655;1.505021;0.269919;-0.060864;-0.166260;0.580388;0.794861;2023/05/02 13:57:54.3753;0.072348;1.511667;0.272961;-0.098557;-0.105792;0.612707;0.776972;0.095595;1.448905;0.256113;-0.146354;-0.101399;0.603589;0.777161;0.106400;1.397704;0.233980;-0.146322;0.010625;0.551999;0.820838;0.081873;1.486197;0.266408;-0.120841;-0.125015;0.605992;0.776237;0.064825;1.535047;0.280404;-0.098557;-0.105792;0.612707;0.776972;07859830-7cca-4cc8-82d1-9b6986b63de9;0.189644;1.467950;0.218379;-0.285231;0.646849;0.327952;0.626639;0.152347;1.409208;0.218279;-0.301724;0.639175;0.349241;0.615182;0.172048;1.437114;0.216191;-0.297407;0.552797;0.404537;0.665067;0.206630;1.487515;0.217785;-0.285231;0.646849;0.327952;0.626639;194;0.128372;1.365822;0.222585;-0.146322;0.010625;0.551999;0.820838
NA;40746;14;0.020443;1.633803;-0.005116;0.981393;0.190067;0.025860;-0.008628;0.125589;1.527978;0.271300;-0.155992;-0.024973;0.570082;0.806256;0.136423;1.466696;0.250987;-0.169230;0.026126;0.575977;0.799330;0.142174;1.408214;0.226254;-0.144552;0.013645;0.550845;0.821881;0.130308;1.503809;0.264367;-0.152822;0.000033;0.603727;0.782406;0.120399;1.549021;0.280553;-0.155992;-0.024973;0.570082;0.806256;0.092351;1.527351;0.278202;-0.145206;-0.091994;0.564860;0.807085;0.115739;1.459483;0.259546;-0.175424;-0.063193;0.602352;0.776148;0.126383;1.402012;0.229318;-0.144552;0.013645;0.550845;0.821881;0.101757;1.500731;0.271581;-0.167763;-0.076768;0.616408;0.765508;0.083989;1.550116;0.288395;-0.145206;-0.091994;0.564860;0.807085;0.122094;1.413032;0.241146;-0.144552;0.013645;0.550845;0.821881;0.058210;1.485769;0.262643;-0.058163;-0.164465;0.584504;0.792416;0.078248;1.437997;0.248662;-0.096755;-0.145472;0.580528;0.795276;0.097850;1.397293;0.232292;-0.047331;-0.218828;0.530829;0.817371;0.067133;1.466945;0.257834;-0.084763;-0.204166;0.588102;0.777989;0.050741;1.506381;0.269963;-0.058163;-0.164465;0.584504;0.792416;2023/05/02 13:57:54.3901;0.073478;1.512702;0.273440;-0.096810;-0.103383;0.613865;0.776601;0.096331;1.449805;0.256559;-0.144840;-0.098800;0.603516;0.777836;0.106726;1.398582;0.234282;-0.144552;0.013645;0.550845;0.821881;0.082845;1.487169;0.266903;-0.119195;-0.122530;0.606750;0.776295;0.066102;1.536143;0.280837;-0.096810;-0.103383;0.613865;0.776601;07859830-7cca-4cc8-82d1-9b6986b63de9;0.190443;1.468264;0.218606;-0.283039;0.649081;0.323251;0.627768;0.152709;1.409801;0.218466;-0.300649;0.640906;0.345777;0.615864;0.172610;1.437565;0.216391;-0.296074;0.554824;0.401289;0.665941;0.207641;1.487643;0.218016;-0.283039;0.649081;0.323251;0.627768;209;0.128450;1.366580;0.222746;-0.144552;0.013645;0.550845;0.821881
NA;40747;15;0.020576;1.633777;-0.005090;0.981375;0.190091;0.026246;-0.008919;0.124710;1.528212;0.270615;-0.157268;-0.026987;0.573437;0.803560;0.135907;1.466833;0.250799;-0.170286;0.024187;0.579285;0.796773;0.141877;1.408311;0.226213;-0.145392;0.012332;0.551948;0.821014;0.129570;1.504015;0.263881;-0.153895;-0.002025;0.606946;0.779698;0.119387;1.549301;0.279686;-0.157268;-0.026987;0.573437;0.803560;0.091566;1.527434;0.277677;-0.146148;-0.093643;0.566686;0.805443;0.115232;1.459575;0.259344;-0.176250;-0.064742;0.603906;0.774624;0.126101;1.402067;0.229268;-0.145392;0.012332;0.551948;0.821014;0.101081;1.500820;0.271192;-0.168563;-0.078386;0.618094;0.763808;0.083098;1.550215;0.287747;-0.146148;-0.093643;0.566686;0.805443;0.121760;1.413101;0.241063;-0.145392;0.012332;0.551948;0.821014;0.057604;1.485707;0.262211;-0.058940;-0.166238;0.586207;0.790729;0.077825;1.437947;0.248454;-0.097720;-0.147074;0.581693;0.794011;0.097578;1.397266;0.232210;-0.048454;-0.220221;0.531491;0.816500;0.066596;1.466888;0.257508;-0.085637;-0.205853;0.589612;0.776305;0.050056;1.506330;0.269414;-0.058940;-0.166238;0.586207;0.790729;2023/05/02 13:57:54.3983;0.072778;1.512700;0.273019;-0.097575;-0.104973;0.615261;0.775187;0.095859;1.449830;0.256350;-0.145729;-0.100207;0.604397;0.776805;0.106447;1.398587;0.234210;-0.145392;0.012332;0.551948;0.821014;0.082238;1.487175;0.266584;-0.120039;-0.124035;0.607942;0.774992;0.065313;1.536145;0.280312;-0.097575;-0.104973;0.615261;0.775187;07859830-7cca-4cc8-82d1-9b6986b63de9;0.189974;1.468491;0.218546;-0.282676;0.648438;0.324589;0.627905;0.152418;1.409913;0.218437;-0.300718;0.640026;0.347659;0.615686;0.172234;1.437738;0.216349;-0.296147;0.553847;0.402968;0.665708;0.207142;1.487897;0.217957;-0.282676;0.648438;0.324589;0.627905;218;0.128288;1.366626;0.222783;-0.145392;0.012332;0.551948;0.821014
NA;40748;16;0.020635;1.633711;-0.005094;0.981302;0.190395;0.026824;-0.008796;0.124960;1.528377;0.271774;-0.154201;-0.027262;0.572158;0.805056;0.135915;1.467028;0.251733;-0.167336;0.023932;0.577783;0.798494;0.141717;1.408554;0.226988;-0.142526;0.011805;0.550897;0.822228;0.129721;1.504185;0.264955;-0.150884;-0.002154;0.605567;0.781356;0.119711;1.549457;0.280911;-0.154201;-0.027262;0.572158;0.805056;0.091707;1.527727;0.278648;-0.143263;-0.094387;0.565996;0.806360;0.115175;1.459837;0.260177;-0.173433;-0.065329;0.602960;0.775947;0.125901;1.402372;0.229962;-0.142526;0.011805;0.550897;0.822228;0.101144;1.501094;0.272121;-0.165687;-0.078968;0.617440;0.764905;0.083288;1.550512;0.288750;-0.143263;-0.094387;0.565996;0.806360;0.121563;1.413391;0.241775;-0.142526;0.011805;0.550897;0.822228;0.057645;1.486267;0.262726;-0.055379;-0.166999;0.587403;0.789938;0.077712;1.438412;0.249079;-0.094416;-0.147742;0.582154;0.793949;0.097343;1.397693;0.232781;-0.045271;-0.220632;0.530789;0.817028;0.066571;1.467402;0.258086;-0.082207;-0.206520;0.590622;0.775731;0.050160;1.506940;0.269853;-0.055379;-0.166999;0.587403;0.789938;2023/05/02 13:57:54.4136;0.072902;1.513122;0.273799;-0.094334;-0.105409;0.615403;0.775416;0.095770;1.450189;0.257080;-0.142681;-0.100584;0.603827;0.777765;0.106211;1.398968;0.234818;-0.142526;0.011805;0.550897;0.822228;0.082274;1.487566;0.267365;-0.116868;-0.124446;0.607856;0.775478;0.065510;1.536596;0.281078;-0.094334;-0.105409;0.615403;0.775416;07859830-7cca-4cc8-82d1-9b6986b63de9;0.190170;1.468502;0.219756;-0.280815;0.647684;0.321534;0.631082;0.152298;1.410129;0.219260;-0.299608;0.638959;0.345648;0.618461;0.172258;1.437864;0.217361;-0.294308;0.552960;0.400720;0.668611;0.207487;1.487779;0.219321;-0.280815;0.647684;0.321534;0.631082;233;0.127950;1.366946;0.223373;-0.142526;0.011805;0.550897;0.822228
NA;40749;17;0.020677;1.633641;-0.005131;0.981220;0.190817;0.027008;-0.008207;0.124498;1.528275;0.272141;-0.153753;-0.029507;0.572857;0.804565;0.135652;1.466937;0.252173;-0.166859;0.021744;0.578300;0.798282;0.141653;1.408495;0.227385;-0.142120;0.009670;0.550652;0.822491;0.129334;1.504087;0.265356;-0.150338;-0.004351;0.606105;0.781036;0.119168;1.549353;0.281234;-0.153753;-0.029507;0.572857;0.804565;0.091175;1.527529;0.278912;-0.142902;-0.097006;0.566350;0.805864;0.114892;1.459702;0.260527;-0.173001;-0.067842;0.603060;0.775750;0.125834;1.402287;0.230283;-0.142120;0.009670;0.550652;0.822491;0.100707;1.500919;0.272430;-0.165181;-0.081521;0.617741;0.764504;0.082651;1.550296;0.288965;-0.142902;-0.097006;0.566350;0.805864;0.121426;1.413291;0.242090;-0.142120;0.009670;0.550652;0.822491;0.057291;1.486059;0.262780;-0.054603;-0.169439;0.587889;0.789111;0.077507;1.438232;0.249255;-0.093792;-0.150116;0.582342;0.793440;0.097267;1.397566;0.232982;-0.044749;-0.222677;0.530172;0.816903;0.066271;1.467204;0.258202;-0.081458;-0.208902;0.591026;0.774863;0.049737;1.506728;0.269844;-0.054603;-0.169439;0.587889;0.789111;2023/05/02 13:57:54.4304;0.072448;1.512906;0.273993;-0.093632;-0.107829;0.615812;0.774843;0.095514;1.450027;0.257342;-0.142147;-0.102894;0.603695;0.777662;0.106124;1.398852;0.235055;-0.142120;0.009670;0.550652;0.822491;0.081900;1.487368;0.267601;-0.116247;-0.126805;0.608005;0.775072;0.064977;1.536371;0.281218;-0.093632;-0.107829;0.615812;0.774843;07859830-7cca-4cc8-82d1-9b6986b63de9;0.190130;1.468466;0.220515;-0.280355;0.645904;0.321276;0.633238;0.152270;1.410087;0.219708;-0.299533;0.636988;0.346028;0.620316;0.172221;1.437838;0.217964;-0.293739;0.550977;0.400705;0.670506;0.207468;1.487727;0.220211;-0.280355;0.645904;0.321276;0.633238;250;0.127959;1.366879;0.223653;-0.142120;0.009670;0.550652;0.822491
NA;40750;18;0.020803;1.633592;-0.005129;0.981170;0.191042;0.027323;-0.007923;0.123803;1.528029;0.271976;-0.154094;-0.032115;0.575121;0.802783;0.135270;1.466665;0.252273;-0.167088;0.019291;0.579943;0.797104;0.141581;1.408174;0.227656;-0.142435;0.007259;0.551912;0.821616;0.128761;1.503833;0.265311;-0.150516;-0.006915;0.608009;0.779502;0.118348;1.549130;0.280942;-0.154094;-0.032115;0.575121;0.802783;0.090374;1.527178;0.278497;-0.143433;-0.100268;0.569075;0.803447;0.114502;1.459378;0.260561;-0.173408;-0.070817;0.604929;0.773935;0.125770;1.401920;0.230499;-0.142435;0.007259;0.551912;0.821616;0.100069;1.500578;0.272223;-0.165477;-0.084666;0.620213;0.762093;0.081685;1.549968;0.288356;-0.143433;-0.100268;0.569075;0.803447;0.121268;1.412946;0.242259;-0.142435;0.007259;0.551912;0.821616;0.056819;1.485617;0.262270;-0.054307;-0.172385;0.591172;0.786034;0.077236;1.437752;0.249192;-0.093741;-0.152810;0.584921;0.791030;0.097200;1.397117;0.233093;-0.045369;-0.225155;0.530832;0.815760;0.065872;1.466750;0.257892;-0.081373;-0.211672;0.593966;0.771866;0.049175;1.506328;0.269113;-0.054307;-0.172385;0.591172;0.786034;2023/05/02 13:57:54.4462;0.071801;1.512496;0.273584;-0.093540;-0.110787;0.618631;0.772187;0.095170;1.449629;0.257322;-0.142395;-0.105475;0.605208;0.776095;0.106045;1.398438;0.235198;-0.142435;0.007259;0.551912;0.821616;0.081375;1.486956;0.267387;-0.116356;-0.129581;0.610283;0.772804;0.064209;1.535986;0.280599;-0.093540;-0.110787;0.618631;0.772187;07859830-7cca-4cc8-82d1-9b6986b63de9;0.190015;1.468204;0.220924;-0.278454;0.644733;0.321920;0.634942;0.152233;1.409772;0.220028;-0.298705;0.635328;0.348122;0.621245;0.172131;1.437565;0.218329;-0.292348;0.549376;0.402135;0.671570;0.207388;1.487433;0.220682;-0.278454;0.644733;0.321920;0.634942;265;0.128035;1.366514;0.223958;-0.142435;0.007259;0.551912;0.821616
NA;40751;19;0.020747;1.633602;-0.005089;0.981256;0.190613;0.027248;-0.007787;0.123472;1.527925;0.271897;-0.154257;-0.033353;0.576181;0.801940;0.135086;1.466552;0.252311;-0.167203;0.018135;0.580657;0.796588;0.141544;1.408035;0.227784;-0.142587;0.006117;0.552562;0.821162;0.128487;1.503726;0.265287;-0.150604;-0.008131;0.608886;0.778788;0.117958;1.549037;0.280801;-0.154257;-0.033353;0.576181;0.801940;0.089992;1.527033;0.278271;-0.143674;-0.101822;0.570513;0.802188;0.114314;1.459241;0.260569;-0.173592;-0.072217;0.605905;0.773001;0.125737;1.401761;0.230601;-0.142587;0.006117;0.552562;0.821162;0.099764;1.500435;0.272106;-0.165603;-0.086157;0.621519;0.760833;0.081224;1.549836;0.288029;-0.143674;-0.101822;0.570513;0.802188;0.121191;1.412798;0.242338;-0.142587;0.006117;0.552562;0.821162;0.056601;1.485429;0.262006;-0.054112;-0.173748;0.592889;0.784453;0.077105;1.437540;0.249157;-0.093666;-0.154046;0.586287;0.789787;0.097166;1.396917;0.233146;-0.045680;-0.226334;0.531195;0.815180;0.065685;1.466553;0.257729;-0.081290;-0.212944;0.595505;0.770338;0.048917;1.506162;0.268734;-0.054112;-0.173748;0.592889;0.784453;2023/05/02 13:57:54.4625;0.071495;1.512323;0.273366;-0.093466;-0.112177;0.620103;0.770814;0.095005;1.449456;0.257306;-0.142496;-0.106671;0.606007;0.775288;0.106005;1.398256;0.235266;-0.142587;0.006117;0.552562;0.821162;0.081126;1.486779;0.267271;-0.116385;-0.130878;0.611486;0.771629;0.063847;1.535826;0.280273;-0.093466;-0.112177;0.620103;0.770814;07859830-7cca-4cc8-82d1-9b6986b63de9;0.189954;1.468094;0.221098;-0.277461;0.644260;0.322234;0.635696;0.152212;1.409637;0.220179;-0.298274;0.634601;0.349188;0.621597;0.172083;1.437450;0.218491;-0.291652;0.548683;0.402874;0.671996;0.207347;1.487307;0.220880;-0.277461;0.644260;0.322234;0.635696;282;0.128069;1.366354;0.224107;-0.142587;0.006117;0.552562;0.821162
NA;40752;20;0.020774;1.633641;-0.004933;0.981329;0.190221;0.027401;-0.007705;0.122967;1.527738;0.273675;-0.155285;-0.035242;0.575262;0.802321;0.134816;1.466491;0.253839;-0.168337;0.016382;0.578893;0.797670;0.141349;1.408171;0.228854;-0.143225;0.005314;0.549294;0.823246;0.128078;1.503581;0.266982;-0.151629;-0.009967;0.607537;0.779620;0.117360;1.548807;0.282622;-0.155285;-0.035242;0.575262;0.802321;0.089511;1.526703;0.280107;-0.144152;-0.103724;0.568814;0.803065;0.114055;1.459088;0.262045;-0.174219;-0.074025;0.603457;0.774602;0.125549;1.401856;0.231622;-0.143225;0.005314;0.549294;0.823246;0.099372;1.500166;0.273826;-0.166097;-0.088076;0.619623;0.762051;0.080655;1.549438;0.289944;-0.144152;-0.103724;0.568814;0.803065;0.120988;1.412800;0.243445;-0.143225;0.005314;0.549294;0.823246;0.056324;1.485195;0.263703;-0.053930;-0.174114;0.589747;0.786749;0.076872;1.437430;0.250472;-0.093565;-0.154562;0.583105;0.792052;0.096981;1.396961;0.234134;-0.045393;-0.226739;0.527814;0.817277;0.065426;1.466363;0.259274;-0.080960;-0.213415;0.592343;0.772677;0.048622;1.505869;0.270595;-0.053930;-0.174114;0.589747;0.786749;2023/05/02 13:57:54.4793;0.071159;1.511982;0.275366;-0.093665;-0.112932;0.616843;0.773291;0.094758;1.449304;0.258710;-0.142828;-0.107551;0.602228;0.778046;0.105818;1.398295;0.236263;-0.143225;0.005314;0.549294;0.823246;0.080827;1.486510;0.269034;-0.116579;-0.131662;0.607837;0.774345;0.063478;1.535416;0.282468;-0.093665;-0.112932;0.616843;0.773291;07859830-7cca-4cc8-82d1-9b6986b63de9;0.189819;1.468254;0.222661;-0.278919;0.643575;0.318417;0.637673;0.152019;1.409840;0.221265;-0.300872;0.633337;0.346960;0.622880;0.171875;1.437675;0.219794;-0.293049;0.547826;0.399483;0.674109;0.207283;1.487403;0.222610;-0.278919;0.643575;0.318417;0.637673;298;0.127921;1.366511;0.224845;-0.143225;0.005314;0.549294;0.823246
