Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60444;11;0.013561;1.617879;-0.001027;0.969014;0.246220;0.018997;0.005161;0.021382;1.279064;0.243431;-0.604952;-0.449071;0.528909;-0.390671;0.046977;1.338786;0.244374;-0.614790;-0.375751;0.603125;-0.342176;0.108302;1.344372;0.240587;-0.766848;-0.103424;0.632400;-0.036302;0.027637;1.303863;0.243979;-0.572241;-0.466355;0.541500;-0.402283;0.013597;1.256860;0.244755;-0.604952;-0.449071;0.528909;-0.390671;0.072406;1.294248;0.257509;0.299561;-0.726890;-0.293289;-0.543945;0.050932;1.342039;0.267329;-0.573272;-0.537937;0.483172;-0.385393;0.113115;1.347469;0.257309;-0.766848;-0.103424;0.632400;-0.036302;0.044636;1.297342;0.265265;-0.021180;-0.793783;0.060404;-0.604824;0.089546;1.313333;0.251672;0.299561;-0.726890;-0.293289;-0.543945;0.099308;1.353574;0.259369;-0.766848;-0.103424;0.632400;-0.036302;0.083673;1.301714;0.284113;0.526196;-0.737194;-0.175328;-0.385905;0.078749;1.331500;0.300507;-0.631524;-0.565364;0.487893;-0.208569;0.119797;1.346276;0.280365;-0.836716;-0.239996;0.482490;0.097528;0.066448;1.301828;0.296777;0.040188;-0.888195;0.085304;-0.449686;0.093229;1.322284;0.279673;0.526196;-0.737194;-0.175328;-0.385905;2023/05/02 14:02:33.0748;0.081989;1.297922;0.269431;0.441703;-0.730333;-0.251081;-0.456586;0.062748;1.337923;0.285292;-0.584516;-0.578299;0.457621;-0.338371;0.116754;1.350255;0.272664;-0.766848;-0.103424;0.632400;-0.036302;0.056853;1.297461;0.281693;0.036703;-0.846945;0.043226;-0.528649;0.094814;1.319484;0.264030;0.441703;-0.730333;-0.251081;-0.456586;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063203;1.283674;0.219217;-0.171833;0.299653;0.765519;-0.542828;0.109203;1.334165;0.232579;-0.192300;0.269641;0.716851;-0.613546;0.088443;1.307610;0.226652;-0.287953;0.256592;0.733944;-0.559079;0.047729;1.265533;0.209062;-0.171833;0.299653;0.765519;-0.542828;402;0.147685;1.365108;0.251410;-0.766848;-0.103424;0.632400;-0.036302
NA;60445;12;0.013566;1.617683;-0.000478;0.968620;0.247849;0.017871;0.005218;0.022559;1.279946;0.243695;-0.606287;-0.443427;0.529808;-0.393816;0.048118;1.339707;0.244212;-0.614152;-0.372089;0.603182;-0.347188;0.109497;1.344796;0.240593;-0.766244;-0.096741;0.634148;-0.036987;0.028855;1.304739;0.244030;-0.573119;-0.461505;0.541803;-0.406199;0.014675;1.257788;0.245201;-0.606287;-0.443427;0.529808;-0.393816;0.073548;1.295109;0.257854;0.289489;-0.729676;-0.291192;-0.546787;0.052005;1.343179;0.267146;-0.573979;-0.534546;0.482992;-0.389265;0.114268;1.348030;0.257299;-0.766244;-0.096741;0.634148;-0.036987;0.045756;1.298460;0.265427;-0.027088;-0.791828;0.059833;-0.607202;0.091049;1.313821;0.251883;0.289489;-0.729676;-0.291192;-0.546787;0.100501;1.354253;0.259261;-0.766244;-0.096741;0.634148;-0.036987;0.084522;1.302777;0.284422;0.519249;-0.740511;-0.175529;-0.388862;0.079606;1.332787;0.300551;-0.632750;-0.561347;0.489787;-0.211249;0.120848;1.347026;0.280419;-0.836641;-0.233781;0.485638;0.097646;0.067232;1.303124;0.296993;0.034525;-0.886942;0.085599;-0.452566;0.094290;1.323199;0.279762;0.519249;-0.740511;-0.175529;-0.388862;2023/05/02 14:02:33.0931;0.082984;1.298910;0.269778;0.433817;-0.733433;-0.250930;-0.459253;0.063716;1.339167;0.285201;-0.585797;-0.574494;0.458428;-0.341530;0.117866;1.350945;0.272662;-0.766244;-0.096741;0.634148;-0.036987;0.057777;1.298686;0.281901;0.031479;-0.845519;0.042545;-0.531317;0.096079;1.320256;0.264166;0.433817;-0.733433;-0.250930;-0.459253;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063945;1.284366;0.219433;-0.171237;0.305516;0.762582;-0.543882;0.110349;1.334513;0.232676;-0.192378;0.275214;0.713415;-0.615051;0.089369;1.308104;0.226879;-0.287478;0.262857;0.731825;-0.559191;0.048353;1.266303;0.209320;-0.171237;0.305516;0.762582;-0.543882;421;0.148997;1.365327;0.251376;-0.766244;-0.096741;0.634148;-0.036987
NA;60446;13;0.013625;1.617400;-0.000262;0.968490;0.248346;0.018207;0.004484;0.021784;1.278979;0.245292;-0.609481;-0.436287;0.529250;-0.397594;0.047646;1.338614;0.244982;-0.616423;-0.364904;0.602786;-0.351451;0.109047;1.343568;0.241588;-0.765559;-0.090197;0.635632;-0.041896;0.028217;1.303739;0.245261;-0.576591;-0.454394;0.541226;-0.410054;0.013781;1.256887;0.247111;-0.609481;-0.436287;0.529250;-0.397594;0.073255;1.294222;0.259409;0.281954;-0.730565;-0.295471;-0.547242;0.051431;1.342449;0.267875;-0.575166;-0.530359;0.480801;-0.395897;0.113744;1.347072;0.258262;-0.765559;-0.090197;0.635632;-0.041896;0.045415;1.297680;0.266750;-0.032910;-0.789651;0.055130;-0.610188;0.090849;1.312788;0.253256;0.281954;-0.730565;-0.295471;-0.547242;0.099974;1.353348;0.260037;-0.765559;-0.090197;0.635632;-0.041896;0.083878;1.302324;0.285930;0.514435;-0.741834;-0.181008;-0.390225;0.078868;1.332566;0.301568;-0.635168;-0.555568;0.490846;-0.216740;0.120217;1.346442;0.281401;-0.837322;-0.227052;0.488436;0.093643;0.066492;1.302864;0.298362;0.028200;-0.885409;0.082377;-0.456585;0.093635;1.322712;0.281101;0.514435;-0.741834;-0.181008;-0.390225;2023/05/02 14:02:33.1332;0.082552;1.298320;0.271316;0.428744;-0.734494;-0.256861;-0.459042;0.063055;1.338716;0.286046;-0.587813;-0.570007;0.456929;-0.347538;0.117275;1.350238;0.273569;-0.765559;-0.090197;0.635632;-0.041896;0.057269;1.298173;0.283280;0.026667;-0.844089;0.037215;-0.534246;0.095605;1.319634;0.265491;0.428744;-0.734494;-0.256861;-0.459042;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063641;1.282706;0.221324;-0.166680;0.307696;0.757853;-0.550636;0.109926;1.333142;0.233864;-0.187962;0.277808;0.708258;-0.621179;0.089002;1.306602;0.228470;-0.283051;0.266325;0.727673;-0.565195;0.048103;1.264438;0.211500;-0.166680;0.307696;0.757853;-0.550636;461;0.148517;1.364247;0.252198;-0.765559;-0.090197;0.635632;-0.041896
NA;60447;14;0.013820;1.617226;0.000497;0.968349;0.248815;0.019215;0.004720;0.022396;1.275875;0.245409;-0.603420;-0.445656;0.530377;-0.394938;0.047552;1.335809;0.246279;-0.611093;-0.375199;0.603556;-0.348585;0.108857;1.341784;0.242746;-0.765367;-0.102773;0.634006;-0.041077;0.028545;1.300703;0.245875;-0.570066;-0.463792;0.542222;-0.407330;0.014630;1.253668;0.246792;-0.603420;-0.445656;0.530377;-0.394938;0.074153;1.291500;0.259662;0.293264;-0.726515;-0.294485;-0.547221;0.051362;1.339238;0.269232;-0.565791;-0.542118;0.478711;-0.396010;0.113562;1.345009;0.259471;-0.765367;-0.102773;0.634006;-0.041077;0.046286;1.294387;0.267149;-0.020406;-0.791225;0.055260;-0.608681;0.091479;1.310418;0.253832;0.293264;-0.726515;-0.294485;-0.547221;0.099707;1.351024;0.261456;-0.765367;-0.102773;0.634006;-0.041077;0.084703;1.299288;0.286257;0.528210;-0.733735;-0.184202;-0.385613;0.079065;1.329093;0.302628;-0.626669;-0.568787;0.486337;-0.217356;0.120128;1.343994;0.282609;-0.836508;-0.239001;0.484300;0.092661;0.067350;1.299204;0.298745;0.042457;-0.886493;0.078578;-0.454041;0.093974;1.320009;0.281913;0.528210;-0.733735;-0.184202;-0.385613;2023/05/02 14:02:33.1561;0.083479;1.295584;0.271593;0.440676;-0.727922;-0.258139;-0.457492;0.063106;1.335315;0.287286;-0.577397;-0.582010;0.454347;-0.348490;0.117101;1.347903;0.274865;-0.765367;-0.102773;0.634006;-0.041077;0.058220;1.294728;0.283578;0.040444;-0.844387;0.035374;-0.533033;0.096148;1.317242;0.266207;0.440676;-0.727922;-0.258139;-0.457492;07859830-7cca-4cc8-82d1-9b6986b63de9;0.064001;1.281020;0.221133;-0.170161;0.300523;0.764162;-0.544782;0.109861;1.331558;0.234772;-0.189611;0.271224;0.716873;-0.613660;0.089165;1.304968;0.228785;-0.284860;0.258540;0.735337;-0.557935;0.048552;1.262815;0.211054;-0.170161;0.300523;0.764162;-0.544782;483;0.148053;1.362809;0.253679;-0.765367;-0.102773;0.634006;-0.041077
NA;60448;15;0.013939;1.617034;0.000720;0.967911;0.250479;0.019489;0.005294;0.021561;1.277792;0.247268;-0.611883;-0.434954;0.530733;-0.393366;0.047831;1.337273;0.247001;-0.617754;-0.364843;0.603012;-0.348779;0.109230;1.342105;0.243395;-0.766790;-0.090534;0.634200;-0.040352;0.028248;1.302485;0.247261;-0.579168;-0.452844;0.542962;-0.405821;0.013349;1.255776;0.249072;-0.611883;-0.434954;0.530733;-0.393366;0.073741;1.292815;0.261168;0.283746;-0.730815;-0.294692;-0.546401;0.051717;1.341052;0.269886;-0.573761;-0.533234;0.479473;-0.395685;0.113998;1.345573;0.260059;-0.766790;-0.090534;0.634200;-0.040352;0.045923;1.296258;0.268600;-0.032004;-0.790583;0.055939;-0.608954;0.091295;1.311419;0.255015;0.283746;-0.730815;-0.294692;-0.546401;0.100247;1.351882;0.261873;-0.766790;-0.090534;0.634200;-0.040352;0.084488;1.300907;0.287585;0.518841;-0.738980;-0.182348;-0.389182;0.079273;1.331049;0.303446;-0.632341;-0.559511;0.489805;-0.217216;0.120564;1.344894;0.283140;-0.837986;-0.227321;0.486835;0.095371;0.067102;1.301287;0.300021;0.031998;-0.885548;0.081550;-0.456212;0.094093;1.321407;0.282925;0.518841;-0.738980;-0.182348;-0.389182;2023/05/02 14:02:33.1744;0.083135;1.297032;0.273008;0.433170;-0.732549;-0.258046;-0.457327;0.063408;1.337260;0.288002;-0.585616;-0.573460;0.455370;-0.347614;0.117597;1.348713;0.275329;-0.766790;-0.090534;0.634200;-0.040352;0.057881;1.296695;0.285029;0.030057;-0.844723;0.036324;-0.533123;0.096000;1.318489;0.267290;0.433170;-0.732549;-0.258046;-0.457327;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063893;1.281033;0.223512;-0.168207;0.304319;0.755705;-0.554984;0.110061;1.331673;0.235674;-0.188175;0.275375;0.707885;-0.622622;0.089208;1.305052;0.230408;-0.283756;0.263690;0.726225;-0.567934;0.048330;1.262642;0.213961;-0.168207;0.304319;0.755705;-0.554984;502;0.148777;1.362712;0.253861;-0.766790;-0.090534;0.634200;-0.040352
NA;60449;16;0.013940;1.617039;0.000750;0.967971;0.250219;0.020142;0.004176;0.021558;1.277799;0.247274;-0.611913;-0.434915;0.530735;-0.393361;0.047832;1.337278;0.247003;-0.617778;-0.364805;0.603010;-0.348779;0.109231;1.342106;0.243398;-0.766795;-0.090490;0.634200;-0.040349;0.028247;1.302491;0.247266;-0.579200;-0.452804;0.542964;-0.405815;0.013345;1.255783;0.249080;-0.611913;-0.434915;0.530735;-0.393361;0.073740;1.292820;0.261173;0.283712;-0.730830;-0.294692;-0.546398;0.051718;1.341059;0.269889;-0.573789;-0.533202;0.479475;-0.395684;0.114000;1.345575;0.260061;-0.766795;-0.090490;0.634200;-0.040349;0.045922;1.296265;0.268605;-0.032046;-0.790581;0.055942;-0.608955;0.091294;1.311423;0.255019;0.283712;-0.730830;-0.294692;-0.546398;0.100249;1.351885;0.261875;-0.766795;-0.090490;0.634200;-0.040349;0.084488;1.300913;0.287589;0.518807;-0.738998;-0.182341;-0.389195;0.079273;1.331056;0.303449;-0.632361;-0.559478;0.489818;-0.217216;0.120566;1.344897;0.283142;-0.837991;-0.227279;0.486844;0.095381;0.067101;1.301294;0.300026;0.031961;-0.885545;0.081561;-0.456220;0.094094;1.321412;0.282928;0.518807;-0.738998;-0.182341;-0.389195;2023/05/02 14:02:33.1937;0.083134;1.297037;0.273013;0.433144;-0.732566;-0.258045;-0.457326;0.063409;1.337267;0.288004;-0.585646;-0.573429;0.455374;-0.347611;0.117599;1.348715;0.275330;-0.766795;-0.090490;0.634200;-0.040349;0.057880;1.296702;0.285034;0.030019;-0.844724;0.036328;-0.533124;0.095999;1.318494;0.267294;0.433144;-0.732566;-0.258045;-0.457326;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063893;1.281033;0.223521;-0.168200;0.304332;0.755674;-0.555021;0.110061;1.331673;0.235677;-0.188169;0.275389;0.707852;-0.622654;0.089208;1.305052;0.230414;-0.283752;0.263708;0.726192;-0.567969;0.048329;1.262641;0.213972;-0.168200;0.304332;0.755674;-0.555021;521;0.148780;1.362711;0.253861;-0.766795;-0.090490;0.634200;-0.040349
NA;60450;17;0.013943;1.617128;0.001226;0.968295;0.248929;0.020590;0.003904;0.021899;1.276967;0.248673;-0.612207;-0.435903;0.527072;-0.396721;0.047565;1.336704;0.248021;-0.617836;-0.366578;0.599482;-0.352875;0.108946;1.341612;0.244218;-0.767920;-0.089039;0.632896;-0.042583;0.028321;1.301729;0.248520;-0.578887;-0.454773;0.538690;-0.409737;0.013870;1.254896;0.250621;-0.612207;-0.435903;0.527072;-0.396721;0.073707;1.292350;0.262319;0.281258;-0.732987;-0.295078;-0.544567;0.051511;1.340614;0.270875;-0.575045;-0.533535;0.476329;-0.397209;0.113756;1.345182;0.260849;-0.767920;-0.089039;0.632896;-0.042583;0.045910;1.295789;0.269831;-0.033836;-0.791625;0.053489;-0.607720;0.091283;1.310872;0.255988;0.281258;-0.732987;-0.295078;-0.544567;0.100000;1.351480;0.262662;-0.767920;-0.089039;0.632896;-0.042583;0.084432;1.300612;0.288679;0.517025;-0.741130;-0.183085;-0.387159;0.079181;1.330839;0.304408;-0.634127;-0.558923;0.487593;-0.218497;0.120390;1.344642;0.283907;-0.839387;-0.225311;0.485684;0.093680;0.067082;1.301027;0.301166;0.029878;-0.886401;0.079498;-0.455062;0.094001;1.321092;0.283860;0.517025;-0.741130;-0.183085;-0.387159;2023/05/02 14:02:33.2150;0.083054;1.296664;0.274123;0.431067;-0.734853;-0.258617;-0.455292;0.063261;1.336939;0.288977;-0.587313;-0.573163;0.452726;-0.348695;0.117394;1.348413;0.276084;-0.767920;-0.089039;0.632896;-0.042583;0.057840;1.296344;0.286228;0.028180;-0.845713;0.034080;-0.531803;0.095910;1.318075;0.268217;0.431067;-0.734853;-0.258617;-0.455292;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063477;1.280502;0.224860;-0.169576;0.304082;0.753055;-0.558289;0.109772;1.331135;0.236559;-0.189231;0.275331;0.705650;-0.624854;0.088857;1.304521;0.231511;-0.284913;0.263930;0.723757;-0.570387;0.047833;1.262071;0.215520;-0.169576;0.304082;0.753055;-0.558289;542;0.148488;1.362347;0.254449;-0.767920;-0.089039;0.632896;-0.042583
NA;60451;18;0.013911;1.617119;0.001554;0.968216;0.249225;0.020721;0.003955;0.021050;1.278474;0.246950;-0.612492;-0.431853;0.533700;-0.391819;0.047613;1.337822;0.246794;-0.617436;-0.362559;0.605230;-0.347880;0.109038;1.342427;0.243288;-0.766074;-0.088976;0.635375;-0.038900;0.027847;1.303137;0.246973;-0.578940;-0.450832;0.545172;-0.405422;0.012649;1.256527;0.248728;-0.612492;-0.431853;0.533700;-0.391819;0.073332;1.293223;0.261017;0.280384;-0.731993;-0.291910;-0.548051;0.051457;1.341591;0.269688;-0.574144;-0.532087;0.480659;-0.395233;0.113782;1.345861;0.259961;-0.766074;-0.088976;0.635375;-0.038900;0.045522;1.296816;0.268410;-0.033875;-0.790021;0.057735;-0.609415;0.091068;1.311652;0.254862;0.280384;-0.731993;-0.291910;-0.548051;0.100054;1.352207;0.261797;-0.766074;-0.088976;0.635375;-0.038900;0.084196;1.301375;0.287405;0.518891;-0.738055;-0.182855;-0.390630;0.078882;1.331479;0.303322;-0.630587;-0.560207;0.490886;-0.218080;0.120286;1.345137;0.283118;-0.837186;-0.226247;0.488423;0.096826;0.066764;1.301709;0.299778;0.033372;-0.884711;0.081564;-0.457733;0.093825;1.321877;0.282801;0.518891;-0.738055;-0.182855;-0.390630;2023/05/02 14:02:33.2363;0.082814;1.297401;0.272857;0.429303;-0.734037;-0.255502;-0.460008;0.063084;1.337754;0.287835;-0.584781;-0.572929;0.456795;-0.348025;0.117355;1.348966;0.275298;-0.766074;-0.088976;0.635375;-0.038900;0.057524;1.297198;0.284805;0.028468;-0.843877;0.038152;-0.534421;0.095914;1.318705;0.267100;0.429303;-0.734037;-0.255502;-0.460008;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063375;1.281803;0.222800;-0.169519;0.307831;0.756453;-0.551618;0.109839;1.332031;0.235514;-0.189608;0.278663;0.708931;-0.619527;0.088822;1.305585;0.230022;-0.284612;0.267003;0.728170;-0.563449;0.047716;1.263582;0.213082;-0.169519;0.307831;0.756453;-0.551618;564;0.148651;1.362823;0.253906;-0.766074;-0.088976;0.635375;-0.038900
NA;60452;19;0.013749;1.616970;0.001687;0.968012;0.250015;0.020743;0.003757;0.021100;1.276320;0.248193;-0.612415;-0.435728;0.531865;-0.390140;0.047495;1.335745;0.248161;-0.618008;-0.366172;0.603514;-0.346056;0.108863;1.340747;0.244258;-0.768045;-0.093072;0.632363;-0.039519;0.027833;1.301000;0.248296;-0.579086;-0.454344;0.543673;-0.403300;0.012793;1.254333;0.249913;-0.612415;-0.435728;0.531865;-0.390140;0.073668;1.291183;0.261973;0.283625;-0.732660;-0.290869;-0.546042;0.051482;1.339428;0.271045;-0.572583;-0.536734;0.477918;-0.394538;0.113705;1.344141;0.260914;-0.768045;-0.093072;0.632363;-0.039519;0.045889;1.294615;0.269555;-0.030832;-0.792122;0.057246;-0.606889;0.091316;1.309688;0.255789;0.283625;-0.732660;-0.290869;-0.546042;0.099950;1.350400;0.262851;-0.768045;-0.093072;0.632363;-0.039519;0.084540;1.299280;0.288347;0.521909;-0.738228;-0.181618;-0.386841;0.079219;1.329332;0.304428;-0.630977;-0.563437;0.487449;-0.216334;0.120383;1.343359;0.283989;-0.838725;-0.229537;0.484371;0.096116;0.067210;1.299519;0.300866;0.035114;-0.886701;0.080921;-0.453850;0.094040;1.319841;0.283745;0.521909;-0.738228;-0.181618;-0.386841;2023/05/02 14:02:33.2583;0.083159;1.295431;0.273763;0.433544;-0.733823;-0.255210;-0.456520;0.063268;1.335578;0.289088;-0.583833;-0.577203;0.453572;-0.346767;0.117370;1.347207;0.276209;-0.768045;-0.093072;0.632363;-0.039519;0.057960;1.295001;0.285895;0.032172;-0.845881;0.036774;-0.531129;0.096076;1.316848;0.268015;0.433544;-0.733823;-0.255210;-0.456520;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063493;1.279823;0.224007;-0.171500;0.302107;0.756534;-0.554054;0.109678;1.330373;0.236458;-0.190455;0.273233;0.709851;-0.620631;0.088817;1.303780;0.231082;-0.285705;0.261663;0.728679;-0.564741;0.047865;1.261482;0.214466;-0.171500;0.302107;0.756534;-0.554054;586;0.148418;1.361372;0.254657;-0.768045;-0.093072;0.632363;-0.039519
NA;60453;20;0.013494;1.616870;0.001883;0.968083;0.249766;0.020495;0.003611;0.021085;1.278191;0.249091;-0.613740;-0.430736;0.533577;-0.391262;0.047837;1.337460;0.248787;-0.618560;-0.361354;0.605022;-0.347499;0.109235;1.342346;0.245211;-0.766366;-0.089731;0.634767;-0.041264;0.027981;1.302826;0.249056;-0.580522;-0.449349;0.545336;-0.404584;0.012627;1.256270;0.250921;-0.613740;-0.430736;0.533577;-0.391262;0.073806;1.292896;0.263059;0.278691;-0.733065;-0.291943;-0.547464;0.051684;1.341292;0.271670;-0.573716;-0.533134;0.478534;-0.397017;0.113979;1.345835;0.261873;-0.766366;-0.089731;0.634767;-0.041264;0.046001;1.296481;0.270475;-0.034748;-0.790362;0.056412;-0.609047;0.091574;1.311266;0.256822;0.278691;-0.733065;-0.291943;-0.547464;0.100223;1.352119;0.263712;-0.766366;-0.089731;0.634767;-0.041264;0.084560;1.301212;0.289456;0.518615;-0.738770;-0.184076;-0.389067;0.079187;1.331373;0.305298;-0.631468;-0.560155;0.489284;-0.219262;0.120508;1.345185;0.285028;-0.837859;-0.226525;0.487594;0.094503;0.067149;1.301559;0.301859;0.032124;-0.885245;0.079979;-0.457070;0.094121;1.321729;0.284783;0.518615;-0.738770;-0.184076;-0.389067;2023/05/02 14:02:33.2801;0.083278;1.297254;0.274877;0.429842;-0.734187;-0.257457;-0.458171;0.063346;1.337544;0.289813;-0.584633;-0.573912;0.454499;-0.349658;0.117552;1.348985;0.277203;-0.766366;-0.089731;0.634767;-0.041264;0.058007;1.296953;0.286862;0.028864;-0.844379;0.035565;-0.533785;0.096266;1.318609;0.269057;0.429842;-0.734187;-0.257457;-0.458171;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063831;1.281510;0.224767;-0.168683;0.306113;0.756389;-0.552917;0.110078;1.331941;0.237455;-0.188329;0.276984;0.708936;-0.620663;0.089172;1.305394;0.232026;-0.283149;0.265721;0.728989;-0.563733;0.048229;1.263209;0.215108;-0.168683;0.306113;0.756389;-0.552917;608;0.148763;1.362946;0.255754;-0.766366;-0.089731;0.634767;-0.041264
