Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76999;37;-0.007228;1.624015;-0.003348;0.976856;0.208400;0.047526;-0.007978;0.038401;1.474273;0.244137;-0.786903;-0.169309;0.584992;0.099515;0.100820;1.471635;0.227095;-0.787821;-0.022880;0.593918;0.161483;0.121306;1.414867;0.214295;-0.694729;0.308543;0.486911;0.430198;0.063165;1.477853;0.238812;-0.772170;-0.160352;0.608451;0.088478;0.015983;1.471627;0.250905;-0.786903;-0.169309;0.584992;0.099515;0.068301;1.435460;0.242640;-0.020985;-0.826792;0.224431;-0.515369;0.109061;1.466702;0.248564;-0.753322;-0.183303;0.619972;0.120586;0.128504;1.409629;0.229565;-0.694729;0.308543;0.486911;0.430198;0.064857;1.460979;0.255977;-0.371307;-0.684916;0.510726;-0.363566;0.090097;1.427280;0.230389;-0.020985;-0.826792;0.224431;-0.515369;0.131098;1.424350;0.232521;-0.694729;0.308543;0.486911;0.430198;0.083115;1.413461;0.260458;0.130653;-0.760729;0.378340;-0.510961;0.112230;1.434198;0.278881;-0.644910;-0.288811;0.690933;0.152613;0.133254;1.400846;0.251410;-0.657445;0.124778;0.445608;0.594669;0.080561;1.428972;0.274949;-0.265375;-0.709151;0.579651;-0.301140;0.102720;1.408440;0.249294;0.130653;-0.760729;0.378340;-0.510961;2023/05/02 14:06:00.1681;0.074775;1.422614;0.251284;0.085376;-0.792201;0.302266;-0.523225;0.111446;1.452649;0.265179;-0.718976;-0.247562;0.636408;0.129504;0.134857;1.405553;0.243684;-0.694729;0.308543;0.486911;0.430198;0.071250;1.444803;0.267945;-0.309259;-0.708471;0.543966;-0.326388;0.096738;1.416465;0.239518;0.085376;-0.792201;0.302266;-0.523225;07859830-7cca-4cc8-82d1-9b6986b63de9;0.042476;1.422639;0.217124;-0.540292;0.499921;0.433864;-0.519544;0.110403;1.411880;0.207865;-0.520509;0.524558;0.450468;-0.500987;0.076367;1.415122;0.209366;-0.631010;0.468669;0.413870;-0.459225;0.016816;1.425612;0.219219;-0.540292;0.499921;0.433864;-0.519544;492;0.153135;1.381999;0.216478;-0.694729;0.308543;0.486911;0.430198
NA;77000;38;-0.007295;1.623998;-0.003417;0.976857;0.208486;0.047110;-0.008024;0.038286;1.473778;0.244432;-0.787985;-0.170725;0.583574;0.096820;0.100682;1.471548;0.227255;-0.789036;-0.024306;0.593028;0.158583;0.121347;1.414847;0.214446;-0.696234;0.308674;0.486566;0.428056;0.063013;1.477526;0.239050;-0.773203;-0.162018;0.607095;0.085697;0.015901;1.470991;0.251254;-0.787985;-0.170725;0.583574;0.096820;0.068396;1.435240;0.242929;-0.020369;-0.828069;0.222101;-0.514353;0.109015;1.466670;0.248700;-0.754627;-0.184169;0.618464;0.118838;0.128617;1.409654;0.229697;-0.696234;0.308674;0.486566;0.428056;0.064860;1.460753;0.256254;-0.371392;-0.686557;0.508313;-0.363765;0.090198;1.427159;0.230624;-0.020369;-0.828069;0.222101;-0.514353;0.131164;1.424389;0.232627;-0.696234;0.308674;0.486566;0.428056;0.083304;1.413339;0.260740;0.130223;-0.762429;0.377085;-0.509461;0.112413;1.434211;0.279040;-0.646538;-0.289519;0.689362;0.151484;0.133476;1.400913;0.251533;-0.659299;0.125248;0.445050;0.592931;0.080752;1.428859;0.275222;-0.266380;-0.710542;0.577766;-0.300597;0.102880;1.408366;0.249503;0.130223;-0.762429;0.377085;-0.509461;2023/05/02 14:06:00.1824;0.074902;1.422454;0.251585;0.085273;-0.793749;0.300800;-0.521739;0.111511;1.452644;0.265322;-0.720453;-0.248207;0.634737;0.128257;0.135034;1.405618;0.243797;-0.696234;0.308674;0.486566;0.428056;0.071356;1.444647;0.268237;-0.309989;-0.709903;0.541942;-0.325951;0.096841;1.416368;0.239742;0.085273;-0.793749;0.300800;-0.521739;07859830-7cca-4cc8-82d1-9b6986b63de9;0.042489;1.422294;0.217522;-0.539300;0.498831;0.434043;-0.521469;0.110433;1.411810;0.208058;-0.519967;0.522977;0.450400;-0.503258;0.076389;1.414908;0.209676;-0.630364;0.467515;0.413686;-0.461448;0.016821;1.425161;0.219664;-0.539300;0.498831;0.434043;-0.521469;505;0.153313;1.382107;0.216553;-0.696234;0.308674;0.486566;0.428056
NA;77001;39;-0.007356;1.623993;-0.003490;0.976847;0.208556;0.047025;-0.007982;0.038179;1.473290;0.244703;-0.788979;-0.172159;0.582252;0.094108;0.100554;1.471468;0.227406;-0.790164;-0.025759;0.592233;0.155686;0.121387;1.414828;0.214594;-0.697633;0.308829;0.486256;0.426014;0.062870;1.477204;0.239271;-0.774144;-0.163700;0.605831;0.082903;0.015827;1.470362;0.251574;-0.788979;-0.172159;0.582252;0.094108;0.068484;1.435034;0.243205;-0.019935;-0.829263;0.219966;-0.513363;0.108973;1.466643;0.248830;-0.755857;-0.184951;0.617047;0.117156;0.128726;1.409679;0.229828;-0.697633;0.308829;0.486256;0.426014;0.064866;1.460543;0.256515;-0.371562;-0.688048;0.506050;-0.363931;0.090288;1.427038;0.230847;-0.019935;-0.829263;0.219966;-0.513363;0.131227;1.424427;0.232731;-0.697633;0.308829;0.486256;0.426014;0.083482;1.413230;0.261011;0.129689;-0.764040;0.375945;-0.508025;0.112589;1.434230;0.279193;-0.648085;-0.290141;0.687885;0.150395;0.133687;1.400980;0.251655;-0.661036;0.125724;0.444548;0.591272;0.080935;1.428759;0.275483;-0.267411;-0.711810;0.575999;-0.300072;0.103027;1.408296;0.249704;0.129689;-0.764040;0.375945;-0.508025;2023/05/02 14:06:00.1961;0.075021;1.422311;0.251873;0.085090;-0.795215;0.299461;-0.520304;0.111574;1.452645;0.265458;-0.721865;-0.248771;0.633144;0.127096;0.135203;1.405682;0.243908;-0.697633;0.308829;0.486256;0.426014;0.071458;1.444509;0.268516;-0.310740;-0.711225;0.540045;-0.325503;0.096934;1.416279;0.239956;0.085090;-0.795215;0.299461;-0.520304;07859830-7cca-4cc8-82d1-9b6986b63de9;0.042505;1.421965;0.217909;-0.538323;0.497826;0.434199;-0.523306;0.110463;1.411743;0.208247;-0.519445;0.521472;0.450294;-0.505449;0.076412;1.414705;0.209979;-0.629733;0.466435;0.413481;-0.463581;0.016829;1.424732;0.220096;-0.538323;0.497826;0.434199;-0.523306;519;0.153481;1.382210;0.216632;-0.697633;0.308829;0.486256;0.426014
NA;77002;40;-0.007421;1.623962;-0.003564;0.976884;0.208445;0.046745;-0.007907;0.038520;1.473301;0.245877;-0.789330;-0.172502;0.581409;0.095731;0.100838;1.471349;0.228419;-0.790700;-0.025363;0.591014;0.157648;0.121256;1.414596;0.215443;-0.697486;0.310587;0.483564;0.428036;0.063206;1.477187;0.240401;-0.774531;-0.164066;0.605016;0.084496;0.016179;1.470396;0.252791;-0.789330;-0.172502;0.581409;0.095731;0.068812;1.435037;0.244208;-0.018415;-0.829474;0.220417;-0.512884;0.109309;1.466434;0.249802;-0.756272;-0.184193;0.616303;0.119572;0.128624;1.409376;0.230639;-0.697486;0.310587;0.483564;0.428036;0.065197;1.460505;0.257596;-0.370644;-0.688754;0.506418;-0.363018;0.090620;1.427100;0.231817;-0.018415;-0.829474;0.220417;-0.512884;0.131233;1.424106;0.233545;-0.697486;0.310587;0.483564;0.428036;0.083559;1.413147;0.261989;0.128040;-0.763639;0.378603;-0.507071;0.112836;1.433946;0.280096;-0.648602;-0.288067;0.687652;0.153193;0.133617;1.400612;0.252419;-0.660129;0.127702;0.442364;0.593495;0.081137;1.428675;0.276484;-0.268649;-0.710763;0.577762;-0.298054;0.103041;1.408112;0.250619;0.128040;-0.763639;0.378603;-0.507071;2023/05/02 14:06:00.2093;0.075116;1.422280;0.252894;0.082862;-0.795147;0.302615;-0.518941;0.111885;1.452391;0.266397;-0.722333;-0.247097;0.632709;0.129838;0.135133;1.405317;0.244676;-0.697486;0.310587;0.483564;0.428036;0.071732;1.444482;0.269568;-0.312176;-0.710296;0.541778;-0.323270;0.096938;1.416098;0.240887;0.082862;-0.795147;0.302615;-0.518941;07859830-7cca-4cc8-82d1-9b6986b63de9;0.042401;1.422013;0.219140;-0.539981;0.497553;0.433112;-0.522758;0.110283;1.411587;0.209146;-0.521856;0.520436;0.448567;-0.505569;0.076251;1.414654;0.211058;-0.631718;0.465655;0.411770;-0.463188;0.016739;1.424858;0.221391;-0.539981;0.497553;0.433112;-0.522758;533;0.153157;1.381777;0.217288;-0.697486;0.310587;0.483564;0.428036
NA;77003;41;-0.007467;1.623944;-0.003632;0.976901;0.208349;0.046841;-0.007779;0.038384;1.473156;0.244572;-0.786445;-0.171979;0.585363;0.096322;0.100877;1.471100;0.227728;-0.787590;-0.026117;0.594975;0.158196;0.121451;1.414376;0.214872;-0.695234;0.307812;0.486926;0.429888;0.063132;1.476973;0.239332;-0.771496;-0.163703;0.608922;0.084915;0.015969;1.470329;0.251277;-0.786445;-0.171979;0.585363;0.096322;0.068736;1.434738;0.243114;-0.016082;-0.826843;0.220341;-0.517226;0.109126;1.466158;0.249191;-0.752887;-0.185716;0.620137;0.118749;0.128658;1.409135;0.230137;-0.695234;0.307812;0.486926;0.429888;0.064940;1.460177;0.256506;-0.367025;-0.687447;0.508259;-0.366581;0.090690;1.426856;0.230948;-0.016082;-0.826843;0.220341;-0.517226;0.131230;1.423858;0.233105;-0.695234;0.307812;0.486926;0.429888;0.083270;1.412815;0.261016;0.130209;-0.761024;0.378376;-0.510608;0.112347;1.433629;0.279475;-0.644665;-0.289768;0.690966;0.151683;0.133424;1.400338;0.251970;-0.657987;0.124101;0.445394;0.594371;0.080697;1.428326;0.275505;-0.265218;-0.709437;0.579244;-0.301389;0.102861;1.407786;0.249831;0.130209;-0.761024;0.378376;-0.510608;2023/05/02 14:06:00.2216;0.074974;1.421958;0.251831;0.085878;-0.792424;0.301898;-0.523018;0.111534;1.452092;0.265793;-0.718727;-0.248950;0.636338;0.128571;0.135019;1.405055;0.244249;-0.695234;0.307812;0.486926;0.429888;0.071360;1.444120;0.268510;-0.308092;-0.709306;0.543167;-0.327008;0.096942;1.415843;0.240057;0.085878;-0.792424;0.301898;-0.523018;07859830-7cca-4cc8-82d1-9b6986b63de9;0.042564;1.421857;0.217639;-0.537878;0.500619;0.436479;-0.519186;0.110552;1.411378;0.208442;-0.519784;0.523269;0.451708;-0.501971;0.076502;1.414475;0.209958;-0.629722;0.468265;0.415648;-0.459799;0.016880;1.424724;0.219579;-0.537878;0.500619;0.436479;-0.519186;544;0.153333;1.381557;0.217018;-0.695234;0.307812;0.486926;0.429888
NA;77004;42;-0.007494;1.623933;-0.003702;0.976968;0.208058;0.046772;-0.007653;0.038057;1.473067;0.244379;-0.784979;-0.173563;0.586990;0.095534;0.100637;1.471203;0.227844;-0.786284;-0.027988;0.596748;0.157688;0.121302;1.414517;0.214970;-0.694643;0.306110;0.488076;0.430756;0.062820;1.476960;0.239271;-0.769922;-0.165463;0.610557;0.084044;0.015617;1.470177;0.250971;-0.784979;-0.173563;0.586990;0.095534;0.068510;1.434750;0.243000;-0.014206;-0.825794;0.220027;-0.519087;0.108800;1.466227;0.249332;-0.751322;-0.187246;0.621674;0.118217;0.128449;1.409252;0.230255;-0.694643;0.306110;0.488076;0.430756;0.064590;1.460155;0.256423;-0.364668;-0.687441;0.508787;-0.368211;0.090540;1.426937;0.230929;-0.014206;-0.825794;0.220027;-0.519087;0.130998;1.423971;0.233260;-0.694643;0.306110;0.488076;0.430756;0.082915;1.412851;0.260958;0.131502;-0.759977;0.378604;-0.511666;0.111916;1.433643;0.279569;-0.643053;-0.290757;0.692071;0.151600;0.133129;1.400418;0.252090;-0.657364;0.122104;0.446254;0.594828;0.080284;1.428337;0.275462;-0.263476;-0.709126;0.579962;-0.302268;0.102545;1.407839;0.249835;0.131502;-0.759977;0.378604;-0.511666;2023/05/02 14:06:00.2354;0.074666;1.421985;0.251742;0.087087;-0.791363;0.302107;-0.524302;0.111148;1.452132;0.265917;-0.717155;-0.250166;0.637699;0.128237;0.134753;1.405150;0.244385;-0.694643;0.306110;0.488076;0.430756;0.070970;1.444117;0.268442;-0.306281;-0.709028;0.543884;-0.328119;0.096679;1.415890;0.240043;0.087087;-0.791363;0.302107;-0.524302;07859830-7cca-4cc8-82d1-9b6986b63de9;0.042402;1.421981;0.217411;-0.537317;0.501318;0.438192;-0.517648;0.110431;1.411523;0.208490;-0.519329;0.523788;0.453270;-0.500489;0.076375;1.414614;0.209872;-0.629188;0.468736;0.417509;-0.458361;0.016709;1.424844;0.219238;-0.537317;0.501318;0.438192;-0.517648;558;0.153197;1.381715;0.217187;-0.694643;0.306110;0.488076;0.430756
NA;77005;43;-0.007497;1.623956;-0.003752;0.976989;0.207954;0.046758;-0.007797;0.037752;1.472948;0.244204;-0.783601;-0.175253;0.588489;0.094538;0.100413;1.471299;0.227963;-0.785084;-0.029881;0.598412;0.157015;0.121161;1.414646;0.215075;-0.694111;0.304558;0.489129;0.431518;0.062527;1.476928;0.239222;-0.768435;-0.167332;0.612066;0.082969;0.015289;1.469985;0.250687;-0.783601;-0.175253;0.588489;0.094538;0.068305;1.434757;0.242908;-0.012483;-0.824830;0.219664;-0.520814;0.108498;1.466292;0.249474;-0.749883;-0.188684;0.623086;0.117634;0.128255;1.409361;0.230378;-0.694111;0.304558;0.489129;0.431518;0.064267;1.460129;0.256356;-0.362480;-0.687453;0.509202;-0.369770;0.090406;1.427008;0.230925;-0.012483;-0.824830;0.219664;-0.520814;0.130784;1.424077;0.233414;-0.694111;0.304558;0.489129;0.431518;0.082585;1.412891;0.260921;0.132636;-0.759033;0.378831;-0.512605;0.111521;1.433660;0.279667;-0.641621;-0.291598;0.693053;0.151562;0.132859;1.400494;0.252214;-0.656811;0.120286;0.447040;0.595219;0.079904;1.428353;0.275441;-0.261932;-0.708832;0.580618;-0.303037;0.102251;1.407892;0.249854;0.132636;-0.759033;0.378831;-0.512605;2023/05/02 14:06:00.2435;0.074376;1.422011;0.251677;0.088042;-0.790409;0.302364;-0.525432;0.110792;1.452171;0.266044;-0.715738;-0.251234;0.638937;0.127911;0.134509;1.405240;0.244522;-0.694111;0.304558;0.489129;0.431518;0.070611;1.444118;0.268395;-0.304726;-0.708732;0.544550;-0.329099;0.096427;1.415926;0.240044;0.088042;-0.790409;0.302364;-0.525432;07859830-7cca-4cc8-82d1-9b6986b63de9;0.042251;1.422093;0.217232;-0.536822;0.501912;0.439718;-0.516289;0.110315;1.411655;0.208552;-0.518940;0.524210;0.454656;-0.499194;0.076255;1.414741;0.209818;-0.628713;0.469134;0.419168;-0.457091;0.016550;1.424952;0.218959;-0.536822;0.501912;0.439718;-0.516289;566;0.153070;1.381862;0.217355;-0.694111;0.304558;0.489129;0.431518
NA;77006;44;-0.007466;1.624015;-0.003834;0.977048;0.207626;0.046958;-0.007940;0.037887;1.472259;0.243522;-0.782864;-0.176028;0.589351;0.093828;0.100597;1.470746;0.227453;-0.784397;-0.030982;0.599436;0.156325;0.121484;1.414143;0.214565;-0.694005;0.303265;0.490112;0.431482;0.062668;1.476287;0.238609;-0.767636;-0.168205;0.612929;0.082215;0.015412;1.469257;0.249944;-0.782864;-0.176028;0.589351;0.093828;0.068501;1.434121;0.242281;-0.011742;-0.824391;0.219521;-0.521587;0.108636;1.465735;0.248980;-0.749102;-0.189848;0.623798;0.116960;0.128547;1.408857;0.229882;-0.694005;0.303265;0.490112;0.431482;0.064400;1.459476;0.255743;-0.361375;-0.687530;0.509316;-0.370550;0.090634;1.426399;0.230339;-0.011742;-0.824391;0.219521;-0.521587;0.131040;1.423574;0.232942;-0.694005;0.303265;0.490112;0.431482;0.082776;1.412264;0.260308;0.133222;-0.758775;0.378753;-0.512894;0.111641;1.433083;0.279154;-0.640690;-0.292883;0.693538;0.150804;0.133110;1.399979;0.251727;-0.656831;0.118838;0.447739;0.594963;0.080047;1.427711;0.274835;-0.260897;-0.708997;0.580567;-0.303643;0.102456;1.407281;0.249261;0.133222;-0.758775;0.378753;-0.512894;2023/05/02 14:06:00.2583;0.074583;1.421380;0.251049;0.089002;-0.790041;0.302082;-0.525985;0.110914;1.451604;0.265544;-0.714901;-0.252502;0.639514;0.127206;0.134771;1.404734;0.244044;-0.694005;0.303265;0.490112;0.431482;0.070743;1.443463;0.267782;-0.303452;-0.708978;0.544481;-0.329859;0.096664;1.415332;0.239452;0.089002;-0.790041;0.302082;-0.525985;07859830-7cca-4cc8-82d1-9b6986b63de9;0.042550;1.421466;0.216454;-0.535741;0.502408;0.441313;-0.515568;0.110663;1.411140;0.208007;-0.518056;0.524388;0.456069;-0.498634;0.076594;1.414169;0.209171;-0.627683;0.469522;0.420923;-0.456494;0.016838;1.424284;0.218084;-0.535741;0.502408;0.441313;-0.515568;581;0.153444;1.381414;0.216905;-0.694005;0.303265;0.490112;0.431482
NA;77007;45;-0.007427;1.624082;-0.003920;0.977092;0.207399;0.047076;-0.007743;0.037509;1.472943;0.242997;-0.781991;-0.174763;0.590912;0.093650;0.100276;1.471324;0.227156;-0.783253;-0.030199;0.601029;0.156097;0.121078;1.414652;0.214435;-0.692459;0.303812;0.491264;0.432271;0.062312;1.476926;0.238162;-0.766672;-0.167142;0.614475;0.081839;0.015007;1.469998;0.249351;-0.781991;-0.174763;0.590912;0.093650;0.068068;1.434765;0.241935;-0.012961;-0.823291;0.220059;-0.523067;0.108237;1.466336;0.248717;-0.748085;-0.188933;0.625362;0.116602;0.128079;1.409379;0.229783;-0.692459;0.303812;0.491264;0.432271;0.063968;1.460153;0.255335;-0.361510;-0.686103;0.510197;-0.371850;0.090216;1.426960;0.230076;-0.012961;-0.823291;0.220059;-0.523067;0.130595;1.424094;0.232830;-0.692459;0.303812;0.491264;0.432271;0.082234;1.412926;0.260062;0.132241;-0.757637;0.378778;-0.514807;0.111073;1.433736;0.278963;-0.639616;-0.291660;0.695212;0.150024;0.132552;1.400530;0.251667;-0.655342;0.119047;0.449199;0.595462;0.079485;1.428416;0.274540;-0.261056;-0.707502;0.581397;-0.305400;0.101939;1.407867;0.249093;0.132241;-0.757637;0.378778;-0.514807;2023/05/02 14:06:00.2736;0.074085;1.422039;0.250754;0.087713;-0.788981;0.302523;-0.527538;0.110430;1.452232;0.265315;-0.713910;-0.251443;0.641131;0.126730;0.134248;1.405267;0.243979;-0.692459;0.303812;0.491264;0.432271;0.070238;1.444166;0.267427;-0.303670;-0.707528;0.545389;-0.331271;0.096179;1.415898;0.239231;0.087713;-0.788981;0.302523;-0.527538;07859830-7cca-4cc8-82d1-9b6986b63de9;0.042158;1.422210;0.215996;-0.535188;0.504587;0.441068;-0.514223;0.110275;1.411664;0.207841;-0.517426;0.526507;0.455780;-0.497318;0.076210;1.414796;0.208871;-0.627013;0.471747;0.421069;-0.454984;0.016449;1.425110;0.217522;-0.535188;0.504587;0.441068;-0.514223;597;0.152953;1.381852;0.216944;-0.692459;0.303812;0.491264;0.432271
NA;77008;46;-0.007410;1.624124;-0.004007;0.977145;0.207176;0.047022;-0.007395;0.036806;1.474123;0.242073;-0.780423;-0.172656;0.593689;0.093078;0.099679;1.472375;0.226654;-0.781200;-0.029119;0.603948;0.155325;0.120333;1.415582;0.214233;-0.689694;0.304808;0.493340;0.433625;0.061647;1.478049;0.237385;-0.764908;-0.165526;0.617240;0.080823;0.014258;1.471268;0.248304;-0.780423;-0.172656;0.593689;0.093078;0.067290;1.435912;0.241337;-0.015216;-0.821296;0.220926;-0.525770;0.107500;1.467432;0.248277;-0.746217;-0.187455;0.628204;0.115676;0.127223;1.410333;0.229639;-0.689694;0.304808;0.493340;0.433625;0.063177;1.461358;0.254623;-0.361623;-0.683614;0.511604;-0.374384;0.089468;1.427958;0.229634;-0.015216;-0.821296;0.220926;-0.525770;0.129777;1.425046;0.232663;-0.689694;0.304808;0.493340;0.433625;0.081271;1.414121;0.259658;0.130647;-0.755518;0.378293;-0.518669;0.110038;1.434927;0.278652;-0.637662;-0.289286;0.698365;0.148283;0.131536;1.401541;0.251593;-0.652695;0.119442;0.451827;0.596302;0.078464;1.429695;0.274035;-0.261232;-0.704782;0.582663;-0.309102;0.101033;1.408934;0.248853;0.130647;-0.755518;0.378293;-0.518669;2023/05/02 14:06:00.2863;0.073184;1.423222;0.250258;0.085123;-0.787073;0.303270;-0.530376;0.109545;1.453378;0.264936;-0.712102;-0.249509;0.644113;0.125602;0.133293;1.406244;0.243898;-0.689694;0.304808;0.493340;0.433625;0.069317;1.445433;0.266813;-0.304122;-0.704867;0.546906;-0.334015;0.095297;1.416904;0.238870;0.085123;-0.787073;0.303270;-0.530376;07859830-7cca-4cc8-82d1-9b6986b63de9;0.041448;1.423582;0.215197;-0.534342;0.508480;0.440458;-0.511786;0.109562;1.412619;0.207574;-0.516299;0.530451;0.455200;-0.494823;0.075510;1.415947;0.208356;-0.625859;0.475811;0.421240;-0.452175;0.015747;1.426635;0.216543;-0.534342;0.508480;0.440458;-0.511786;610;0.152054;1.382659;0.217049;-0.689694;0.304808;0.493340;0.433625
