Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41987;36;0.018364;1.633927;0.009486;0.981346;0.182989;0.056693;-0.016144;0.111062;1.497475;0.307032;-0.797902;0.595813;0.083489;-0.037264;0.126805;1.438316;0.283741;-0.815034;0.565257;0.085345;-0.094447;0.143005;1.380427;0.269892;-0.818363;0.571600;0.047337;-0.036249;0.116988;1.474457;0.297570;-0.824600;0.553525;0.093184;-0.070446;0.107229;1.520069;0.312526;-0.797902;0.595813;0.083489;-0.037264;0.145959;1.512539;0.303326;-0.756666;0.651449;0.043784;0.033965;0.149632;1.442307;0.279725;-0.810048;0.585742;0.024791;-0.010715;0.160194;1.381719;0.265692;-0.818363;0.571600;0.047337;-0.036249;0.147250;1.485162;0.293850;-0.814483;0.579517;0.027859;0.000752;0.145834;1.538704;0.306058;-0.756666;0.651449;0.043784;0.033965;0.156513;1.395948;0.261282;-0.818363;0.571600;0.047337;-0.036249;0.178914;1.425694;0.327205;-0.650870;-0.727577;0.210367;0.052397;0.190355;1.425247;0.285748;-0.961797;0.240018;0.092214;0.093992;0.183217;1.382357;0.265290;-0.816825;0.533634;0.048650;0.213693;0.186078;1.440737;0.313809;-0.896171;-0.408443;0.140982;0.100875;0.170295;1.404362;0.324997;-0.650870;-0.727577;0.210367;0.052397;2023/05/02 13:58:11.6832;0.175716;1.498333;0.311775;-0.844219;0.528652;0.039113;0.079324;0.170581;1.436334;0.281890;-0.842982;0.534451;-0.004467;0.061027;0.174743;1.383322;0.261875;-0.818363;0.571600;0.047337;-0.036249;0.173568;1.473298;0.299486;-0.843457;0.529333;0.011505;0.090859;0.176736;1.522048;0.321531;-0.844219;0.528652;0.039113;0.079324;07859830-7cca-4cc8-82d1-9b6986b63de9;0.145617;1.414251;0.331597;-0.569927;-0.227626;-0.630000;-0.475889;0.137252;1.375775;0.280584;-0.520394;0.238947;-0.136333;-0.808398;0.128887;1.391829;0.309627;-0.628524;0.057897;-0.433398;-0.643251;0.169362;1.424121;0.334826;-0.569927;-0.227626;-0.630000;-0.475889;743;0.163394;1.349589;0.242839;-0.818363;0.571600;0.047337;-0.036249
NA;41988;37;0.018488;1.633881;0.009350;0.981334;0.182985;0.056784;-0.016609;0.111323;1.496931;0.308148;-0.799573;0.593534;0.082706;-0.039506;0.127133;1.437917;0.284536;-0.816330;0.563126;0.084622;-0.096607;0.143385;1.380107;0.270417;-0.819426;0.570050;0.046122;-0.038169;0.117274;1.473969;0.298567;-0.825833;0.551544;0.092383;-0.072563;0.107449;1.519485;0.313776;-0.799573;0.593534;0.082706;-0.039506;0.146222;1.512096;0.304323;-0.758045;0.650020;0.042748;0.031865;0.149935;1.441964;0.280433;-0.811235;0.584103;0.023658;-0.012764;0.160553;1.381446;0.266145;-0.819426;0.570050;0.046122;-0.038169;0.147527;1.484758;0.294736;-0.815655;0.577921;0.026688;-0.001281;0.146055;1.538250;0.307156;-0.758045;0.650020;0.042748;0.031865;0.156820;1.395682;0.261798;-0.819426;0.570050;0.046122;-0.038169;0.179456;1.425217;0.327702;-0.648715;-0.730020;0.208250;0.053595;0.190715;1.424958;0.286217;-0.962506;0.238432;0.090100;0.092818;0.183566;1.382126;0.265642;-0.818053;0.532634;0.046969;0.211859;0.186538;1.440341;0.314352;-0.895526;-0.410609;0.138522;0.101216;0.170880;1.403881;0.325372;-0.648715;-0.730020;0.208250;0.053595;2023/05/02 13:58:11.7016;0.176086;1.497937;0.312536;-0.845359;0.527208;0.037484;0.077564;0.170905;1.436022;0.282485;-0.843827;0.533307;-0.006104;0.059179;0.175075;1.383088;0.262267;-0.819426;0.570050;0.046122;-0.038169;0.173919;1.472937;0.300180;-0.844353;0.528245;0.009818;0.089046;0.177114;1.521617;0.322376;-0.845359;0.527208;0.037484;0.077564;07859830-7cca-4cc8-82d1-9b6986b63de9;0.146271;1.413626;0.332305;-0.567019;-0.229707;-0.630428;-0.477792;0.137694;1.375408;0.281122;-0.519837;0.235207;-0.135463;-0.809998;0.129473;1.391287;0.310303;-0.626729;0.054881;-0.433259;-0.645357;0.170009;1.423536;0.335466;-0.567019;-0.229707;-0.630428;-0.477792;761;0.163704;1.349400;0.243164;-0.819426;0.570050;0.046122;-0.038169
NA;41989;38;0.018576;1.633828;0.009154;0.981295;0.183039;0.057089;-0.017235;0.110753;1.497944;0.305551;-0.794890;0.599515;0.085942;-0.036675;0.126712;1.438577;0.282945;-0.811942;0.569441;0.087540;-0.093935;0.142966;1.380567;0.269680;-0.815689;0.575331;0.049061;-0.035184;0.116766;1.474838;0.296365;-0.821368;0.557970;0.095539;-0.069979;0.106856;1.520582;0.310816;-0.794890;0.599515;0.085942;-0.036675;0.145717;1.512947;0.302025;-0.753886;0.654456;0.045993;0.035054;0.149557;1.442535;0.278998;-0.807727;0.588861;0.026922;-0.009734;0.160174;1.381822;0.265551;-0.815689;0.575331;0.049061;-0.035184;0.147074;1.485495;0.292781;-0.812024;0.582848;0.030042;0.001712;0.145559;1.539134;0.304542;-0.753886;0.654456;0.045993;0.035054;0.156525;1.396013;0.261001;-0.815689;0.575331;0.049061;-0.035184;0.178606;1.426284;0.326706;-0.650790;-0.727412;0.211998;0.049007;0.190253;1.425533;0.285358;-0.960566;0.243865;0.095025;0.093876;0.183211;1.382461;0.265253;-0.814326;0.536789;0.051487;0.214663;0.185830;1.441259;0.313265;-0.896972;-0.406271;0.143581;0.098840;0.170046;1.404931;0.324473;-0.650790;-0.727412;0.211998;0.049007;2023/05/02 13:58:11.7154;0.175510;1.498835;0.310688;-0.842539;0.530978;0.041456;0.080446;0.170497;1.436583;0.281311;-0.840689;0.537915;-0.002364;0.062319;0.174753;1.383395;0.261790;-0.815689;0.575331;0.049061;-0.035184;0.173412;1.473696;0.298604;-0.841147;0.532734;0.013737;0.092071;0.176479;1.522608;0.320306;-0.842539;0.530978;0.041456;0.080446;07859830-7cca-4cc8-82d1-9b6986b63de9;0.145175;1.414805;0.331263;-0.572105;-0.223553;-0.629440;-0.475947;0.137152;1.376008;0.280380;-0.519735;0.242158;-0.137515;-0.807666;0.128657;1.392225;0.309295;-0.629019;0.062322;-0.432805;-0.642753;0.168868;1.424759;0.334616;-0.572105;-0.223553;-0.629440;-0.475947;775;0.163492;1.349492;0.243005;-0.815689;0.575331;0.049061;-0.035184
NA;41990;39;0.018693;1.633820;0.009042;0.981277;0.183019;0.057407;-0.017450;0.110656;1.497251;0.306705;-0.797117;0.596496;0.085437;-0.038688;0.126702;1.438086;0.283638;-0.813877;0.566402;0.087165;-0.095891;0.143057;1.380193;0.269988;-0.817360;0.572890;0.048410;-0.037097;0.116702;1.474226;0.297339;-0.823349;0.554881;0.095044;-0.071906;0.106713;1.519840;0.312145;-0.797117;0.596496;0.085437;-0.038688;0.145596;1.512366;0.303155;-0.756325;0.651788;0.045284;0.033075;0.149523;1.442123;0.279631;-0.809735;0.586094;0.026189;-0.011720;0.160247;1.381515;0.265803;-0.817360;0.572890;0.048410;-0.037097;0.146986;1.484983;0.293712;-0.814139;0.579933;0.029256;-0.000263;0.145382;1.538534;0.305857;-0.756325;0.651788;0.045284;0.033075;0.156541;1.395722;0.261346;-0.817360;0.572890;0.048410;-0.037097;0.178781;1.425627;0.327125;-0.648188;-0.730294;0.209801;0.050071;0.190284;1.425187;0.285749;-0.961635;0.240797;0.093311;0.092569;0.183276;1.382212;0.265424;-0.816204;0.534798;0.050082;0.212826;0.185922;1.440721;0.313772;-0.895819;-0.409628;0.141204;0.098875;0.170273;1.404270;0.324742;-0.648188;-0.730294;0.209801;0.050071;2023/05/02 13:58:11.7292;0.175470;1.498296;0.311567;-0.844253;0.528613;0.040238;0.078653;0.170486;1.436210;0.281835;-0.842364;0.535505;-0.003507;0.060385;0.174803;1.383144;0.261997;-0.817360;0.572890;0.048410;-0.037097;0.173383;1.473225;0.299340;-0.842869;0.530359;0.012498;0.090195;0.176423;1.522014;0.321321;-0.844253;0.528613;0.040238;0.078653;07859830-7cca-4cc8-82d1-9b6986b63de9;0.145425;1.414018;0.331833;-0.569376;-0.225207;-0.628835;-0.479228;0.137298;1.375560;0.280685;-0.519217;0.238491;-0.135553;-0.809420;0.128902;1.391546;0.309758;-0.627335;0.059521;-0.431468;-0.645557;0.169087;1.424040;0.335196;-0.569376;-0.225207;-0.628835;-0.479228;789;0.163559;1.349321;0.243060;-0.817360;0.572890;0.048410;-0.037097
NA;41991;40;0.018814;1.633779;0.008943;0.981191;0.183338;0.057836;-0.017488;0.110862;1.497258;0.306487;-0.796691;0.597106;0.085440;-0.038066;0.126865;1.438041;0.283521;-0.813498;0.567054;0.087145;-0.095275;0.143189;1.380117;0.269968;-0.816954;0.573492;0.048561;-0.036530;0.116891;1.474211;0.297163;-0.822892;0.555636;0.095060;-0.071284;0.106938;1.519858;0.311892;-0.796691;0.597106;0.085440;-0.038066;0.145770;1.512325;0.302974;-0.755855;0.652287;0.045579;0.033575;0.149693;1.442054;0.279531;-0.809450;0.586483;0.026501;-0.011237;0.160384;1.381420;0.265798;-0.816954;0.573492;0.048561;-0.036530;0.147159;1.484929;0.293569;-0.813733;0.580486;0.029576;0.000222;0.145565;1.538496;0.305641;-0.755855;0.652287;0.045579;0.033575;0.156692;1.395622;0.261317;-0.816954;0.573492;0.048561;-0.036530;0.178889;1.425617;0.327072;-0.648490;-0.729883;0.210400;0.049625;0.190434;1.425095;0.285712;-0.961334;0.241675;0.093831;0.092883;0.183413;1.382098;0.265440;-0.815726;0.535277;0.050420;0.213372;0.186052;1.440684;0.313702;-0.896066;-0.408872;0.141888;0.098778;0.170374;1.404261;0.324705;-0.648490;-0.729883;0.210400;0.049625;2023/05/02 13:58:11.7460;0.175658;1.498252;0.311414;-0.843913;0.529050;0.040484;0.079241;0.170648;1.436129;0.281764;-0.841965;0.536063;-0.003295;0.061002;0.174944;1.383032;0.262004;-0.816954;0.573492;0.048561;-0.036530;0.173561;1.473166;0.299220;-0.842454;0.530910;0.012733;0.090798;0.176621;1.521980;0.321142;-0.843913;0.529050;0.040484;0.079241;07859830-7cca-4cc8-82d1-9b6986b63de9;0.145507;1.413990;0.331819;-0.569872;-0.224730;-0.628485;-0.479321;0.137416;1.375503;0.280666;-0.519465;0.238766;-0.135743;-0.809148;0.129019;1.391510;0.309726;-0.627630;0.060122;-0.431095;-0.645464;0.169163;1.424016;0.335215;-0.569872;-0.224730;-0.628485;-0.479321;805;0.163692;1.349191;0.243102;-0.816954;0.573492;0.048561;-0.036530
NA;41992;41;0.018923;1.633668;0.008738;0.981109;0.183601;0.058294;-0.017845;0.111258;1.497339;0.305935;-0.795469;0.598837;0.085363;-0.036544;0.127145;1.437988;0.283238;-0.812490;0.568768;0.086996;-0.093781;0.143412;1.379999;0.269894;-0.816076;0.574779;0.048994;-0.035342;0.117242;1.474234;0.296727;-0.821654;0.557666;0.095007;-0.069766;0.107384;1.519971;0.311243;-0.795469;0.598837;0.085363;-0.036544;0.146041;1.512298;0.302510;-0.754526;0.653710;0.046464;0.034576;0.149988;1.441955;0.279288;-0.808699;0.587495;0.027400;-0.010294;0.160618;1.381264;0.265758;-0.816076;0.574779;0.048994;-0.035342;0.147439;1.484865;0.293214;-0.812573;0.582060;0.030495;0.001174;0.145844;1.538480;0.305076;-0.754526;0.653710;0.046464;0.034576;0.156958;1.395459;0.261227;-0.816076;0.574779;0.048994;-0.035342;0.179046;1.425696;0.326947;-0.649909;-0.728342;0.211628;0.048477;0.190689;1.424953;0.285611;-0.960579;0.243979;0.095100;0.093372;0.183649;1.381907;0.265450;-0.814714;0.536283;0.051251;0.214513;0.186255;1.440684;0.313513;-0.896940;-0.406532;0.143370;0.098362;0.170520;1.404335;0.324658;-0.649909;-0.728342;0.211628;0.048477;2023/05/02 13:58:11.7593;0.175966;1.498215;0.311045;-0.843175;0.529993;0.041206;0.080411;0.170929;1.436005;0.281586;-0.841053;0.537353;-0.002662;0.062240;0.175189;1.382843;0.261992;-0.816076;0.574779;0.048994;-0.035342;0.173859;1.473093;0.298928;-0.841510;0.532180;0.013419;0.092005;0.176940;1.521966;0.320719;-0.843175;0.529993;0.041206;0.080411;07859830-7cca-4cc8-82d1-9b6986b63de9;0.145586;1.414012;0.331732;-0.571113;-0.223576;-0.627943;-0.479094;0.137608;1.375426;0.280593;-0.519914;0.239830;-0.136222;-0.808465;0.129184;1.391498;0.309609;-0.628355;0.061806;-0.430360;-0.645089;0.169234;1.424037;0.335187;-0.571113;-0.223576;-0.627943;-0.479094;819;0.163929;1.348963;0.243166;-0.816076;0.574779;0.048994;-0.035342
NA;41993;42;0.018993;1.633576;0.008615;0.980995;0.184178;0.058388;-0.017856;0.111692;1.496552;0.307367;-0.798376;0.595174;0.083561;-0.037176;0.127434;1.437375;0.284122;-0.814914;0.565445;0.085447;-0.094265;0.143584;1.379453;0.270354;-0.817966;0.572198;0.047294;-0.035833;0.117618;1.473523;0.297933;-0.824285;0.553998;0.093319;-0.070235;0.107859;1.519138;0.312896;-0.798376;0.595174;0.083561;-0.037176;0.146484;1.511511;0.303884;-0.757241;0.650732;0.044540;0.033908;0.150266;1.441343;0.280112;-0.810898;0.584527;0.025584;-0.010873;0.160776;1.380725;0.266164;-0.817966;0.572198;0.047294;-0.035833;0.147817;1.484153;0.294361;-0.814984;0.578776;0.028633;0.000608;0.146325;1.537671;0.306663;-0.757241;0.650732;0.044540;0.033908;0.157121;1.394953;0.261737;-0.817966;0.572198;0.047294;-0.035833;0.179472;1.424707;0.327547;-0.646830;-0.731243;0.210578;0.050510;0.190973;1.424260;0.286178;-0.961572;0.240761;0.093037;0.093584;0.183813;1.381347;0.265777;-0.816360;0.534170;0.048796;0.214098;0.186644;1.439796;0.314206;-0.895566;-0.409807;0.141627;0.099812;0.170935;1.403370;0.325085;-0.646830;-0.731243;0.210578;0.050510;2023/05/02 13:58:11.7715;0.176439;1.497369;0.312138;-0.845043;0.527224;0.039038;0.080083;0.171210;1.435357;0.282295;-0.842744;0.534740;-0.004801;0.061749;0.175341;1.382314;0.262356;-0.817966;0.572198;0.047294;-0.035833;0.174253;1.472329;0.299866;-0.843195;0.529633;0.011185;0.091575;0.177477;1.521050;0.321973;-0.845043;0.527224;0.039038;0.080083;07859830-7cca-4cc8-82d1-9b6986b63de9;0.145976;1.413096;0.332380;-0.569713;-0.226454;-0.627445;-0.480061;0.137809;1.374818;0.281041;-0.520813;0.237073;-0.134730;-0.808949;0.129485;1.390729;0.310175;-0.628229;0.058788;-0.429449;-0.646101;0.169650;1.423069;0.335808;-0.569713;-0.226454;-0.627445;-0.480061;831;0.163976;1.348563;0.243361;-0.817966;0.572198;0.047294;-0.035833
NA;41994;43;0.019045;1.633456;0.008502;0.980900;0.184563;0.058696;-0.018072;0.112101;1.495818;0.308675;-0.801102;0.591698;0.081897;-0.037721;0.127705;1.436806;0.284922;-0.817152;0.562353;0.084027;-0.094667;0.143744;1.378946;0.270770;-0.819668;0.569858;0.045756;-0.036237;0.117972;1.472862;0.299031;-0.826743;0.550535;0.091765;-0.070627;0.108307;1.518358;0.314413;-0.801102;0.591698;0.081897;-0.037721;0.146900;1.510777;0.305138;-0.759751;0.647948;0.042786;0.033345;0.150528;1.440774;0.280859;-0.812907;0.581791;0.023936;-0.011355;0.160923;1.380224;0.266533;-0.819668;0.569858;0.045756;-0.036237;0.148172;1.483490;0.295404;-0.817211;0.575709;0.026943;0.000138;0.146777;1.536915;0.308114;-0.759751;0.647948;0.042786;0.033345;0.157275;1.394482;0.262200;-0.819668;0.569858;0.045756;-0.036237;0.179861;1.423793;0.328089;-0.643913;-0.733951;0.209657;0.052310;0.191237;1.423618;0.286694;-0.962463;0.237802;0.091207;0.093789;0.183966;1.380827;0.266075;-0.817832;0.532249;0.046577;0.213759;0.187002;1.438973;0.314835;-0.894278;-0.412819;0.140086;0.101110;0.171315;1.402479;0.325463;-0.643913;-0.733951;0.209657;0.052310;2023/05/02 13:58:11.7853;0.176880;1.496584;0.313128;-0.846743;0.524670;0.037074;0.079834;0.171472;1.434755;0.282939;-0.844266;0.532359;-0.006744;0.061349;0.175484;1.381821;0.262688;-0.819668;0.569858;0.045756;-0.036237;0.174621;1.471619;0.300716;-0.844711;0.527311;0.009157;0.091231;0.177979;1.520200;0.323111;-0.846743;0.524670;0.037074;0.079834;07859830-7cca-4cc8-82d1-9b6986b63de9;0.146324;1.412261;0.332958;-0.568526;-0.229048;-0.627012;-0.480803;0.137992;1.374256;0.281447;-0.521649;0.234715;-0.133385;-0.809321;0.129752;1.390025;0.310682;-0.628182;0.056141;-0.428627;-0.646928;0.170023;1.422183;0.336360;-0.568526;-0.229048;-0.627012;-0.480803;845;0.164022;1.348189;0.243542;-0.819668;0.569858;0.045756;-0.036237
NA;41995;44;0.019082;1.633314;0.008407;0.980812;0.184849;0.059225;-0.018195;0.112496;1.496052;0.308082;-0.800124;0.592997;0.082024;-0.037784;0.128116;1.436970;0.284514;-0.816319;0.563542;0.084054;-0.094759;0.144176;1.379092;0.270459;-0.819159;0.570562;0.045924;-0.036455;0.118373;1.473065;0.298515;-0.825820;0.551893;0.091841;-0.070714;0.108697;1.518610;0.313746;-0.800124;0.592997;0.082024;-0.037784;0.147233;1.510976;0.304626;-0.759079;0.648720;0.043246;0.033040;0.150937;1.440943;0.280446;-0.812617;0.582172;0.024333;-0.011692;0.161356;1.380371;0.266224;-0.819159;0.570562;0.045924;-0.036455;0.148535;1.483670;0.294949;-0.816602;0.576554;0.027342;-0.000188;0.147085;1.537120;0.307548;-0.759079;0.648720;0.043246;0.033040;0.157711;1.394621;0.261869;-0.819159;0.570562;0.045924;-0.036455;0.180277;1.424090;0.327730;-0.644894;-0.733142;0.209567;0.051929;0.191654;1.423817;0.286316;-0.962235;0.238771;0.091382;0.093496;0.184409;1.380987;0.265772;-0.817420;0.532936;0.046952;0.213539;0.187411;1.439229;0.314426;-0.894974;-0.411382;0.140077;0.100823;0.171740;1.402766;0.325161;-0.644894;-0.733142;0.209567;0.051929;2023/05/02 13:58:11.8011;0.177242;1.496828;0.312614;-0.846471;0.525122;0.037465;0.079561;0.171884;1.434938;0.282539;-0.843789;0.533147;-0.006414;0.061108;0.175926;1.381971;0.262381;-0.819159;0.570562;0.045924;-0.036455;0.175003;1.471838;0.300248;-0.844248;0.528090;0.009514;0.090975;0.178319;1.520456;0.322571;-0.846471;0.525122;0.037465;0.079561;07859830-7cca-4cc8-82d1-9b6986b63de9;0.146655;1.412478;0.332639;-0.568621;-0.228403;-0.627215;-0.480733;0.138415;1.374417;0.281137;-0.521284;0.235239;-0.133473;-0.809389;0.130145;1.390205;0.310353;-0.628040;0.057104;-0.428352;-0.647163;0.170346;1.422420;0.336041;-0.568621;-0.228403;-0.627215;-0.480733;861;0.164484;1.348300;0.243292;-0.819159;0.570562;0.045924;-0.036455
NA;41996;45;0.019144;1.633128;0.008246;0.980621;0.185775;0.059469;-0.018279;0.111931;1.495169;0.308506;-0.801747;0.590683;0.083119;-0.037243;0.127637;1.436242;0.284608;-0.818042;0.560930;0.085294;-0.094287;0.143702;1.378453;0.270200;-0.820982;0.567930;0.046495;-0.035810;0.117843;1.472238;0.298827;-0.827196;0.549694;0.093048;-0.070177;0.108106;1.517691;0.314293;-0.801747;0.590683;0.083119;-0.037243;0.146796;1.510120;0.305205;-0.761035;0.646380;0.043271;0.033858;0.150465;1.440235;0.280596;-0.814416;0.579659;0.024555;-0.010945;0.160887;1.379754;0.265995;-0.820982;0.567930;0.046495;-0.035810;0.148084;1.482873;0.295362;-0.818358;0.574048;0.027533;0.000567;0.146668;1.536246;0.308288;-0.761035;0.646380;0.043271;0.033858;0.157250;1.394033;0.261728;-0.820982;0.567930;0.046495;-0.035810;0.179722;1.422824;0.327733;-0.637548;-0.739391;0.210040;0.052119;0.191170;1.423059;0.286408;-0.963437;0.233435;0.091557;0.094423;0.183938;1.380366;0.265576;-0.819084;0.530146;0.046716;0.214160;0.186891;1.438163;0.314678;-0.891656;-0.418274;0.140499;0.101277;0.171216;1.401545;0.324727;-0.637548;-0.739391;0.210040;0.052119;2023/05/02 13:58:11.8154;0.176753;1.495869;0.313224;-0.848666;0.521447;0.037667;0.080255;0.171408;1.434210;0.282677;-0.845779;0.529926;-0.006208;0.061628;0.175461;1.381374;0.262181;-0.820982;0.567930;0.046495;-0.035810;0.174520;1.470974;0.300668;-0.846202;0.524852;0.009609;0.091551;0.177824;1.519411;0.323384;-0.848666;0.521447;0.037667;0.080255;07859830-7cca-4cc8-82d1-9b6986b63de9;0.146133;1.411208;0.332812;-0.567233;-0.230588;-0.624025;-0.485457;0.137928;1.373710;0.280841;-0.522410;0.231751;-0.129255;-0.810353;0.129696;1.389166;0.310245;-0.627960;0.054220;-0.424090;-0.650289;0.169792;1.421168;0.336380;-0.567233;-0.230588;-0.624025;-0.485457;875;0.164034;1.347831;0.242859;-0.820982;0.567930;0.046495;-0.035810
