Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32720;38;0.028777;1.634470;0.007703;0.979170;0.201300;0.016266;-0.020985;0.133327;1.467920;0.396287;-0.965452;0.214369;0.147827;-0.009744;0.155898;1.436900;0.343460;-0.940638;0.289772;0.170957;-0.044784;0.171353;1.394298;0.301329;-0.937749;0.334543;0.091231;0.019622;0.142022;1.458053;0.374344;-0.963215;0.205999;0.169430;-0.032784;0.126855;1.478602;0.416272;-0.965452;0.214369;0.147827;-0.009744;0.173739;1.482577;0.405162;-0.960195;0.257339;0.060173;0.090450;0.179021;1.441121;0.344278;-0.942381;0.328301;0.048952;0.041711;0.188812;1.395929;0.300609;-0.937749;0.334543;0.091231;0.019622;0.176090;1.469265;0.379507;-0.969511;0.234051;0.053611;0.048930;0.172488;1.496823;0.427243;-0.960195;0.257339;0.060173;0.090450;0.187997;1.410416;0.305377;-0.937749;0.334543;0.091231;0.019622;0.233183;1.445237;0.389922;-0.949822;0.191542;-0.033619;0.244991;0.218865;1.421170;0.344540;-0.929459;0.304823;-0.085845;0.189259;0.214123;1.395241;0.304362;-0.922647;0.285038;0.026331;0.258423;0.227756;1.438443;0.370391;-0.944482;0.190599;-0.083037;0.254423;0.237174;1.454410;0.410758;-0.949822;0.191542;-0.033619;0.244991;2023/05/02 13:56:05.7764;0.203366;1.472302;0.401852;-0.969286;0.198131;0.056070;0.134480;0.199616;1.433739;0.345059;-0.938663;0.329084;-0.001852;0.103015;0.206077;1.398282;0.301136;-0.937749;0.334543;0.091231;0.019622;0.202541;1.459082;0.377215;-0.960134;0.243407;0.019157;0.136124;0.202686;1.483957;0.424706;-0.969286;0.198131;0.056070;0.134480;07859830-7cca-4cc8-82d1-9b6986b63de9;0.130501;1.373497;0.366032;-0.577390;0.082734;0.196285;-0.788193;0.162163;1.386010;0.305389;-0.564390;0.126522;0.255522;-0.774703;0.145583;1.377349;0.334048;-0.648344;0.125457;0.186228;-0.727482;0.120083;1.368349;0.389197;-0.577390;0.082734;0.196285;-0.788193;581;0.196973;1.379711;0.266476;-0.937749;0.334543;0.091231;0.019622
NA;32721;39;0.028604;1.634593;0.007497;0.979189;0.201301;0.015550;-0.020620;0.132824;1.467747;0.395900;-0.965428;0.213562;0.149237;-0.008346;0.155512;1.436777;0.343094;-0.940638;0.289221;0.172287;-0.043234;0.170998;1.394202;0.300947;-0.937818;0.333954;0.092300;0.021272;0.141574;1.457905;0.373968;-0.963159;0.205296;0.170866;-0.031374;0.126306;1.478401;0.415885;-0.965428;0.213562;0.149237;-0.008346;0.173265;1.482328;0.404913;-0.960281;0.256195;0.061340;0.091987;0.178641;1.440944;0.343990;-0.942443;0.327754;0.050006;0.043336;0.188463;1.395792;0.300285;-0.937818;0.333954;0.092300;0.021272;0.175666;1.469055;0.379242;-0.969575;0.233186;0.054827;0.050428;0.171974;1.496527;0.427022;-0.960281;0.256195;0.061340;0.091987;0.187669;1.410274;0.305074;-0.937818;0.333954;0.092300;0.021272;0.232646;1.444840;0.389832;-0.949879;0.189644;-0.032252;0.246426;0.218439;1.420903;0.344348;-0.929688;0.303503;-0.084733;0.190750;0.213764;1.395041;0.304120;-0.922512;0.284013;0.027264;0.259933;0.227278;1.438106;0.370263;-0.944578;0.188869;-0.081753;0.255770;0.236573;1.453944;0.410710;-0.949879;0.189644;-0.032252;0.246426;2023/05/02 13:56:05.7932;0.202877;1.471968;0.401697;-0.969271;0.196846;0.057284;0.135954;0.199217;1.433514;0.344825;-0.938815;0.328153;-0.000862;0.104602;0.205734;1.398105;0.300872;-0.937818;0.333954;0.092300;0.021272;0.202101;1.458799;0.377032;-0.960185;0.242270;0.020275;0.137620;0.202148;1.483572;0.424575;-0.969271;0.196846;0.057284;0.135954;07859830-7cca-4cc8-82d1-9b6986b63de9;0.129868;1.373391;0.365473;-0.577985;0.083980;0.197986;-0.787199;0.161773;1.385930;0.304962;-0.564927;0.127708;0.256998;-0.773628;0.145073;1.377260;0.333549;-0.648946;0.126431;0.187834;-0.726363;0.119349;1.368227;0.388589;-0.577985;0.083980;0.197986;-0.787199;598;0.196696;1.379603;0.266158;-0.937818;0.333954;0.092300;0.021272
NA;32722;40;0.028209;1.634774;0.007142;0.979291;0.200942;0.014660;-0.019899;0.131822;1.467402;0.395196;-0.965383;0.211896;0.151986;-0.006011;0.154751;1.436545;0.342431;-0.940614;0.288106;0.174911;-0.040586;0.170306;1.394017;0.300258;-0.937915;0.332913;0.094333;0.024186;0.140681;1.457616;0.373283;-0.963043;0.203832;0.173663;-0.029011;0.125208;1.477995;0.415182;-0.965383;0.211896;0.151986;-0.006011;0.172327;1.481881;0.404454;-0.960462;0.253978;0.063573;0.094690;0.177891;1.440619;0.343471;-0.942499;0.326888;0.052008;0.046213;0.187780;1.395538;0.299703;-0.937915;0.332913;0.094333;0.024186;0.174827;1.468679;0.378756;-0.969677;0.231621;0.057128;0.053055;0.170954;1.495990;0.426615;-0.960462;0.253978;0.063573;0.094690;0.187024;1.410009;0.304532;-0.937915;0.332913;0.094333;0.024186;0.231590;1.444097;0.389695;-0.950060;0.185746;-0.029623;0.249013;0.217608;1.420421;0.344009;-0.930205;0.300800;-0.082589;0.193437;0.213065;1.394677;0.303690;-0.922269;0.282174;0.029056;0.262590;0.226340;1.437484;0.370053;-0.944827;0.185357;-0.079304;0.258179;0.235388;1.453059;0.410658;-0.950060;0.185746;-0.029623;0.249013;2023/05/02 13:56:05.8065;0.201917;1.471343;0.401434;-0.969294;0.194223;0.059542;0.138569;0.198432;1.433107;0.344406;-0.939143;0.326298;0.000983;0.107421;0.205066;1.397780;0.300404;-0.937915;0.332913;0.094333;0.024186;0.201234;1.458273;0.376713;-0.960320;0.240020;0.022346;0.140272;0.201093;1.482840;0.424363;-0.969294;0.194223;0.059542;0.138569;07859830-7cca-4cc8-82d1-9b6986b63de9;0.128648;1.373191;0.364442;-0.578950;0.086501;0.201277;-0.785381;0.161017;1.385777;0.304189;-0.565797;0.130021;0.259768;-0.771680;0.144090;1.377091;0.332636;-0.649945;0.128379;0.190887;-0.724330;0.117931;1.367998;0.387461;-0.578950;0.086501;0.201277;-0.785381;612;0.196157;1.379399;0.265592;-0.937915;0.332913;0.094333;0.024186
NA;32723;41;0.028043;1.634770;0.006986;0.979440;0.200246;0.014507;-0.019712;0.132210;1.467629;0.395727;-0.965414;0.211957;0.151722;-0.005552;0.155093;1.436764;0.342946;-0.940692;0.288085;0.174620;-0.040163;0.170606;1.394294;0.300694;-0.938143;0.332315;0.094134;0.024365;0.141053;1.457842;0.373807;-0.963119;0.203757;0.173406;-0.028573;0.125613;1.478229;0.415715;-0.965414;0.211957;0.151722;-0.005552;0.172698;1.482017;0.405020;-0.960540;0.253688;0.063325;0.094850;0.178234;1.440829;0.343985;-0.942701;0.326314;0.051814;0.046362;0.188080;1.395803;0.300142;-0.938143;0.332315;0.094134;0.024365;0.175187;1.468845;0.379305;-0.969814;0.231054;0.056940;0.053224;0.171339;1.496113;0.427191;-0.960540;0.253688;0.063325;0.094850;0.187346;1.410267;0.305003;-0.938143;0.332315;0.094134;0.024365;0.231971;1.444325;0.390142;-0.949993;0.186110;-0.029969;0.248953;0.217944;1.420617;0.344486;-0.930054;0.301226;-0.082973;0.193333;0.213381;1.394927;0.304135;-0.922413;0.281607;0.028712;0.262730;0.226701;1.437698;0.370510;-0.944718;0.185821;-0.079671;0.258129;0.235787;1.453298;0.411096;-0.949993;0.186110;-0.029969;0.248953;2023/05/02 13:56:05.8202;0.202273;1.471528;0.401941;-0.969320;0.194058;0.059449;0.138662;0.198773;1.433308;0.344905;-0.939146;0.326267;0.000859;0.107492;0.205383;1.398037;0.300855;-0.938143;0.332315;0.094134;0.024365;0.201586;1.458471;0.377213;-0.960370;0.239782;0.022260;0.140353;0.201453;1.483017;0.424874;-0.969320;0.194058;0.059449;0.138662;07859830-7cca-4cc8-82d1-9b6986b63de9;0.128810;1.373427;0.364777;-0.579334;0.086704;0.202009;-0.784887;0.161300;1.386060;0.304598;-0.566104;0.130416;0.260691;-0.771076;0.144316;1.377354;0.333005;-0.650272;0.128706;0.191926;-0.723702;0.118062;1.368219;0.387777;-0.579334;0.086704;0.202009;-0.784887;625;0.196458;1.379705;0.266021;-0.938143;0.332315;0.094134;0.024365
NA;32724;42;0.027903;1.634779;0.006766;0.979551;0.199710;0.014729;-0.019457;0.132220;1.466945;0.396480;-0.965862;0.210324;0.151142;-0.005535;0.155045;1.436288;0.343552;-0.941358;0.286195;0.174130;-0.040201;0.170487;1.393978;0.301115;-0.938852;0.330560;0.093272;0.024240;0.141038;1.457240;0.374514;-0.963594;0.201962;0.172866;-0.028538;0.125647;1.477476;0.416512;-0.965862;0.210324;0.151142;-0.005535;0.172757;1.481387;0.405714;-0.960866;0.252720;0.062385;0.094747;0.178188;1.440349;0.344566;-0.943182;0.325086;0.050956;0.046169;0.187959;1.395490;0.300537;-0.938852;0.330560;0.093272;0.024240;0.175201;1.468271;0.379967;-0.970110;0.230050;0.056038;0.053133;0.171437;1.495434;0.427918;-0.960866;0.252720;0.062385;0.094747;0.187232;1.409936;0.305453;-0.938852;0.330560;0.093272;0.024240;0.232021;1.443750;0.390598;-0.950196;0.185409;-0.031297;0.248541;0.217899;1.420136;0.344922;-0.930345;0.300359;-0.084154;0.192770;0.213266;1.394600;0.304481;-0.922972;0.280091;0.027412;0.262525;0.226707;1.437159;0.370966;-0.944849;0.185218;-0.081021;0.257664;0.235883;1.452681;0.411563;-0.950196;0.185409;-0.031297;0.248541;2023/05/02 13:56:05.8381;0.202331;1.470907;0.402544;-0.969624;0.192945;0.058406;0.138532;0.198728;1.432826;0.345422;-0.939560;0.325179;-0.000117;0.107170;0.205262;1.397722;0.301227;-0.938852;0.330560;0.093272;0.024240;0.201598;1.457907;0.377788;-0.960670;0.238802;0.021205;0.140136;0.201552;1.482337;0.425508;-0.969624;0.192945;0.058406;0.138532;07859830-7cca-4cc8-82d1-9b6986b63de9;0.128821;1.372860;0.365201;-0.579665;0.084704;0.202806;-0.784655;0.161189;1.385727;0.305006;-0.566551;0.128557;0.261614;-0.770747;0.144262;1.376911;0.333413;-0.650653;0.126730;0.192667;-0.723512;0.118127;1.367565;0.388206;-0.579665;0.084704;0.202806;-0.784655;643;0.196277;1.379522;0.266340;-0.938852;0.330560;0.093272;0.024240
NA;32725;43;0.027697;1.634925;0.006341;0.979617;0.199452;0.014798;-0.018709;0.132417;1.467981;0.395462;-0.966118;0.210208;0.149454;-0.009571;0.155186;1.437350;0.342502;-0.941183;0.287031;0.172742;-0.044145;0.170700;1.394859;0.300270;-0.938027;0.333333;0.092548;0.020743;0.141193;1.458311;0.373464;-0.963791;0.201891;0.171143;-0.032526;0.125870;1.478484;0.415517;-0.966118;0.210208;0.149454;-0.009571;0.172881;1.482965;0.404293;-0.960391;0.255920;0.061597;0.091437;0.178310;1.441545;0.343406;-0.942248;0.328344;0.050239;0.042832;0.188162;1.396461;0.299621;-0.938027;0.333333;0.092548;0.020743;0.175303;1.469698;0.378620;-0.969616;0.233082;0.055054;0.049864;0.171567;1.497152;0.426408;-0.960391;0.255920;0.061597;0.091437;0.187381;1.410933;0.304454;-0.938027;0.333333;0.092548;0.020743;0.232315;1.445613;0.389167;-0.950090;0.189788;-0.031800;0.245558;0.218133;1.421554;0.343744;-0.929475;0.304816;-0.084550;0.189777;0.213495;1.395735;0.303484;-0.922847;0.283431;0.027336;0.259372;0.226957;1.438839;0.369609;-0.944680;0.189663;-0.081457;0.254896;0.236214;1.454732;0.410044;-0.950090;0.189788;-0.031800;0.245558;2023/05/02 13:56:05.8523;0.202493;1.472679;0.401043;-0.969475;0.196171;0.057784;0.135266;0.198895;1.434140;0.344233;-0.938478;0.329319;-0.000587;0.103955;0.205462;1.398792;0.300239;-0.938027;0.333333;0.092548;0.020743;0.201750;1.459508;0.376378;-0.960281;0.242235;0.020713;0.136941;0.201725;1.484255;0.423934;-0.969475;0.196171;0.057784;0.135266;07859830-7cca-4cc8-82d1-9b6986b63de9;0.129329;1.373955;0.364611;-0.577774;0.084646;0.199210;-0.786974;0.161456;1.386586;0.304238;-0.564554;0.128725;0.258647;-0.773182;0.144649;1.377872;0.332748;-0.648706;0.127246;0.189550;-0.725989;0.118751;1.368762;0.387694;-0.577774;0.084646;0.199210;-0.786974;658;0.196451;1.380320;0.265502;-0.938027;0.333333;0.092548;0.020743
NA;32726;44;0.027620;1.634921;0.006099;0.979666;0.199246;0.014878;-0.018308;0.132502;1.468444;0.394988;-0.966322;0.209786;0.148593;-0.011522;0.155239;1.437852;0.341995;-0.941159;0.287233;0.172044;-0.046020;0.170790;1.395277;0.299860;-0.937626;0.334643;0.092235;0.019102;0.141255;1.458805;0.372967;-0.963953;0.201532;0.170273;-0.034440;0.125969;1.478918;0.415063;-0.966322;0.209786;0.148593;-0.011522;0.172921;1.483703;0.403615;-0.960183;0.257332;0.061242;0.089880;0.178354;1.442111;0.342848;-0.941809;0.329850;0.049919;0.041268;0.188246;1.396921;0.299179;-0.937626;0.334643;0.092235;0.019102;0.175335;1.470371;0.377975;-0.969399;0.234408;0.054612;0.048327;0.171608;1.497952;0.425690;-0.960183;0.257332;0.061242;0.089880;0.187440;1.411405;0.303973;-0.937626;0.334643;0.092235;0.019102;0.232435;1.446489;0.388485;-0.950038;0.191793;-0.032009;0.244171;0.218230;1.422225;0.343180;-0.929062;0.306888;-0.084718;0.188379;0.213592;1.396272;0.303005;-0.922778;0.285002;0.027332;0.257890;0.227059;1.439632;0.368961;-0.944606;0.191677;-0.081630;0.253608;0.236349;1.455694;0.409321;-0.950038;0.191793;-0.032009;0.244171;2023/05/02 13:56:05.8626;0.202551;1.473513;0.400325;-0.969412;0.197600;0.057527;0.133734;0.198959;1.434763;0.343663;-0.937954;0.331281;-0.000785;0.102449;0.205546;1.399298;0.299765;-0.937626;0.334643;0.092235;0.019102;0.201806;1.460265;0.375701;-0.960112;0.243764;0.020518;0.135442;0.201785;1.485153;0.423184;-0.969412;0.197600;0.057527;0.133734;07859830-7cca-4cc8-82d1-9b6986b63de9;0.129549;1.374479;0.364316;-0.576887;0.084673;0.197514;-0.788049;0.161570;1.386994;0.303863;-0.563606;0.128883;0.257272;-0.774306;0.144814;1.378331;0.332420;-0.647788;0.127545;0.188089;-0.727135;0.119023;1.369338;0.387435;-0.576887;0.084673;0.197514;-0.788049;667;0.196526;1.380699;0.265098;-0.937626;0.334643;0.092235;0.019102
NA;32727;45;0.027632;1.635050;0.005825;0.979665;0.199290;0.014925;-0.017834;0.132697;1.468381;0.395460;-0.966487;0.209556;0.147871;-0.011136;0.155334;1.437781;0.342432;-0.941298;0.287279;0.171310;-0.045637;0.170787;1.395137;0.300333;-0.937498;0.335171;0.091511;0.019612;0.141412;1.458748;0.373422;-0.964147;0.201271;0.169564;-0.034048;0.126200;1.478849;0.415550;-0.966487;0.209556;0.147871;-0.011136;0.173121;1.483569;0.404049;-0.960304;0.256833;0.060713;0.090378;0.178456;1.442004;0.343257;-0.941851;0.329759;0.049342;0.041734;0.188245;1.396757;0.299629;-0.937498;0.335171;0.091511;0.019612;0.175500;1.470258;0.378395;-0.969502;0.233998;0.054099;0.048831;0.171839;1.497793;0.426142;-0.960304;0.256833;0.060713;0.090378;0.187455;1.411247;0.304402;-0.937498;0.335171;0.091511;0.019612;0.232549;1.446375;0.388830;-0.949774;0.192469;-0.032086;0.244655;0.218302;1.422057;0.343567;-0.928709;0.307606;-0.084920;0.188856;0.213584;1.396074;0.303423;-0.922457;0.285594;0.026767;0.258444;0.227159;1.439496;0.369318;-0.944322;0.192359;-0.081708;0.254123;0.236480;1.455605;0.409652;-0.949774;0.192469;-0.032086;0.244655;2023/05/02 13:56:05.8763;0.202717;1.473381;0.400712;-0.969320;0.197791;0.057179;0.134272;0.199051;1.434625;0.344059;-0.937853;0.331412;-0.001208;0.102941;0.205538;1.399109;0.300187;-0.937498;0.335171;0.091511;0.019612;0.201945;1.460131;0.376089;-0.960023;0.243850;0.020157;0.135966;0.201977;1.485027;0.423568;-0.969320;0.197791;0.057179;0.134272;07859830-7cca-4cc8-82d1-9b6986b63de9;0.129658;1.374511;0.364910;-0.577750;0.084133;0.195695;-0.787928;0.161567;1.386867;0.304365;-0.564393;0.128811;0.255938;-0.774186;0.144854;1.378281;0.332970;-0.648484;0.127406;0.186562;-0.726932;0.119200;1.369434;0.388073;-0.577750;0.084133;0.195695;-0.787928;682;0.196455;1.380490;0.265548;-0.937498;0.335171;0.091511;0.019612
NA;32728;46;0.027525;1.635046;0.005665;0.979765;0.198802;0.015134;-0.017571;0.132509;1.468421;0.395535;-0.966440;0.209965;0.147458;-0.012823;0.155159;1.437817;0.342513;-0.941171;0.287594;0.171007;-0.047364;0.170661;1.395145;0.300464;-0.937339;0.335798;0.091172;0.018001;0.141220;1.458782;0.373497;-0.964079;0.201671;0.169125;-0.035733;0.126010;1.478896;0.415620;-0.966440;0.209965;0.147458;-0.012823;0.172909;1.483752;0.404022;-0.960348;0.257284;0.060448;0.088781;0.178270;1.442103;0.343292;-0.941640;0.330591;0.049127;0.040124;0.188114;1.396813;0.299725;-0.937339;0.335798;0.091172;0.018001;0.175289;1.470414;0.378383;-0.969455;0.234598;0.053749;0.047237;0.171617;1.497994;0.426103;-0.960348;0.257284;0.060448;0.088781;0.187285;1.411310;0.304470;-0.937339;0.335798;0.091172;0.018001;0.232392;1.446717;0.388760;-0.949984;0.193365;-0.032005;0.243140;0.218170;1.422263;0.343565;-0.928596;0.308928;-0.084824;0.187294;0.213453;1.396204;0.303469;-0.922600;0.286500;0.026561;0.256946;0.227006;1.439789;0.369265;-0.944512;0.193391;-0.081633;0.252653;0.236312;1.455992;0.409564;-0.949984;0.193365;-0.032005;0.243140;2023/05/02 13:56:05.8927;0.202520;1.473641;0.400651;-0.969430;0.198386;0.056926;0.132693;0.198886;1.434780;0.344070;-0.937681;0.332384;-0.001327;0.101357;0.205394;1.399213;0.300243;-0.937339;0.335798;0.091172;0.018001;0.201754;1.460356;0.376048;-0.960067;0.244561;0.019968;0.134395;0.201776;1.485314;0.423494;-0.969430;0.198386;0.056926;0.132693;07859830-7cca-4cc8-82d1-9b6986b63de9;0.129764;1.374483;0.365178;-0.576722;0.083149;0.194413;-0.789102;0.161477;1.386853;0.304534;-0.563418;0.127776;0.254824;-0.775434;0.144868;1.378256;0.333195;-0.647485;0.126663;0.185436;-0.728240;0.119388;1.369408;0.388379;-0.576722;0.083149;0.194413;-0.789102;698;0.196300;1.380516;0.265648;-0.937339;0.335798;0.091172;0.018001
NA;32729;47;0.027378;1.635085;0.005239;0.979857;0.198374;0.015146;-0.017281;0.131921;1.467929;0.395937;-0.966733;0.207652;0.148907;-0.011656;0.154705;1.437528;0.342859;-0.941508;0.285849;0.172455;-0.045952;0.170260;1.394998;0.300688;-0.937880;0.333937;0.092138;0.019426;0.140692;1.458384;0.373883;-0.964296;0.199570;0.170630;-0.034502;0.125370;1.478310;0.416054;-0.966733;0.207652;0.148907;-0.011656;0.172338;1.483136;0.404627;-0.960948;0.254358;0.061516;0.089982;0.177822;1.441773;0.343718;-0.942249;0.328531;0.050188;0.041414;0.187718;1.396644;0.300001;-0.937880;0.333937;0.092138;0.019426;0.174778;1.469936;0.378922;-0.969980;0.231907;0.054935;0.048384;0.170996;1.497250;0.426787;-0.960948;0.254358;0.061516;0.089982;0.186892;1.411123;0.304796;-0.937880;0.333937;0.092138;0.019426;0.231770;1.446082;0.389381;-0.950436;0.190026;-0.030746;0.244164;0.217687;1.421865;0.344020;-0.929290;0.306515;-0.083791;0.188274;0.213037;1.395978;0.303805;-0.922931;0.284289;0.027061;0.258158;0.226455;1.439267;0.369826;-0.945015;0.190259;-0.080477;0.253520;0.235611;1.455230;0.410256;-0.950436;0.190026;-0.030746;0.244164;2023/05/02 13:56:05.9105;0.201918;1.472973;0.401312;-0.969863;0.195128;0.058162;0.133823;0.198423;1.434412;0.344523;-0.938385;0.330034;-0.000281;0.102526;0.204992;1.399013;0.300569;-0.937880;0.333937;0.092138;0.019426;0.201223;1.459835;0.376628;-0.960667;0.241487;0.021126;0.135488;0.201104;1.484502;0.424226;-0.969863;0.195128;0.058162;0.133823;07859830-7cca-4cc8-82d1-9b6986b63de9;0.129235;1.374065;0.365240;-0.577014;0.082632;0.196898;-0.788327;0.161060;1.386701;0.304709;-0.563794;0.127123;0.257054;-0.774531;0.144401;1.377979;0.333303;-0.647884;0.125845;0.187729;-0.727439;0.118807;1.368885;0.388394;-0.577014;0.082632;0.196898;-0.788327;716;0.195962;1.380472;0.265874;-0.937880;0.333937;0.092138;0.019426
