Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23896;11;0.013053;1.633079;-0.008783;0.975026;0.218876;0.034562;-0.014958;0.132985;1.508990;0.324242;-0.181880;-0.959879;-0.103115;-0.186868;0.139945;1.534051;0.289455;-0.974736;0.017216;0.176080;-0.136343;0.168308;1.479356;0.283219;-0.779764;0.566032;0.267237;0.012703;0.126054;1.533474;0.326879;-0.638253;-0.742289;0.023486;-0.202703;0.142736;1.500776;0.304421;-0.181880;-0.959879;-0.103115;-0.186868;0.150076;1.506726;0.331077;-0.154545;-0.975806;-0.082105;-0.131063;0.161397;1.542022;0.294879;-0.974594;-0.066034;0.197383;-0.082745;0.184912;1.483345;0.287179;-0.779764;0.566032;0.267237;0.012703;0.144506;1.534730;0.336150;-0.613984;-0.762496;0.077811;-0.188598;0.157917;1.498307;0.307419;-0.154545;-0.975806;-0.082105;-0.131063;0.182862;1.497980;0.283206;-0.779764;0.566032;0.267237;0.012703;0.180646;1.501952;0.336153;-0.087946;-0.970679;0.099732;-0.200252;0.198306;1.532135;0.317807;-0.937145;-0.147947;0.313664;-0.038549;0.207443;1.489129;0.298416;-0.800084;0.476553;0.266683;0.248281;0.179664;1.522386;0.342365;-0.573066;-0.782518;0.181473;-0.162259;0.188686;1.495897;0.315347;-0.087946;-0.970679;0.099732;-0.200252;2023/05/02 13:54:08.6153;0.166134;1.502205;0.333397;-0.069305;-0.982854;0.012403;-0.170414;0.180298;1.539717;0.305680;-0.963808;-0.121942;0.228131;-0.064500;0.201079;1.488690;0.291804;-0.779764;0.566032;0.267237;0.012703;0.162893;1.528860;0.341235;-0.576372;-0.789831;0.127541;-0.166424;0.174842;1.496933;0.309839;-0.069305;-0.982854;0.012403;-0.170414;07859830-7cca-4cc8-82d1-9b6986b63de9;0.106335;1.514922;0.306729;-0.487865;0.583656;0.005471;-0.649080;0.158041;1.472727;0.287737;-0.460710;0.607003;0.029164;-0.646872;0.130245;1.490577;0.296683;-0.565310;0.598958;-0.006366;-0.567128;0.086018;1.529365;0.313823;-0.487865;0.583656;0.005471;-0.649080;154;0.204328;1.453939;0.271532;-0.779764;0.566032;0.267237;0.012703
NA;23897;12;0.012981;1.633214;-0.008660;0.975231;0.217956;0.034450;-0.015281;0.133440;1.508736;0.324222;-0.180145;-0.960144;-0.103371;-0.187044;0.140362;1.533916;0.289526;-0.974705;0.015501;0.176213;-0.136597;0.168766;1.479268;0.283057;-0.780939;0.564408;0.267238;0.012736;0.126479;1.533201;0.326950;-0.636775;-0.743497;0.023301;-0.202948;0.143196;1.500600;0.304372;-0.180145;-0.960144;-0.103371;-0.187044;0.150545;1.506430;0.331035;-0.152639;-0.976080;-0.082388;-0.131079;0.161810;1.541884;0.294969;-0.974462;-0.068118;0.197272;-0.082877;0.185368;1.483255;0.287024;-0.780939;0.564408;0.267238;0.012736;0.144948;1.534408;0.336218;-0.612427;-0.763767;0.077627;-0.188591;0.158384;1.498108;0.307342;-0.152639;-0.976080;-0.082388;-0.131079;0.183307;1.497907;0.283113;-0.780939;0.564408;0.267238;0.012736;0.181114;1.501667;0.336062;-0.085720;-0.970991;0.099869;-0.199636;0.198740;1.531940;0.317838;-0.936935;-0.150143;0.313311;-0.038034;0.207903;1.489017;0.298276;-0.801185;0.474955;0.266184;0.248328;0.180124;1.522071;0.342368;-0.571286;-0.783962;0.181367;-0.161684;0.189139;1.495711;0.315221;-0.085720;-0.970991;0.099869;-0.199636;2023/05/02 13:54:08.6291;0.166611;1.501916;0.333310;-0.067115;-0.983059;0.012275;-0.170120;0.180720;1.539553;0.305751;-0.963590;-0.124090;0.227915;-0.064425;0.201536;1.488598;0.291665;-0.780939;0.564408;0.267238;0.012736;0.163346;1.528532;0.341270;-0.574539;-0.791248;0.127321;-0.166198;0.175309;1.496753;0.309725;-0.067115;-0.983059;0.012275;-0.170120;07859830-7cca-4cc8-82d1-9b6986b63de9;0.106756;1.514717;0.306632;-0.488614;0.583188;0.006943;-0.648922;0.158505;1.472612;0.287548;-0.461646;0.606413;0.030509;-0.646696;0.130699;1.490423;0.296538;-0.566024;0.598401;-0.004876;-0.567018;0.086424;1.529123;0.313752;-0.488614;0.583188;0.006943;-0.648922;167;0.204803;1.453930;0.271257;-0.780939;0.564408;0.267238;0.012736
NA;23898;13;0.012874;1.633363;-0.008444;0.975515;0.216505;0.035031;-0.016385;0.133379;1.509102;0.324725;-0.181103;-0.960276;-0.102653;-0.185834;0.140295;1.534203;0.289959;-0.975006;0.016497;0.175157;-0.135691;0.168593;1.479503;0.283475;-0.781023;0.564932;0.265883;0.012692;0.126481;1.533589;0.327411;-0.637875;-0.742928;0.023384;-0.201561;0.143079;1.500909;0.304871;-0.181103;-0.960276;-0.102653;-0.185834;0.150504;1.506754;0.331493;-0.153417;-0.976202;-0.081554;-0.129779;0.161770;1.542137;0.295349;-0.974812;-0.067345;0.196222;-0.081870;0.185212;1.483465;0.287400;-0.781023;0.564932;0.265883;0.012692;0.144982;1.534753;0.336645;-0.613318;-0.763406;0.077685;-0.187127;0.158272;1.498379;0.307795;-0.153417;-0.976202;-0.081554;-0.129779;0.183163;1.498114;0.283477;-0.781023;0.564932;0.265883;0.012692;0.181100;1.501913;0.336416;-0.086258;-0.971112;0.100522;-0.198487;0.198733;1.532145;0.318143;-0.937356;-0.149683;0.312374;-0.037171;0.207777;1.489193;0.298590;-0.801095;0.475747;0.264968;0.248401;0.180156;1.522320;0.342720;-0.571705;-0.783935;0.181303;-0.160403;0.189069;1.495932;0.315560;-0.086258;-0.971112;0.100522;-0.198487;2023/05/02 13:54:08.6383;0.166582;1.502199;0.333718;-0.067748;-0.983199;0.012998;-0.169000;0.180699;1.539781;0.306090;-0.963959;-0.123450;0.226951;-0.063531;0.201395;1.488780;0.291995;-0.781023;0.564932;0.265883;0.012692;0.163382;1.528828;0.341658;-0.575221;-0.791025;0.127329;-0.164886;0.175220;1.496998;0.310119;-0.067748;-0.983199;0.012998;-0.169000;07859830-7cca-4cc8-82d1-9b6986b63de9;0.106727;1.515068;0.307260;-0.489099;0.582049;0.005401;-0.649595;0.158333;1.472870;0.288004;-0.462028;0.605428;0.029106;-0.647411;0.130584;1.490727;0.297080;-0.566456;0.597382;-0.006617;-0.567643;0.086446;1.529513;0.314452;-0.489099;0.582049;0.005401;-0.649595;176;0.204556;1.454091;0.271604;-0.781023;0.564932;0.265883;0.012692
NA;23899;14;0.012765;1.633532;-0.008213;0.975744;0.215320;0.035430;-0.017466;0.133114;1.508855;0.324951;-0.179843;-0.960060;-0.102813;-0.188074;0.140136;1.534041;0.290281;-0.974555;0.015573;0.177365;-0.136167;0.168545;1.479400;0.283806;-0.781079;0.563857;0.267949;0.013588;0.126165;1.533324;0.327673;-0.636682;-0.743374;0.024362;-0.203560;0.142908;1.500733;0.305114;-0.179843;-0.960060;-0.102813;-0.188074;0.150207;1.506525;0.331800;-0.152393;-0.976035;-0.081827;-0.132045;0.161575;1.541996;0.295779;-0.974266;-0.068292;0.198330;-0.082512;0.185142;1.483379;0.287807;-0.781079;0.563857;0.267949;0.013588;0.144622;1.534504;0.336988;-0.612192;-0.763724;0.078619;-0.189117;0.158089;1.498215;0.308116;-0.152393;-0.976035;-0.081827;-0.132045;0.183085;1.498031;0.283902;-0.781079;0.563857;0.267949;0.013588;0.180792;1.501704;0.336838;-0.084815;-0.970864;0.100220;-0.200463;0.198456;1.532010;0.318708;-0.936489;-0.150986;0.314263;-0.037832;0.207648;1.489114;0.299101;-0.801234;0.474152;0.266754;0.249092;0.179792;1.522097;0.343183;-0.570346;-0.784358;0.182110;-0.162245;0.188856;1.495782;0.316003;-0.084815;-0.970864;0.100220;-0.200463;2023/05/02 13:54:08.6516;0.166281;1.501993;0.334091;-0.066553;-0.982915;0.012567;-0.171146;0.180462;1.539645;0.306596;-0.963311;-0.124364;0.228990;-0.064269;0.201295;1.488706;0.292477;-0.781079;0.563857;0.267949;0.013588;0.163009;1.528602;0.342069;-0.574068;-0.791313;0.128147;-0.166878;0.175028;1.496855;0.310518;-0.066553;-0.982915;0.012567;-0.171146;07859830-7cca-4cc8-82d1-9b6986b63de9;0.106544;1.514830;0.307436;-0.489197;0.582773;0.007415;-0.648852;0.158279;1.472743;0.288283;-0.462157;0.606120;0.031038;-0.646581;0.130472;1.490543;0.297295;-0.566690;0.597851;-0.004573;-0.566935;0.086215;1.529231;0.314581;-0.489197;0.582773;0.007415;-0.648852;190;0.204595;1.454066;0.272026;-0.781079;0.563857;0.267949;0.013588
NA;23900;15;0.012641;1.633598;-0.008065;0.975752;0.215220;0.035771;-0.017556;0.132979;1.508667;0.325870;-0.179514;-0.960276;-0.102882;-0.187242;0.139947;1.533860;0.291193;-0.974719;0.015355;0.176554;-0.136073;0.168355;1.479232;0.284624;-0.781593;0.563489;0.267246;0.013123;0.126040;1.533137;0.328608;-0.636652;-0.743603;0.023919;-0.202871;0.142737;1.500554;0.306012;-0.179514;-0.960276;-0.102882;-0.187242;0.150100;1.506314;0.332668;-0.151717;-0.976243;-0.082020;-0.131163;0.161396;1.541813;0.296658;-0.974418;-0.068766;0.197452;-0.082422;0.184961;1.483211;0.288594;-0.781593;0.563489;0.267246;0.013123;0.144520;1.534287;0.337893;-0.611903;-0.764186;0.078071;-0.188412;0.157938;1.498034;0.308960;-0.151717;-0.976243;-0.082020;-0.131163;0.182889;1.497863;0.284700;-0.781593;0.563489;0.267246;0.013123;0.180693;1.501484;0.337642;-0.084506;-0.971098;0.100266;-0.199436;0.198322;1.531812;0.319507;-0.936715;-0.151559;0.313349;-0.037526;0.207483;1.488935;0.299844;-0.801722;0.473997;0.265917;0.248709;0.179707;1.521870;0.344008;-0.570146;-0.784796;0.181632;-0.161363;0.188715;1.495579;0.316785;-0.084506;-0.971098;0.100266;-0.199436;2023/05/02 13:54:08.6674;0.166184;1.501765;0.334914;-0.065802;-0.983133;0.012467;-0.170190;0.180303;1.539455;0.307436;-0.963449;-0.125047;0.228078;-0.064111;0.201117;1.488532;0.293232;-0.781593;0.563489;0.267246;0.013123;0.162922;1.528364;0.342930;-0.573695;-0.791837;0.127608;-0.166089;0.174887;1.496666;0.311316;-0.065802;-0.983133;0.012467;-0.170190;07859830-7cca-4cc8-82d1-9b6986b63de9;0.106437;1.514666;0.308446;-0.489486;0.581761;0.006925;-0.649546;0.158102;1.472572;0.289125;-0.462468;0.605161;0.030579;-0.647278;0.130323;1.490373;0.298218;-0.567073;0.596824;-0.005330;-0.567628;0.086130;1.529067;0.315653;-0.489486;0.581761;0.006925;-0.649546;206;0.204383;1.453912;0.272742;-0.781593;0.563489;0.267246;0.013123
NA;23901;16;0.012345;1.633526;-0.007998;0.975571;0.216139;0.035488;-0.016888;0.133402;1.508366;0.325125;-0.178303;-0.959834;-0.101406;-0.191427;0.140695;1.533645;0.290590;-0.974035;0.014708;0.180972;-0.135234;0.169135;1.479025;0.284069;-0.781406;0.562131;0.270468;0.016169;0.126462;1.532834;0.327881;-0.635461;-0.743718;0.027322;-0.205733;0.143322;1.500316;0.305321;-0.178303;-0.959834;-0.101406;-0.191427;0.150492;1.505921;0.332047;-0.150296;-0.975949;-0.081058;-0.135514;0.162098;1.541569;0.296267;-0.973419;-0.070392;0.201797;-0.082334;0.185706;1.482983;0.288199;-0.781406;0.562131;0.270468;0.016169;0.144870;1.533876;0.337324;-0.610188;-0.764467;0.081110;-0.191524;0.158532;1.497726;0.308377;-0.150296;-0.975949;-0.081058;-0.135514;0.183677;1.497651;0.284342;-0.781406;0.562131;0.270468;0.016169;0.181015;1.501084;0.337272;-0.082274;-0.970383;0.101455;-0.203212;0.198822;1.531473;0.319399;-0.935121;-0.153170;0.317347;-0.037118;0.208136;1.488661;0.299666;-0.801338;0.471591;0.268837;0.251370;0.179998;1.521448;0.343705;-0.568055;-0.785064;0.184688;-0.163947;0.189203;1.495254;0.316460;-0.082274;-0.970383;0.101455;-0.203212;2023/05/02 13:54:08.6842;0.166560;1.501355;0.334382;-0.063209;-0.982573;0.013082;-0.174309;0.180912;1.539166;0.307199;-0.962195;-0.126944;0.232291;-0.064086;0.201827;1.488283;0.292998;-0.781406;0.562131;0.270468;0.016169;0.163231;1.527917;0.342494;-0.571297;-0.792469;0.130416;-0.169128;0.175463;1.496378;0.310832;-0.063209;-0.982573;0.013082;-0.174309;07859830-7cca-4cc8-82d1-9b6986b63de9;0.107002;1.514400;0.307418;-0.490149;0.584339;0.010595;-0.646676;0.158838;1.472353;0.288451;-0.463497;0.607417;0.033716;-0.644266;0.130982;1.490136;0.297343;-0.568115;0.598643;-0.001702;-0.564685;0.086614;1.528767;0.314461;-0.490149;0.584339;0.010595;-0.646676;222;0.205256;1.453733;0.272418;-0.781406;0.562131;0.270468;0.016169
NA;23902;17;0.012174;1.633437;-0.008044;0.975435;0.216884;0.035045;-0.016117;0.133626;1.508219;0.324761;-0.177684;-0.959630;-0.100689;-0.193393;0.141072;1.533539;0.290297;-0.973710;0.014378;0.183053;-0.134810;0.169525;1.478922;0.283795;-0.781317;0.561477;0.271986;0.017620;0.126686;1.532686;0.327528;-0.634858;-0.743803;0.028941;-0.207064;0.143621;1.500201;0.304982;-0.177684;-0.959630;-0.100689;-0.193393;0.150702;1.505724;0.331742;-0.149616;-0.975803;-0.080603;-0.137577;0.162454;1.541449;0.296074;-0.972932;-0.071229;0.203851;-0.082305;0.186079;1.482869;0.288000;-0.781317;0.561477;0.271986;0.017620;0.145060;1.533671;0.337045;-0.609350;-0.764612;0.082545;-0.192999;0.158839;1.497571;0.308090;-0.149616;-0.975803;-0.080603;-0.137577;0.184072;1.497546;0.284164;-0.781317;0.561477;0.271986;0.017620;0.181189;1.500889;0.337087;-0.081180;-0.970041;0.102047;-0.204980;0.199081;1.531307;0.319338;-0.934362;-0.153950;0.319228;-0.036886;0.208466;1.488525;0.299573;-0.801153;0.470442;0.270210;0.252637;0.180158;1.521242;0.343551;-0.567057;-0.785190;0.186155;-0.165133;0.189455;1.495096;0.316295;-0.081180;-0.970041;0.102047;-0.204980;2023/05/02 13:54:08.6933;0.166764;1.501153;0.334116;-0.061906;-0.982306;0.013368;-0.176249;0.181222;1.539024;0.307079;-0.961588;-0.127901;0.234278;-0.064068;0.202185;1.488160;0.292879;-0.781317;0.561477;0.271986;0.017620;0.163401;1.527695;0.342278;-0.570101;-0.792805;0.131740;-0.170559;0.175761;1.496238;0.310590;-0.061906;-0.982306;0.013368;-0.176249;07859830-7cca-4cc8-82d1-9b6986b63de9;0.107283;1.514264;0.306905;-0.490407;0.585660;0.012464;-0.645251;0.159207;1.472244;0.288118;-0.463983;0.608535;0.035284;-0.642775;0.131314;1.490017;0.296909;-0.568574;0.599581;0.000146;-0.563229;0.086853;1.528612;0.313862;-0.490407;0.585660;0.012464;-0.645251;231;0.205690;1.453643;0.272255;-0.781317;0.561477;0.271986;0.017620
NA;23903;18;0.011973;1.633376;-0.008136;0.975202;0.218241;0.033811;-0.014414;0.133162;1.508349;0.325187;-0.178364;-0.959567;-0.100503;-0.193178;0.140621;1.533606;0.290693;-0.973763;0.015216;0.182881;-0.134569;0.169054;1.478973;0.284251;-0.781031;0.561958;0.271818;0.017557;0.126238;1.532824;0.327927;-0.635357;-0.743450;0.028986;-0.206796;0.143148;1.500298;0.305417;-0.178364;-0.959567;-0.100503;-0.193178;0.150244;1.505861;0.332167;-0.149948;-0.975779;-0.080572;-0.137402;0.162006;1.541515;0.296457;-0.973027;-0.070367;0.203751;-0.082176;0.185611;1.482919;0.288447;-0.781031;0.561958;0.271818;0.017557;0.144613;1.533815;0.337443;-0.609780;-0.764305;0.082515;-0.192870;0.158373;1.497690;0.308519;-0.149948;-0.975779;-0.080572;-0.137402;0.183606;1.497591;0.284592;-0.781031;0.561958;0.271818;0.017557;0.180735;1.501002;0.337516;-0.081873;-0.969980;0.102050;-0.204990;0.198635;1.531385;0.319726;-0.934496;-0.153206;0.319186;-0.036941;0.208000;1.488578;0.300006;-0.800874;0.470956;0.270186;0.252587;0.179710;1.521363;0.343955;-0.567570;-0.784823;0.186126;-0.165150;0.188998;1.495178;0.316731;-0.081873;-0.969980;0.102050;-0.204990;2023/05/02 13:54:08.7071;0.166301;1.501279;0.334557;-0.062657;-0.982270;0.013477;-0.176179;0.180776;1.539095;0.307461;-0.961726;-0.127051;0.234200;-0.063972;0.201717;1.488208;0.293313;-0.781031;0.561958;0.271818;0.017557;0.162952;1.527834;0.342681;-0.570716;-0.792377;0.131772;-0.170463;0.175293;1.496325;0.311036;-0.062657;-0.982270;0.013477;-0.176179;07859830-7cca-4cc8-82d1-9b6986b63de9;0.106869;1.514385;0.307383;-0.490710;0.585317;0.011382;-0.645351;0.158736;1.472304;0.288588;-0.463785;0.608630;0.034629;-0.642864;0.130856;1.490101;0.297374;-0.568679;0.599422;-0.000840;-0.563291;0.086472;1.528770;0.314363;-0.490710;0.585317;0.011382;-0.645351;245;0.205206;1.453667;0.272727;-0.781031;0.561958;0.271818;0.017557
NA;23904;19;0.011771;1.633394;-0.008204;0.975286;0.218120;0.032437;-0.013735;0.132747;1.508465;0.325571;-0.178981;-0.959506;-0.100293;-0.193018;0.140221;1.533663;0.291053;-0.973808;0.015992;0.182767;-0.134312;0.168636;1.479015;0.284665;-0.780767;0.562386;0.271693;0.017538;0.125839;1.532947;0.328288;-0.635789;-0.743142;0.029075;-0.206562;0.142726;1.500385;0.305810;-0.178981;-0.959506;-0.100293;-0.193018;0.149834;1.505984;0.332554;-0.150211;-0.975758;-0.080529;-0.137285;0.161610;1.541571;0.296808;-0.973106;-0.069556;0.203708;-0.082040;0.185195;1.482960;0.288855;-0.780767;0.562386;0.271693;0.017538;0.144212;1.533944;0.337806;-0.610149;-0.764031;0.082525;-0.192779;0.157957;1.497799;0.308908;-0.150211;-0.975758;-0.080529;-0.137285;0.183194;1.497628;0.284983;-0.780767;0.562386;0.271693;0.017538;0.180329;1.501100;0.337909;-0.082501;-0.969913;0.102061;-0.205052;0.198237;1.531450;0.320083;-0.934604;-0.152505;0.319200;-0.036994;0.207586;1.488621;0.300404;-0.800613;0.471404;0.270190;0.252576;0.179308;1.521469;0.344326;-0.568023;-0.784481;0.186132;-0.165209;0.188590;1.495248;0.317132;-0.082501;-0.969913;0.102061;-0.205052;2023/05/02 13:54:08.7233;0.165886;1.501391;0.334961;-0.063366;-0.982225;0.013602;-0.176162;0.180380;1.539155;0.307812;-0.961845;-0.126240;0.234179;-0.063868;0.201302;1.488247;0.293712;-0.780767;0.562386;0.271693;0.017538;0.162550;1.527959;0.343050;-0.571283;-0.791969;0.131846;-0.170403;0.174875;1.496401;0.311447;-0.063366;-0.982225;0.013602;-0.176162;07859830-7cca-4cc8-82d1-9b6986b63de9;0.106504;1.514494;0.307818;-0.491071;0.584963;0.010366;-0.645415;0.158317;1.472355;0.289014;-0.463621;0.608736;0.034062;-0.642913;0.130449;1.490173;0.297795;-0.568829;0.599251;-0.001748;-0.563320;0.086141;1.528915;0.314822;-0.491071;0.584963;0.010366;-0.645415;261;0.204777;1.453684;0.273159;-0.780767;0.562386;0.271693;0.017538
NA;23905;20;0.011474;1.633516;-0.008147;0.975460;0.217611;0.030892;-0.013020;0.132529;1.508201;0.325914;-0.182117;-0.958791;-0.102493;-0.192478;0.139892;1.533180;0.291215;-0.973631;0.019049;0.181838;-0.136439;0.168492;1.478601;0.285148;-0.779361;0.564204;0.272109;0.015058;0.125549;1.532680;0.328469;-0.638055;-0.741084;0.026900;-0.207262;0.142514;1.500008;0.306203;-0.182117;-0.958791;-0.102493;-0.192478;0.149640;1.505818;0.332890;-0.153173;-0.975212;-0.082613;-0.136656;0.161263;1.541191;0.296893;-0.973334;-0.066564;0.202740;-0.084178;0.185049;1.482630;0.289277;-0.779361;0.564204;0.272109;0.015058;0.143936;1.533794;0.337963;-0.612431;-0.762246;0.080312;-0.193544;0.157760;1.497502;0.309290;-0.153173;-0.975212;-0.082613;-0.136656;0.182975;1.497252;0.285291;-0.779361;0.564204;0.272109;0.015058;0.180186;1.500980;0.338178;-0.084742;-0.970037;0.099762;-0.204682;0.197956;1.531327;0.320173;-0.935115;-0.151083;0.318089;-0.039416;0.207419;1.488415;0.300728;-0.799857;0.473451;0.271122;0.250132;0.179105;1.521379;0.344490;-0.569931;-0.783452;0.183874;-0.166053;0.188435;1.495049;0.317418;-0.084742;-0.970037;0.099762;-0.204682;2023/05/02 13:54:08.7402;0.165713;1.501261;0.335318;-0.066958;-0.982091;0.011495;-0.175730;0.180056;1.538901;0.307884;-0.962284;-0.123505;0.233186;-0.066191;0.201126;1.487981;0.294048;-0.779361;0.564204;0.272109;0.015058;0.162306;1.527877;0.343216;-0.574008;-0.790163;0.129686;-0.171286;0.174689;1.496113;0.311833;-0.066958;-0.982091;0.011495;-0.175730;07859830-7cca-4cc8-82d1-9b6986b63de9;0.106354;1.513959;0.308540;-0.488256;0.583986;0.008296;-0.648458;0.158215;1.471942;0.289595;-0.460859;0.607625;0.032119;-0.646042;0.130333;1.489689;0.298477;-0.566114;0.598771;-0.003851;-0.566545;0.085978;1.528330;0.315609;-0.488256;0.583986;0.008296;-0.648458;278;0.204686;1.453312;0.273690;-0.779361;0.564204;0.272109;0.015058
