Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54086;11;0.007988;1.628120;0.004928;0.977039;0.210597;0.029839;-0.012399;0.118842;1.389730;0.264291;-0.314317;-0.933103;0.051039;-0.167091;0.134416;1.401309;0.226503;-0.967788;0.174171;0.180537;0.021386;0.151615;1.343883;0.211461;-0.820445;0.523538;0.202075;0.109286;0.120762;1.415076;0.261401;-0.737735;-0.649259;0.148236;-0.110616;0.125503;1.374663;0.247438;-0.314317;-0.933103;0.051039;-0.167091;0.135949;1.388067;0.275304;-0.330915;-0.935309;0.086612;-0.090506;0.157008;1.403867;0.232518;-0.969472;0.129199;0.193850;0.076515;0.168778;1.343918;0.215295;-0.820445;0.523538;0.202075;0.109286;0.140918;1.416527;0.272799;-0.732118;-0.648030;0.192031;-0.084762;0.138941;1.370438;0.256007;-0.330915;-0.935309;0.086612;-0.090506;0.169275;1.359001;0.213200;-0.820445;0.523538;0.202075;0.109286;0.164751;1.370182;0.279696;-0.302139;-0.887060;0.340565;-0.076502;0.191106;1.383218;0.252432;-0.944828;0.032224;0.258276;0.198884;0.191530;1.343069;0.226034;-0.809546;0.434608;0.190866;0.345429;0.175739;1.388509;0.280387;-0.693598;-0.642343;0.321801;0.052558;0.162105;1.356005;0.261635;-0.302139;-0.887060;0.340565;-0.076502;2023/05/02 14:01:04.2195;0.150158;1.377902;0.279150;-0.272959;-0.931703;0.208686;-0.117783;0.175025;1.396113;0.242238;-0.966980;0.077320;0.209158;0.123387;0.185233;1.344997;0.219629;-0.820445;0.523538;0.202075;0.109286;0.159205;1.404370;0.279204;-0.705768;-0.659269;0.257550;-0.030416;0.152334;1.362238;0.258938;-0.272959;-0.931703;0.208686;-0.117783;07859830-7cca-4cc8-82d1-9b6986b63de9;0.108284;1.371492;0.265092;-0.731484;-0.005114;-0.321960;-0.601038;0.140538;1.338762;0.215992;-0.560088;0.439074;0.078002;-0.698163;0.116566;1.351867;0.236603;-0.713550;0.299467;-0.099377;-0.625532;0.119738;1.382239;0.285707;-0.731484;-0.005114;-0.321960;-0.601038;402;0.181542;1.314135;0.193881;-0.820445;0.523538;0.202075;0.109286
NA;54087;12;0.007816;1.628116;0.004948;0.977047;0.210591;0.029688;-0.012233;0.117895;1.389805;0.264310;-0.313004;-0.933420;0.050761;-0.167866;0.133485;1.401402;0.226603;-0.967686;0.174096;0.181170;0.021242;0.150692;1.343928;0.211753;-0.819484;0.524708;0.202834;0.109482;0.119782;1.415161;0.261485;-0.736746;-0.650216;0.148371;-0.111399;0.124600;1.374790;0.247428;-0.313004;-0.933420;0.050761;-0.167866;0.135005;1.388142;0.275256;-0.327444;-0.936474;0.085644;-0.091991;0.156068;1.403974;0.232647;-0.969318;0.129145;0.194778;0.076200;0.167848;1.343970;0.215616;-0.819484;0.524708;0.202834;0.109482;0.139895;1.416628;0.272897;-0.730242;-0.649917;0.192168;-0.086180;0.138109;1.370657;0.255847;-0.327444;-0.936474;0.085644;-0.091991;0.168356;1.359048;0.213483;-0.819484;0.524708;0.202834;0.109482;0.163765;1.370408;0.279855;-0.301227;-0.887189;0.340777;-0.077651;0.190130;1.383378;0.252677;-0.944560;0.033244;0.259002;0.199049;0.190588;1.343149;0.226401;-0.808702;0.435574;0.191981;0.345570;0.174737;1.388743;0.280604;-0.692703;-0.642999;0.322581;0.051541;0.161177;1.356248;0.261773;-0.301227;-0.887189;0.340777;-0.077651;2023/05/02 14:01:04.2642;0.149182;1.378004;0.279185;-0.271004;-0.932197;0.208279;-0.119103;0.174068;1.396246;0.242419;-0.966820;0.077124;0.210106;0.123152;0.184301;1.345060;0.219980;-0.819484;0.524708;0.202834;0.109482;0.158172;1.404491;0.279354;-0.704258;-0.660673;0.257926;-0.031729;0.151451;1.362411;0.258929;-0.271004;-0.932197;0.208279;-0.119103;07859830-7cca-4cc8-82d1-9b6986b63de9;0.107116;1.371663;0.265190;-0.731710;-0.002579;-0.321435;-0.601061;0.139604;1.338823;0.216274;-0.559321;0.440426;0.077794;-0.697949;0.115585;1.351968;0.236806;-0.712673;0.302284;-0.098199;-0.625364;0.118473;1.382489;0.285818;-0.731710;-0.002579;-0.321435;-0.601061;446;0.180644;1.314121;0.194319;-0.819484;0.524708;0.202834;0.109482
NA;54088;13;0.007719;1.628290;0.005123;0.977337;0.209124;0.030300;-0.012676;0.117631;1.389313;0.265064;-0.311220;-0.934277;0.049859;-0.166681;0.133100;1.401023;0.227335;-0.968177;0.172800;0.179858;0.020622;0.150315;1.343600;0.212320;-0.820562;0.523698;0.201524;0.108657;0.119481;1.414677;0.262291;-0.736169;-0.651284;0.147066;-0.110710;0.124312;1.374371;0.248108;-0.311220;-0.934277;0.049859;-0.166681;0.134758;1.387753;0.276034;-0.327832;-0.936536;0.085322;-0.090266;0.155701;1.403593;0.233313;-0.969662;0.129085;0.193142;0.076085;0.167489;1.343649;0.216115;-0.820562;0.523698;0.201524;0.108657;0.139664;1.416232;0.273621;-0.731034;-0.649520;0.191091;-0.084839;0.137784;1.370257;0.256623;-0.327832;-0.936536;0.085322;-0.090266;0.167955;1.358726;0.213987;-0.820562;0.523698;0.201524;0.108657;0.163582;1.369976;0.280448;-0.300996;-0.887572;0.340450;-0.075574;0.189841;1.382963;0.253176;-0.945059;0.033137;0.256846;0.199486;0.190238;1.342806;0.226789;-0.809715;0.434963;0.190338;0.344878;0.174570;1.388302;0.281175;-0.692928;-0.643249;0.321301;0.053363;0.160921;1.355853;0.262348;-0.300996;-0.887572;0.340450;-0.075574;2023/05/02 14:01:04.3043;0.148971;1.377616;0.279888;-0.270620;-0.932606;0.207964;-0.117311;0.173738;1.395848;0.243006;-0.967194;0.077282;0.208190;0.123373;0.183929;1.344731;0.220394;-0.820562;0.523698;0.201524;0.108657;0.157990;1.404093;0.280005;-0.704986;-0.660406;0.256821;-0.030046;0.151168;1.362055;0.259599;-0.270620;-0.932606;0.207964;-0.117311;07859830-7cca-4cc8-82d1-9b6986b63de9;0.107124;1.370978;0.266277;-0.729413;-0.005235;-0.321834;-0.603616;0.139265;1.338476;0.216909;-0.559877;0.435834;0.077730;-0.700389;0.115393;1.351452;0.237718;-0.712212;0.297803;-0.099335;-0.627853;0.118538;1.381754;0.286900;-0.729413;-0.005235;-0.321834;-0.603616;486;0.180209;1.313860;0.194660;-0.820562;0.523698;0.201524;0.108657
NA;54089;14;0.007414;1.628371;0.005129;0.977419;0.208618;0.031188;-0.012600;0.117924;1.389469;0.265647;-0.313915;-0.933393;0.050533;-0.166379;0.133441;1.401227;0.227813;-0.968316;0.171984;0.179881;0.020686;0.150796;1.343904;0.212576;-0.821660;0.521818;0.202149;0.108242;0.119818;1.414821;0.262790;-0.737342;-0.649953;0.147404;-0.110278;0.124567;1.374421;0.248770;-0.313915;-0.933393;0.050533;-0.166379;0.135056;1.387762;0.276567;-0.327786;-0.936567;0.084958;-0.090454;0.156033;1.403826;0.233813;-0.969978;0.126683;0.193467;0.075270;0.167967;1.343977;0.216383;-0.821660;0.521818;0.202149;0.108242;0.139936;1.416246;0.274166;-0.730856;-0.649745;0.190851;-0.085187;0.138098;1.370268;0.257156;-0.327786;-0.936567;0.084958;-0.090454;0.168402;1.359064;0.214318;-0.821660;0.521818;0.202149;0.108242;0.163961;1.370088;0.280865;-0.299879;-0.888241;0.339679;-0.075620;0.190210;1.383198;0.253615;-0.945268;0.031618;0.256801;0.198804;0.190715;1.343146;0.227070;-0.810917;0.433053;0.190392;0.344428;0.174917;1.388432;0.281622;-0.692455;-0.644105;0.320656;0.053066;0.161333;1.356000;0.262732;-0.299879;-0.888241;0.339679;-0.075620;2023/05/02 14:01:04.3444;0.149331;1.377666;0.280296;-0.268608;-0.933355;0.206945;-0.117780;0.174082;1.396085;0.243486;-0.967400;0.075364;0.208497;0.122421;0.184406;1.345081;0.220679;-0.821660;0.521818;0.202149;0.108242;0.158281;1.404166;0.280498;-0.703874;-0.661769;0.256268;-0.030824;0.151594;1.362188;0.259952;-0.268608;-0.933355;0.206945;-0.117780;07859830-7cca-4cc8-82d1-9b6986b63de9;0.107479;1.370996;0.266575;-0.728972;-0.005424;-0.319968;-0.605138;0.139753;1.338736;0.217134;-0.559899;0.435190;0.079766;-0.700543;0.115829;1.351589;0.237959;-0.712146;0.297089;-0.097412;-0.628567;0.118819;1.381730;0.287261;-0.728972;-0.005424;-0.319968;-0.605138;526;0.180771;1.314303;0.194822;-0.821660;0.521818;0.202149;0.108242
NA;54090;15;0.007035;1.628580;0.005162;0.977582;0.207854;0.031319;-0.012247;0.117034;1.389269;0.265637;-0.314671;-0.933050;0.051168;-0.166680;0.132597;1.400968;0.227820;-0.968120;0.172620;0.180265;0.021247;0.149901;1.343605;0.212645;-0.820984;0.522594;0.202636;0.108714;0.118955;1.414618;0.262768;-0.737494;-0.649630;0.148058;-0.110287;0.123674;1.374188;0.248789;-0.314671;-0.933050;0.051168;-0.166680;0.134153;1.387658;0.276591;-0.329397;-0.935891;0.085934;-0.090671;0.155182;1.403563;0.233847;-0.969641;0.128234;0.193825;0.076061;0.167057;1.343663;0.216494;-0.820984;0.522594;0.202636;0.108714;0.139079;1.416132;0.274151;-0.731325;-0.648999;0.191636;-0.085088;0.137176;1.370094;0.257241;-0.329397;-0.935891;0.085934;-0.090671;0.167545;1.358755;0.214453;-0.820984;0.522594;0.202636;0.108714;0.163042;1.369878;0.280895;-0.299465;-0.888194;0.339945;-0.076613;0.189316;1.382947;0.253735;-0.944992;0.032190;0.257681;0.198884;0.189829;1.342845;0.227267;-0.810248;0.433649;0.191127;0.344844;0.173982;1.388229;0.281710;-0.691545;-0.644776;0.321441;0.052012;0.160456;1.355790;0.262755;-0.299465;-0.888194;0.339945;-0.076613;2023/05/02 14:01:04.3871;0.148395;1.377507;0.280388;-0.271075;-0.932392;0.208068;-0.117780;0.173212;1.395828;0.243559;-0.967153;0.076231;0.208952;0.123059;0.183530;1.344773;0.220863;-0.820984;0.522594;0.202636;0.108714;0.157391;1.403991;0.280545;-0.704452;-0.660842;0.257085;-0.030697;0.150606;1.361923;0.260119;-0.271075;-0.932392;0.208068;-0.117780;07859830-7cca-4cc8-82d1-9b6986b63de9;0.106141;1.371069;0.266085;-0.731494;-0.001257;-0.318156;-0.603069;0.138817;1.338454;0.217125;-0.559571;0.439986;0.079908;-0.697788;0.114743;1.351489;0.237661;-0.712684;0.302166;-0.095682;-0.625798;0.117325;1.381872;0.286819;-0.731494;-0.001257;-0.318156;-0.603069;569;0.179909;1.313948;0.195060;-0.820984;0.522594;0.202636;0.108714
NA;54091;16;0.006572;1.628663;0.005125;0.977709;0.207283;0.031447;-0.011405;0.115812;1.390501;0.263998;-0.321970;-0.930757;0.047385;-0.166676;0.131233;1.401754;0.225965;-0.967168;0.178852;0.179726;0.017238;0.148822;1.344278;0.211587;-0.817881;0.527843;0.203773;0.104540;0.117600;1.415813;0.260755;-0.742132;-0.644706;0.144757;-0.112428;0.122479;1.375176;0.247383;-0.321970;-0.930757;0.047385;-0.166676;0.132961;1.389142;0.274982;-0.336472;-0.933658;0.083282;-0.090186;0.153818;1.404549;0.231901;-0.969225;0.134384;0.193017;0.072721;0.165993;1.344485;0.215381;-0.817881;0.527843;0.203773;0.104540;0.137795;1.417588;0.272088;-0.736495;-0.643788;0.188765;-0.086490;0.135970;1.371296;0.255889;-0.336472;-0.933658;0.083282;-0.090186;0.166371;1.359544;0.213098;-0.817881;0.527843;0.203773;0.104540;0.161943;1.371386;0.279284;-0.303040;-0.888300;0.335714;-0.079921;0.188106;1.384389;0.251989;-0.945634;0.036077;0.258853;0.193573;0.188769;1.343929;0.226076;-0.808363;0.439137;0.193674;0.340878;0.172727;1.389836;0.279908;-0.695095;-0.642517;0.319011;0.047413;0.159501;1.357110;0.261272;-0.303040;-0.888300;0.335714;-0.079921;2023/05/02 14:01:04.4191;0.147309;1.379071;0.278731;-0.275211;-0.931885;0.204123;-0.119093;0.171911;1.397043;0.241676;-0.967200;0.082213;0.208770;0.119081;0.182444;1.345734;0.219661;-0.817881;0.527843;0.203773;0.104540;0.156138;1.405612;0.278590;-0.708083;-0.657910;0.254232;-0.033748;0.149602;1.363311;0.258607;-0.275211;-0.931885;0.204123;-0.119093;07859830-7cca-4cc8-82d1-9b6986b63de9;0.105268;1.372112;0.265023;-0.728393;0.000282;-0.325873;-0.602703;0.137796;1.339132;0.216211;-0.554885;0.440453;0.075142;-0.701753;0.113786;1.352251;0.236769;-0.708427;0.304348;-0.101097;-0.628715;0.116641;1.383205;0.285499;-0.728393;0.000282;-0.325873;-0.602703;601;0.178925;1.314538;0.194294;-0.817881;0.527843;0.203773;0.104540
NA;54092;17;0.006312;1.628633;0.005146;0.977741;0.207174;0.031339;-0.010965;0.115750;1.389576;0.264813;-0.318082;-0.932293;0.047095;-0.165638;0.131071;1.401200;0.226838;-0.968190;0.174307;0.178702;0.017062;0.148700;1.343860;0.211994;-0.820307;0.524538;0.202650;0.104354;0.117494;1.414918;0.261784;-0.739417;-0.648144;0.143931;-0.111612;0.122399;1.374397;0.248057;-0.318082;-0.932293;0.047095;-0.165638;0.132911;1.388206;0.275770;-0.333752;-0.934784;0.082810;-0.089062;0.153667;1.403969;0.232744;-0.969979;0.130614;0.191846;0.072634;0.165885;1.344059;0.215739;-0.820307;0.524538;0.202650;0.104354;0.137708;1.416677;0.273061;-0.734430;-0.646512;0.187923;-0.085556;0.135893;1.370477;0.256564;-0.333752;-0.934784;0.082810;-0.089062;0.166220;1.359130;0.213546;-0.820307;0.524538;0.202650;0.104354;0.161933;1.370345;0.279766;-0.298173;-0.890446;0.334794;-0.078187;0.188022;1.383680;0.252587;-0.946193;0.031249;0.257304;0.193745;0.188663;1.343432;0.226344;-0.810532;0.436153;0.191559;0.340756;0.172668;1.388816;0.280579;-0.691829;-0.646655;0.317586;0.048465;0.159518;1.356260;0.261600;-0.298173;-0.890446;0.334794;-0.078187;2023/05/02 14:01:04.4546;0.147288;1.378034;0.279354;-0.271031;-0.933437;0.203519;-0.117548;0.171790;1.396402;0.242415;-0.967882;0.077579;0.207420;0.119010;0.182321;1.345284;0.219960;-0.820307;0.524538;0.202650;0.104354;0.156067;1.404592;0.279436;-0.705311;-0.661373;0.253095;-0.032631;0.149573;1.362464;0.259082;-0.271031;-0.933437;0.203519;-0.117548;07859830-7cca-4cc8-82d1-9b6986b63de9;0.105438;1.371182;0.265940;-0.726859;-0.002214;-0.323510;-0.605816;0.137708;1.338666;0.216643;-0.556616;0.435791;0.076710;-0.703122;0.113813;1.351577;0.237465;-0.709010;0.299476;-0.100292;-0.630524;0.116770;1.382154;0.286503;-0.726859;-0.002214;-0.323510;-0.605816;636;0.178773;1.314291;0.194348;-0.820307;0.524538;0.202650;0.104354
NA;54093;18;0.005991;1.628626;0.005200;0.977753;0.207126;0.031487;-0.010326;0.115783;1.388850;0.265185;-0.315030;-0.932822;0.050194;-0.167571;0.131360;1.400656;0.227379;-0.968188;0.171545;0.181074;0.019912;0.148884;1.343328;0.212357;-0.820704;0.522643;0.204122;0.107818;0.117634;1.414206;0.262334;-0.737063;-0.649997;0.147563;-0.111655;0.122475;1.373763;0.248362;-0.315030;-0.932822;0.050194;-0.167571;0.132825;1.387408;0.276316;-0.333111;-0.934535;0.086013;-0.091014;0.153927;1.403323;0.233439;-0.969601;0.128104;0.194503;0.075055;0.166043;1.343449;0.216216;-0.820704;0.522643;0.204122;0.107818;0.137753;1.415867;0.273723;-0.733053;-0.646984;0.191570;-0.085718;0.135839;1.369689;0.257105;-0.333111;-0.934535;0.086013;-0.091014;0.166454;1.358532;0.214113;-0.820704;0.522643;0.204122;0.107818;0.161781;1.369715;0.280583;-0.300702;-0.888161;0.338488;-0.078574;0.188090;1.382830;0.253404;-0.945051;0.032390;0.259172;0.196618;0.188764;1.342701;0.226979;-0.810370;0.433519;0.192599;0.343899;0.172661;1.388105;0.281328;-0.692890;-0.643744;0.320966;0.049786;0.159278;1.355551;0.262492;-0.300702;-0.888161;0.338488;-0.078574;2023/05/02 14:01:04.4953;0.147124;1.377354;0.280066;-0.272700;-0.931982;0.207236;-0.118734;0.171964;1.395652;0.243188;-0.967080;0.076900;0.209800;0.121763;0.182469;1.344603;0.220563;-0.820704;0.522643;0.204122;0.107818;0.156077;1.403854;0.280137;-0.705479;-0.659802;0.256780;-0.032016;0.149374;1.361696;0.259858;-0.272700;-0.931982;0.207236;-0.118734;07859830-7cca-4cc8-82d1-9b6986b63de9;0.105172;1.370671;0.265955;-0.729709;0.000539;-0.317885;-0.605371;0.137836;1.338149;0.216890;-0.558560;0.438378;0.079325;-0.699674;0.113809;1.351110;0.237529;-0.711048;0.302047;-0.095889;-0.627682;0.116254;1.381565;0.286696;-0.729709;0.000539;-0.317885;-0.605371;677;0.178981;1.313741;0.194787;-0.820704;0.522643;0.204122;0.107818
NA;54094;19;0.005742;1.628652;0.005390;0.977762;0.207027;0.031753;-0.010675;0.115546;1.389025;0.265433;-0.318554;-0.931765;0.052605;-0.166045;0.131160;1.400791;0.227529;-0.968337;0.171457;0.180136;0.021873;0.148579;1.343471;0.212353;-0.821320;0.521794;0.203355;0.108682;0.117532;1.414362;0.262513;-0.738310;-0.648703;0.148711;-0.109402;0.122113;1.373788;0.248697;-0.318554;-0.931765;0.052605;-0.166045;0.132576;1.387559;0.276592;-0.336241;-0.933353;0.088177;-0.089548;0.153735;1.403403;0.233587;-0.969598;0.128258;0.193791;0.076646;0.165739;1.343552;0.216205;-0.821320;0.521794;0.203355;0.108682;0.137643;1.415984;0.273891;-0.734546;-0.645277;0.192484;-0.083724;0.135456;1.369708;0.257483;-0.336241;-0.933353;0.088177;-0.089548;0.166176;1.358640;0.214141;-0.821320;0.521794;0.203355;0.108682;0.161540;1.369686;0.280690;-0.301705;-0.887511;0.339661;-0.076998;0.187870;1.382799;0.253484;-0.944971;0.031669;0.258589;0.197888;0.188464;1.342737;0.226957;-0.810665;0.432724;0.191610;0.344757;0.172472;1.388044;0.281431;-0.692830;-0.643506;0.321322;0.051367;0.158936;1.355513;0.262618;-0.301705;-0.887511;0.339661;-0.076998;2023/05/02 14:01:04.5381;0.146885;1.377363;0.280222;-0.273551;-0.931556;0.208784;-0.117403;0.171763;1.395675;0.243308;-0.967106;0.076100;0.209141;0.123190;0.182169;1.344666;0.220549;-0.821320;0.521794;0.203355;0.108682;0.155928;1.403832;0.280290;-0.705595;-0.659522;0.257390;-0.030277;0.149034;1.361677;0.260024;-0.273551;-0.931556;0.208784;-0.117403;07859830-7cca-4cc8-82d1-9b6986b63de9;0.104951;1.370839;0.265987;-0.730540;0.000237;-0.316790;-0.604942;0.137523;1.338299;0.216877;-0.559858;0.438154;0.079298;-0.698779;0.113528;1.351296;0.237530;-0.712207;0.301332;-0.095872;-0.626712;0.116016;1.381682;0.286763;-0.730540;0.000237;-0.316790;-0.604942;720;0.178616;1.313876;0.194695;-0.821320;0.521794;0.203355;0.108682
NA;54095;20;0.005605;1.628659;0.005577;0.977787;0.206877;0.032028;-0.010409;0.115722;1.389372;0.266066;-0.317414;-0.931912;0.055735;-0.166382;0.131504;1.401170;0.228231;-0.968292;0.170424;0.180957;0.024931;0.148618;1.343776;0.212948;-0.821075;0.521623;0.203058;0.111863;0.117853;1.414706;0.263220;-0.737522;-0.649152;0.151603;-0.108077;0.122255;1.374155;0.249298;-0.317414;-0.931912;0.055735;-0.166382;0.132729;1.387655;0.277165;-0.333034;-0.934194;0.090624;-0.090324;0.154075;1.403649;0.234360;-0.969459;0.125954;0.194927;0.079306;0.165756;1.343747;0.216872;-0.821075;0.521623;0.203058;0.111863;0.137900;1.416081;0.274677;-0.732128;-0.647324;0.195130;-0.082976;0.135618;1.369927;0.257945;-0.333034;-0.934194;0.090624;-0.090324;0.166326;1.358845;0.214888;-0.821075;0.521623;0.203058;0.111863;0.161553;1.369830;0.281445;-0.300713;-0.886676;0.342662;-0.077198;0.188037;1.382830;0.254330;-0.944057;0.031463;0.259694;0.200812;0.188488;1.342802;0.227748;-0.809725;0.432178;0.191379;0.347768;0.172590;1.388124;0.282241;-0.691817;-0.643097;0.324100;0.052682;0.158924;1.355701;0.263343;-0.300713;-0.886676;0.342662;-0.077198;2023/05/02 14:01:04.5803;0.146923;1.377460;0.280922;-0.273089;-0.930965;0.211798;-0.117764;0.172031;1.395809;0.244124;-0.966618;0.074370;0.210471;0.125783;0.182223;1.344775;0.221324;-0.821075;0.521623;0.203058;0.111863;0.156097;1.403884;0.281081;-0.704488;-0.659670;0.260149;-0.029228;0.149038;1.361785;0.260713;-0.273089;-0.930965;0.211798;-0.117764;07859830-7cca-4cc8-82d1-9b6986b63de9;0.104493;1.371466;0.266043;-0.734297;0.004796;-0.311484;-0.603128;0.137487;1.338660;0.217353;-0.561691;0.442435;0.080594;-0.694449;0.113359;1.351839;0.237733;-0.714348;0.305886;-0.092149;-0.622616;0.115278;1.382291;0.286976;-0.734297;0.004796;-0.311484;-0.603128;762;0.178577;1.314040;0.195417;-0.821075;0.521623;0.203058;0.111863
