Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59602;41;0.005942;1.631312;-0.000521;0.980553;0.191683;0.040508;-0.011524;0.112618;1.374170;0.314564;0.015195;-0.993317;-0.000562;-0.114411;0.120600;1.405851;0.287962;-0.986407;-0.108935;0.122168;-0.014476;0.132579;1.352343;0.258827;-0.876372;0.454991;0.124406;0.097358;0.111104;1.397130;0.325746;-0.523953;-0.844093;0.077736;-0.083292;0.118276;1.373805;0.291690;0.015195;-0.993317;-0.000562;-0.114411;0.129348;1.367323;0.317269;0.050100;-0.997298;0.030511;-0.044229;0.143900;1.407078;0.290917;-0.973282;-0.176836;0.128592;0.070105;0.149939;1.351198;0.260469;-0.876372;0.454991;0.124406;0.097358;0.131470;1.392339;0.331782;-0.498234;-0.854723;0.140326;-0.039002;0.132002;1.368667;0.291130;0.050100;-0.997298;0.030511;-0.044229;0.151660;1.366420;0.262222;-0.876372;0.454991;0.124406;0.097358;0.157459;1.358016;0.316817;0.080652;-0.957286;0.268003;-0.072625;0.179771;1.382847;0.301493;-0.941423;-0.181760;0.215644;0.184888;0.174963;1.348222;0.268523;-0.853999;0.384982;0.093420;0.337264;0.164468;1.374359;0.328685;-0.469255;-0.841190;0.264500;0.047326;0.160804;1.359737;0.294012;0.080652;-0.957286;0.268003;-0.072625;2023/05/02 14:02:22.8803;0.143250;1.360654;0.317058;0.101969;-0.979771;0.157020;-0.070679;0.162849;1.397525;0.296294;-0.961492;-0.197446;0.150680;0.117662;0.167877;1.351345;0.263578;-0.876372;0.454991;0.124406;0.097358;0.149048;1.383395;0.332278;-0.477365;-0.855173;0.201812;0.008560;0.147375;1.363540;0.291894;0.101969;-0.979771;0.157020;-0.070679;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078400;1.387446;0.299271;-0.595204;0.511525;0.085520;-0.613809;0.121267;1.346888;0.262353;-0.625365;0.473515;0.056826;-0.617635;0.098816;1.364754;0.281008;-0.688982;0.491824;0.037445;-0.531047;0.058979;1.400768;0.310088;-0.595204;0.511525;0.085520;-0.613809;1166;0.159420;1.325763;0.233527;-0.876372;0.454991;0.124406;0.097358
NA;59603;42;0.005863;1.631464;-0.000456;0.980601;0.191479;0.040340;-0.011417;0.112111;1.373773;0.314095;0.016223;-0.992752;-0.001717;-0.119069;0.120256;1.405517;0.287673;-0.985683;-0.110132;0.126661;-0.016064;0.132647;1.352009;0.258726;-0.875711;0.454665;0.129187;0.098591;0.110428;1.396686;0.325346;-0.521903;-0.844766;0.079175;-0.087856;0.117985;1.373462;0.291274;0.016223;-0.992752;-0.001717;-0.119069;0.128810;1.367052;0.317085;0.050171;-0.997107;0.029028;-0.049166;0.143523;1.406795;0.290854;-0.972822;-0.176743;0.133214;0.068062;0.149996;1.350910;0.260528;-0.875711;0.454665;0.129187;0.098591;0.130725;1.392076;0.331612;-0.497582;-0.854627;0.141762;-0.043915;0.131723;1.368397;0.290974;0.050171;-0.997107;0.029028;-0.049166;0.151649;1.366136;0.262262;-0.875711;0.454665;0.129187;0.098591;0.156917;1.357751;0.316918;0.080487;-0.957292;0.266870;-0.076770;0.179341;1.382649;0.301794;-0.940516;-0.183048;0.220035;0.183053;0.174928;1.347992;0.268802;-0.853769;0.383516;0.098096;0.338187;0.163790;1.374119;0.328832;-0.468529;-0.841384;0.265910;0.042955;0.160443;1.359416;0.294136;0.080487;-0.957292;0.266870;-0.076770;2023/05/02 14:02:22.9032;0.142735;1.360420;0.317036;0.102462;-0.979645;0.155160;-0.075646;0.162439;1.397286;0.296421;-0.961062;-0.197305;0.155309;0.115366;0.167884;1.351096;0.263787;-0.875711;0.454665;0.129187;0.098591;0.148317;1.383190;0.332293;-0.476727;-0.855254;0.203129;0.003451;0.147111;1.363297;0.291913;0.102462;-0.979645;0.155160;-0.075646;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078171;1.386992;0.298859;-0.595535;0.511818;0.086604;-0.613091;0.121327;1.346525;0.262181;-0.624296;0.475602;0.059379;-0.616872;0.098708;1.364341;0.280681;-0.688617;0.492861;0.039590;-0.530403;0.058728;1.400303;0.309650;-0.595535;0.511818;0.086604;-0.613091;1189;0.159774;1.325477;0.233671;-0.875711;0.454665;0.129187;0.098591
NA;59604;43;0.005814;1.631574;-0.000421;0.980717;0.190942;0.040096;-0.011277;0.112530;1.374600;0.314328;0.016452;-0.993144;-0.000405;-0.115731;0.120588;1.406214;0.287789;-0.986306;-0.108435;0.123444;-0.014252;0.132681;1.352644;0.258812;-0.875633;0.455809;0.126146;0.097936;0.110990;1.397534;0.325556;-0.522916;-0.844559;0.078580;-0.084291;0.118249;1.374292;0.291468;0.016452;-0.993144;-0.000405;-0.115731;0.129249;1.367792;0.317158;0.049867;-0.997232;0.030365;-0.046037;0.143877;1.407453;0.290825;-0.973257;-0.175874;0.130246;0.069821;0.150033;1.351505;0.260522;-0.875633;0.455809;0.126146;0.097936;0.131312;1.392806;0.331682;-0.497923;-0.854693;0.141149;-0.040614;0.131997;1.369122;0.291028;0.049867;-0.997232;0.030365;-0.046037;0.151749;1.366732;0.262252;-0.875633;0.455809;0.126146;0.097936;0.157351;1.358464;0.316921;0.078701;-0.957377;0.267742;-0.074498;0.179715;1.383255;0.301585;-0.941362;-0.180577;0.217567;0.184102;0.175033;1.348553;0.268679;-0.853424;0.385346;0.095388;0.337753;0.164319;1.374852;0.328752;-0.470373;-0.840421;0.265290;0.045427;0.160754;1.360076;0.294117;0.078701;-0.957377;0.267742;-0.074498;2023/05/02 14:02:22.9260;0.143150;1.361101;0.317080;0.100533;-0.979847;0.156576;-0.072648;0.162809;1.397917;0.296292;-0.961512;-0.196339;0.152600;0.116877;0.167965;1.351663;0.263701;-0.875633;0.455809;0.126146;0.097936;0.148880;1.383883;0.332264;-0.478069;-0.854627;0.202533;0.006549;0.147362;1.363900;0.291920;0.100533;-0.979847;0.156576;-0.072648;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078361;1.387917;0.298893;-0.595550;0.512770;0.084527;-0.612570;0.121353;1.347196;0.262303;-0.624723;0.476020;0.057030;-0.616339;0.098833;1.365144;0.280794;-0.688388;0.494115;0.037843;-0.529660;0.058965;1.401323;0.309652;-0.595550;0.512770;0.084527;-0.612570;1211;0.159621;1.326010;0.233678;-0.875633;0.455809;0.126146;0.097936
NA;59605;44;0.005803;1.631608;-0.000475;0.980724;0.190924;0.039986;-0.011368;0.112197;1.374423;0.313673;0.017203;-0.992965;-0.001768;-0.117144;0.120241;1.406057;0.287189;-0.986091;-0.108750;0.124708;-0.015687;0.132582;1.352530;0.258242;-0.875659;0.455327;0.128130;0.097379;0.110559;1.397339;0.324926;-0.522136;-0.844885;0.078183;-0.086209;0.117982;1.374158;0.290829;0.017203;-0.992965;-0.001768;-0.117144;0.128924;1.367645;0.316582;0.050117;-0.997198;0.028795;-0.047502;0.143517;1.407363;0.290297;-0.973132;-0.176313;0.131499;0.068094;0.149934;1.351444;0.260002;-0.875659;0.455327;0.128130;0.097379;0.130868;1.392667;0.331110;-0.497668;-0.854823;0.140654;-0.042665;0.131749;1.368991;0.290461;0.050117;-0.997198;0.028795;-0.047502;0.151595;1.366674;0.261734;-0.875659;0.455327;0.128130;0.097379;0.157052;1.358385;0.316404;0.079627;-0.957642;0.266122;-0.075890;0.179392;1.383266;0.301158;-0.941203;-0.181659;0.218805;0.182378;0.174912;1.348561;0.268226;-0.853833;0.384547;0.097194;0.337115;0.163931;1.374789;0.328265;-0.469822;-0.841014;0.264723;0.043412;0.160527;1.360025;0.293613;0.079627;-0.957642;0.266122;-0.075890;2023/05/02 14:02:22.9484;0.142844;1.361007;0.316538;0.101231;-0.979921;0.155038;-0.073968;0.162460;1.397880;0.295819;-0.961428;-0.196822;0.153720;0.115275;0.167850;1.351652;0.263228;-0.875659;0.455327;0.128130;0.097379;0.148464;1.383800;0.331746;-0.477631;-0.855000;0.202046;0.004646;0.147126;1.363836;0.291394;0.101231;-0.979921;0.155038;-0.073968;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078100;1.387601;0.298277;-0.595361;0.512162;0.085515;-0.613125;0.121265;1.347046;0.261706;-0.623803;0.476332;0.058675;-0.616875;0.098647;1.364907;0.280164;-0.687984;0.493832;0.039127;-0.530356;0.058678;1.400950;0.309059;-0.595361;0.512162;0.085515;-0.613125;1233;0.159673;1.325986;0.233171;-0.875659;0.455327;0.128130;0.097379
NA;59606;45;0.005766;1.631615;-0.000488;0.980722;0.190918;0.040096;-0.011306;0.112399;1.375213;0.314341;0.017708;-0.992916;0.001004;-0.117485;0.120639;1.406792;0.287868;-0.986104;-0.108318;0.125301;-0.012870;0.132705;1.353220;0.258886;-0.875512;0.455327;0.127137;0.099956;0.110885;1.398134;0.325601;-0.522214;-0.844721;0.080752;-0.084960;0.118197;1.374955;0.291500;0.017708;-0.992916;0.001004;-0.117485;0.129091;1.368322;0.317253;0.050558;-0.997073;0.031496;-0.047934;0.143920;1.407968;0.290992;-0.972867;-0.176156;0.132253;0.070762;0.150049;1.352037;0.260657;-0.875512;0.455327;0.127137;0.099956;0.131166;1.393327;0.331792;-0.497589;-0.854508;0.143171;-0.041504;0.131940;1.369681;0.291136;0.050558;-0.997073;0.031496;-0.047934;0.151795;1.367257;0.262405;-0.875512;0.455327;0.127137;0.099956;0.157163;1.358892;0.317067;0.080040;-0.956808;0.268911;-0.076151;0.179656;1.383668;0.301859;-0.940505;-0.181703;0.219414;0.185177;0.175008;1.349013;0.268899;-0.853019;0.384394;0.096302;0.339598;0.164134;1.375244;0.328947;-0.469222;-0.840492;0.267206;0.044787;0.160657;1.360540;0.294280;0.080040;-0.956808;0.268911;-0.076151;2023/05/02 14:02:22.9611;0.142978;1.361592;0.317204;0.101562;-0.979432;0.157587;-0.074593;0.162807;1.398378;0.296519;-0.960993;-0.196788;0.154580;0.117783;0.167966;1.352146;0.263899;-0.875512;0.455327;0.127137;0.099956;0.148709;1.384348;0.332426;-0.477360;-0.854564;0.204489;0.005661;0.147297;1.364422;0.292066;0.101562;-0.979432;0.157587;-0.074593;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078354;1.388547;0.298880;-0.596986;0.512669;0.084877;-0.611208;0.121354;1.347796;0.262333;-0.625613;0.476535;0.057992;-0.614947;0.098812;1.365761;0.280783;-0.689457;0.494097;0.038546;-0.528234;0.058982;1.401987;0.309641;-0.596986;0.512669;0.084877;-0.611208;1247;0.159669;1.326545;0.233818;-0.875512;0.455327;0.127137;0.099956
NA;59607;46;0.005783;1.631595;-0.000504;0.980718;0.190922;0.040191;-0.011212;0.112399;1.375213;0.314339;0.017713;-0.992917;0.000995;-0.117481;0.120638;1.406791;0.287867;-0.986104;-0.108322;0.125296;-0.012877;0.132705;1.353220;0.258884;-0.875513;0.455327;0.127138;0.099947;0.110884;1.398134;0.325599;-0.522211;-0.844723;0.080743;-0.084961;0.118197;1.374955;0.291498;0.017713;-0.992917;0.000995;-0.117481;0.129091;1.368321;0.317252;0.050559;-0.997073;0.031487;-0.047931;0.143919;1.407968;0.290990;-0.972868;-0.176157;0.132249;0.070753;0.150049;1.352037;0.260655;-0.875513;0.455327;0.127138;0.099947;0.131166;1.393326;0.331791;-0.497589;-0.854510;0.143162;-0.041506;0.131940;1.369681;0.291134;0.050559;-0.997073;0.031487;-0.047931;0.151794;1.367257;0.262403;-0.875513;0.455327;0.127138;0.099947;0.157163;1.358892;0.317066;0.080038;-0.956811;0.268903;-0.076149;0.179656;1.383669;0.301857;-0.940509;-0.181701;0.219410;0.185170;0.175008;1.349013;0.268897;-0.853022;0.384395;0.096303;0.339589;0.164134;1.375244;0.328945;-0.469225;-0.840493;0.267197;0.044785;0.160657;1.360540;0.294278;0.080038;-0.956811;0.268903;-0.076149;2023/05/02 14:02:22.9753;0.142978;1.361592;0.317203;0.101560;-0.979434;0.157579;-0.074589;0.162806;1.398379;0.296517;-0.960994;-0.196788;0.154576;0.117775;0.167966;1.352146;0.263897;-0.875513;0.455327;0.127138;0.099947;0.148709;1.384348;0.332424;-0.477362;-0.854565;0.204480;0.005659;0.147297;1.364422;0.292064;0.101560;-0.979434;0.157579;-0.074589;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078353;1.388546;0.298879;-0.596980;0.512670;0.084880;-0.611212;0.121353;1.347795;0.262332;-0.625608;0.476536;0.057994;-0.614951;0.098812;1.365760;0.280782;-0.689452;0.494099;0.038548;-0.528239;0.058981;1.401986;0.309639;-0.596980;0.512670;0.084880;-0.611212;1261;0.159669;1.326546;0.233816;-0.875513;0.455327;0.127138;0.099947
NA;59608;47;0.005806;1.631573;-0.000532;0.980696;0.191079;0.040047;-0.010999;0.112347;1.374890;0.314420;0.019101;-0.992942;-0.000081;-0.117056;0.120486;1.406547;0.288021;-0.986011;-0.109638;0.124774;-0.013889;0.132641;1.353042;0.258950;-0.875970;0.454657;0.127212;0.098897;0.110784;1.397777;0.325741;-0.521042;-0.845534;0.079587;-0.085167;0.118127;1.374704;0.291574;0.019101;-0.992942;-0.000081;-0.117056;0.129052;1.368045;0.317326;0.051465;-0.997081;0.030320;-0.047559;0.143767;1.407771;0.291128;-0.972842;-0.177129;0.131688;0.069729;0.149988;1.351892;0.260708;-0.875970;0.454657;0.127212;0.098897;0.131073;1.393028;0.331910;-0.496787;-0.855158;0.142004;-0.041752;0.131883;1.369457;0.291210;0.051465;-0.997081;0.030320;-0.047559;0.151707;1.367114;0.262481;-0.875970;0.454657;0.127212;0.098897;0.157142;1.358714;0.317161;0.080305;-0.957101;0.267946;-0.075593;0.179565;1.383535;0.301934;-0.940810;-0.181856;0.218690;0.184335;0.174965;1.348912;0.268932;-0.853679;0.383870;0.096152;0.338572;0.164090;1.375077;0.329039;-0.469271;-0.840820;0.266087;0.044764;0.160614;1.360383;0.294371;0.080305;-0.957101;0.267946;-0.075593;2023/05/02 14:02:22.9920;0.142947;1.361365;0.317294;0.101965;-0.979594;0.156610;-0.073981;0.162679;1.398215;0.296627;-0.961092;-0.197363;0.153904;0.116892;0.167912;1.352036;0.263942;-0.875970;0.454657;0.127212;0.098897;0.148642;1.384120;0.332532;-0.477050;-0.855009;0.203353;0.005599;0.147238;1.364225;0.292154;0.101965;-0.979594;0.156610;-0.073981;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078207;1.388225;0.298958;-0.596545;0.512500;0.085788;-0.611652;0.121300;1.347590;0.262390;-0.625288;0.476193;0.058762;-0.615470;0.098725;1.365495;0.280856;-0.689073;0.493959;0.039472;-0.528797;0.058803;1.401617;0.309720;-0.596545;0.512500;0.085788;-0.611652;1277;0.159647;1.326457;0.233834;-0.875970;0.454657;0.127212;0.098897
NA;59609;48;0.005790;1.631533;-0.000542;0.980680;0.191136;0.040103;-0.011199;0.112273;1.374317;0.314622;0.021436;-0.992963;-0.001965;-0.116453;0.120243;1.406120;0.288356;-0.985812;-0.112034;0.124003;-0.015693;0.132537;1.352731;0.259121;-0.876777;0.453444;0.127278;0.097213;0.110623;1.397146;0.326049;-0.518977;-0.846936;0.077631;-0.085651;0.118027;1.374252;0.291769;0.021436;-0.992963;-0.001965;-0.116453;0.128997;1.367550;0.317507;0.053081;-0.997081;0.028410;-0.046960;0.143523;1.407417;0.291433;-0.972749;-0.178963;0.130765;0.068053;0.149888;1.351634;0.260858;-0.876777;0.453444;0.127278;0.097213;0.130927;1.392489;0.332179;-0.495232;-0.856353;0.140102;-0.042152;0.131798;1.369053;0.291392;0.053081;-0.997081;0.028410;-0.046960;0.151565;1.366858;0.262677;-0.876777;0.453444;0.127278;0.097213;0.157109;1.358397;0.317405;0.080590;-0.957562;0.266481;-0.074617;0.179420;1.383280;0.302131;-0.941343;-0.181896;0.217426;0.183065;0.174896;1.348721;0.269052;-0.854796;0.382903;0.095820;0.336937;0.164030;1.374780;0.329271;-0.469567;-0.841212;0.264303;0.044874;0.160540;1.360095;0.294612;0.080590;-0.957562;0.266481;-0.074617;2023/05/02 14:02:23.0052;0.142904;1.360964;0.317512;0.102761;-0.979834;0.155061;-0.072952;0.162477;1.397914;0.296883;-0.961237;-0.198357;0.152765;0.115506;0.167825;1.351833;0.264079;-0.876777;0.453444;0.127278;0.097213;0.148540;1.383710;0.332785;-0.476404;-0.855802;0.201523;0.005551;0.147147;1.363879;0.292370;0.102761;-0.979834;0.155061;-0.072952;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077958;1.387659;0.299161;-0.595881;0.512143;0.087469;-0.612360;0.121213;1.347235;0.262548;-0.624835;0.475501;0.060189;-0.616326;0.098579;1.365032;0.281047;-0.688485;0.493655;0.041196;-0.529714;0.058498;1.400966;0.309926;-0.595881;0.512143;0.087469;-0.612360;1291;0.159607;1.326298;0.233921;-0.876777;0.453444;0.127278;0.097213
NA;59610;49;0.005808;1.631514;-0.000557;0.980655;0.191245;0.040105;-0.011560;0.112242;1.374045;0.314732;0.022520;-0.992967;-0.002849;-0.116195;0.120133;1.405918;0.288529;-0.985709;-0.113184;0.123667;-0.016546;0.132489;1.352583;0.259216;-0.877161;0.452860;0.127295;0.096450;0.110550;1.396846;0.326208;-0.517997;-0.847593;0.076725;-0.085900;0.117985;1.374036;0.291876;0.022520;-0.992967;-0.002849;-0.116195;0.128974;1.367313;0.317605;0.053853;-0.997077;0.027538;-0.046686;0.143414;1.407248;0.291593;-0.972695;-0.179858;0.130340;0.067291;0.149843;1.351510;0.260943;-0.877161;0.452860;0.127295;0.096450;0.130863;1.392230;0.332320;-0.494467;-0.856928;0.139232;-0.042331;0.131761;1.368860;0.291491;0.053853;-0.997077;0.027538;-0.046686;0.151501;1.366735;0.262784;-0.877161;0.452860;0.127295;0.096450;0.157095;1.358245;0.317538;0.080696;-0.957769;0.265834;-0.074155;0.179356;1.383154;0.302240;-0.941593;-0.181878;0.216828;0.182506;0.174864;1.348627;0.269123;-0.855317;0.382434;0.095648;0.336197;0.164005;1.374638;0.329397;-0.469742;-0.841363;0.263494;0.044957;0.160507;1.359955;0.294743;0.080696;-0.957769;0.265834;-0.074155;2023/05/02 14:02:23.0174;0.142886;1.360772;0.317629;0.103159;-0.979938;0.154361;-0.072473;0.162385;1.397768;0.297020;-0.961297;-0.198830;0.152235;0.114886;0.167785;1.351734;0.264158;-0.877161;0.452860;0.127295;0.096450;0.148496;1.383512;0.332919;-0.476074;-0.856181;0.200690;0.005543;0.147107;1.363714;0.292487;0.103159;-0.979938;0.154361;-0.072473;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077843;1.387389;0.299272;-0.595593;0.511956;0.088279;-0.612681;0.121173;1.347067;0.262635;-0.624647;0.475150;0.060878;-0.616719;0.098513;1.364812;0.281152;-0.688228;0.493492;0.042029;-0.530134;0.058356;1.400656;0.310040;-0.595593;0.511956;0.088279;-0.612681;1303;0.159588;1.326221;0.233975;-0.877161;0.452860;0.127295;0.096450
NA;59611;50;0.005840;1.631515;-0.000571;0.980643;0.191297;0.040074;-0.011809;0.112311;1.374370;0.314077;0.021157;-0.992918;-0.002562;-0.116873;0.120266;1.406167;0.287807;-0.985776;-0.111862;0.124359;-0.016335;0.132627;1.352711;0.258717;-0.876137;0.454523;0.128043;0.096943;0.110624;1.397200;0.325496;-0.519005;-0.846876;0.077340;-0.086339;0.118086;1.374295;0.291229;0.021157;-0.992918;-0.002562;-0.116873;0.129027;1.367660;0.317024;0.052176;-0.997115;0.027826;-0.047599;0.143543;1.407490;0.290905;-0.972864;-0.178194;0.131340;0.067328;0.149976;1.351629;0.260478;-0.876137;0.454523;0.128043;0.096943;0.130911;1.392623;0.331662;-0.495746;-0.856038;0.139927;-0.043088;0.131860;1.369117;0.290910;0.052176;-0.997115;0.027826;-0.047599;0.151645;1.366860;0.262267;-0.876137;0.454523;0.128043;0.096943;0.157146;1.358580;0.317056;0.078985;-0.957781;0.265901;-0.075586;0.179447;1.383410;0.301706;-0.941702;-0.180068;0.218125;0.182195;0.174983;1.348758;0.268715;-0.854360;0.383839;0.096869;0.336681;0.164041;1.375013;0.328868;-0.470995;-0.840479;0.264286;0.043738;0.160600;1.360196;0.294260;0.078985;-0.957781;0.265901;-0.075586;2023/05/02 14:02:23.0271;0.142934;1.361105;0.317103;0.101378;-0.980014;0.154505;-0.073641;0.162497;1.398016;0.296401;-0.961462;-0.197214;0.153383;0.114767;0.167916;1.351851;0.263726;-0.876137;0.454523;0.128043;0.096943;0.148532;1.383895;0.332324;-0.477387;-0.855282;0.201428;0.004575;0.147200;1.363947;0.291957;0.101378;-0.980014;0.154505;-0.073641;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077920;1.387721;0.298513;-0.594812;0.513773;0.087411;-0.612042;0.121298;1.347218;0.262134;-0.623924;0.477045;0.060107;-0.616063;0.098615;1.365056;0.280533;-0.687376;0.495522;0.041576;-0.529380;0.058426;1.401050;0.309190;-0.594812;0.513773;0.087411;-0.612042;1313;0.159748;1.326229;0.233628;-0.876137;0.454523;0.128043;0.096943
