Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35375;41;0.034590;1.635457;-0.014700;0.981170;0.192149;0.015475;-0.012018;0.068901;1.497425;0.301080;-0.275697;-0.259517;0.626168;0.681584;0.111344;1.448325;0.294413;-0.292986;-0.197761;0.612005;0.707460;0.142175;1.396774;0.272289;-0.257612;-0.150605;0.549280;0.780542;0.085856;1.478269;0.301306;-0.257976;-0.243091;0.667326;0.655005;0.052279;1.513862;0.304063;-0.275697;-0.259517;0.626168;0.681584;0.094402;1.435791;0.247513;0.289340;-0.305601;0.553782;-0.718482;0.093843;1.433673;0.300082;-0.103081;-0.365075;0.882099;0.279277;0.129496;1.385131;0.272959;-0.257612;-0.150605;0.549280;0.780542;0.076411;1.452535;0.262905;0.200418;-0.336404;0.807607;-0.440949;0.114246;1.419020;0.251639;0.289340;-0.305601;0.553782;-0.718482;0.119494;1.393546;0.283697;-0.257612;-0.150605;0.549280;0.780542;0.081304;1.406065;0.246742;0.427238;-0.169364;0.544633;-0.701541;0.068925;1.400223;0.284401;0.049966;-0.349090;0.897011;0.266480;0.104319;1.370265;0.271796;-0.162108;-0.373773;0.478685;0.777737;0.065808;1.416810;0.256818;0.293273;-0.300156;0.803459;-0.422317;0.098207;1.391921;0.253700;0.427238;-0.169364;0.544633;-0.701541;2023/05/02 13:56:42.9531;0.091072;1.417341;0.245115;0.382420;-0.226108;0.527976;-0.723790;0.080038;1.417606;0.294555;-0.030576;-0.374733;0.901142;0.215831;0.111711;1.374679;0.275003;-0.257612;-0.150605;0.549280;0.780542;0.071136;1.432633;0.257409;0.264973;-0.324306;0.783956;-0.458288;0.110161;1.401730;0.252219;0.382420;-0.226108;0.527976;-0.723790;07859830-7cca-4cc8-82d1-9b6986b63de9;0.168228;1.469720;0.272696;-0.393663;0.497401;0.487680;0.599826;0.152725;1.402168;0.266426;-0.377186;0.513571;0.468230;0.612157;0.162155;1.435046;0.267590;-0.373694;0.416686;0.504577;0.657364;0.174632;1.494778;0.274362;-0.393663;0.497401;0.487680;0.599826;1186;0.145145;1.353418;0.267312;-0.257612;-0.150605;0.549280;0.780542
NA;35376;42;0.034624;1.635442;-0.014787;0.981139;0.192304;0.015403;-0.012183;0.069314;1.497304;0.301289;-0.276268;-0.258759;0.625963;0.681829;0.111733;1.448196;0.294538;-0.293555;-0.196956;0.611720;0.707695;0.142525;1.396676;0.272290;-0.258387;-0.149822;0.548582;0.780928;0.086266;1.478145;0.301485;-0.258584;-0.242361;0.667148;0.655217;0.052701;1.513745;0.304303;-0.276268;-0.258759;0.625963;0.681829;0.094641;1.435728;0.247651;0.288645;-0.306738;0.555084;-0.717271;0.094251;1.433532;0.300239;-0.104216;-0.364794;0.881726;0.280399;0.129852;1.385027;0.272982;-0.258387;-0.149822;0.548582;0.780928;0.076703;1.452439;0.263140;0.199301;-0.337102;0.808353;-0.439553;0.114503;1.418951;0.251664;0.288645;-0.306738;0.555084;-0.717271;0.119875;1.393429;0.283753;-0.258387;-0.149822;0.548582;0.780928;0.081570;1.406003;0.246891;0.426900;-0.170491;0.546002;-0.700408;0.069306;1.400087;0.284592;0.048829;-0.349157;0.896712;0.267606;0.104678;1.370153;0.271871;-0.162695;-0.372939;0.478069;0.778394;0.066095;1.416709;0.257042;0.292463;-0.301074;0.804195;-0.420821;0.098515;1.391866;0.253761;0.426900;-0.170491;0.546002;-0.700408;2023/05/02 13:56:42.9705;0.091325;1.417277;0.245252;0.382016;-0.227087;0.528991;-0.722955;0.080438;1.417465;0.294734;-0.031703;-0.374717;0.900836;0.216971;0.112076;1.374567;0.275063;-0.258387;-0.149822;0.548582;0.780928;0.071419;1.432536;0.257633;0.264136;-0.325079;0.784629;-0.457072;0.110446;1.401668;0.252277;0.382016;-0.227087;0.528991;-0.722955;07859830-7cca-4cc8-82d1-9b6986b63de9;0.168535;1.469633;0.272718;-0.394714;0.497765;0.486979;0.599403;0.153058;1.402079;0.266405;-0.378217;0.513966;0.467514;0.611737;0.162476;1.434960;0.267587;-0.374783;0.417083;0.503900;0.657012;0.174930;1.494692;0.274398;-0.394714;0.497765;0.486979;0.599403;1204;0.145499;1.353325;0.267268;-0.258387;-0.149822;0.548582;0.780928
NA;35377;43;0.034644;1.635409;-0.014806;0.981113;0.192431;0.015389;-0.012304;0.069314;1.497304;0.301288;-0.276265;-0.258758;0.625966;0.681828;0.111733;1.448196;0.294537;-0.293551;-0.196956;0.611724;0.707694;0.142525;1.396676;0.272290;-0.258384;-0.149822;0.548585;0.780927;0.086266;1.478145;0.301483;-0.258581;-0.242360;0.667151;0.655216;0.052702;1.513746;0.304301;-0.276265;-0.258758;0.625966;0.681828;0.094641;1.435728;0.247649;0.288643;-0.306736;0.555084;-0.717273;0.094251;1.433532;0.300238;-0.104214;-0.364792;0.881728;0.280396;0.129852;1.385027;0.272981;-0.258384;-0.149822;0.548585;0.780927;0.076703;1.452439;0.263139;0.199301;-0.337099;0.808353;-0.439555;0.114503;1.418951;0.251663;0.288643;-0.306736;0.555084;-0.717273;0.119875;1.393429;0.283752;-0.258384;-0.149822;0.548585;0.780927;0.081570;1.406003;0.246890;0.426899;-0.170489;0.546000;-0.700411;0.069306;1.400087;0.284591;0.048831;-0.349155;0.896713;0.267603;0.104678;1.370153;0.271870;-0.162693;-0.372940;0.478072;0.778392;0.066095;1.416709;0.257040;0.292463;-0.301071;0.804194;-0.420825;0.098515;1.391865;0.253759;0.426899;-0.170489;0.546000;-0.700411;2023/05/02 13:56:42.9853;0.091325;1.417277;0.245251;0.382015;-0.227085;0.528990;-0.722957;0.080438;1.417466;0.294732;-0.031701;-0.374715;0.900838;0.216968;0.112076;1.374567;0.275062;-0.258384;-0.149822;0.548585;0.780927;0.071419;1.432536;0.257632;0.264136;-0.325077;0.784628;-0.457075;0.110446;1.401668;0.252276;0.382015;-0.227085;0.528990;-0.722957;07859830-7cca-4cc8-82d1-9b6986b63de9;0.168535;1.469633;0.272717;-0.394710;0.497765;0.486980;0.599403;0.153058;1.402078;0.266404;-0.378214;0.513966;0.467515;0.611737;0.162476;1.434959;0.267586;-0.374779;0.417084;0.503902;0.657012;0.174930;1.494692;0.274396;-0.394710;0.497765;0.486980;0.599403;1219;0.145499;1.353325;0.267267;-0.258384;-0.149822;0.548585;0.780927
NA;35378;44;0.034657;1.635391;-0.014981;0.981120;0.192387;0.015273;-0.012576;0.069135;1.497432;0.302198;-0.275041;-0.260631;0.624546;0.682911;0.111619;1.448384;0.295400;-0.292314;-0.199100;0.610825;0.708382;0.142487;1.396995;0.272965;-0.257451;-0.151618;0.546887;0.782078;0.086101;1.478286;0.302366;-0.257211;-0.244276;0.666051;0.656162;0.052501;1.513845;0.305247;-0.275041;-0.260631;0.624546;0.682911;0.094737;1.436068;0.248415;0.290490;-0.304840;0.555726;-0.716838;0.094129;1.433685;0.300980;-0.101815;-0.365755;0.881338;0.281248;0.129818;1.385337;0.273567;-0.257451;-0.151618;0.546887;0.782078;0.076723;1.452720;0.263880;0.201752;-0.335972;0.808559;-0.438921;0.114589;1.419284;0.252449;0.290490;-0.304840;0.555726;-0.716838;0.119813;1.393677;0.284356;-0.257451;-0.151618;0.546887;0.782078;0.081596;1.406392;0.247469;0.427657;-0.168284;0.547053;-0.699659;0.069239;1.400309;0.285097;0.050818;-0.348920;0.896152;0.269415;0.104657;1.370456;0.272316;-0.161281;-0.374471;0.476209;0.779092;0.066105;1.417071;0.257622;0.294030;-0.299399;0.804863;-0.419645;0.098508;1.392207;0.254322;0.427657;-0.168284;0.547053;-0.699659;2023/05/02 13:56:43.0194;0.091357;1.417691;0.245896;0.383120;-0.225411;0.530743;-0.721610;0.080337;1.417641;0.295356;-0.029570;-0.375041;0.900377;0.218612;0.112045;1.374857;0.275549;-0.257451;-0.151618;0.546887;0.782078;0.071421;1.432889;0.258304;0.265904;-0.323827;0.785452;-0.455518;0.110467;1.402042;0.252863;0.383120;-0.225411;0.530743;-0.721610;07859830-7cca-4cc8-82d1-9b6986b63de9;0.168425;1.469968;0.273856;-0.395409;0.495995;0.485590;0.601534;0.153029;1.402435;0.267131;-0.379321;0.511909;0.466558;0.613505;0.162412;1.435318;0.268518;-0.375593;0.414961;0.502767;0.658758;0.174828;1.495014;0.275698;-0.395409;0.495995;0.485590;0.601534;1252;0.145497;1.353669;0.267733;-0.257451;-0.151618;0.546887;0.782078
NA;35379;45;0.034637;1.635408;-0.014996;0.981123;0.192370;0.015241;-0.012591;0.069121;1.497422;0.302143;-0.274003;-0.261029;0.623942;0.683728;0.111566;1.448342;0.295313;-0.291210;-0.199691;0.610574;0.708887;0.142423;1.396936;0.272898;-0.256251;-0.152319;0.546881;0.782340;0.086067;1.478258;0.302285;-0.256156;-0.244642;0.665535;0.656961;0.052500;1.513844;0.305217;-0.274003;-0.261029;0.623942;0.683728;0.094802;1.436069;0.248273;0.290846;-0.303429;0.555798;-0.717237;0.094045;1.433658;0.300837;-0.100302;-0.365592;0.881648;0.281031;0.129738;1.385293;0.273458;-0.256251;-0.152319;0.546881;0.782340;0.076768;1.452735;0.263699;0.202665;-0.334780;0.808630;-0.439279;0.114622;1.419255;0.252348;0.290846;-0.303429;0.555798;-0.717237;0.119718;1.393635;0.284233;-0.256251;-0.152319;0.546881;0.782340;0.081601;1.406438;0.247276;0.428003;-0.166819;0.546829;-0.699973;0.069151;1.400330;0.284863;0.052178;-0.348671;0.896142;0.269509;0.104561;1.370445;0.272133;-0.160051;-0.375164;0.476231;0.779000;0.066097;1.417126;0.257400;0.294912;-0.298243;0.804866;-0.419845;0.098475;1.392225;0.254165;0.428003;-0.166819;0.546829;-0.699973;2023/05/02 13:56:43.0414;0.091386;1.417713;0.245723;0.383283;-0.224089;0.530954;-0.721780;0.080246;1.417637;0.295165;-0.028146;-0.374665;0.900603;0.218516;0.111947;1.374834;0.275388;-0.256251;-0.152319;0.546881;0.782340;0.071444;1.432927;0.258103;0.266612;-0.322630;0.785621;-0.455662;0.110460;1.402030;0.252709;0.383283;-0.224089;0.530954;-0.721780;07859830-7cca-4cc8-82d1-9b6986b63de9;0.168463;1.469871;0.273943;-0.394528;0.495536;0.485058;0.602918;0.152985;1.402369;0.267094;-0.378678;0.511236;0.466328;0.614637;0.162406;1.435238;0.268544;-0.374724;0.414330;0.502435;0.659903;0.174918;1.494900;0.275836;-0.394528;0.495536;0.485058;0.602918;1275;0.145391;1.353612;0.267628;-0.256251;-0.152319;0.546881;0.782340
NA;35380;46;0.034569;1.635389;-0.015129;0.981117;0.192396;0.015177;-0.012736;0.067946;1.496925;0.301712;-0.273537;-0.263082;0.623634;0.683408;0.110535;1.447940;0.295061;-0.290564;-0.202065;0.611117;0.708010;0.141574;1.396608;0.272723;-0.255860;-0.154423;0.546895;0.782046;0.084934;1.477799;0.301904;-0.255497;-0.246775;0.665468;0.656487;0.051278;1.513306;0.304753;-0.273537;-0.263082;0.623634;0.683408;0.094060;1.435591;0.247952;0.292921;-0.302095;0.554442;-0.718004;0.093019;1.433219;0.300506;-0.098314;-0.367151;0.881668;0.279635;0.128908;1.384942;0.273223;-0.255860;-0.154423;0.546895;0.782046;0.075908;1.452237;0.263260;0.205196;-0.334401;0.807544;-0.440391;0.113888;1.418818;0.252148;0.292921;-0.302095;0.554442;-0.718004;0.118829;1.393257;0.283965;-0.255860;-0.154423;0.546895;0.782046;0.080849;1.405980;0.246887;0.429528;-0.165484;0.545662;-0.700267;0.068248;1.399859;0.284408;0.053913;-0.349651;0.895833;0.268925;0.103761;1.370050;0.271788;-0.159697;-0.377155;0.475858;0.778338;0.065290;1.416659;0.256937;0.296894;-0.297648;0.804004;-0.420520;0.097703;1.391783;0.253859;0.429528;-0.165484;0.545662;-0.700267;2023/05/02 13:56:43.0647;0.090649;1.417256;0.245384;0.385040;-0.222813;0.529817;-0.722075;0.079272;1.417177;0.294768;-0.026203;-0.375837;0.900420;0.217495;0.111127;1.374449;0.275075;-0.255860;-0.154423;0.546895;0.782046;0.070625;1.432446;0.257660;0.268812;-0.322119;0.784643;-0.456415;0.109713;1.401602;0.252463;0.385040;-0.222813;0.529817;-0.722075;07859830-7cca-4cc8-82d1-9b6986b63de9;0.167500;1.469580;0.273969;-0.393801;0.494172;0.485076;0.604496;0.152151;1.402063;0.266967;-0.378551;0.509351;0.467128;0.615673;0.161512;1.434946;0.268497;-0.374428;0.412377;0.503021;0.660847;0.173967;1.494600;0.275934;-0.393801;0.494172;0.485076;0.604496;1297;0.144639;1.353296;0.267424;-0.255860;-0.154423;0.546895;0.782046
NA;35381;47;0.034527;1.635311;-0.015202;0.981085;0.192569;0.015050;-0.012750;0.068074;1.497367;0.301111;-0.273516;-0.262050;0.624259;0.683242;0.110590;1.448295;0.294590;-0.290213;-0.201281;0.612431;0.707242;0.141504;1.396826;0.272410;-0.255161;-0.153418;0.548324;0.781471;0.085033;1.478215;0.301330;-0.255428;-0.245805;0.666241;0.656094;0.051435;1.513778;0.304140;-0.273516;-0.262050;0.624259;0.683242;0.094227;1.435694;0.247547;0.291933;-0.301125;0.552033;-0.720666;0.093040;1.433632;0.300080;-0.097907;-0.366089;0.883035;0.276845;0.128812;1.385190;0.272951;-0.255161;-0.153418;0.548324;0.781471;0.076068;1.452486;0.262687;0.204887;-0.333279;0.806212;-0.443812;0.113997;1.418897;0.251917;0.291933;-0.301125;0.552033;-0.720666;0.118758;1.393559;0.283668;-0.255161;-0.153418;0.548324;0.781471;0.080858;1.406161;0.246565;0.428019;-0.164872;0.543717;-0.702843;0.068192;1.400280;0.284085;0.054054;-0.348060;0.897163;0.266517;0.103637;1.370348;0.271563;-0.159358;-0.376384;0.477537;0.777752;0.065329;1.416960;0.256531;0.295830;-0.296376;0.803263;-0.423574;0.097637;1.391929;0.253644;0.428019;-0.164872;0.543717;-0.702843;2023/05/02 13:56:43.0891;0.090736;1.417378;0.245042;0.383823;-0.222344;0.527950;-0.724232;0.079256;1.417605;0.294391;-0.025958;-0.374582;0.901613;0.214730;0.111012;1.374741;0.274837;-0.255161;-0.153418;0.548324;0.781471;0.070731;1.432701;0.257184;0.268096;-0.321101;0.783544;-0.459433;0.109739;1.401702;0.252236;0.383823;-0.222344;0.527950;-0.724232;07859830-7cca-4cc8-82d1-9b6986b63de9;0.167572;1.469755;0.273374;-0.392005;0.495914;0.485003;0.604296;0.152087;1.402243;0.266630;-0.377179;0.510615;0.467791;0.614964;0.161503;1.435116;0.268030;-0.373064;0.413785;0.503646;0.660263;0.174134;1.494757;0.275254;-0.392005;0.495914;0.485003;0.604296;1322;0.144475;1.353485;0.267257;-0.255161;-0.153418;0.548324;0.781471
NA;35382;48;0.034529;1.635203;-0.015241;0.981012;0.192970;0.014904;-0.012502;0.068020;1.497439;0.301587;-0.274884;-0.260006;0.622942;0.684675;0.110464;1.448339;0.294790;-0.291425;-0.199354;0.611482;0.708109;0.141264;1.396896;0.272397;-0.256452;-0.151585;0.547247;0.782161;0.084964;1.478274;0.301684;-0.256879;-0.243870;0.665149;0.657356;0.051412;1.513858;0.304745;-0.274884;-0.260006;0.622942;0.684675;0.093877;1.435773;0.247809;0.290631;-0.302716;0.553116;-0.719694;0.092941;1.433671;0.300352;-0.099841;-0.365376;0.882738;0.278039;0.128575;1.385259;0.272989;-0.256452;-0.151585;0.547247;0.782161;0.075796;1.452555;0.263054;0.203010;-0.334198;0.806940;-0.442659;0.113665;1.418968;0.252066;0.290631;-0.302716;0.553116;-0.719694;0.118576;1.393615;0.283767;-0.256452;-0.151585;0.547247;0.782161;0.080465;1.406302;0.246838;0.426699;-0.166891;0.546216;-0.701230;0.068013;1.400337;0.284446;0.051862;-0.347490;0.897005;0.268221;0.103393;1.370419;0.271712;-0.160347;-0.374507;0.476706;0.778964;0.064993;1.417062;0.256936;0.293773;-0.297657;0.804701;-0.421372;0.097306;1.392064;0.253757;0.426699;-0.166891;0.546216;-0.701230;2023/05/02 13:56:43.1182;0.090351;1.417496;0.245276;0.382522;-0.224292;0.530002;-0.722819;0.079129;1.417650;0.294715;-0.028023;-0.374118;0.901394;0.216193;0.110785;1.374807;0.274953;-0.256452;-0.151585;0.547247;0.782161;0.070415;1.432788;0.257569;0.266140;-0.322314;0.784761;-0.457639;0.109405;1.401810;0.252311;0.382522;-0.224292;0.530002;-0.722819;07859830-7cca-4cc8-82d1-9b6986b63de9;0.167351;1.469816;0.273374;-0.393505;0.497103;0.483222;0.603771;0.151817;1.402320;0.266568;-0.378841;0.511687;0.466381;0.614121;0.161232;1.435192;0.267983;-0.374497;0.415137;0.501875;0.659950;0.173940;1.494809;0.275278;-0.393505;0.497103;0.483222;0.603771;1351;0.144210;1.353559;0.267181;-0.256452;-0.151585;0.547247;0.782161
NA;35383;49;0.034571;1.635087;-0.015314;0.980935;0.193377;0.014736;-0.012434;0.067825;1.497617;0.300935;-0.274765;-0.259497;0.624149;0.683815;0.110231;1.448451;0.294371;-0.291054;-0.198990;0.613124;0.706944;0.141022;1.396953;0.272088;-0.256428;-0.151332;0.548081;0.781633;0.084750;1.478435;0.301116;-0.256639;-0.243448;0.666530;0.656207;0.051230;1.514061;0.304036;-0.274765;-0.259497;0.624149;0.683815;0.093659;1.435780;0.247382;0.289960;-0.303019;0.553029;-0.719904;0.092703;1.433800;0.299958;-0.099954;-0.365052;0.883236;0.276841;0.128329;1.385321;0.272700;-0.256428;-0.151332;0.548081;0.781633;0.075592;1.452599;0.262602;0.202488;-0.334187;0.806685;-0.443370;0.113439;1.418966;0.251634;0.289960;-0.303019;0.553029;-0.719904;0.118329;1.393703;0.283459;-0.256428;-0.151332;0.548081;0.781633;0.080178;1.406407;0.246451;0.426331;-0.168063;0.547461;-0.700203;0.067767;1.400440;0.284113;0.051354;-0.347591;0.897050;0.268037;0.103142;1.370487;0.271447;-0.160555;-0.374361;0.477559;0.778469;0.064721;1.417145;0.256593;0.293136;-0.298374;0.805095;-0.420554;0.097060;1.392178;0.253286;0.426331;-0.168063;0.547461;-0.700203;2023/05/02 13:56:43.1521;0.090078;1.417568;0.244841;0.381894;-0.225323;0.531050;-0.722062;0.078887;1.417771;0.294350;-0.028384;-0.373999;0.901588;0.215543;0.110535;1.374879;0.274681;-0.256428;-0.151332;0.548081;0.781633;0.070168;1.432854;0.257183;0.265347;-0.322839;0.785100;-0.457148;0.109160;1.401878;0.251793;0.381894;-0.225323;0.531050;-0.722062;07859830-7cca-4cc8-82d1-9b6986b63de9;0.167143;1.469855;0.273018;-0.392616;0.497515;0.482910;0.604260;0.151579;1.402361;0.266253;-0.378381;0.511686;0.466733;0.614139;0.161000;1.435233;0.267645;-0.373919;0.415227;0.502061;0.660081;0.173785;1.494834;0.274916;-0.392616;0.497515;0.482910;0.604260;1385;0.143955;1.353606;0.266959;-0.256428;-0.151332;0.548081;0.781633
NA;35384;50;0.034570;1.635063;-0.015385;0.980959;0.193271;0.014396;-0.012597;0.067675;1.498196;0.299771;-0.272098;-0.262043;0.626583;0.681682;0.110116;1.448981;0.293831;-0.288163;-0.201782;0.616095;0.704750;0.141044;1.397459;0.271795;-0.254284;-0.153994;0.549217;0.781016;0.084587;1.479006;0.300196;-0.253614;-0.246010;0.669159;0.653747;0.051062;1.514659;0.302665;-0.272098;-0.262043;0.626583;0.681682;0.093878;1.436290;0.246707;0.291389;-0.300477;0.552483;-0.720812;0.092541;1.434340;0.299297;-0.096707;-0.365641;0.883861;0.275217;0.128341;1.385833;0.272320;-0.254284;-0.153994;0.549217;0.781016;0.075722;1.453127;0.261802;0.205003;-0.332351;0.806108;-0.444643;0.113616;1.419455;0.251071;0.291389;-0.300477;0.552483;-0.720812;0.118268;1.394224;0.283002;-0.254284;-0.153994;0.549217;0.781016;0.080352;1.406995;0.245715;0.428356;-0.165896;0.546526;-0.700214;0.067706;1.400985;0.283286;0.054275;-0.348709;0.896628;0.267421;0.103158;1.371009;0.270891;-0.158718;-0.377047;0.478398;0.777033;0.064823;1.417716;0.255765;0.296023;-0.297114;0.804203;-0.421131;0.097204;1.392770;0.252635;0.428356;-0.165896;0.546526;-0.700214;2023/05/02 13:56:43.1861;0.090262;1.418130;0.244150;0.383328;-0.222993;0.530474;-0.722449;0.078758;1.418315;0.293596;-0.025378;-0.374432;0.901734;0.214550;0.110529;1.375400;0.274177;-0.254284;-0.153994;0.549217;0.781016;0.070285;1.433418;0.256380;0.267720;-0.321154;0.784529;-0.457931;0.109298;1.402424;0.251188;0.383328;-0.222993;0.530474;-0.722449;07859830-7cca-4cc8-82d1-9b6986b63de9;0.167221;1.470339;0.272939;-0.390301;0.495715;0.483491;0.606769;0.151644;1.402861;0.266033;-0.376595;0.509432;0.468049;0.616106;0.161062;1.435730;0.267499;-0.371653;0.413056;0.502900;0.662081;0.173910;1.495300;0.274908;-0.390301;0.495715;0.483491;0.606769;1419;0.143994;1.354108;0.266708;-0.254284;-0.153994;0.549217;0.781016
