Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43571;41;0.030354;1.633290;-0.004174;0.981555;0.183169;0.049650;-0.023109;0.116953;1.498539;0.228697;-0.784375;0.533368;0.261711;0.178276;0.135307;1.438272;0.211061;-0.775052;0.558759;0.264452;0.130950;0.143500;1.377052;0.211674;-0.740339;0.598499;0.219572;0.213273;0.124783;1.475616;0.220471;-0.800630;0.510286;0.280766;0.140605;0.112617;1.520828;0.235004;-0.784375;0.533368;0.261711;0.178276;0.146041;1.506995;0.244238;-0.743087;0.567693;0.238329;0.262193;0.156907;1.437663;0.220343;-0.778012;0.544781;0.231881;0.210099;0.160169;1.374798;0.217527;-0.740339;0.598499;0.219572;0.213273;0.150948;1.480369;0.233849;-0.796260;0.511817;0.242739;0.212347;0.145590;1.532672;0.249944;-0.743087;0.567693;0.238329;0.262193;0.161935;1.388548;0.210388;-0.740339;0.598499;0.219572;0.213273;0.145796;1.424731;0.283752;-0.850163;-0.235559;0.461414;0.093982;0.182882;1.415044;0.248616;-0.892114;0.129880;0.389129;0.189320;0.178393;1.371384;0.229054;-0.714298;0.490425;0.236470;0.439709;0.162021;1.427302;0.270069;-0.894480;-0.130860;0.403593;0.141046;0.126452;1.418703;0.294872;-0.850163;-0.235559;0.461414;0.093982;2023/05/02 13:58:35.1832;0.147774;1.475288;0.278638;-0.886698;0.232112;0.332358;0.222327;0.171406;1.428614;0.234024;-0.869550;0.348363;0.264640;0.229111;0.173567;1.373245;0.221461;-0.740339;0.598499;0.219572;0.213273;0.159067;1.458459;0.259359;-0.888344;0.260107;0.296185;0.235508;0.136438;1.490890;0.295569;-0.886698;0.232112;0.332358;0.222327;07859830-7cca-4cc8-82d1-9b6986b63de9;0.121119;1.414166;0.270794;-0.748653;-0.013188;-0.349440;-0.563237;0.132700;1.375134;0.218664;-0.616434;0.389018;-0.037366;-0.683577;0.116075;1.393296;0.242434;-0.758223;0.202609;-0.245566;-0.568985;0.134231;1.424840;0.290436;-0.748653;-0.013188;-0.349440;-0.563237;1304;0.166963;1.339433;0.200432;-0.740339;0.598499;0.219572;0.213273
NA;43572;42;0.030434;1.633347;-0.004230;0.981618;0.182807;0.049751;-0.023084;0.116664;1.498176;0.228880;-0.785193;0.531034;0.262857;0.179951;0.135086;1.437994;0.211028;-0.775846;0.556658;0.265667;0.132725;0.143269;1.376770;0.211418;-0.741137;0.596504;0.220588;0.215034;0.124528;1.475293;0.220574;-0.801310;0.508052;0.282021;0.142303;0.112300;1.520433;0.235281;-0.785193;0.531034;0.262857;0.179951;0.145721;1.506571;0.244556;-0.744044;0.565237;0.239212;0.263976;0.156648;1.437341;0.220397;-0.778656;0.542751;0.232813;0.211930;0.159914;1.374489;0.217329;-0.741137;0.596504;0.220588;0.215034;0.150661;1.479992;0.234063;-0.796929;0.509560;0.243763;0.214084;0.145245;1.532219;0.250393;-0.744044;0.565237;0.239212;0.263976;0.161709;1.388268;0.210253;-0.741137;0.596504;0.220588;0.215034;0.145296;1.424252;0.283730;-0.849407;-0.234971;0.462792;0.095496;0.182503;1.414598;0.248680;-0.891518;0.128017;0.390500;0.190570;0.178087;1.371022;0.228914;-0.714813;0.488021;0.236961;0.441279;0.161566;1.426792;0.270095;-0.893642;-0.131020;0.404901;0.142453;0.125904;1.418294;0.294805;-0.849407;-0.234971;0.462792;0.095496;2023/05/02 13:58:35.1959;0.147271;1.474720;0.278803;-0.886646;0.229086;0.333950;0.223286;0.171089;1.428231;0.234098;-0.869643;0.346267;0.265930;0.230440;0.173292;1.372916;0.221310;-0.741137;0.596504;0.220588;0.215034;0.158654;1.457983;0.259497;-0.888331;0.257509;0.297637;0.236577;0.135840;1.490221;0.295763;-0.886646;0.229086;0.333950;0.223286;07859830-7cca-4cc8-82d1-9b6986b63de9;0.120671;1.413685;0.270574;-0.749570;-0.013648;-0.347079;-0.563467;0.132441;1.374825;0.218358;-0.617433;0.389356;-0.035054;-0.682606;0.115731;1.392917;0.242121;-0.759284;0.202415;-0.243067;-0.568713;0.133722;1.424277;0.290301;-0.749570;-0.013648;-0.347079;-0.563467;1317;0.166769;1.339195;0.200110;-0.741137;0.596504;0.220588;0.215034
NA;43573;43;0.030479;1.633398;-0.004311;0.981621;0.182782;0.049726;-0.023189;0.116819;1.498481;0.228157;-0.784811;0.533560;0.260558;0.177471;0.135124;1.438218;0.210460;-0.775455;0.558934;0.263306;0.130128;0.143318;1.376997;0.211085;-0.740468;0.599015;0.218599;0.212373;0.124628;1.475561;0.219903;-0.801108;0.510393;0.279597;0.139826;0.112500;1.520769;0.234480;-0.784811;0.533560;0.260558;0.177471;0.146029;1.506976;0.243552;-0.743381;0.568108;0.237154;0.261528;0.156750;1.437614;0.219683;-0.777917;0.545697;0.230461;0.209638;0.160003;1.374748;0.216893;-0.740468;0.599015;0.218599;0.212373;0.150887;1.480343;0.233157;-0.796463;0.512343;0.241424;0.211818;0.145604;1.532653;0.249260;-0.743381;0.568108;0.237154;0.261528;0.161750;1.388493;0.209742;-0.740468;0.599015;0.218599;0.212373;0.145848;1.424871;0.283157;-0.851740;-0.231973;0.460049;0.095302;0.182804;1.415012;0.247896;-0.892516;0.131158;0.387850;0.189168;0.178260;1.371340;0.228372;-0.714483;0.491250;0.235600;0.438954;0.162021;1.427327;0.269392;-0.895420;-0.127910;0.402125;0.141978;0.126534;1.418993;0.294408;-0.851740;-0.231973;0.460049;0.095302;2023/05/02 13:58:35.2123;0.147825;1.475354;0.277917;-0.886952;0.233180;0.331233;0.221877;0.171287;1.428573;0.233327;-0.869476;0.349784;0.263398;0.228659;0.173412;1.373196;0.220792;-0.740468;0.599015;0.218599;0.212373;0.159052;1.458485;0.258635;-0.888481;0.261332;0.295024;0.235091;0.136542;1.490986;0.294856;-0.886952;0.233180;0.331233;0.221877;07859830-7cca-4cc8-82d1-9b6986b63de9;0.121107;1.414194;0.270205;-0.748398;-0.013809;-0.351034;-0.562571;0.132536;1.375085;0.218104;-0.616262;0.388654;-0.038683;-0.683866;0.115975;1.393289;0.241886;-0.757942;0.202314;-0.247016;-0.568838;0.134295;1.424880;0.289790;-0.748398;-0.013809;-0.351034;-0.562571;1333;0.166750;1.339372;0.199801;-0.740468;0.599015;0.218599;0.212373
NA;43574;44;0.030569;1.633437;-0.004483;0.981632;0.182724;0.049685;-0.023283;0.117172;1.499068;0.226757;-0.783801;0.538622;0.256220;0.172901;0.135248;1.438642;0.209384;-0.774533;0.563374;0.258865;0.125288;0.143458;1.377431;0.210452;-0.739122;0.603761;0.214858;0.207383;0.124874;1.476072;0.218614;-0.800538;0.514984;0.275040;0.135213;0.112943;1.521419;0.232915;-0.783801;0.538622;0.256220;0.172901;0.146688;1.507757;0.241591;-0.741668;0.574019;0.233154;0.257041;0.156992;1.438127;0.218331;-0.776182;0.551614;0.225967;0.205433;0.160216;1.375238;0.216067;-0.739122;0.603761;0.214858;0.207383;0.151383;1.481015;0.231405;-0.795310;0.517889;0.236980;0.207641;0.146378;1.533495;0.247027;-0.741668;0.574019;0.233154;0.257041;0.161878;1.388918;0.208781;-0.739122;0.603761;0.214858;0.207383;0.146926;1.425994;0.282040;-0.855667;-0.227764;0.455046;0.094292;0.183416;1.415792;0.246413;-0.894322;0.137117;0.382899;0.186483;0.178634;1.371941;0.227353;-0.713775;0.497343;0.233059;0.434580;0.162923;1.428340;0.268052;-0.898540;-0.123182;0.397107;0.140562;0.127758;1.420200;0.293583;-0.855667;-0.227764;0.455046;0.094292;2023/05/02 13:58:35.2249;0.148967;1.476624;0.276178;-0.887029;0.242498;0.325791;0.219627;0.171707;1.429215;0.231870;-0.868883;0.356896;0.258549;0.225433;0.173688;1.373726;0.219819;-0.739122;0.603761;0.214858;0.207383;0.159870;1.459458;0.256973;-0.888381;0.269513;0.289930;0.232556;0.138009;1.492572;0.293037;-0.887029;0.242498;0.325791;0.219627;07859830-7cca-4cc8-82d1-9b6986b63de9;0.121944;1.415127;0.269498;-0.746100;-0.014110;-0.358179;-0.561110;0.132758;1.375581;0.217613;-0.613958;0.387351;-0.045137;-0.686278;0.116460;1.393979;0.241427;-0.755382;0.201970;-0.254227;-0.569188;0.135374;1.425985;0.288822;-0.746100;-0.014110;-0.358179;-0.561110;1346;0.166765;1.339708;0.199230;-0.739122;0.603761;0.214858;0.207383
NA;43575;45;0.030618;1.633441;-0.004602;0.981624;0.182782;0.049619;-0.023291;0.116317;1.499030;0.226651;-0.783845;0.536548;0.259918;0.173628;0.134741;1.438707;0.209287;-0.774351;0.561698;0.262582;0.126205;0.143094;1.377515;0.210367;-0.738859;0.602384;0.218187;0.208845;0.124167;1.476081;0.218513;-0.800365;0.513067;0.278781;0.135870;0.111956;1.521349;0.232831;-0.783845;0.536548;0.259918;0.173628;0.145774;1.507811;0.241654;-0.741762;0.571924;0.236617;0.258275;0.156421;1.438234;0.218394;-0.775838;0.550230;0.229371;0.206667;0.159816;1.375355;0.216101;-0.738859;0.602384;0.218187;0.208845;0.150615;1.481096;0.231465;-0.795068;0.516235;0.240478;0.208662;0.145340;1.533537;0.247139;-0.741762;0.571924;0.236617;0.258275;0.161493;1.389046;0.208832;-0.738859;0.602384;0.218187;0.208845;0.145922;1.426069;0.282015;-0.854104;-0.228583;0.457907;0.092615;0.182689;1.415933;0.246648;-0.893126;0.135981;0.386269;0.186097;0.178150;1.372090;0.227512;-0.713659;0.495120;0.236060;0.435686;0.162014;1.428437;0.268139;-0.897270;-0.123853;0.400186;0.139350;0.126684;1.420236;0.293419;-0.854104;-0.228583;0.457907;0.092615;2023/05/02 13:58:35.2392;0.147993;1.476825;0.276107;-0.885482;0.243631;0.328721;0.220246;0.171056;1.429344;0.232032;-0.867935;0.356371;0.261915;0.226029;0.173256;1.373871;0.219944;-0.738859;0.602384;0.218187;0.208845;0.159007;1.459596;0.257022;-0.887007;0.270183;0.292986;0.233194;0.136952;1.492846;0.292842;-0.885482;0.243631;0.328721;0.220246;07859830-7cca-4cc8-82d1-9b6986b63de9;0.121115;1.415082;0.269324;-0.746629;-0.012902;-0.355788;-0.561956;0.132352;1.375633;0.217456;-0.613590;0.389190;-0.042250;-0.685751;0.115859;1.393961;0.241190;-0.755695;0.203559;-0.251182;-0.569559;0.134426;1.425931;0.288735;-0.746629;-0.012902;-0.355788;-0.561956;1360;0.166565;1.339857;0.199271;-0.738859;0.602384;0.218187;0.208845
NA;43576;46;0.030681;1.633470;-0.004698;0.981623;0.182819;0.049531;-0.023252;0.116360;1.498898;0.226832;-0.783929;0.535663;0.260886;0.174524;0.134824;1.438594;0.209443;-0.774350;0.561030;0.263534;0.127188;0.143157;1.377398;0.210453;-0.738981;0.601587;0.218944;0.209913;0.124228;1.475958;0.218688;-0.800276;0.512422;0.279756;0.136816;0.111980;1.521207;0.233036;-0.783929;0.535663;0.260886;0.174524;0.145800;1.507657;0.241917;-0.741915;0.570929;0.237442;0.259275;0.156479;1.438102;0.218607;-0.775780;0.549587;0.230161;0.207712;0.159863;1.375226;0.216230;-0.738981;0.601587;0.218944;0.209913;0.150659;1.480953;0.231708;-0.795029;0.515500;0.241322;0.209648;0.145351;1.533373;0.247445;-0.741915;0.570929;0.237442;0.259275;0.161563;1.388927;0.208986;-0.738981;0.601587;0.218944;0.209913;0.145830;1.425941;0.282193;-0.853635;-0.227977;0.458971;0.093165;0.182666;1.415753;0.246898;-0.892594;0.135749;0.387220;0.186841;0.178166;1.371939;0.227685;-0.713648;0.494041;0.236630;0.436619;0.161953;1.428268;0.268346;-0.896778;-0.123356;0.401196;0.140051;0.126558;1.420153;0.293563;-0.853635;-0.227977;0.458971;0.093165;2023/05/02 13:58:35.2504;0.147947;1.476666;0.276317;-0.885070;0.243156;0.329661;0.221020;0.171075;1.429188;0.232271;-0.867636;0.355898;0.262775;0.226924;0.173293;1.373732;0.220106;-0.738981;0.601587;0.218944;0.209913;0.158988;1.459433;0.257251;-0.886588;0.269867;0.293861;0.234049;0.136877;1.492683;0.293036;-0.885070;0.243156;0.329661;0.221020;07859830-7cca-4cc8-82d1-9b6986b63de9;0.121047;1.414890;0.269398;-0.747235;-0.013109;-0.354673;-0.561850;0.132395;1.375509;0.217510;-0.614019;0.389749;-0.041015;-0.685123;0.115842;1.393812;0.241221;-0.756326;0.203595;-0.249965;-0.569243;0.134333;1.425696;0.288850;-0.747235;-0.013109;-0.354673;-0.561850;1371;0.166648;1.339751;0.199366;-0.738981;0.601587;0.218944;0.209913
NA;43577;47;0.030733;1.633484;-0.004773;0.981663;0.182615;0.049491;-0.023261;0.116430;1.498792;0.226960;-0.783911;0.535034;0.261699;0.175318;0.134917;1.438496;0.209569;-0.774254;0.560595;0.264319;0.128059;0.143229;1.377297;0.210524;-0.739061;0.600941;0.219576;0.210821;0.124308;1.475855;0.218821;-0.800084;0.512054;0.280559;0.137671;0.112036;1.521095;0.233179;-0.783911;0.535034;0.261699;0.175318;0.145851;1.507529;0.242121;-0.741980;0.570165;0.238139;0.260130;0.156550;1.437988;0.218781;-0.775666;0.549132;0.230819;0.208610;0.159921;1.375113;0.216336;-0.739061;0.600941;0.219576;0.210821;0.150723;1.480832;0.231901;-0.794925;0.514983;0.242024;0.210499;0.145391;1.533239;0.247680;-0.741980;0.570165;0.238139;0.260130;0.161643;1.388822;0.209114;-0.739061;0.600941;0.219576;0.210821;0.145779;1.425852;0.282341;-0.853308;-0.227163;0.459863;0.093744;0.182667;1.415597;0.247106;-0.892118;0.135721;0.387993;0.187529;0.178200;1.371808;0.227831;-0.713614;0.493155;0.237114;0.437413;0.161927;1.428134;0.268515;-0.896390;-0.122655;0.402030;0.140758;0.126479;1.420117;0.293689;-0.853308;-0.227163;0.459863;0.093744;2023/05/02 13:58:35.2600;0.147929;1.476525;0.276492;-0.884767;0.242557;0.330505;0.221631;0.171113;1.429053;0.232468;-0.867370;0.355521;0.263490;0.227701;0.173344;1.373611;0.220243;-0.739061;0.600941;0.219576;0.210821;0.158997;1.459294;0.257440;-0.886257;0.269512;0.294620;0.234758;0.136828;1.492531;0.293200;-0.884767;0.242557;0.330505;0.221631;07859830-7cca-4cc8-82d1-9b6986b63de9;0.121006;1.414731;0.269448;-0.747790;-0.013257;-0.353745;-0.561693;0.132449;1.375402;0.217552;-0.614366;0.390329;-0.039974;-0.684543;0.115842;1.393688;0.241237;-0.756893;0.203650;-0.248975;-0.568904;0.134271;1.425502;0.288933;-0.747790;-0.013257;-0.353745;-0.561693;1381;0.166737;1.339656;0.199447;-0.739061;0.600941;0.219576;0.210821
NA;43578;48;0.030801;1.633555;-0.004843;0.981701;0.182464;0.049246;-0.023337;0.116768;1.498457;0.228060;-0.785623;0.531671;0.261574;0.178052;0.135178;1.438270;0.210215;-0.776065;0.557428;0.264336;0.130862;0.143336;1.377045;0.210696;-0.740901;0.597880;0.219099;0.213545;0.124623;1.475573;0.219749;-0.801688;0.508730;0.280636;0.140478;0.112401;1.520715;0.234456;-0.785623;0.531671;0.261574;0.178052;0.146205;1.507017;0.243346;-0.743748;0.566837;0.237552;0.262875;0.156782;1.437633;0.219489;-0.777144;0.546139;0.230375;0.211441;0.160005;1.374772;0.216541;-0.740901;0.597880;0.219099;0.213545;0.151038;1.480391;0.232923;-0.796378;0.511730;0.241704;0.213291;0.145784;1.532679;0.249124;-0.743748;0.566837;0.237552;0.262875;0.161784;1.388535;0.209437;-0.740901;0.597880;0.219099;0.213545;0.145771;1.424949;0.282901;-0.851187;-0.231612;0.461168;0.095714;0.182757;1.414948;0.247709;-0.891873;0.132012;0.388492;0.190287;0.178240;1.371328;0.228065;-0.714709;0.489875;0.235809;0.440009;0.161973;1.427344;0.269158;-0.894976;-0.126944;0.403091;0.142904;0.126423;1.419104;0.294111;-0.851187;-0.231612;0.461168;0.095714;2023/05/02 13:58:35.2733;0.148088;1.475746;0.277461;-0.884978;0.238941;0.330760;0.224318;0.171281;1.428551;0.233146;-0.867991;0.352293;0.263431;0.230401;0.173412;1.373205;0.220478;-0.740901;0.597880;0.219099;0.213545;0.159173;1.458637;0.258308;-0.886565;0.266025;0.294741;0.237406;0.136967;1.491639;0.294263;-0.884978;0.238941;0.330760;0.224318;07859830-7cca-4cc8-82d1-9b6986b63de9;0.121010;1.414079;0.269839;-0.749049;-0.015634;-0.350295;-0.562116;0.132530;1.375119;0.217675;-0.616856;0.388987;-0.036842;-0.683243;0.115894;1.393266;0.241449;-0.758805;0.201444;-0.245696;-0.568567;0.134236;1.424665;0.289451;-0.749049;-0.015634;-0.350295;-0.562116;1395;0.166785;1.339437;0.199386;-0.740901;0.597880;0.219099;0.213545
NA;43579;49;0.030824;1.633611;-0.004912;0.981786;0.182030;0.049118;-0.023419;0.117099;1.498138;0.229077;-0.787202;0.528567;0.261388;0.180572;0.135434;1.438056;0.210810;-0.777742;0.554496;0.264282;0.133443;0.143447;1.376809;0.210852;-0.742594;0.595059;0.218595;0.216044;0.124931;1.475305;0.220606;-0.803179;0.505646;0.280639;0.143065;0.112759;1.520353;0.235638;-0.787202;0.528567;0.261388;0.180572;0.146555;1.506534;0.244471;-0.745377;0.563767;0.236942;0.265404;0.157012;1.437298;0.220137;-0.778484;0.543410;0.229882;0.214061;0.160095;1.374454;0.216724;-0.742594;0.595059;0.218595;0.216044;0.151351;1.479975;0.233860;-0.797711;0.508739;0.241334;0.215871;0.146173;1.532150;0.250450;-0.745377;0.563767;0.236942;0.265404;0.161926;1.388265;0.209730;-0.742594;0.595059;0.218595;0.216044;0.145779;1.424085;0.283405;-0.849101;-0.236152;0.462358;0.097391;0.182856;1.414341;0.248255;-0.891664;0.128467;0.388918;0.192806;0.178292;1.370880;0.228272;-0.715708;0.486867;0.234546;0.442393;0.162031;1.426599;0.269742;-0.893617;-0.131240;0.404059;0.144777;0.126387;1.418122;0.294478;-0.849101;-0.236152;0.462358;0.097391;2023/05/02 13:58:35.2900;0.148251;1.475011;0.278351;-0.885209;0.235454;0.330984;0.226752;0.171452;1.428079;0.233765;-0.868566;0.349312;0.263324;0.232883;0.173488;1.372826;0.220686;-0.742594;0.595059;0.218595;0.216044;0.159354;1.458022;0.259103;-0.886880;0.262698;0.294830;0.239810;0.137108;1.490792;0.295244;-0.885209;0.235454;0.330984;0.226752;07859830-7cca-4cc8-82d1-9b6986b63de9;0.121025;1.413479;0.270190;-0.750214;-0.017745;-0.347086;-0.562491;0.132617;1.374857;0.217785;-0.619159;0.387745;-0.034002;-0.682012;0.115958;1.392877;0.241639;-0.760560;0.199461;-0.242668;-0.568222;0.134212;1.423897;0.289919;-0.750214;-0.017745;-0.347086;-0.562491;1411;0.166840;1.339232;0.199323;-0.742594;0.595059;0.218595;0.216044
NA;43580;50;0.030898;1.633684;-0.005080;0.981836;0.181718;0.049169;-0.023654;0.117507;1.497657;0.229566;-0.789725;0.528285;0.256990;0.176651;0.135752;1.437658;0.210940;-0.780077;0.554195;0.259973;0.129472;0.143843;1.376422;0.210790;-0.744540;0.595637;0.214211;0.212110;0.125289;1.474864;0.220943;-0.805682;0.505186;0.276141;0.139322;0.113190;1.519843;0.236239;-0.789725;0.528285;0.256990;0.176651;0.147277;1.506095;0.244598;-0.747895;0.564034;0.232274;0.261853;0.157443;1.436912;0.220000;-0.780313;0.544179;0.224778;0.210846;0.160565;1.374077;0.216452;-0.744540;0.595637;0.214211;0.212110;0.151961;1.479569;0.233857;-0.799967;0.508906;0.236270;0.212707;0.146937;1.531691;0.250665;-0.747895;0.564034;0.232274;0.261853;0.162288;1.387902;0.209453;-0.744540;0.595637;0.214211;0.212110;0.146955;1.423380;0.283366;-0.851027;-0.239459;0.456979;0.097889;0.183659;1.413941;0.247761;-0.894479;0.127021;0.383538;0.191496;0.178901;1.370507;0.227764;-0.717801;0.488851;0.230077;0.439148;0.163045;1.426039;0.269541;-0.895758;-0.133772;0.398481;0.144692;0.127712;1.417249;0.294604;-0.851027;-0.239459;0.456979;0.097889;2023/05/02 13:58:35.3064;0.149217;1.474307;0.278504;-0.888767;0.230914;0.326568;0.223888;0.172061;1.427689;0.233434;-0.870937;0.349013;0.258040;0.230377;0.174003;1.372459;0.220241;-0.744540;0.595637;0.214211;0.212110;0.160212;1.457524;0.259015;-0.890035;0.259819;0.290035;0.237088;0.138116;1.489837;0.295656;-0.888767;0.230914;0.326568;0.223888;07859830-7cca-4cc8-82d1-9b6986b63de9;0.122179;1.413051;0.270409;-0.748010;-0.021156;-0.351533;-0.562546;0.133105;1.374445;0.217859;-0.618920;0.383483;-0.037749;-0.684437;0.116739;1.392459;0.241920;-0.759077;0.195646;-0.247501;-0.569445;0.135599;1.423469;0.289981;-0.748010;-0.021156;-0.351533;-0.562546;1427;0.167133;1.338892;0.198906;-0.744540;0.595637;0.214211;0.212110
