Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46953;41;-0.077411;1.614811;0.042481;0.941700;0.228390;0.245591;0.026926;0.118945;1.522444;0.211008;-0.778897;0.404012;0.358430;0.318782;0.134862;1.462730;0.190508;-0.733809;0.504982;0.333028;0.309209;0.130493;1.401141;0.193074;-0.660159;0.574813;0.291671;0.385627;0.127817;1.500539;0.201214;-0.778862;0.409241;0.375627;0.291205;0.112882;1.543082;0.220636;-0.778897;0.404012;0.358430;0.318782;0.133289;1.523158;0.238494;-0.720569;0.448856;0.327771;0.414578;0.151315;1.458584;0.206794;-0.763861;0.417466;0.342340;0.353612;0.143346;1.396128;0.204357;-0.660159;0.574813;0.291671;0.385627;0.141024;1.498342;0.225639;-0.771798;0.392017;0.353086;0.354939;0.131867;1.547503;0.248363;-0.720569;0.448856;0.327771;0.414578;0.149998;1.408954;0.198323;-0.660159;0.574813;0.291671;0.385627;0.144787;1.476302;0.269223;-0.705091;0.329743;0.400139;0.483742;0.160931;1.432980;0.241974;-0.736728;0.311731;0.404213;0.443473;0.155285;1.389989;0.221263;-0.610683;0.429848;0.315769;0.585309;0.150613;1.459426;0.257459;-0.732000;0.286719;0.377731;0.489171;0.140284;1.496476;0.279562;-0.705091;0.329743;0.400139;0.483742;2023/05/02 13:59:23.2149;0.104960;1.459300;0.254833;-0.699269;-0.433950;0.567395;-0.027800;0.158101;1.447696;0.224532;-0.834799;0.146633;0.453482;0.275614;0.153867;1.392331;0.212494;-0.660159;0.574813;0.291671;0.385627;0.130341;1.468006;0.246932;-0.796690;-0.250482;0.544084;0.080725;0.084456;1.443881;0.255504;-0.699269;-0.433950;0.567395;-0.027800;07859830-7cca-4cc8-82d1-9b6986b63de9;0.084121;1.442757;0.239921;-0.707707;0.401889;0.029035;-0.580339;0.117834;1.401596;0.196034;-0.670952;0.464632;0.062793;-0.574454;0.096681;1.420465;0.215211;-0.777781;0.390211;-0.020009;-0.492333;0.070349;1.457209;0.256449;-0.707707;0.401889;0.029035;-0.580339;1245;0.148681;1.359324;0.189851;-0.660159;0.574813;0.291671;0.385627
NA;46954;42;-0.077484;1.614828;0.042242;0.941732;0.228571;0.245262;0.027255;0.119283;1.523253;0.211123;-0.779259;0.406410;0.355300;0.318353;0.134922;1.463476;0.190578;-0.734417;0.506649;0.330188;0.308082;0.130473;1.401897;0.193206;-0.660644;0.576543;0.289134;0.384121;0.128023;1.501308;0.201300;-0.779433;0.411357;0.372553;0.290643;0.113356;1.543928;0.220757;-0.779259;0.406410;0.355300;0.318353;0.133828;1.523960;0.238525;-0.721099;0.450810;0.325028;0.413697;0.151478;1.459315;0.206756;-0.764480;0.419352;0.339369;0.352907;0.143393;1.396871;0.204407;-0.660644;0.576543;0.289134;0.384121;0.141406;1.499110;0.225641;-0.772357;0.394129;0.350022;0.354419;0.132522;1.548314;0.248387;-0.721099;0.450810;0.325028;0.413697;0.150026;1.409682;0.198326;-0.660644;0.576543;0.289134;0.384121;0.145426;1.477097;0.269211;-0.706111;0.331503;0.397985;0.482827;0.161289;1.433719;0.241888;-0.737535;0.314013;0.401507;0.442978;0.155438;1.390724;0.221244;-0.611140;0.432250;0.313576;0.584242;0.151134;1.460200;0.257421;-0.732676;0.289138;0.375083;0.488772;0.140998;1.497279;0.279569;-0.706111;0.331503;0.397985;0.482827;2023/05/02 13:59:23.2302;0.105445;1.460107;0.255088;-0.701034;-0.433916;0.565301;-0.026506;0.158366;1.448428;0.224456;-0.836056;0.148191;0.450729;0.275487;0.153965;1.393062;0.212482;-0.660644;0.576543;0.289134;0.384121;0.130781;1.468793;0.247022;-0.798439;-0.249849;0.541669;0.081643;0.084943;1.444692;0.255886;-0.701034;-0.433916;0.565301;-0.026506;07859830-7cca-4cc8-82d1-9b6986b63de9;0.084468;1.443699;0.240247;-0.708123;0.400874;0.025909;-0.580681;0.117833;1.402374;0.196243;-0.671429;0.463577;0.059709;-0.575078;0.096841;1.421328;0.215513;-0.777872;0.389620;-0.023100;-0.492522;0.070830;1.458215;0.256828;-0.708123;0.400874;0.025909;-0.580681;1260;0.148575;1.360048;0.189896;-0.660644;0.576543;0.289134;0.384121
NA;46955;43;-0.077534;1.614818;0.042135;0.941808;0.228389;0.245105;0.027560;0.119453;1.523650;0.211179;-0.779422;0.407591;0.353759;0.318159;0.134956;1.463843;0.190612;-0.734720;0.507445;0.328799;0.307536;0.130466;1.402268;0.193268;-0.660883;0.577375;0.287879;0.383402;0.128128;1.501686;0.201342;-0.779702;0.412395;0.371042;0.290383;0.113594;1.544343;0.220815;-0.779422;0.407591;0.353759;0.318159;0.134098;1.524353;0.238539;-0.721334;0.451792;0.323662;0.413286;0.151561;1.459673;0.206737;-0.764770;0.420282;0.337906;0.352576;0.143417;1.397235;0.204428;-0.660883;0.577375;0.287879;0.383402;0.141599;1.499487;0.225641;-0.772625;0.395153;0.348522;0.354171;0.132851;1.548712;0.248397;-0.721334;0.451792;0.323662;0.413286;0.150043;1.410039;0.198326;-0.660883;0.577375;0.287879;0.383402;0.145743;1.477485;0.269204;-0.706569;0.332435;0.396858;0.482443;0.161467;1.434079;0.241843;-0.737922;0.315123;0.400165;0.442760;0.155514;1.391083;0.221230;-0.611359;0.433413;0.312486;0.583734;0.151393;1.460577;0.257402;-0.732997;0.290313;0.373769;0.488601;0.141357;1.497671;0.279571;-0.706569;0.332435;0.396858;0.482443;2023/05/02 13:59:23.2394;0.105688;1.460510;0.255212;-0.701939;-0.433809;0.564292;-0.025818;0.158498;1.448786;0.224417;-0.836655;0.148998;0.449373;0.275450;0.154014;1.393420;0.212473;-0.660883;0.577375;0.287879;0.383402;0.131002;1.469182;0.247064;-0.799309;-0.249462;0.540488;0.082138;0.085184;1.445100;0.256076;-0.701939;-0.433809;0.564292;-0.025818;07859830-7cca-4cc8-82d1-9b6986b63de9;0.084638;1.444164;0.240398;-0.708302;0.400451;0.024418;-0.580819;0.117835;1.402757;0.196343;-0.671678;0.463063;0.058195;-0.575357;0.096924;1.421754;0.215657;-0.777902;0.389391;-0.024572;-0.492585;0.071062;1.458713;0.257003;-0.708302;0.400451;0.024418;-0.580819;1269;0.148524;1.360404;0.189914;-0.660883;0.577375;0.287879;0.383402
NA;46956;44;-0.077602;1.614787;0.042023;0.941916;0.228384;0.244702;0.027509;0.120010;1.523340;0.210806;-0.778616;0.408079;0.353945;0.319299;0.135373;1.463471;0.190319;-0.733782;0.508086;0.328726;0.308793;0.130738;1.401909;0.193007;-0.660018;0.577670;0.287861;0.384461;0.128640;1.501344;0.201001;-0.778870;0.413016;0.371174;0.291562;0.114188;1.544054;0.220419;-0.778616;0.408079;0.353945;0.319299;0.134581;1.524002;0.238233;-0.720634;0.451816;0.323804;0.414368;0.151945;1.459276;0.206471;-0.764056;0.420505;0.338035;0.353731;0.143660;1.396855;0.204191;-0.660018;0.577670;0.287861;0.384461;0.142046;1.499117;0.225351;-0.771931;0.395339;0.348709;0.355293;0.133367;1.548364;0.248087;-0.720634;0.451816;0.323804;0.414368;0.150327;1.409638;0.198096;-0.660018;0.577670;0.287861;0.384461;0.146098;1.477147;0.268930;-0.705657;0.332651;0.397117;0.483415;0.161741;1.433686;0.241612;-0.736990;0.315553;0.400336;0.443850;0.155722;1.390688;0.221023;-0.610305;0.433569;0.312671;0.584622;0.151718;1.460218;0.257144;-0.732026;0.290679;0.373980;0.489675;0.141742;1.497348;0.279283;-0.705657;0.332651;0.397117;0.483415;2023/05/02 13:59:23.2531;0.105998;1.460227;0.254877;-0.701541;-0.433167;0.565291;-0.025532;0.158831;1.448386;0.224170;-0.835992;0.149362;0.449906;0.276393;0.154240;1.393021;0.212262;-0.660018;0.577670;0.287861;0.384461;0.131343;1.468846;0.246769;-0.798814;-0.248905;0.541393;0.082685;0.085463;1.444858;0.255710;-0.701541;-0.433167;0.565291;-0.025532;07859830-7cca-4cc8-82d1-9b6986b63de9;0.084889;1.443918;0.240020;-0.708679;0.401198;0.024563;-0.579837;0.118102;1.402429;0.196054;-0.671952;0.463900;0.058301;-0.574351;0.097183;1.421473;0.215314;-0.778238;0.390054;-0.024311;-0.491541;0.071309;1.458500;0.256591;-0.708679;0.401198;0.024563;-0.579837;1283;0.148709;1.360001;0.189720;-0.660018;0.577670;0.287861;0.384461
NA;46957;45;-0.077678;1.614735;0.041895;0.942008;0.228534;0.244250;0.027116;0.119975;1.523226;0.211065;-0.778789;0.406818;0.354302;0.320091;0.135393;1.463414;0.190453;-0.734169;0.506784;0.329111;0.309601;0.130814;1.401842;0.192991;-0.660564;0.576392;0.288386;0.385047;0.128629;1.501257;0.201220;-0.779066;0.411713;0.371594;0.292348;0.114133;1.543917;0.220717;-0.778789;0.406818;0.354302;0.320091;0.134454;1.523830;0.238520;-0.721024;0.450384;0.324183;0.414950;0.151936;1.459199;0.206630;-0.764429;0.418976;0.338562;0.354236;0.143718;1.396776;0.204190;-0.660564;0.576392;0.288386;0.385047;0.141960;1.498981;0.225593;-0.772176;0.393957;0.349153;0.355856;0.133202;1.548167;0.248432;-0.721024;0.450384;0.324183;0.414950;0.150385;1.409579;0.198139;-0.660564;0.576392;0.288386;0.385047;0.145958;1.476933;0.269111;-0.705863;0.331176;0.397508;0.483806;0.161686;1.433540;0.241733;-0.737104;0.314212;0.400703;0.444282;0.155752;1.390582;0.221035;-0.610763;0.432130;0.312849;0.585114;0.151613;1.460032;0.257300;-0.732157;0.289311;0.374284;0.490059;0.141558;1.497106;0.279497;-0.705863;0.331176;0.397508;0.483806;2023/05/02 13:59:23.2694;0.105874;1.459920;0.254921;-0.699963;-0.435114;0.565719;-0.026251;0.158797;1.448277;0.224318;-0.835911;0.147499;0.450644;0.276437;0.154285;1.392934;0.212275;-0.660564;0.576392;0.288386;0.385047;0.131220;1.468626;0.246907;-0.797808;-0.250901;0.542028;0.082205;0.085382;1.444488;0.255644;-0.699963;-0.435114;0.565719;-0.026251;07859830-7cca-4cc8-82d1-9b6986b63de9;0.084841;1.443711;0.239999;-0.709120;0.400595;0.025760;-0.579663;0.118170;1.402343;0.196011;-0.672117;0.463825;0.059821;-0.574062;0.097193;1.421330;0.215264;-0.778548;0.389610;-0.022924;-0.491469;0.071238;1.458246;0.256593;-0.709120;0.400595;0.025760;-0.579663;1299;0.148833;1.359959;0.189648;-0.660564;0.576392;0.288386;0.385047
NA;46958;46;-0.077797;1.614714;0.041641;0.942219;0.228453;0.243551;0.026742;0.119942;1.523060;0.211582;-0.779149;0.404560;0.354624;0.321713;0.135437;1.463356;0.190709;-0.735023;0.504311;0.329542;0.311151;0.130956;1.401766;0.192969;-0.661629;0.574081;0.289186;0.386069;0.128626;1.501140;0.201653;-0.779519;0.409296;0.372068;0.293926;0.114080;1.543707;0.221314;-0.779149;0.404560;0.354624;0.321713;0.134254;1.523557;0.239061;-0.721717;0.447933;0.324644;0.416038;0.151933;1.459101;0.206924;-0.765181;0.416186;0.339367;0.355130;0.143830;1.396674;0.204190;-0.661629;0.574081;0.289186;0.386069;0.141822;1.498771;0.226048;-0.772641;0.391549;0.349755;0.356912;0.132945;1.547848;0.249078;-0.721717;0.447933;0.324644;0.416038;0.150496;1.409515;0.198217;-0.661629;0.574081;0.289186;0.386069;0.145734;1.476579;0.269439;-0.706237;0.328686;0.398062;0.484501;0.161608;1.433309;0.241951;-0.737351;0.311877;0.401261;0.445013;0.155818;1.390430;0.221050;-0.611652;0.429565;0.313014;0.585985;0.151449;1.459730;0.257584;-0.732430;0.286933;0.374732;0.490706;0.141264;1.496705;0.279886;-0.706237;0.328686;0.398062;0.484501;2023/05/02 13:59:23.2851;0.105670;1.459364;0.255007;-0.696910;-0.439101;0.566335;-0.027786;0.158753;1.448115;0.224589;-0.835855;0.143954;0.451918;0.276395;0.154377;1.392816;0.212296;-0.661629;0.574081;0.289186;0.386069;0.131009;1.468247;0.247169;-0.795940;-0.254875;0.543077;0.081148;0.085272;1.443799;0.255517;-0.696910;-0.439101;0.566335;-0.027786;07859830-7cca-4cc8-82d1-9b6986b63de9;0.084802;1.443391;0.239994;-0.710211;0.399079;0.027493;-0.579293;0.118301;1.402232;0.195948;-0.672541;0.463571;0.062337;-0.573503;0.097234;1.421125;0.215196;-0.779240;0.388593;-0.020721;-0.491275;0.071188;1.457847;0.256648;-0.710211;0.399079;0.027493;-0.579293;1315;0.149059;1.359928;0.189511;-0.661629;0.574081;0.289186;0.386069
NA;46959;47;-0.077881;1.614707;0.041574;0.942245;0.228670;0.243291;0.026328;0.120552;1.522925;0.211540;-0.777363;0.404866;0.355206;0.324992;0.135816;1.463142;0.190718;-0.733530;0.504261;0.329877;0.314383;0.131165;1.401561;0.192858;-0.660820;0.572964;0.289862;0.388600;0.129154;1.500957;0.201649;-0.777813;0.409644;0.372669;0.297182;0.114769;1.543607;0.221246;-0.777363;0.404866;0.355206;0.324992;0.134533;1.523252;0.239195;-0.720894;0.446380;0.325563;0.418409;0.152217;1.458821;0.207011;-0.764275;0.414911;0.340428;0.357550;0.143968;1.396420;0.204138;-0.660820;0.572964;0.289862;0.388600;0.142111;1.498478;0.226166;-0.771743;0.390152;0.350923;0.359233;0.133226;1.547523;0.249260;-0.720894;0.446380;0.325563;0.418409;0.150699;1.409251;0.198223;-0.660820;0.572964;0.289862;0.388600;0.145773;1.476219;0.269542;-0.704841;0.327385;0.398846;0.486766;0.161647;1.432953;0.242048;-0.735968;0.310705;0.402147;0.447317;0.155855;1.390119;0.221054;-0.610419;0.428003;0.313597;0.588098;0.151494;1.459375;0.257682;-0.731016;0.285613;0.375601;0.492916;0.141313;1.496338;0.280007;-0.704841;0.327385;0.398846;0.486766;2023/05/02 13:59:23.3014;0.105705;1.459045;0.254828;-0.694445;-0.440040;0.568607;-0.028228;0.158918;1.447791;0.224694;-0.834505;0.142803;0.453705;0.278138;0.154465;1.392522;0.212296;-0.660820;0.572964;0.289862;0.388600;0.131096;1.467934;0.247169;-0.793901;-0.256080;0.545451;0.081413;0.085301;1.443483;0.255161;-0.694445;-0.440040;0.568607;-0.028228;07859830-7cca-4cc8-82d1-9b6986b63de9;0.084843;1.443198;0.239711;-0.711040;0.400031;0.029575;-0.577516;0.118495;1.402056;0.195767;-0.673345;0.464558;0.064223;-0.571549;0.097362;1.420954;0.214937;-0.780149;0.389117;-0.018594;-0.489499;0.071166;1.457649;0.256318;-0.711040;0.400031;0.029575;-0.577516;1331;0.149180;1.359682;0.189435;-0.660820;0.572964;0.289862;0.388600
NA;46960;48;-0.077974;1.614726;0.041330;0.942353;0.228391;0.243124;0.026443;0.119941;1.523074;0.211277;-0.776109;0.403976;0.358570;0.325402;0.135468;1.463288;0.190653;-0.732328;0.503329;0.333205;0.315168;0.130986;1.401699;0.192871;-0.659746;0.571825;0.293552;0.389331;0.128650;1.501104;0.201482;-0.776429;0.408913;0.375984;0.297632;0.114051;1.543759;0.220910;-0.776109;0.403976;0.358570;0.325402;0.133854;1.523558;0.238984;-0.719235;0.446054;0.328371;0.419416;0.151763;1.459053;0.207073;-0.762795;0.414503;0.343455;0.358287;0.143720;1.396622;0.204257;-0.659746;0.571825;0.293552;0.389331;0.141509;1.498747;0.226072;-0.770070;0.390115;0.353796;0.360045;0.132487;1.547856;0.248975;-0.719235;0.446054;0.328371;0.419416;0.150461;1.409460;0.198383;-0.659746;0.571825;0.293552;0.389331;0.144905;1.476618;0.269490;-0.703456;0.326568;0.402149;0.486599;0.161019;1.433290;0.242234;-0.734540;0.310126;0.405428;0.447102;0.155511;1.390393;0.221292;-0.609725;0.426054;0.317098;0.588356;0.150727;1.459745;0.257720;-0.729747;0.284903;0.378918;0.492667;0.140343;1.496761;0.279863;-0.703456;0.326568;0.402149;0.486599;2023/05/02 13:59:23.3146;0.104924;1.459226;0.254540;-0.692331;-0.440843;0.570365;-0.031938;0.158371;1.448082;0.224828;-0.833102;0.142149;0.457126;0.277074;0.154177;1.392773;0.212519;-0.659746;0.571825;0.293552;0.389331;0.130339;1.468202;0.247062;-0.792151;-0.256840;0.548061;0.078476;0.084591;1.443570;0.254726;-0.692331;-0.440843;0.570365;-0.031938;07859830-7cca-4cc8-82d1-9b6986b63de9;0.084070;1.443313;0.239172;-0.708837;0.404308;0.033137;-0.577050;0.118289;1.402163;0.195666;-0.671399;0.467857;0.067227;-0.570801;0.096921;1.421037;0.214597;-0.778578;0.392866;-0.014804;-0.489136;0.070155;1.457763;0.255581;-0.708837;0.404308;0.033137;-0.577050;1344;0.149159;1.359867;0.189692;-0.659746;0.571825;0.293552;0.389331
NA;46961;49;-0.077992;1.614787;0.041149;0.942309;0.228341;0.243308;0.026762;0.119696;1.523128;0.211181;-0.775650;0.403535;0.359898;0.325577;0.135329;1.463346;0.190626;-0.731896;0.502881;0.334518;0.315494;0.130914;1.401754;0.192874;-0.659310;0.571370;0.295028;0.389623;0.128448;1.501160;0.201422;-0.775911;0.408549;0.377289;0.297831;0.113762;1.543813;0.220789;-0.775650;0.403535;0.359898;0.325577;0.133612;1.523690;0.238895;-0.718460;0.446081;0.329365;0.419936;0.151582;1.459144;0.207097;-0.762143;0.414438;0.344568;0.358682;0.143619;1.396703;0.204302;-0.659310;0.571370;0.295028;0.389623;0.141284;1.498858;0.226031;-0.769309;0.390263;0.354821;0.360501;0.132235;1.548001;0.248853;-0.718460;0.446081;0.329365;0.419936;0.150366;1.409543;0.198446;-0.659310;0.571370;0.295028;0.389623;0.144568;1.476784;0.269461;-0.702847;0.326365;0.403446;0.486542;0.160768;1.433424;0.242307;-0.733920;0.310017;0.406715;0.447029;0.155373;1.390502;0.221387;-0.609441;0.425274;0.318499;0.588457;0.150426;1.459897;0.257730;-0.729187;0.284741;0.380226;0.492583;0.139971;1.496940;0.279795;-0.702847;0.326365;0.403446;0.486542;2023/05/02 13:59:23.3273;0.104616;1.459302;0.254423;-0.691461;-0.441190;0.571064;-0.033450;0.158152;1.448198;0.224881;-0.832528;0.141938;0.458479;0.276673;0.154062;1.392873;0.212608;-0.659310;0.571370;0.295028;0.389623;0.130040;1.468312;0.247018;-0.791447;-0.257136;0.549106;0.077299;0.084313;1.443606;0.254550;-0.691461;-0.441190;0.571064;-0.033450;07859830-7cca-4cc8-82d1-9b6986b63de9;0.083748;1.443363;0.238935;-0.707857;0.406220;0.034665;-0.576820;0.118207;1.402206;0.195620;-0.670581;0.469264;0.068462;-0.570460;0.096742;1.421072;0.214450;-0.777885;0.394526;-0.013190;-0.488948;0.069729;1.457815;0.255254;-0.707857;0.406220;0.034665;-0.576820;1357;0.149150;1.359941;0.189795;-0.659310;0.571370;0.295028;0.389623
NA;46962;50;-0.077955;1.614891;0.040941;0.942299;0.228047;0.243591;0.027031;0.119793;1.523039;0.210881;-0.774863;0.405572;0.359198;0.325692;0.135298;1.463175;0.190455;-0.731343;0.504189;0.334025;0.315211;0.130872;1.401587;0.192814;-0.659029;0.572163;0.294799;0.389106;0.128482;1.501024;0.201172;-0.775301;0.410321;0.376652;0.297790;0.113932;1.543771;0.220432;-0.774863;0.405572;0.359198;0.325692;0.133631;1.523592;0.238618;-0.718254;0.447029;0.329280;0.419346;0.151572;1.458994;0.206911;-0.762055;0.415241;0.344470;0.358033;0.143594;1.396550;0.204231;-0.659029;0.572163;0.294799;0.389106;0.141285;1.498737;0.225791;-0.769169;0.391228;0.354643;0.359929;0.132267;1.547922;0.248532;-0.718254;0.447029;0.329280;0.419346;0.150331;1.409380;0.198335;-0.659029;0.572163;0.294799;0.389106;0.144671;1.476726;0.269276;-0.702804;0.327256;0.403086;0.486305;0.160799;1.433324;0.242146;-0.733892;0.310922;0.406296;0.446826;0.155364;1.390372;0.221298;-0.609259;0.426167;0.318471;0.588014;0.150499;1.459822;0.257555;-0.729140;0.285661;0.379851;0.492409;0.140102;1.496897;0.279594;-0.702804;0.327256;0.403086;0.486305;2023/05/02 13:59:23.3563;0.104665;1.459192;0.254284;-0.691873;-0.441151;0.570574;-0.033808;0.158163;1.448072;0.224702;-0.832727;0.142601;0.458155;0.276269;0.154042;1.392730;0.212517;-0.659029;0.572163;0.294799;0.389106;0.130076;1.468212;0.246848;-0.791849;-0.256904;0.548692;0.076894;0.084375;1.443479;0.254442;-0.691873;-0.441151;0.570574;-0.033808;07859830-7cca-4cc8-82d1-9b6986b63de9;0.083855;1.443227;0.238986;-0.708084;0.405226;0.033288;-0.577322;0.118172;1.402045;0.195591;-0.670515;0.468827;0.067437;-0.571020;0.096753;1.420926;0.214458;-0.777979;0.393715;-0.014648;-0.489410;0.069903;1.457688;0.255354;-0.708084;0.405226;0.033288;-0.577322;1386;0.149090;1.359766;0.189760;-0.659029;0.572163;0.294799;0.389106
