Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49795;11;-0.046026;1.622813;0.021766;0.972777;0.212171;0.092888;0.007826;0.108741;1.479989;0.253336;-0.858959;0.397028;0.261122;0.190720;0.126217;1.423756;0.226149;-0.798701;0.519826;0.246418;0.176455;0.133879;1.362986;0.233498;-0.695754;0.633121;0.259396;0.218627;0.117826;1.460379;0.239648;-0.860985;0.392473;0.280065;0.161969;0.102570;1.499012;0.265802;-0.858959;0.397028;0.261122;0.190720;0.103268;1.428010;0.288718;-0.875013;-0.360937;0.318761;-0.049675;0.147112;1.424463;0.236921;-0.923533;0.173021;0.334318;0.073363;0.149939;1.361580;0.240918;-0.695754;0.633121;0.259396;0.218627;0.120357;1.441120;0.269300;-0.911779;-0.226161;0.337725;-0.058751;0.089429;1.411412;0.303720;-0.875013;-0.360937;0.318761;-0.049675;0.152892;1.374565;0.233264;-0.695754;0.633121;0.259396;0.218627;0.187817;1.455831;0.276305;-0.650163;0.590195;0.246389;0.410183;0.171063;1.405616;0.269429;-0.599019;0.670718;0.156724;0.408351;0.168019;1.359900;0.254944;-0.676253;0.515760;0.288545;0.439790;0.182705;1.435739;0.271083;-0.652865;0.578150;0.208840;0.442601;0.192511;1.478225;0.279571;-0.650163;0.590195;0.246389;0.410183;2023/05/02 14:00:04.6384;0.132011;1.465731;0.291331;-0.873448;0.224434;0.385759;0.194699;0.160624;1.417244;0.252559;-0.841603;0.382950;0.308107;0.223884;0.163736;1.360799;0.246866;-0.695754;0.633121;0.259396;0.218627;0.146375;1.449366;0.273774;-0.877726;0.249727;0.351833;0.208441;0.118033;1.480965;0.306534;-0.873448;0.224434;0.385759;0.194699;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088904;1.398282;0.286711;-0.663367;0.265265;-0.122976;-0.688808;0.122067;1.361670;0.238773;-0.571773;0.419410;0.024019;-0.704694;0.100897;1.376926;0.260917;-0.686583;0.361178;-0.083474;-0.625450;0.082624;1.412278;0.307600;-0.663367;0.265265;-0.122976;-0.688808;398;0.158673;1.324666;0.229607;-0.695754;0.633121;0.259396;0.218627
NA;49796;12;-0.045937;1.622750;0.021809;0.972509;0.213322;0.093059;0.007712;0.109319;1.480068;0.253731;-0.860679;0.393883;0.260336;0.190560;0.126805;1.424011;0.226213;-0.800184;0.517921;0.245538;0.176563;0.134424;1.363212;0.233358;-0.696820;0.632291;0.258325;0.218901;0.118419;1.460563;0.239904;-0.862572;0.389516;0.279320;0.161947;0.103125;1.498992;0.266338;-0.860679;0.393883;0.260336;0.190560;0.103947;1.428447;0.288832;-0.875771;-0.359213;0.318958;-0.047511;0.147715;1.424667;0.236959;-0.923583;0.173946;0.333354;0.074917;0.150492;1.361769;0.240753;-0.696820;0.632291;0.258325;0.218901;0.121069;1.441442;0.269367;-0.912356;-0.224631;0.337540;-0.056683;0.090046;1.411952;0.303891;-0.875771;-0.359213;0.318958;-0.047511;0.153449;1.374776;0.233139;-0.696820;0.632291;0.258325;0.218901;0.188416;1.455880;0.276524;-0.652246;0.588077;0.245501;0.410452;0.171694;1.405699;0.269376;-0.600803;0.669352;0.155399;0.408479;0.168592;1.360031;0.254753;-0.677063;0.515120;0.287192;0.440179;0.183338;1.435812;0.271175;-0.655060;0.575912;0.207935;0.442703;0.193080;1.478260;0.279925;-0.652246;0.588077;0.245501;0.410452;2023/05/02 14:00:04.6604;0.132828;1.465859;0.291466;-0.874077;0.222698;0.384899;0.195570;0.161242;1.417388;0.252556;-0.841698;0.383252;0.306479;0.225241;0.164299;1.360958;0.246683;-0.696820;0.632291;0.258325;0.218901;0.147151;1.449538;0.273834;-0.878240;0.248535;0.350798;0.209439;0.118868;1.481032;0.306747;-0.874077;0.222698;0.384899;0.195570;07859830-7cca-4cc8-82d1-9b6986b63de9;0.089454;1.398279;0.286762;-0.663714;0.263481;-0.122004;-0.689331;0.122616;1.361889;0.238640;-0.572596;0.417580;0.025128;-0.705074;0.101479;1.377042;0.260885;-0.686870;0.359906;-0.081959;-0.626067;0.083198;1.412190;0.307716;-0.663714;0.263481;-0.122004;-0.689331;419;0.159182;1.324884;0.229319;-0.696820;0.632291;0.258325;0.218901
NA;49797;13;-0.045796;1.622627;0.021811;0.972252;0.214260;0.093590;0.007679;0.108953;1.479564;0.253400;-0.858743;0.395486;0.264466;0.190289;0.126759;1.423382;0.226346;-0.797927;0.519389;0.249544;0.176847;0.134463;1.362608;0.233611;-0.695606;0.631848;0.261752;0.219967;0.118195;1.459996;0.239757;-0.860551;0.391204;0.283367;0.161599;0.102627;1.498549;0.265847;-0.858743;0.395486;0.264466;0.190289;0.103470;1.427894;0.288788;-0.874727;-0.359149;0.321487;-0.050104;0.147593;1.424111;0.237235;-0.922317;0.174356;0.336756;0.074344;0.150476;1.361219;0.241128;-0.695606;0.631848;0.261752;0.219967;0.120695;1.440906;0.269425;-0.911261;-0.224250;0.340381;-0.058792;0.089511;1.411372;0.303763;-0.874727;-0.359149;0.321487;-0.050104;0.153479;1.374227;0.233549;-0.695606;0.631848;0.261752;0.219967;0.187958;1.455498;0.277032;-0.651022;0.587384;0.248405;0.411637;0.171394;1.405264;0.269854;-0.600340;0.668113;0.158685;0.409921;0.168509;1.359561;0.255295;-0.676140;0.513855;0.290607;0.440835;0.182945;1.435411;0.271693;-0.654105;0.575018;0.210958;0.443844;0.192573;1.477891;0.280410;-0.651022;0.587384;0.248405;0.411637;2023/05/02 14:00:04.6814;0.132048;1.465155;0.291682;-0.873448;0.219658;0.388899;0.193899;0.161029;1.416895;0.252940;-0.841281;0.381282;0.310552;0.224564;0.164270;1.360463;0.247194;-0.695606;0.631848;0.261752;0.219967;0.146610;1.448954;0.274135;-0.877732;0.245880;0.354806;0.207947;0.117865;1.480199;0.306885;-0.873448;0.219658;0.388899;0.193899;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088689;1.397690;0.286354;-0.662096;0.270127;-0.117809;-0.689044;0.122602;1.361258;0.238766;-0.570546;0.422352;0.027797;-0.703792;0.101171;1.376413;0.260727;-0.685129;0.365708;-0.077605;-0.625168;0.082052;1.411646;0.307159;-0.662096;0.270127;-0.117809;-0.689044;440;0.159366;1.324343;0.229862;-0.695606;0.631848;0.261752;0.219967
NA;49798;14;-0.045586;1.622611;0.021977;0.972256;0.214209;0.093665;0.007700;0.108311;1.478977;0.254217;-0.859758;0.392228;0.265058;0.191618;0.126177;1.422960;0.226863;-0.799171;0.516714;0.250000;0.178415;0.133920;1.362150;0.233773;-0.697361;0.629188;0.262293;0.221389;0.117586;1.459493;0.240477;-0.861367;0.388336;0.283975;0.163099;0.101945;1.497875;0.266777;-0.859758;0.392228;0.265058;0.191618;0.102723;1.426917;0.289258;-0.872754;-0.362971;0.322560;-0.050074;0.146979;1.423637;0.237815;-0.922580;0.170412;0.337844;0.075280;0.149915;1.360726;0.241324;-0.697361;0.629188;0.262293;0.221389;0.119971;1.440144;0.270062;-0.909693;-0.228662;0.341663;-0.058639;0.088753;1.410247;0.304058;-0.872754;-0.362971;0.322560;-0.050074;0.152920;1.373783;0.233825;-0.697361;0.629188;0.262293;0.221389;0.187006;1.454828;0.278141;-0.654637;0.582198;0.249386;0.412678;0.170706;1.404602;0.270379;-0.604030;0.664021;0.159229;0.410937;0.167902;1.358991;0.255519;-0.677571;0.510935;0.290360;0.442192;0.182133;1.434773;0.272559;-0.657915;0.569746;0.211798;0.444611;0.191485;1.477208;0.281781;-0.654637;0.582198;0.249386;0.412678;2023/05/02 14:00:04.7049;0.130941;1.463889;0.292720;-0.875260;0.209680;0.390789;0.192971;0.160378;1.416332;0.253511;-0.843308;0.375589;0.311694;0.224971;0.163685;1.359941;0.247412;-0.697361;0.629188;0.262293;0.221389;0.145736;1.448092;0.275002;-0.879660;0.237060;0.356474;0.207186;0.116514;1.478521;0.308096;-0.875260;0.209680;0.390789;0.192971;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088083;1.396889;0.286669;-0.663054;0.268531;-0.115066;-0.689210;0.122052;1.360758;0.238900;-0.571792;0.421240;0.030574;-0.703331;0.100577;1.375773;0.260914;-0.686506;0.363733;-0.075376;-0.625081;0.081413;1.410712;0.307552;-0.663054;0.268531;-0.115066;-0.689210;463;0.158861;1.323929;0.229835;-0.697361;0.629188;0.262293;0.221389
NA;49799;15;-0.045349;1.622683;0.022259;0.972269;0.214076;0.093837;0.007679;0.107727;1.478424;0.254980;-0.860686;0.389144;0.265713;0.192832;0.125659;1.422562;0.227353;-0.800281;0.514231;0.250515;0.179886;0.133434;1.361719;0.233935;-0.698946;0.626706;0.262849;0.222769;0.117037;1.459019;0.241151;-0.862101;0.385627;0.284642;0.164476;0.101318;1.497237;0.267643;-0.860686;0.389144;0.265713;0.192832;0.102039;1.426018;0.289697;-0.870920;-0.366394;0.323653;-0.050038;0.146430;1.423190;0.238368;-0.922766;0.166812;0.338928;0.076187;0.149411;1.360263;0.241520;-0.698946;0.626706;0.262849;0.222769;0.119315;1.439434;0.270657;-0.908220;-0.232616;0.342939;-0.058473;0.088055;1.409217;0.304335;-0.870920;-0.366394;0.323653;-0.050038;0.152421;1.373365;0.234098;-0.698946;0.626706;0.262849;0.222769;0.186146;1.454190;0.279181;-0.657848;0.577435;0.250269;0.413727;0.170081;1.403980;0.270883;-0.607347;0.660233;0.159721;0.411961;0.167354;1.358456;0.255745;-0.678852;0.508195;0.290186;0.443497;0.181397;1.434168;0.273378;-0.661304;0.564897;0.212558;0.445407;0.190501;1.476555;0.283061;-0.657848;0.577435;0.250269;0.413727;2023/05/02 14:00:04.7253;0.129934;1.462713;0.293676;-0.876773;0.200550;0.392584;0.192165;0.159791;1.415802;0.254057;-0.845091;0.370356;0.312811;0.225404;0.163159;1.359450;0.247633;-0.698946;0.626706;0.262849;0.222769;0.144942;1.447286;0.275811;-0.881300;0.228989;0.358073;0.206539;0.115285;1.476964;0.309197;-0.876773;0.200550;0.392584;0.192165;07859830-7cca-4cc8-82d1-9b6986b63de9;0.087508;1.396142;0.286945;-0.663888;0.267315;-0.112330;-0.689331;0.121558;1.360289;0.239031;-0.572905;0.420359;0.033242;-0.702832;0.100032;1.375174;0.261084;-0.687719;0.362135;-0.073106;-0.624945;0.080792;1.409840;0.307895;-0.663888;0.267315;-0.112330;-0.689331;484;0.158412;1.323540;0.229829;-0.698946;0.626706;0.262849;0.222769
NA;49800;16;-0.044965;1.622721;0.022556;0.972249;0.213736;0.094847;0.007309;0.108225;1.477867;0.254413;-0.861548;0.390037;0.264222;0.189191;0.126164;1.421960;0.226918;-0.799946;0.516614;0.249056;0.176540;0.134021;1.361180;0.233962;-0.697162;0.630316;0.261793;0.219390;0.117538;1.458468;0.240578;-0.862856;0.386620;0.283051;0.160894;0.101801;1.496677;0.267074;-0.861548;0.390037;0.264222;0.189191;0.102931;1.425978;0.289389;-0.874006;-0.361598;0.320687;-0.050208;0.147004;1.422697;0.237793;-0.923121;0.171010;0.336375;0.073858;0.150046;1.359801;0.241458;-0.697162;0.630316;0.261793;0.219390;0.120084;1.439209;0.270110;-0.910428;-0.228418;0.339740;-0.059359;0.089028;1.409353;0.304302;-0.874006;-0.361598;0.320687;-0.050208;0.153004;1.372841;0.233914;-0.697162;0.630316;0.261793;0.219390;0.187011;1.454054;0.278129;-0.656090;0.581784;0.249248;0.411035;0.170876;1.403783;0.270321;-0.605468;0.663778;0.159302;0.409182;0.168086;1.358129;0.255592;-0.677743;0.512415;0.290101;0.440382;0.182203;1.433991;0.272521;-0.659552;0.569229;0.211741;0.442872;0.191423;1.476444;0.281792;-0.656090;0.581784;0.249248;0.411035;2023/05/02 14:00:04.7484;0.130869;1.462700;0.292850;-0.877359;0.204018;0.390819;0.189413;0.160470;1.415454;0.253459;-0.844302;0.375181;0.310945;0.222952;0.163839;1.359051;0.247498;-0.697162;0.630316;0.261793;0.219390;0.145785;1.447150;0.275014;-0.881611;0.232856;0.356294;0.203946;0.116290;1.477041;0.308354;-0.877359;0.204018;0.390819;0.189413;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088284;1.396093;0.286837;-0.661435;0.270552;-0.115814;-0.689849;0.122175;1.359785;0.239136;-0.570866;0.421348;0.028392;-0.704111;0.100759;1.374880;0.261153;-0.685309;0.364728;-0.077087;-0.625607;0.081548;1.409987;0.307652;-0.661435;0.270552;-0.115814;-0.689849;506;0.159004;1.322986;0.230034;-0.697162;0.630316;0.261793;0.219390
NA;49801;17;-0.044519;1.622709;0.022814;0.972101;0.214129;0.095416;0.008045;0.108429;1.478141;0.254651;-0.861091;0.391005;0.263832;0.189816;0.126237;1.422151;0.227245;-0.799334;0.517626;0.248504;0.177131;0.133998;1.361363;0.234331;-0.696787;0.630833;0.261245;0.219747;0.117698;1.458702;0.240843;-0.862432;0.387608;0.282642;0.161509;0.102048;1.496984;0.267285;-0.861091;0.391005;0.263832;0.189816;0.103022;1.426369;0.289724;-0.874884;-0.359307;0.321002;-0.049339;0.147083;1.422862;0.238113;-0.922905;0.172359;0.336168;0.074362;0.150023;1.359963;0.241824;-0.696787;0.630833;0.261245;0.219747;0.120203;1.439497;0.270401;-0.910901;-0.226611;0.339808;-0.058639;0.089070;1.409851;0.304711;-0.874884;-0.359307;0.321002;-0.049339;0.153001;1.372994;0.234269;-0.696787;0.630833;0.261245;0.219747;0.186944;1.454229;0.278513;-0.657391;0.579997;0.250855;0.410504;0.170935;1.403934;0.270647;-0.605772;0.663403;0.160010;0.409063;0.168066;1.358273;0.255954;-0.677239;0.512986;0.289736;0.440733;0.182217;1.434158;0.272865;-0.660573;0.567905;0.213022;0.442435;0.191245;1.476630;0.282238;-0.657391;0.579997;0.250855;0.410504;2023/05/02 14:00:04.7694;0.130896;1.462804;0.293173;-0.877689;0.202440;0.391245;0.188699;0.160543;1.415609;0.253780;-0.844234;0.375338;0.311001;0.222864;0.163817;1.359196;0.247861;-0.696787;0.630833;0.261245;0.219747;0.145855;1.447313;0.275322;-0.881897;0.231748;0.356641;0.203367;0.116265;1.477071;0.308697;-0.877689;0.202440;0.391245;0.188699;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088337;1.396436;0.287158;-0.661539;0.271750;-0.115678;-0.689302;0.122150;1.359991;0.239509;-0.571289;0.421820;0.027503;-0.703521;0.100763;1.375161;0.261501;-0.685740;0.365076;-0.077942;-0.624825;0.081564;1.410363;0.307938;-0.661539;0.271750;-0.115678;-0.689302;529;0.158919;1.323125;0.230426;-0.696787;0.630833;0.261245;0.219747
NA;49802;18;-0.043999;1.622570;0.022948;0.971816;0.215103;0.096136;0.007944;0.107551;1.477269;0.255505;-0.862755;0.384251;0.268661;0.189279;0.126012;1.421661;0.227797;-0.800635;0.513044;0.253175;0.177968;0.133916;1.360874;0.234731;-0.697168;0.628002;0.265097;0.222022;0.117118;1.458056;0.241585;-0.863771;0.381113;0.287565;0.161119;0.100882;1.495917;0.268279;-0.862755;0.384251;0.268661;0.189279;0.102199;1.425620;0.290090;-0.873139;-0.359884;0.324796;-0.051192;0.146753;1.422399;0.238860;-0.921774;0.169791;0.340519;0.074507;0.149878;1.359498;0.242364;-0.697168;0.628002;0.265097;0.222022;0.119531;1.438835;0.270962;-0.908956;-0.227955;0.343839;-0.060088;0.088130;1.409065;0.304926;-0.873139;-0.359884;0.324796;-0.051192;0.152874;1.372566;0.234877;-0.697168;0.628002;0.265097;0.222022;0.185916;1.453782;0.279863;-0.659578;0.574384;0.255821;0.411821;0.170366;1.403422;0.271540;-0.608042;0.659054;0.164419;0.410974;0.167787;1.357810;0.256643;-0.677625;0.509122;0.292867;0.442547;0.181418;1.433708;0.274038;-0.662893;0.562466;0.217722;0.443623;0.189979;1.476194;0.283781;-0.659578;0.574384;0.255821;0.411821;2023/05/02 14:00:04.7935;0.129807;1.461939;0.293967;-0.877035;0.197027;0.395818;0.187932;0.160092;1.415128;0.254623;-0.844139;0.371551;0.315418;0.223360;0.163610;1.358750;0.248515;-0.697168;0.628002;0.265097;0.222022;0.145046;1.446661;0.276170;-0.881480;0.226748;0.361199;0.202765;0.114914;1.475993;0.309437;-0.877035;0.197027;0.395818;0.187932;07859830-7cca-4cc8-82d1-9b6986b63de9;0.087711;1.395622;0.287298;-0.661259;0.274338;-0.110500;-0.689395;0.122031;1.359443;0.239806;-0.571037;0.423694;0.031779;-0.702418;0.100419;1.374476;0.261673;-0.685881;0.366645;-0.073303;-0.624312;0.080669;1.409448;0.308057;-0.661259;0.274338;-0.110500;-0.689395;552;0.158995;1.322732;0.230894;-0.697168;0.628002;0.265097;0.222022
NA;49803;19;-0.043510;1.622511;0.023171;0.971787;0.214684;0.097449;0.006632;0.108890;1.477826;0.255615;-0.862917;0.386069;0.265404;0.189434;0.126960;1.422091;0.227899;-0.800614;0.514826;0.249833;0.177639;0.134702;1.361297;0.234956;-0.696785;0.630049;0.262130;0.220946;0.118292;1.458545;0.241675;-0.863949;0.383109;0.284233;0.161342;0.102370;1.496520;0.268399;-0.862917;0.386069;0.265404;0.189434;0.103544;1.426279;0.290323;-0.874547;-0.358737;0.322561;-0.049287;0.147772;1.422785;0.238832;-0.922465;0.171800;0.337528;0.074952;0.150707;1.359885;0.242491;-0.696785;0.630049;0.262130;0.220946;0.120798;1.439393;0.271055;-0.910388;-0.226448;0.341315;-0.058476;0.089523;1.409791;0.305277;-0.874547;-0.358737;0.322561;-0.049287;0.153694;1.372921;0.234941;-0.696785;0.630049;0.262130;0.220946;0.187328;1.454131;0.279458;-0.659054;0.576759;0.253662;0.410674;0.171521;1.403810;0.271414;-0.606419;0.661934;0.161683;0.409826;0.168691;1.358169;0.256652;-0.677099;0.511876;0.290453;0.441767;0.182724;1.434056;0.273723;-0.661915;0.565239;0.215388;0.442698;0.191472;1.476543;0.283296;-0.659054;0.576759;0.253662;0.410674;2023/05/02 14:00:04.8150;0.131331;1.462568;0.293906;-0.877638;0.199522;0.393057;0.188280;0.161182;1.415509;0.254531;-0.844029;0.374354;0.312372;0.223377;0.164467;1.359104;0.248547;-0.696785;0.630049;0.262130;0.220946;0.146403;1.447177;0.276063;-0.881860;0.229432;0.358346;0.203155;0.116582;1.476716;0.309427;-0.877638;0.199522;0.393057;0.188280;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088971;1.396323;0.287774;-0.661283;0.273422;-0.113125;-0.689310;0.122849;1.359923;0.240123;-0.572002;0.421722;0.028148;-0.702974;0.101455;1.375080;0.262119;-0.686143;0.365375;-0.076721;-0.624358;0.082051;1.410212;0.308531;-0.661283;0.273422;-0.113125;-0.689310;574;0.159617;1.323057;0.231049;-0.696785;0.630049;0.262130;0.220946
NA;49804;20;-0.043033;1.622589;0.023382;0.971776;0.214550;0.097861;0.006616;0.108571;1.477325;0.255819;-0.863388;0.383500;0.268365;0.188333;0.127072;1.421764;0.228056;-0.800941;0.512976;0.252878;0.177205;0.135097;1.360992;0.234979;-0.697490;0.627946;0.265292;0.220935;0.118158;1.458148;0.241862;-0.864360;0.380383;0.287271;0.160206;0.101881;1.495941;0.268628;-0.863388;0.383500;0.268365;0.188333;0.103328;1.425738;0.290377;-0.873579;-0.359469;0.323992;-0.051684;0.147825;1.422544;0.239094;-0.921976;0.169928;0.340113;0.073541;0.151068;1.359648;0.242594;-0.697490;0.627946;0.265292;0.220935;0.120616;1.438963;0.271216;-0.909223;-0.227853;0.343078;-0.060778;0.089297;1.409189;0.305255;-0.873579;-0.359469;0.323992;-0.051684;0.154037;1.372722;0.235112;-0.697490;0.627946;0.265292;0.220935;0.186949;1.454017;0.280042;-0.660526;0.573889;0.256546;0.410539;0.171515;1.403619;0.271748;-0.608486;0.659204;0.164898;0.409884;0.169006;1.357999;0.256862;-0.678188;0.509174;0.292979;0.441549;0.182500;1.433931;0.274222;-0.663584;0.562382;0.218206;0.442459;0.190935;1.476442;0.283970;-0.660526;0.573889;0.256546;0.410539;2023/05/02 14:00:04.8364;0.130824;1.462008;0.294225;-0.877667;0.195749;0.395765;0.186426;0.161197;1.415303;0.254842;-0.844539;0.371410;0.315363;0.222161;0.164817;1.358930;0.248739;-0.697490;0.627946;0.265292;0.220935;0.146106;1.446805;0.276400;-0.882115;0.225675;0.361159;0.201269;0.115889;1.475984;0.309724;-0.877667;0.195749;0.395765;0.186426;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088799;1.395605;0.287569;-0.660257;0.274302;-0.110187;-0.690418;0.123215;1.359538;0.240056;-0.570107;0.423356;0.032296;-0.703352;0.101574;1.374503;0.261941;-0.684906;0.366712;-0.072679;-0.625415;0.081726;1.409408;0.308332;-0.660257;0.274302;-0.110187;-0.690418;595;0.160249;1.322900;0.231130;-0.697490;0.627946;0.265292;0.220935
