Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38214;11;0.026730;1.632595;-0.001274;0.977230;0.198592;0.064213;-0.038216;0.143160;1.413359;0.314350;-0.244989;-0.967535;-0.049259;0.037819;0.139615;1.447620;0.281058;-0.991722;-0.118167;-0.037610;-0.033309;0.147716;1.392227;0.251239;-0.861764;0.505865;0.032229;-0.020597;0.142907;1.438363;0.319753;-0.627481;-0.777173;-0.039965;0.025917;0.142437;1.401191;0.294180;-0.244989;-0.967535;-0.049259;0.037819;0.160488;1.411780;0.314893;-0.255677;-0.961651;-0.015766;0.098023;0.162534;1.451313;0.277289;-0.991351;-0.125979;-0.012368;0.034620;0.164898;1.392038;0.249594;-0.861764;0.505865;0.032229;-0.020597;0.163248;1.439988;0.321026;-0.626161;-0.778091;0.018146;0.046552;0.156161;1.397730;0.293076;-0.255677;-0.961651;-0.015766;0.098023;0.167281;1.408205;0.251681;-0.861764;0.505865;0.032229;-0.020597;0.222457;1.465433;0.316571;-0.899866;0.350980;-0.067984;0.249864;0.202597;1.431965;0.279796;-0.883371;0.406907;-0.110527;0.204611;0.193455;1.393136;0.253006;-0.852274;0.470136;0.014611;0.228882;0.214296;1.453749;0.300635;-0.895085;0.338750;-0.112009;0.267443;0.229617;1.480160;0.332883;-0.899866;0.350980;-0.067984;0.249864;2023/05/02 13:57:20.2635;0.175092;1.412706;0.317701;-0.291178;-0.942755;0.126379;0.102261;0.183247;1.444273;0.278096;-0.993662;-0.057717;-0.000483;0.096456;0.184985;1.394951;0.249944;-0.861764;0.505865;0.032229;-0.020597;0.182829;1.439561;0.318870;-0.682811;-0.716892;0.083441;0.113457;0.168225;1.397877;0.297914;-0.291178;-0.942755;0.126379;0.102261;07859830-7cca-4cc8-82d1-9b6986b63de9;0.083531;1.422109;0.282137;-0.442572;0.618263;0.185347;-0.622517;0.136369;1.386348;0.254410;-0.558063;0.511226;0.082335;-0.648410;0.110535;1.402221;0.270281;-0.596524;0.567575;0.105871;-0.557502;0.059122;1.430269;0.285186;-0.442572;0.618263;0.185347;-0.622517;167;0.172028;1.365096;0.226072;-0.861764;0.505865;0.032229;-0.020597
NA;38215;12;0.026746;1.632346;-0.001107;0.977078;0.199497;0.063964;-0.037798;0.143132;1.413128;0.314995;-0.243435;-0.967918;-0.049311;0.037987;0.139575;1.447470;0.281792;-0.991569;-0.119397;-0.037779;-0.033302;0.147677;1.392184;0.251773;-0.862656;0.504342;0.032182;-0.020708;0.142884;1.438118;0.320463;-0.626462;-0.777983;-0.040109;0.026055;0.142398;1.401024;0.294787;-0.243435;-0.967918;-0.049311;0.037987;0.160469;1.411550;0.315541;-0.254675;-0.961894;-0.016004;0.098208;0.162493;1.451181;0.278029;-0.991190;-0.127228;-0.012640;0.034569;0.164859;1.392004;0.250123;-0.862656;0.504342;0.032182;-0.020708;0.163227;1.439745;0.321737;-0.625289;-0.778789;0.017892;0.046711;0.156133;1.397545;0.293697;-0.254675;-0.961894;-0.016004;0.098208;0.167240;1.408164;0.252268;-0.862656;0.504342;0.032182;-0.020708;0.222450;1.465208;0.317298;-0.900241;0.350095;-0.068745;0.249550;0.202560;1.431832;0.280456;-0.883822;0.405945;-0.111206;0.204208;0.193418;1.393096;0.253532;-0.853126;0.468671;0.014124;0.228746;0.214278;1.453567;0.301335;-0.895524;0.337620;-0.112716;0.267104;0.229627;1.479898;0.333635;-0.900241;0.350095;-0.068745;0.249550;2023/05/02 13:57:20.2814;0.175075;1.412461;0.318314;-0.289718;-0.943202;0.126097;0.102634;0.183207;1.444142;0.278805;-0.993585;-0.059126;-0.000864;0.096398;0.184947;1.394920;0.250479;-0.862656;0.504342;0.032182;-0.020708;0.182810;1.439312;0.319566;-0.681690;-0.717963;0.083078;0.113689;0.168202;1.397694;0.298482;-0.289718;-0.943202;0.126097;0.102634;07859830-7cca-4cc8-82d1-9b6986b63de9;0.083511;1.421997;0.282758;-0.443911;0.617489;0.185974;-0.622145;0.136332;1.386292;0.254925;-0.558959;0.510497;0.083279;-0.648091;0.110500;1.402128;0.270836;-0.597618;0.566629;0.106518;-0.557170;0.059111;1.430169;0.285844;-0.443911;0.617489;0.185974;-0.622145;185;0.171988;1.365147;0.226507;-0.862656;0.504342;0.032182;-0.020708
NA;38216;13;0.026660;1.632122;-0.000642;0.976725;0.201505;0.063512;-0.037012;0.143821;1.412625;0.314015;-0.242489;-0.968379;-0.045664;0.036823;0.140620;1.446836;0.280765;-0.991972;-0.117512;-0.035408;-0.030480;0.148564;1.391406;0.250947;-0.861760;0.505955;0.032850;-0.017329;0.143710;1.437615;0.319485;-0.626405;-0.778200;-0.036339;0.026470;0.143087;1.400565;0.293781;-0.242489;-0.968379;-0.045664;0.036823;0.161161;1.410919;0.314673;-0.254955;-0.962027;-0.012685;0.096649;0.163573;1.450415;0.277097;-0.991310;-0.125850;-0.009965;0.036984;0.165752;1.391125;0.249389;-0.861760;0.505955;0.032850;-0.017329;0.164046;1.439107;0.320842;-0.625671;-0.778398;0.021548;0.046574;0.156851;1.396915;0.292824;-0.254955;-0.962027;-0.012685;0.096649;0.168217;1.407285;0.251506;-0.861760;0.505955;0.032850;-0.017329;0.223377;1.464203;0.316675;-0.899386;0.350215;-0.066895;0.252943;0.203527;1.430866;0.279778;-0.883201;0.405948;-0.109567;0.207744;0.194308;1.392085;0.252945;-0.851683;0.469636;0.015291;0.232046;0.215240;1.452582;0.300680;-0.894913;0.337176;-0.110717;0.270527;0.230541;1.478892;0.333019;-0.899386;0.350215;-0.066895;0.252943;2023/05/02 13:57:20.2982;0.175756;1.411736;0.317517;-0.289850;-0.942890;0.129451;0.100937;0.184247;1.443271;0.277994;-0.993397;-0.058100;0.001793;0.098914;0.185862;1.393943;0.249846;-0.861760;0.505955;0.032850;-0.017329;0.183629;1.438547;0.318765;-0.681744;-0.717475;0.086820;0.113654;0.168903;1.396975;0.297673;-0.289850;-0.942890;0.129451;0.100937;07859830-7cca-4cc8-82d1-9b6986b63de9;0.084401;1.421823;0.281288;-0.444141;0.621548;0.183718;-0.618600;0.137164;1.385584;0.254039;-0.559672;0.514840;0.082031;-0.644188;0.111321;1.401690;0.269660;-0.598013;0.570508;0.105175;-0.553028;0.060043;1.430198;0.284156;-0.444141;0.621548;0.183718;-0.618600;202;0.172860;1.364155;0.225915;-0.861760;0.505955;0.032850;-0.017329
NA;38217;14;0.026739;1.632079;-0.000475;0.976566;0.202701;0.062536;-0.036342;0.144279;1.412408;0.314436;-0.241477;-0.968567;-0.045848;0.038267;0.140993;1.446656;0.281245;-0.991858;-0.118119;-0.036825;-0.030151;0.148858;1.391270;0.251315;-0.862177;0.505292;0.031720;-0.018009;0.144194;1.437390;0.319945;-0.625751;-0.778646;-0.037128;0.027710;0.143480;1.400387;0.294182;-0.241477;-0.968567;-0.045848;0.038267;0.161628;1.410722;0.315093;-0.254903;-0.961893;-0.013013;0.098065;0.163937;1.450241;0.277520;-0.991257;-0.126068;-0.011396;0.037226;0.166042;1.390990;0.249714;-0.862177;0.505292;0.031720;-0.018009;0.164534;1.438909;0.321258;-0.625646;-0.778370;0.020673;0.047745;0.157253;1.396720;0.293256;-0.254903;-0.961893;-0.013013;0.098065;0.168514;1.407149;0.251853;-0.862177;0.505292;0.031720;-0.018009;0.223841;1.464025;0.316913;-0.899475;0.350272;-0.068121;0.252218;0.203899;1.430691;0.280065;-0.883107;0.406251;-0.110854;0.206868;0.194610;1.391949;0.253199;-0.852056;0.469316;0.013990;0.231401;0.215666;1.452410;0.300933;-0.894940;0.337275;-0.111947;0.269806;0.231042;1.478706;0.333248;-0.899475;0.350272;-0.068121;0.252218;2023/05/02 13:57:20.3150;0.176239;1.411544;0.317870;-0.289492;-0.942924;0.128966;0.102256;0.184613;1.443097;0.278352;-0.993391;-0.058179;0.000350;0.098937;0.186155;1.393811;0.250126;-0.862177;0.505292;0.031720;-0.018009;0.184112;1.438355;0.319121;-0.681533;-0.717641;0.085803;0.114638;0.169334;1.396805;0.298028;-0.289492;-0.942924;0.128966;0.102256;07859830-7cca-4cc8-82d1-9b6986b63de9;0.084761;1.421649;0.281831;-0.445162;0.620353;0.183394;-0.619160;0.137464;1.385443;0.254421;-0.560120;0.513835;0.081943;-0.644612;0.111651;1.401528;0.270113;-0.598613;0.569460;0.104882;-0.553514;0.060417;1.430037;0.284782;-0.445162;0.620353;0.183394;-0.619160;218;0.173091;1.364057;0.226186;-0.862177;0.505292;0.031720;-0.018009
NA;38218;15;0.026839;1.631979;0.000173;0.976465;0.203487;0.061856;-0.035828;0.145048;1.411995;0.315201;-0.239659;-0.968905;-0.046141;0.040714;0.141622;1.446316;0.282116;-0.991640;-0.119325;-0.039216;-0.029577;0.149356;1.391019;0.251974;-0.862971;0.504005;0.029866;-0.019168;0.145008;1.436961;0.320779;-0.624566;-0.779455;-0.038452;0.029815;0.144138;1.400045;0.294908;-0.239659;-0.968905;-0.046141;0.040714;0.162416;1.410367;0.315889;-0.255154;-0.961568;-0.013553;0.100496;0.164548;1.449917;0.278300;-0.991181;-0.126302;-0.013829;0.037638;0.166533;1.390743;0.250302;-0.862971;0.504005;0.029866;-0.019168;0.165357;1.438556;0.322026;-0.625869;-0.778104;0.019177;0.049741;0.157930;1.396352;0.294082;-0.255154;-0.961568;-0.013553;0.100496;0.169017;1.406900;0.252488;-0.862971;0.504005;0.029866;-0.019168;0.224614;1.463724;0.317352;-0.899653;0.350425;-0.070073;0.250834;0.204524;1.430367;0.280609;-0.882831;0.407115;-0.113007;0.205176;0.195122;1.391700;0.253674;-0.852782;0.468602;0.011796;0.230297;0.216379;1.452111;0.301401;-0.894981;0.337605;-0.113935;0.268423;0.231870;1.478397;0.333669;-0.899653;0.350425;-0.070073;0.250834;2023/05/02 13:57:20.3283;0.177057;1.411207;0.318535;-0.288867;-0.942997;0.128093;0.104427;0.185229;1.442774;0.279018;-0.993398;-0.058097;-0.002093;0.098896;0.186653;1.393570;0.250643;-0.862971;0.504005;0.029866;-0.019168;0.184928;1.438019;0.319788;-0.681239;-0.717872;0.084051;0.116232;0.170069;1.396505;0.298695;-0.288867;-0.942997;0.128093;0.104427;07859830-7cca-4cc8-82d1-9b6986b63de9;0.085350;1.421293;0.282789;-0.447137;0.618088;0.183033;-0.620109;0.137971;1.385182;0.255095;-0.560904;0.512015;0.082151;-0.645352;0.112200;1.401211;0.270913;-0.599690;0.567536;0.104725;-0.554353;0.061032;1.429699;0.285893;-0.447137;0.618088;0.183033;-0.620109;232;0.173487;1.363883;0.226676;-0.862971;0.504005;0.029866;-0.019168
NA;38219;16;0.026946;1.632237;0.000715;0.976641;0.202510;0.061834;-0.036580;0.145533;1.411514;0.315611;-0.238190;-0.969213;-0.046673;0.041400;0.142031;1.445916;0.282627;-0.991445;-0.120596;-0.040047;-0.029823;0.149749;1.390701;0.252328;-0.863636;0.502872;0.029326;-0.019817;0.145489;1.436464;0.321260;-0.623437;-0.780303;-0.039243;0.030239;0.144595;1.399624;0.295285;-0.238190;-0.969213;-0.046673;0.041400;0.162906;1.409910;0.316285;-0.254047;-0.961777;-0.014185;0.101211;0.164949;1.449540;0.278781;-0.991046;-0.127317;-0.014751;0.037415;0.166923;1.390439;0.250628;-0.863636;0.502872;0.029326;-0.019817;0.165839;1.438087;0.322482;-0.625010;-0.778783;0.018349;0.050221;0.158392;1.395943;0.294453;-0.254047;-0.961777;-0.014185;0.101211;0.169402;1.406592;0.252852;-0.863636;0.502872;0.029326;-0.019817;0.225051;1.463221;0.317835;-0.900437;0.348553;-0.070881;0.250401;0.204941;1.430009;0.280974;-0.883615;0.405493;-0.113783;0.204581;0.195518;1.391406;0.253955;-0.853462;0.467696;0.010934;0.229658;0.216808;1.451675;0.301840;-0.895721;0.335766;-0.114784;0.267899;0.232314;1.477824;0.334211;-0.900437;0.348553;-0.070881;0.250401;2023/05/02 13:57:20.3482;0.177542;1.410713;0.318864;-0.287245;-0.943473;0.127493;0.105329;0.185635;1.442408;0.279446;-0.993324;-0.059591;-0.003092;0.098731;0.187042;1.393278;0.250944;-0.863636;0.502872;0.029326;-0.019817;0.185404;1.437523;0.320202;-0.680024;-0.719032;0.083169;0.116805;0.170529;1.396082;0.298980;-0.287245;-0.943473;0.127493;0.105329;07859830-7cca-4cc8-82d1-9b6986b63de9;0.085802;1.420952;0.283253;-0.448009;0.617442;0.183041;-0.620121;0.138372;1.384848;0.255452;-0.561544;0.511330;0.082252;-0.645326;0.112625;1.400869;0.271317;-0.600413;0.566800;0.104656;-0.554337;0.061495;1.429373;0.286399;-0.448009;0.617442;0.183041;-0.620121;251;0.173855;1.363644;0.226922;-0.863636;0.502872;0.029326;-0.019817
NA;38220;17;0.027158;1.632416;0.001596;0.976925;0.200676;0.062847;-0.037383;0.145946;1.410424;0.317392;-0.234748;-0.969977;-0.047076;0.042683;0.142354;1.445071;0.284656;-0.990940;-0.124274;-0.041379;-0.029685;0.149988;1.390109;0.253870;-0.865748;0.499266;0.028231;-0.020428;0.145922;1.435336;0.323208;-0.620764;-0.782341;-0.040194;0.031295;0.144946;1.398676;0.296987;-0.234748;-0.969977;-0.047076;0.042683;0.163326;1.408765;0.318013;-0.251370;-0.962326;-0.014973;0.102556;0.165260;1.448728;0.280777;-0.990474;-0.131491;-0.016283;0.037496;0.167157;1.389861;0.252124;-0.865748;0.499266;0.028231;-0.020428;0.166272;1.436903;0.324376;-0.622625;-0.780643;0.017189;0.051373;0.158751;1.394918;0.296118;-0.251370;-0.962326;-0.014973;0.102556;0.169644;1.405997;0.254481;-0.865748;0.499266;0.028231;-0.020428;0.225450;1.462088;0.319789;-0.901954;0.344777;-0.072901;0.249587;0.205260;1.429184;0.282697;-0.885175;0.402104;-0.115702;0.203449;0.195765;1.390805;0.255386;-0.855414;0.464479;0.008819;0.229017;0.217174;1.450680;0.303711;-0.897083;0.332178;-0.116919;0.266890;0.232744;1.476547;0.336280;-0.901954;0.344777;-0.072901;0.249587;2023/05/02 13:57:20.3700;0.177964;1.409551;0.320499;-0.283407;-0.944545;0.126615;0.107163;0.185949;1.441594;0.281326;-0.993049;-0.063835;-0.004860;0.098770;0.187281;1.392701;0.252414;-0.865748;0.499266;0.028231;-0.020428;0.185828;1.436350;0.322037;-0.677168;-0.721674;0.081694;0.118136;0.170897;1.395089;0.300512;-0.283407;-0.944545;0.126615;0.107163;07859830-7cca-4cc8-82d1-9b6986b63de9;0.086138;1.420267;0.285025;-0.450642;0.616080;0.184277;-0.619200;0.138617;1.384231;0.256967;-0.563929;0.509390;0.083578;-0.644609;0.112916;1.400205;0.272952;-0.602784;0.564903;0.105726;-0.553496;0.061849;1.428718;0.288235;-0.450642;0.616080;0.184277;-0.619200;274;0.174028;1.363266;0.228185;-0.865748;0.499266;0.028231;-0.020428
NA;38221;18;0.027258;1.632425;0.002275;0.976977;0.200246;0.063438;-0.037333;0.147198;1.409982;0.317940;-0.234475;-0.969745;-0.049245;0.046800;0.143231;1.444653;0.285251;-0.990654;-0.124799;-0.045995;-0.030231;0.150741;1.389763;0.254310;-0.866243;0.498426;0.025112;-0.023755;0.147170;1.434893;0.323762;-0.620522;-0.782215;-0.043896;0.034126;0.146040;1.398236;0.297542;-0.234475;-0.969745;-0.049245;0.046800;0.164590;1.408360;0.318415;-0.251676;-0.961766;-0.017313;0.106611;0.166093;1.448379;0.281178;-0.990358;-0.131880;-0.020920;0.036888;0.167895;1.389564;0.252413;-0.866243;0.498426;0.025112;-0.023755;0.167525;1.436506;0.324752;-0.622740;-0.780438;0.013389;0.054155;0.159852;1.394491;0.296568;-0.251676;-0.961766;-0.017313;0.106611;0.170359;1.405702;0.254774;-0.866243;0.498426;0.025112;-0.023755;0.226558;1.461784;0.319742;-0.902564;0.344317;-0.076344;0.246974;0.206160;1.428938;0.282715;-0.885519;0.401854;-0.119044;0.200493;0.196527;1.390579;0.255425;-0.856129;0.464769;0.005496;0.225839;0.218188;1.450409;0.303691;-0.897526;0.331846;-0.120387;0.264259;0.233941;1.476206;0.336225;-0.902564;0.344317;-0.076344;0.246974;2023/05/02 13:57:20.3854;0.179246;1.409165;0.320718;-0.283205;-0.944479;0.124109;0.111138;0.186804;1.441299;0.281533;-0.993077;-0.064302;-0.009450;0.097844;0.188012;1.392457;0.252530;-0.866243;0.498426;0.025112;-0.023755;0.187058;1.435980;0.322234;-0.677020;-0.721847;0.077692;0.120603;0.172036;1.394723;0.300767;-0.283205;-0.944479;0.124109;0.111138;07859830-7cca-4cc8-82d1-9b6986b63de9;0.087121;1.419756;0.286067;-0.451523;0.612683;0.183028;-0.622292;0.139414;1.383849;0.257498;-0.563909;0.506253;0.082054;-0.647288;0.113817;1.399753;0.273718;-0.603225;0.561830;0.103765;-0.556507;0.062852;1.428168;0.289519;-0.451523;0.612683;0.183028;-0.622292;288;0.174626;1.363026;0.228370;-0.866243;0.498426;0.025112;-0.023755
NA;38222;19;0.027260;1.632289;0.002384;0.976867;0.200915;0.063353;-0.036749;0.147799;1.409761;0.318218;-0.234341;-0.969627;-0.050275;0.048794;0.143653;1.444447;0.285556;-0.990504;-0.125093;-0.048223;-0.030473;0.151103;1.389593;0.254538;-0.866497;0.497979;0.023613;-0.025351;0.147771;1.434671;0.324044;-0.620385;-0.782161;-0.045669;0.035507;0.146565;1.398016;0.297824;-0.234341;-0.969627;-0.050275;0.048794;0.165198;1.408161;0.318623;-0.251781;-0.961498;-0.018423;0.108577;0.166492;1.448205;0.281389;-0.990294;-0.132065;-0.023165;0.036621;0.168249;1.389418;0.252567;-0.866497;0.497979;0.023613;-0.025351;0.168128;1.436310;0.324950;-0.622753;-0.780361;0.011570;0.055518;0.160380;1.394282;0.296800;-0.251781;-0.961498;-0.018423;0.108577;0.170702;1.405557;0.254930;-0.866497;0.497979;0.023613;-0.025351;0.227087;1.461623;0.319746;-0.902886;0.343986;-0.078006;0.245736;0.206590;1.428815;0.282740;-0.885724;0.401624;-0.120652;0.199085;0.196891;1.390466;0.255457;-0.856486;0.464866;0.003888;0.224311;0.218673;1.450267;0.303703;-0.897775;0.331557;-0.122057;0.263008;0.234513;1.476023;0.336228;-0.902886;0.343986;-0.078006;0.245736;2023/05/02 13:57:20.4042;0.179861;1.408973;0.320838;-0.283079;-0.944444;0.122913;0.113069;0.187214;1.441151;0.281651;-0.993080;-0.064541;-0.011674;0.097416;0.188362;1.392336;0.252600;-0.866497;0.497979;0.023613;-0.025351;0.187650;1.435796;0.322346;-0.676915;-0.721947;0.075769;0.121812;0.172582;1.394543;0.300904;-0.283079;-0.944444;0.122913;0.113069;07859830-7cca-4cc8-82d1-9b6986b63de9;0.087599;1.419489;0.286612;-0.452053;0.610821;0.182467;-0.623901;0.139798;1.383661;0.257770;-0.563902;0.504574;0.081397;-0.648686;0.114252;1.399522;0.274113;-0.603511;0.560126;0.102826;-0.558087;0.063340;1.427878;0.290193;-0.452053;0.610821;0.182467;-0.623901;307;0.174912;1.362909;0.228471;-0.866497;0.497979;0.023613;-0.025351
NA;38223;20;0.027350;1.632275;0.002924;0.976771;0.201415;0.063364;-0.036542;0.147547;1.409381;0.318514;-0.232679;-0.969948;-0.051781;0.048793;0.143279;1.444131;0.285975;-0.990279;-0.126306;-0.048769;-0.031885;0.150941;1.389368;0.254865;-0.866952;0.497054;0.024521;-0.027021;0.147457;1.434268;0.324434;-0.618935;-0.783254;-0.047055;0.034921;0.146327;1.397704;0.298080;-0.232679;-0.969948;-0.051781;0.048793;0.164948;1.407769;0.318860;-0.249881;-0.961990;-0.020233;0.108288;0.166103;1.447985;0.281812;-0.990042;-0.134282;-0.023623;0.035028;0.168087;1.389268;0.252883;-0.866952;0.497054;0.024521;-0.027021;0.167792;1.435896;0.325317;-0.621027;-0.781813;0.010110;0.054692;0.160167;1.393968;0.296979;-0.249881;-0.961990;-0.020233;0.108288;0.170472;1.405407;0.255266;-0.866952;0.497054;0.024521;-0.027021;0.226588;1.461569;0.320209;-0.903979;0.342796;-0.077035;0.243678;0.206275;1.428745;0.283117;-0.886657;0.400912;-0.119604;0.196986;0.196718;1.390415;0.255758;-0.857383;0.464009;0.004480;0.222642;0.218241;1.450211;0.304134;-0.898827;0.330703;-0.121205;0.260875;0.233928;1.475959;0.336739;-0.903979;0.342796;-0.077035;0.243678;2023/05/02 13:57:20.4185;0.179617;1.408666;0.321179;-0.283051;-0.944716;0.120989;0.112945;0.186852;1.441010;0.282057;-0.993137;-0.066245;-0.011975;0.095640;0.188182;1.392258;0.252907;-0.866952;0.497054;0.024521;-0.027021;0.187309;1.435515;0.322732;-0.676488;-0.722680;0.074179;0.120808;0.172377;1.394221;0.301241;-0.283051;-0.944716;0.120989;0.112945;07859830-7cca-4cc8-82d1-9b6986b63de9;0.087392;1.419019;0.287054;-0.451580;0.609908;0.183476;-0.624841;0.139666;1.383386;0.258108;-0.563333;0.503624;0.082137;-0.649825;0.114099;1.399152;0.274509;-0.602961;0.559372;0.103749;-0.559265;0.063113;1.427331;0.290674;-0.451580;0.609908;0.183476;-0.624841;321;0.174840;1.362829;0.228720;-0.866952;0.497054;0.024521;-0.027021
