,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.001721,1.516937,-0.134466,0.997539,-0.023825,0.064388,0.014269,0.03886,1.452546,0.262153,0.926555,-0.350879,-0.1283,-0.043807,0.053272,1.402954,0.227503,0.850329,-0.508445,-0.134453,-0.018615,0.070511,1.34611,0.226,0.760919,-0.623384,-0.173559,-0.047655,0.04521,1.436386,0.24468,0.924292,-0.351841,-0.146724,-0.019113,0.034634,1.468321,0.277909,0.926555,-0.350879,-0.1283,-0.043807,0.056909,1.463622,0.267561,0.904642,-0.375381,-0.188281,-0.072543,0.07543,1.40685,0.230093,0.843131,-0.50922,-0.166295,-0.0466,0.087419,1.347184,0.22743,0.760919,-0.623384,-0.173559,-0.047655,0.065294,1.444885,0.248631,0.915452,-0.360743,-0.175827,-0.029967,0.050269,1.482317,0.283311,0.904642,-0.375381,-0.188281,-0.072543,0.086543,1.36047,0.221296,0.760919,-0.623384,-0.173559,-0.047655,0.088029,1.407861,0.285125,0.838059,0.429872,-0.335039,0.024824,0.110712,1.392381,0.249763,0.893014,-0.354808,-0.248882,-0.121221,0.109628,1.348696,0.234554,0.762508,-0.546907,-0.191159,-0.287979,0.09955,1.413991,0.269203,0.940203,0.174337,-0.287934,-0.052143,0.075426,1.392318,0.294866,0.838059,0.429872,-0.335039,0.024824,0.071523,1.431988,0.286117,0.938611,0.230536,-0.256258,0.013972,0.093897,1.401964,0.239007,0.885863,-0.418015,-0.185294,-0.078593,0.10289,1.348968,0.228828,0.760919,-0.623384,-0.173559,-0.047655,0.083518,1.432388,0.262005,0.973203,0.012858,-0.228508,-0.022238,0.059813,1.422573,0.305735,0.938611,0.230536,-0.256258,0.013972,0.04322,1.384389,0.278068,0.683387,-0.027365,0.445033,0.578082,0.06112,1.342584,0.233498,0.507462,-0.424538,0.059355,0.74748,0.04219,1.359708,0.254341,0.670949,-0.274442,0.279863,0.629432,0.0567,1.399009,0.293144,0.683387,-0.027365,0.445033,0.578082,121,0.097656,1.314091,0.212499,0.760919,-0.623384,-0.173559,-0.047655,12,R,Static,Right
11,12,0.001778,1.51687,-0.134211,0.99757,-0.02383,0.063933,0.01412,0.039436,1.452588,0.26255,0.926773,-0.350209,-0.128066,-0.045221,0.053741,1.403021,0.227816,0.850768,-0.507773,-0.13402,-0.019962,0.070809,1.346128,0.226197,0.761424,-0.622874,-0.172785,-0.049067,0.045754,1.43644,0.245053,0.924508,-0.351281,-0.146506,-0.02055,0.035243,1.468346,0.278331,0.926773,-0.350209,-0.128066,-0.045221,0.057517,1.463576,0.268023,0.904958,-0.374513,-0.187911,-0.074033,0.075909,1.406848,0.230423,0.843689,-0.508338,-0.165768,-0.047995,0.087717,1.347149,0.227641,0.761424,-0.622874,-0.172785,-0.049067,0.065862,1.44486,0.249055,0.915785,-0.359918,-0.17552,-0.03146,0.050919,1.482251,0.283816,0.904958,-0.374513,-0.187911,-0.074033,0.086892,1.360454,0.22154,0.761424,-0.622874,-0.172785,-0.049067,0.088503,1.407776,0.285457,0.838068,0.429214,-0.335987,0.023035,0.11114,1.392238,0.25008,0.892945,-0.354762,-0.2483,-0.123046,0.109937,1.348586,0.234785,0.762586,-0.546366,-0.190259,-0.289393,0.100051,1.413868,0.26954,0.94003,0.173991,-0.28835,-0.054082,0.075833,1.392286,0.295195,0.838068,0.429214,-0.335987,0.023035,0.072013,1.431654,0.286542,0.937232,0.23576,-0.256586,0.013364,0.094357,1.401891,0.239336,0.886524,-0.416514,-0.184962,-0.079875,0.103202,1.348889,0.229057,0.761424,-0.622874,-0.172785,-0.049067,0.084025,1.432248,0.262442,0.973064,0.016762,-0.228763,-0.023096,0.060299,1.422012,0.306047,0.937232,0.23576,-0.256586,0.013364,0.043545,1.384439,0.278231,0.684878,-0.026781,0.444257,0.576941,0.061396,1.342612,0.233673,0.508882,-0.42515,0.059147,0.746183,0.042471,1.35978,0.254483,0.672466,-0.274269,0.27948,0.628058,0.057054,1.398997,0.293342,0.684878,-0.026781,0.444257,0.576941,133,0.097875,1.314059,0.212656,0.761424,-0.622874,-0.172785,-0.049067,12,R,Static,Right
12,13,0.001803,1.516773,-0.133963,0.997618,-0.023566,0.063331,0.013901,0.039788,1.452263,0.263484,0.927309,-0.348863,-0.127373,-0.046579,0.053955,1.40278,0.228568,0.85172,-0.506345,-0.133191,-0.021166,0.070897,1.345861,0.226618,0.763222,-0.620894,-0.171646,-0.050207,0.046057,1.436154,0.245934,0.925061,-0.350013,-0.145848,-0.021943,0.035641,1.46798,0.279318,0.927309,-0.348863,-0.127373,-0.046579,0.057878,1.463069,0.269157,0.905909,-0.372423,-0.186926,-0.075429,0.076133,1.406541,0.231181,0.845391,-0.505706,-0.164815,-0.04911,0.08781,1.346836,0.228052,0.763222,-0.620894,-0.171646,-0.050207,0.06617,1.444448,0.250072,0.916875,-0.357408,-0.174715,-0.032798,0.051336,1.481677,0.285051,0.905909,-0.372423,-0.186926,-0.075429,0.087003,1.360174,0.222022,0.763222,-0.620894,-0.171646,-0.050207,0.088786,1.407205,0.286227,0.838028,0.429133,-0.33637,0.020209,0.111345,1.391738,0.250727,0.893815,-0.352808,-0.247044,-0.124861,0.110031,1.348178,0.235182,0.763895,-0.544493,-0.188515,-0.290611,0.100338,1.413297,0.270312,0.939849,0.174782,-0.287972,-0.056637,0.076054,1.391763,0.295959,0.838028,0.429133,-0.33637,0.020209,0.072282,1.43062,0.287547,0.93483,0.24561,-0.256136,0.012786,0.094577,1.401492,0.240051,0.888558,-0.412355,-0.184094,-0.08086,0.103293,1.348529,0.22946,0.763222,-0.620894,-0.171646,-0.050207,0.084282,1.431632,0.263456,0.972972,0.024882,-0.228348,-0.023743,0.060612,1.420543,0.306858,0.93483,0.24561,-0.256136,0.012786,0.043885,1.383922,0.278934,0.685318,-0.02277,0.443776,0.576961,0.061488,1.342326,0.23409,0.511014,-0.422853,0.057878,0.74613,0.042644,1.359414,0.255039,0.674009,-0.270674,0.279136,0.628117,0.057506,1.398333,0.294085,0.685318,-0.02277,0.443776,0.576961,146,0.097874,1.313807,0.212864,0.763222,-0.620894,-0.171646,-0.050207,12,R,Static,Right
13,14,0.001815,1.516679,-0.133755,0.997662,-0.023005,0.062907,0.013571,0.040234,1.452363,0.26306,0.926383,-0.351936,-0.126148,-0.045194,0.054331,1.402669,0.228413,0.850363,-0.508976,-0.132086,-0.019509,0.071308,1.345749,0.226837,0.761206,-0.623738,-0.17082,-0.04835,0.046459,1.436144,0.245597,0.924152,-0.353029,-0.144547,-0.020497,0.036125,1.46818,0.278805,0.926383,-0.351936,-0.126148,-0.045194,0.058311,1.463242,0.268556,0.904818,-0.375869,-0.186,-0.073694,0.076515,1.406464,0.230928,0.843897,-0.508642,-0.16398,-0.047242,0.088225,1.346746,0.228209,0.761206,-0.623738,-0.17082,-0.04835,0.066564,1.444489,0.249584,0.915832,-0.360751,-0.173617,-0.031117,0.051799,1.481963,0.284329,0.904818,-0.375869,-0.186,-0.073694,0.087386,1.360036,0.222078,0.761206,-0.623738,-0.17082,-0.04835,0.089373,1.407726,0.285921,0.841994,0.422306,-0.335114,0.020056,0.111798,1.391827,0.250472,0.892455,-0.357465,-0.245994,-0.123409,0.110462,1.348152,0.235254,0.762264,-0.547713,-0.188553,-0.288811,0.100874,1.413584,0.269883,0.941462,0.168282,-0.28663,-0.056338,0.076626,1.39248,0.29594,0.841994,0.422306,-0.335114,0.020056,0.072776,1.430728,0.287166,0.935036,0.246618,-0.254304,0.014723,0.09499,1.401491,0.239777,0.88773,-0.414838,-0.183395,-0.078819,0.103706,1.348457,0.229551,0.761206,-0.623738,-0.17082,-0.04835,0.084705,1.431745,0.26304,0.973354,0.024451,-0.226966,-0.021698,0.061207,1.420578,0.3065,0.935036,0.246618,-0.254304,0.014723,0.044495,1.384192,0.278963,0.684314,-0.024306,0.447222,0.575427,0.06193,1.342265,0.234371,0.509174,-0.423426,0.061563,0.746768,0.043155,1.359505,0.255259,0.672423,-0.271925,0.282881,0.627601,0.058169,1.39872,0.293954,0.684314,-0.024306,0.447222,0.575427,155,0.098257,1.31361,0.213229,0.761206,-0.623738,-0.17082,-0.04835,12,R,Static,Right
14,15,0.001859,1.516568,-0.133588,0.997706,-0.022413,0.062433,0.01351,0.040647,1.45244,0.262694,0.925559,-0.35467,-0.124987,-0.043917,0.054679,1.402561,0.228284,0.849164,-0.511299,-0.13104,-0.017977,0.071687,1.345642,0.22705,0.759346,-0.626344,-0.170032,-0.046646,0.046831,1.436123,0.245307,0.923343,-0.355712,-0.143317,-0.019165,0.036575,1.468346,0.278358,0.925559,-0.35467,-0.124987,-0.043917,0.058712,1.463391,0.268016,0.903815,-0.379008,-0.185136,-0.072088,0.076869,1.406384,0.230708,0.842517,-0.511331,-0.163199,-0.045514,0.088608,1.346658,0.228364,0.759346,-0.626344,-0.170032,-0.046646,0.066929,1.444518,0.249148,0.914865,-0.363813,-0.172593,-0.029562,0.052226,1.482215,0.283678,0.903815,-0.379008,-0.185136,-0.072088,0.087739,1.359904,0.222142,0.759346,-0.626344,-0.170032,-0.046646,0.08992,1.408217,0.285644,0.845784,0.415594,-0.333975,0.019807,0.112217,1.391899,0.250247,0.891127,-0.361892,-0.24498,-0.122113,0.110861,1.348121,0.235329,0.760754,-0.550672,-0.188559,-0.287157,0.101374,1.413845,0.269491,0.942958,0.161967,-0.285382,-0.056155,0.077155,1.393169,0.295936,0.845784,0.415594,-0.333975,0.019807,0.073232,1.430808,0.286828,0.935166,0.247784,-0.252577,0.016549,0.095372,1.401481,0.239536,0.886972,-0.417095,-0.182746,-0.076916,0.104088,1.348384,0.229645,0.759346,-0.626344,-0.170032,-0.046646,0.085095,1.431837,0.262669,0.973701,0.02421,-0.225674,-0.019775,0.06176,1.420579,0.306178,0.935166,0.247784,-0.252577,0.016549,0.04506,1.38444,0.278997,0.6834,-0.025749,0.450378,0.573987,0.062337,1.342206,0.234641,0.507491,-0.423961,0.064989,0.74732,0.043629,1.359587,0.25547,0.670971,-0.273084,0.286345,0.62708,0.058781,1.399074,0.29384,0.6834,-0.025749,0.450378,0.573987,166,0.09861,1.313423,0.213576,0.759346,-0.626344,-0.170032,-0.046646,12,R,Static,Right
15,16,0.001902,1.516399,-0.133451,0.997743,-0.021637,0.062098,0.013612,0.039578,1.452188,0.262769,0.925739,-0.35315,-0.127542,-0.044996,0.053817,1.402423,0.228276,0.849667,-0.509782,-0.133451,-0.019478,0.070883,1.345525,0.226906,0.760198,-0.624562,-0.172272,-0.048424,0.045863,1.435925,0.245368,0.923468,-0.354273,-0.145902,-0.020276,0.035415,1.468047,0.278458,0.925739,-0.35315,-0.127542,-0.044996,0.057592,1.463135,0.268236,0.9035,-0.378319,-0.187565,-0.073362,0.07599,1.406253,0.230838,0.84307,-0.509507,-0.165629,-0.046942,0.087796,1.346549,0.228314,0.760198,-0.624562,-0.172272,-0.048424,0.06592,1.444308,0.24937,0.914811,-0.362618,-0.175176,-0.030712,0.051024,1.481942,0.283883,0.9035,-0.378319,-0.187565,-0.073362,0.086944,1.359818,0.222138,0.760198,-0.624562,-0.172272,-0.048424,0.088679,1.407623,0.28589,0.842384,0.420907,-0.335807,0.02147,0.111242,1.391715,0.25051,0.892073,-0.357467,-0.247741,-0.122671,0.110003,1.347998,0.235403,0.761492,-0.548219,-0.190272,-0.288763,0.10021,1.413466,0.269868,0.941339,0.167552,-0.287728,-0.054957,0.075923,1.392402,0.295936,0.842384,0.420907,-0.335807,0.02147,0.071997,1.430199,0.287113,0.933046,0.253327,-0.254838,0.017606,0.094448,1.401328,0.239747,0.887973,-0.413669,-0.185257,-0.077862,0.103261,1.348279,0.229683,0.760198,-0.624562,-0.172272,-0.048424,0.08399,1.431505,0.263032,0.972968,0.029442,-0.228245,-0.019254,0.060455,1.419717,0.306284,0.933046,0.253327,-0.254838,0.017606,0.044039,1.384098,0.278877,0.68451,-0.024884,0.448307,0.574324,0.061499,1.342052,0.234439,0.508321,-0.424787,0.062169,0.746526,0.042682,1.359342,0.255245,0.672247,-0.272803,0.283901,0.626947,0.05774,1.398654,0.293816,0.68451,-0.024884,0.448307,0.574324,177,0.097899,1.313382,0.213438,0.760198,-0.624562,-0.172272,-0.048424,12,R,Static,Right
16,17,0.001963,1.516249,-0.133347,0.99778,-0.020724,0.061701,0.014097,0.039831,1.452355,0.262719,0.925389,-0.353999,-0.127766,-0.044903,0.05409,1.402534,0.228308,0.849302,-0.510339,-0.133661,-0.01937,0.071177,1.345642,0.226944,0.760134,-0.624595,-0.172474,-0.048278,0.046122,1.436057,0.245352,0.923091,-0.355178,-0.146099,-0.020174,0.035661,1.468242,0.278376,0.925389,-0.353999,-0.127766,-0.044903,0.057822,1.463298,0.268201,0.903024,-0.379364,-0.187821,-0.073178,0.07626,1.406375,0.230872,0.842885,-0.509739,-0.165932,-0.046675,0.088089,1.346673,0.228357,0.760134,-0.624595,-0.172474,-0.048278,0.06616,1.444436,0.249375,0.914426,-0.36349,-0.175413,-0.030515,0.051247,1.482142,0.283801,0.903024,-0.379364,-0.187821,-0.073178,0.087238,1.359943,0.222183,0.760134,-0.624595,-0.172474,-0.048278,0.088938,1.40778,0.28591,0.84249,0.420693,-0.335782,0.021886,0.111516,1.391857,0.250552,0.891913,-0.3578,-0.247978,-0.122381,0.110299,1.348137,0.235454,0.761488,-0.548231,-0.19048,-0.288609,0.10047,1.41362,0.269888,0.94137,0.167357,-0.28782,-0.05454,0.076189,1.392559,0.295964,0.84249,0.420693,-0.335782,0.021886,0.07223,1.430231,0.287157,0.932548,0.255203,-0.254735,0.018318,0.09472,1.40146,0.239785,0.888094,-0.413355,-0.185527,-0.077505,0.103558,1.348413,0.229732,0.760134,-0.624595,-0.172474,-0.048278,0.084228,1.431616,0.263082,0.972918,0.030793,-0.228335,-0.018612,0.060706,1.419657,0.306288,0.932548,0.255203,-0.254735,0.018318,0.044264,1.384232,0.278858,0.684668,-0.025305,0.448291,0.574129,0.061788,1.342164,0.234469,0.50805,-0.425418,0.062024,0.746363,0.042938,1.35946,0.255242,0.672211,-0.273394,0.283721,0.62681,0.057957,1.398798,0.293796,0.684668,-0.025305,0.448291,0.574129,188,0.098215,1.31351,0.213494,0.760134,-0.624595,-0.172474,-0.048278,12,R,Static,Right
17,18,0.00205,1.516132,-0.133256,0.997808,-0.020058,0.06137,0.014511,0.040077,1.452515,0.262671,0.925031,-0.354874,-0.127959,-0.044807,0.054353,1.402637,0.228345,0.848929,-0.510917,-0.133839,-0.019252,0.071456,1.345749,0.226988,0.760059,-0.624653,-0.172633,-0.048127,0.046374,1.436182,0.24534,0.922706,-0.356114,-0.146264,-0.020069,0.035901,1.468432,0.278297,0.925031,-0.354874,-0.127959,-0.044807,0.058046,1.463454,0.268166,0.902558,-0.380393,-0.188052,-0.072982,0.076522,1.406487,0.23091,0.842683,-0.510009,-0.166204,-0.0464,0.088367,1.346786,0.228405,0.760059,-0.624653,-0.172633,-0.048127,0.066393,1.444557,0.249381,0.914034,-0.36439,-0.17562,-0.030312,0.051465,1.482334,0.283721,0.902558,-0.380393,-0.188052,-0.072982,0.087518,1.360057,0.222233,0.760059,-0.624653,-0.172633,-0.048127,0.089197,1.407952,0.285928,0.842763,0.420135,-0.335773,0.022216,0.111782,1.391988,0.250596,0.891663,-0.358389,-0.248148,-0.122139,0.110584,1.348264,0.235509,0.761472,-0.548277,-0.190654,-0.288453,0.100729,1.413776,0.2699,0.941459,0.166822,-0.287898,-0.054214,0.076449,1.392743,0.296002,0.842763,0.420135,-0.335773,0.022216,0.07246,1.43027,0.287197,0.932103,0.256891,-0.254617,0.018997,0.094982,1.401582,0.239825,0.888165,-0.413163,-0.185759,-0.077158,0.103843,1.348536,0.229787,0.760059,-0.624653,-0.172633,-0.048127,0.08446,1.431723,0.263128,0.972877,0.031957,-0.228398,-0.018003,0.060953,1.419612,0.306294,0.932103,0.256891,-0.254617,0.018997,0.044465,1.384361,0.278838,0.684854,-0.025859,0.448207,0.573949,0.062062,1.342267,0.234504,0.507773,-0.426117,0.061889,0.746164,0.043178,1.359571,0.255238,0.672172,-0.274095,0.283489,0.626651,0.058143,1.39894,0.293776,0.684854,-0.025859,0.448207,0.573949,199,0.098515,1.313627,0.213557,0.760059,-0.624653,-0.172633,-0.048127,12,R,Static,Right
18,19,0.00217,1.5161,-0.133173,0.997828,-0.019623,0.061091,0.014928,0.039999,1.452393,0.262503,0.925505,-0.35336,-0.128696,-0.044899,0.054348,1.402593,0.228101,0.849257,-0.510169,-0.134557,-0.0196,0.071447,1.345703,0.2268,0.759768,-0.62478,-0.173292,-0.048711,0.046331,1.436107,0.24514,0.923053,-0.354894,-0.147019,-0.020231,0.035788,1.468258,0.278172,0.925505,-0.35336,-0.128696,-0.044899,0.057974,1.463393,0.26796,0.90225,-0.380695,-0.188743,-0.073428,0.076513,1.406442,0.230704,0.842739,-0.509645,-0.166908,-0.046849,0.088355,1.346739,0.228246,0.759768,-0.62478,-0.173292,-0.048711,0.066351,1.444496,0.249187,0.9139,-0.364331,-0.176372,-0.030701,0.051376,1.482287,0.283491,0.90225,-0.380695,-0.188743,-0.073428,0.087519,1.360006,0.222067,0.759768,-0.62478,-0.173292,-0.048711,0.089063,1.407784,0.285762,0.841375,0.422398,-0.336353,0.023141,0.111735,1.391946,0.250461,0.891801,-0.357339,-0.24911,-0.122248,0.110558,1.348215,0.23539,0.761163,-0.548186,-0.19137,-0.288964,0.100621,1.413687,0.269782,0.940879,0.168838,-0.288741,-0.053562,0.07633,1.392497,0.295736,0.841375,0.422398,-0.336353,0.023141,0.072317,1.429971,0.287041,0.930692,0.26134,-0.255169,0.020064,0.094957,1.401538,0.239655,0.888498,-0.412011,-0.18668,-0.077254,0.103828,1.348487,0.229655,0.759768,-0.62478,-0.173292,-0.048711,0.084361,1.431616,0.263006,0.972567,0.035444,-0.229261,-0.017225,0.060814,1.419106,0.306022,0.930692,0.26134,-0.255169,0.020064,0.044413,1.384323,0.278603,0.685278,-0.025504,0.448349,0.573347,0.062039,1.342225,0.234301,0.507798,-0.426719,0.061548,0.745831,0.043123,1.359532,0.255004,0.672504,-0.274227,0.283374,0.626288,0.058118,1.398882,0.293536,0.685278,-0.025504,0.448349,0.573347,211,0.098525,1.313571,0.21343,0.759768,-0.62478,-0.173292,-0.048711,12,R,Static,Right
19,20,0.002309,1.516108,-0.13306,0.997833,-0.01978,0.060965,0.014856,0.039935,1.452264,0.26237,0.926045,-0.351699,-0.129347,-0.044929,0.054353,1.402553,0.227878,0.849645,-0.509341,-0.135205,-0.019884,0.071447,1.345659,0.226631,0.759484,-0.624919,-0.173886,-0.049241,0.0463,1.436031,0.244969,0.923462,-0.353542,-0.147692,-0.020336,0.03569,1.468072,0.278087,0.926045,-0.351699,-0.129347,-0.044929,0.057918,1.463331,0.267781,0.901986,-0.380941,-0.18935,-0.073837,0.076514,1.406399,0.230517,0.842828,-0.509255,-0.167534,-0.047252,0.088353,1.346694,0.228105,0.759484,-0.624919,-0.173886,-0.049241,0.066321,1.444438,0.249016,0.913805,-0.364215,-0.17704,-0.031054,0.051305,1.482237,0.283291,0.901986,-0.380941,-0.18935,-0.073837,0.087528,1.359959,0.221919,0.759484,-0.624919,-0.173886,-0.049241,0.08895,1.40762,0.285611,0.840002,0.424672,-0.336857,0.024032,0.111702,1.391907,0.250338,0.891953,-0.356317,-0.249986,-0.122335,0.110544,1.34817,0.235284,0.760864,-0.548129,-0.192023,-0.289427,0.100531,1.413603,0.269677,0.940319,0.170844,-0.289501,-0.05293,0.076234,1.392255,0.295487,0.840002,0.424672,-0.336857,0.024032,0.072195,1.429675,0.286903,0.929267,0.265839,-0.255629,0.021131,0.094942,1.401497,0.239501,0.888846,-0.410866,-0.187528,-0.077307,0.103823,1.34844,0.229538,0.759484,-0.624919,-0.173886,-0.049241,0.084277,1.431511,0.262901,0.972263,0.038957,-0.230036,-0.016433,0.060699,1.418599,0.305766,0.929267,0.265839,-0.255629,0.021131,0.044378,1.384287,0.278394,0.685657,-0.025091,0.448555,0.572751,0.062027,1.342187,0.234119,0.507812,-0.427252,0.061245,0.745542,0.043083,1.359496,0.254795,0.672807,-0.274303,0.283314,0.625957,0.058113,1.398826,0.293318,0.685657,-0.025091,0.448555,0.572751,222,0.098541,1.313518,0.21332,0.759484,-0.624919,-0.173886,-0.049241,12,R,Static,Right
20,21,0.002478,1.51616,-0.132912,0.997828,-0.020314,0.060914,0.014725,0.039881,1.452131,0.262264,0.926634,-0.349931,-0.129929,-0.044908,0.054366,1.402514,0.227675,0.850075,-0.508457,-0.135793,-0.020117,0.071454,1.345618,0.22648,0.759205,-0.625068,-0.174426,-0.049726,0.046278,1.435956,0.244822,0.923917,-0.352093,-0.148298,-0.020395,0.035605,1.467878,0.278035,0.926634,-0.349931,-0.129929,-0.044908,0.057875,1.463269,0.267623,0.901755,-0.381147,-0.189887,-0.074216,0.076524,1.406359,0.230345,0.842941,-0.508848,-0.168097,-0.047618,0.088358,1.346651,0.227979,0.759205,-0.625068,-0.174426,-0.049726,0.066302,1.44438,0.248864,0.913739,-0.364061,-0.17764,-0.031376,0.051249,1.482185,0.283115,0.901755,-0.381147,-0.189887,-0.074216,0.087544,1.359913,0.221784,0.759205,-0.625068,-0.174426,-0.049726,0.088854,1.407459,0.285474,0.838635,0.426969,-0.337298,0.024899,0.11168,1.391871,0.250226,0.89212,-0.355305,-0.250797,-0.122398,0.110538,1.348127,0.23519,0.760573,-0.548098,-0.192625,-0.289849,0.100455,1.413522,0.269584,0.939773,0.172858,-0.290193,-0.052309,0.076156,1.392016,0.295251,0.838635,0.426969,-0.337298,0.024899,0.072089,1.429379,0.286778,0.927829,0.270367,-0.256014,0.022198,0.094938,1.401458,0.239359,0.889203,-0.409727,-0.188315,-0.077326,0.103826,1.348395,0.229434,0.759205,-0.625068,-0.174426,-0.049726,0.084205,1.431409,0.26281,0.971962,0.042485,-0.23074,-0.015628,0.060605,1.418093,0.305524,0.927829,0.270367,-0.256014,0.022198,0.044359,1.384252,0.278205,0.686,-0.024634,0.448813,0.572158,0.062023,1.342151,0.233956,0.507817,-0.42773,0.060976,0.745286,0.043054,1.359461,0.254607,0.673085,-0.274335,0.2833,0.625651,0.058124,1.398772,0.29312,0.686,-0.024634,0.448813,0.572158,234,0.098564,1.313467,0.213224,0.759205,-0.625068,-0.174426,-0.049726,12,R,Static,Right
