,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.007034,1.515289,-0.160282,0.997598,0.001079,0.067931,-0.013529,0.108755,1.510233,0.205307,0.85467,-0.514307,0.069644,0.013327,0.105768,1.455819,0.173611,0.858376,-0.505085,0.061274,0.065762,0.125583,1.401929,0.154586,0.81318,-0.56417,-0.079951,0.118572,0.107258,1.489461,0.19215,0.874983,-0.479422,0.055657,0.038233,0.111341,1.530676,0.214812,0.85467,-0.514307,0.069644,0.013327,0.130797,1.438379,0.210212,0.208859,0.967736,0.069238,-0.122763,0.126581,1.463384,0.168873,0.998188,-0.031745,0.045155,0.023952,0.141722,1.405252,0.151961,0.81318,-0.56417,-0.079951,0.118572,0.130437,1.466235,0.212117,0.681888,0.729636,0.041795,-0.030244,0.12603,1.426705,0.188242,0.208859,0.967736,0.069238,-0.122763,0.140076,1.420507,0.150666,0.81318,-0.56417,-0.079951,0.118572,0.159702,1.428053,0.197863,0.108702,0.986376,-0.114583,-0.046022,0.168241,1.45398,0.173006,0.990836,0.105355,-0.077016,-0.034822,0.167796,1.412061,0.153423,0.833292,-0.531337,-0.077905,-0.131288,0.163261,1.447646,0.203082,0.608183,0.788835,-0.067186,-0.057785,0.156622,1.42241,0.176556,0.108702,0.986376,-0.114583,-0.046022,0.145692,1.42899,0.202825,0.109285,0.990552,-0.032988,-0.076003,0.147511,1.461202,0.170112,0.996882,0.078191,0.010477,-0.001624,0.159471,1.41156,0.150472,0.81318,-0.56417,-0.079951,0.118572,0.148326,1.455039,0.209145,0.616432,0.785594,-0.013448,-0.051698,0.14198,1.422167,0.179366,0.109285,0.990552,-0.032988,-0.076003,0.065049,1.406756,0.20086,0.352921,-0.461601,-0.214632,0.785051,0.116716,1.394951,0.160251,0.427697,-0.376826,-0.099247,0.815615,0.093662,1.400238,0.183197,0.466851,-0.463588,-0.165069,0.734772,0.042618,1.406302,0.211787,0.352921,-0.461601,-0.214632,0.785051,123,0.15357,1.377631,0.13246,0.81318,-0.56417,-0.079951,0.118572,12,L,Static,Right
11,12,-0.007035,1.515244,-0.160284,0.997666,0.001159,0.067016,-0.01305,0.108303,1.510358,0.204754,0.854806,-0.514374,0.067583,0.012595,0.105501,1.45594,0.173048,0.85846,-0.505282,0.05921,0.065052,0.125451,1.40207,0.154116,0.812942,-0.564396,-0.081974,0.117737,0.106881,1.489585,0.191591,0.875085,-0.479525,0.053568,0.037584,0.11083,1.530804,0.214269,0.854806,-0.514374,0.067583,0.012595,0.130387,1.438502,0.209741,0.208838,0.968017,0.069308,-0.120531,0.126327,1.463525,0.168399,0.99828,-0.031548,0.042965,0.024398,0.141598,1.40541,0.151558,0.812942,-0.564396,-0.081974,0.117737,0.129992,1.466356,0.211661,0.681771,0.729885,0.040689,-0.028306,0.125729,1.426834,0.187744,0.208838,0.968017,0.069308,-0.120531,0.13994,1.420661,0.150252,0.812942,-0.564396,-0.081974,0.117737,0.159357,1.428212,0.197519,0.108338,0.986554,-0.114257,-0.043816,0.167977,1.45416,0.172713,0.990658,0.105708,-0.07914,-0.034049,0.167656,1.412241,0.153129,0.833177,-0.531025,-0.079958,-0.132042,0.162871,1.447807,0.202764,0.607881,0.789141,-0.068073,-0.055713,0.156377,1.422572,0.176198,0.108338,0.986554,-0.114257,-0.043816,0.14532,1.429136,0.20241,0.108869,0.990765,-0.032818,-0.07386,0.147253,1.461363,0.169729,0.996884,0.078432,0.008389,-0.001071,0.159345,1.411732,0.150142,0.812942,-0.564396,-0.081974,0.117737,0.147907,1.455182,0.208763,0.616103,0.785957,-0.014448,-0.049793,0.141713,1.422328,0.17893,0.108869,0.990765,-0.032818,-0.07386,0.064746,1.406849,0.200171,0.352084,-0.462989,-0.215542,0.784359,0.11657,1.395086,0.15975,0.427126,-0.378292,-0.100162,0.815124,0.093427,1.400354,0.182611,0.466221,-0.464846,-0.166046,0.734156,0.042274,1.406372,0.211012,0.352084,-0.462989,-0.215542,0.784359,133,0.153554,1.377797,0.132106,0.812942,-0.564396,-0.081974,0.117737,12,L,Static,Right
12,13,-0.007057,1.515241,-0.160297,0.997743,0.001008,0.065909,-0.012816,0.109216,1.510696,0.205472,0.855299,-0.513337,0.06946,0.011159,0.106114,1.456354,0.173664,0.859014,-0.50431,0.061012,0.063595,0.125808,1.402466,0.154508,0.81423,-0.563057,-0.080371,0.116346,0.107678,1.489959,0.192266,0.875638,-0.478429,0.055358,0.036054,0.111853,1.531111,0.215024,0.855299,-0.513337,0.06946,0.011159,0.130985,1.438683,0.210258,0.207083,0.968377,0.067635,-0.121609,0.126965,1.463868,0.16901,0.998349,-0.02968,0.043789,0.022377,0.141965,1.405747,0.151938,0.81423,-0.563057,-0.080371,0.116346,0.130711,1.466532,0.212275,0.680412,0.731126,0.039735,-0.030268,0.126244,1.4271,0.188234,0.207083,0.968377,0.067635,-0.121609,0.140371,1.421012,0.150692,0.81423,-0.563057,-0.080371,0.116346,0.159892,1.428302,0.197947,0.106701,0.986453,-0.11616,-0.045074,0.168583,1.454316,0.173225,0.990431,0.107516,-0.078515,-0.036372,0.168057,1.412466,0.153497,0.833887,-0.529842,-0.077974,-0.133496,0.163496,1.447863,0.203258,0.606352,0.790077,-0.069136,-0.057753,0.156852,1.422746,0.176612,0.106701,0.986453,-0.11616,-0.045074,0.145871,1.429267,0.202867,0.107371,0.990792,-0.034563,-0.074886,0.147884,1.461615,0.170299,0.996719,0.080378,0.008972,-0.003091,0.159739,1.412003,0.150521,0.81423,-0.563057,-0.080371,0.116346,0.148571,1.45528,0.209307,0.614634,0.78697,-0.015449,-0.051625,0.142201,1.422538,0.179374,0.107371,0.990792,-0.034563,-0.074886,0.065148,1.40737,0.200601,0.354479,-0.462889,-0.215852,0.783254,0.116903,1.395498,0.160124,0.429586,-0.377698,-0.100487,0.814065,0.093793,1.4008,0.18301,0.468637,-0.464364,-0.166054,0.73292,0.042673,1.406953,0.21144,0.354479,-0.462889,-0.215852,0.783254,144,0.153778,1.378155,0.132375,0.81423,-0.563057,-0.080371,0.116346,12,L,Static,Right
13,14,-0.007083,1.515248,-0.160316,0.997813,0.000931,0.064823,-0.012887,0.108279,1.510536,0.20545,0.85614,-0.512041,0.068383,0.012742,0.105382,1.456295,0.17345,0.859766,-0.502965,0.059855,0.065168,0.125319,1.402525,0.154211,0.814427,-0.562231,-0.081945,0.117857,0.106819,1.489842,0.192167,0.876467,-0.476908,0.054298,0.037643,0.110839,1.530928,0.215071,0.85614,-0.512041,0.068383,0.012742,0.130307,1.438652,0.210037,0.206857,0.968377,0.069725,-0.120813,0.126203,1.463907,0.168822,0.998343,-0.028735,0.043415,0.024503,0.141463,1.405878,0.151659,0.814427,-0.562231,-0.081945,0.117857,0.129913,1.466496,0.212095,0.679946,0.731551,0.041108,-0.028578,0.12563,1.427072,0.187997,0.206857,0.968377,0.069725,-0.120813,0.139806,1.42114,0.150441,0.814427,-0.562231,-0.081945,0.117857,0.159266,1.428421,0.19771,0.105719,0.986834,-0.113981,-0.044622,0.167859,1.454528,0.173048,0.990363,0.108783,-0.07858,-0.034243,0.167526,1.41271,0.153248,0.834595,-0.528924,-0.079271,-0.13193,0.162781,1.447986,0.203063,0.605658,0.790857,-0.067543,-0.056226,0.156265,1.422896,0.176361,0.105719,0.986834,-0.113981,-0.044622,0.145237,1.42932,0.202631,0.106693,0.990977,-0.032395,-0.07438,0.147131,1.461743,0.170121,0.996647,0.081342,0.008833,-0.000915,0.159212,1.412215,0.150266,0.814427,-0.562231,-0.081945,0.117857,0.147821,1.455333,0.209117,0.614075,0.787535,-0.013896,-0.050071,0.141611,1.422615,0.179125,0.106693,0.990977,-0.032395,-0.07438,0.064543,1.407209,0.200152,0.352889,-0.463667,-0.217463,0.783066,0.116438,1.395507,0.159805,0.428301,-0.378528,-0.101771,0.814198,0.093253,1.400731,0.182633,0.467411,-0.464974,-0.167491,0.732989,0.042035,1.406706,0.210918,0.352889,-0.463667,-0.217463,0.783066,155,0.15341,1.378373,0.13206,0.814427,-0.562231,-0.081945,0.117857,12,L,Static,Right
14,15,-0.007107,1.51527,-0.160338,0.997871,0.000614,0.063813,-0.013444,0.107395,1.510382,0.205437,0.857033,-0.51064,0.067375,0.014194,0.104687,1.456254,0.173233,0.860583,-0.501506,0.058761,0.066607,0.124852,1.402593,0.15392,0.814591,-0.561477,-0.083458,0.11925,0.106006,1.489737,0.192072,0.877353,-0.475272,0.0533,0.039096,0.109884,1.530749,0.215131,0.857033,-0.51064,0.067375,0.014194,0.129658,1.438635,0.209817,0.206705,0.968365,0.071668,-0.120025,0.125479,1.463957,0.168631,0.998335,-0.027842,0.043022,0.026489,0.140984,1.406016,0.151387,0.814591,-0.561477,-0.083458,0.11925,0.129153,1.466475,0.211911,0.679541,0.731917,0.042362,-0.026964,0.125044,1.427056,0.187765,0.206705,0.968365,0.071668,-0.120025,0.139269,1.421274,0.150193,0.814591,-0.561477,-0.083458,0.11925,0.158667,1.428547,0.197477,0.104771,0.987191,-0.111931,-0.044142,0.16717,1.454741,0.172871,0.990291,0.109967,-0.078691,-0.032228,0.167021,1.412952,0.153007,0.835241,-0.528073,-0.080531,-0.130482,0.162097,1.448117,0.202869,0.605004,0.791585,-0.066071,-0.054745,0.155705,1.423053,0.176115,0.104771,0.987191,-0.111931,-0.044142,0.14463,1.429385,0.202398,0.106047,0.991149,-0.030378,-0.073864,0.146415,1.461875,0.169941,0.996575,0.082228,0.008661,0.001119,0.158711,1.412428,0.150018,0.814591,-0.561477,-0.083458,0.11925,0.147104,1.455398,0.208926,0.613568,0.788047,-0.012475,-0.048587,0.141046,1.422702,0.178879,0.106047,0.991149,-0.030378,-0.073864,0.063959,1.407094,0.199701,0.351397,-0.464569,-0.218877,0.782809,0.115994,1.39553,0.159493,0.42711,-0.379505,-0.102917,0.814224,0.092731,1.40069,0.182257,0.46628,-0.465706,-0.168728,0.732961,0.041417,1.406518,0.210392,0.351397,-0.464569,-0.218877,0.782809,166,0.153059,1.378591,0.131756,0.814591,-0.561477,-0.083458,0.11925,12,L,Static,Right
15,16,-0.007119,1.515314,-0.160343,0.997931,0.000112,0.062763,-0.013932,0.107796,1.510975,0.20623,0.858573,-0.508053,0.067495,0.013379,0.105009,1.457043,0.173703,0.862174,-0.498882,0.058719,0.065764,0.125099,1.403479,0.154046,0.816542,-0.558853,-0.083724,0.118042,0.106379,1.490409,0.192745,0.878784,-0.47269,0.053305,0.038236,0.110316,1.531278,0.216046,0.858573,-0.508053,0.067495,0.013379,0.129921,1.439103,0.210168,0.202846,0.969275,0.071254,-0.119511,0.125818,1.464742,0.16917,0.998472,-0.024051,0.042511,0.025842,0.141239,1.406891,0.151549,0.816542,-0.558853,-0.083724,0.118042,0.129458,1.466927,0.212472,0.676768,0.734524,0.041584,-0.027029,0.125306,1.427704,0.188022,0.202846,0.969275,0.071254,-0.119511,0.139551,1.422161,0.150457,0.816542,-0.558853,-0.083724,0.118042,0.158924,1.429076,0.197802,0.101323,0.987479,-0.11257,-0.04414,0.16749,1.455426,0.173383,0.989845,0.113331,-0.079128,-0.033189,0.167287,1.413772,0.153238,0.836869,-0.525273,-0.079994,-0.131682,0.162378,1.448604,0.203331,0.602241,0.793611,-0.06676,-0.055055,0.155974,1.423732,0.1764,0.101323,0.987479,-0.11257,-0.04414,0.144887,1.429885,0.202705,0.102523,0.991527,-0.030845,-0.073569,0.146749,1.462616,0.170484,0.996268,0.085936,0.008112,0.0005,0.158978,1.413283,0.150239,0.816542,-0.558853,-0.083724,0.118042,0.147391,1.455848,0.20942,0.610721,0.790239,-0.013136,-0.048672,0.141317,1.423372,0.179137,0.102523,0.991527,-0.030845,-0.073569,0.064153,1.40782,0.199764,0.353638,-0.464228,-0.220926,0.781424,0.116224,1.396394,0.159563,0.429109,-0.378886,-0.105351,0.813149,0.092939,1.401463,0.182324,0.468392,-0.464996,-0.170875,0.731566,0.041597,1.407234,0.210424,0.353638,-0.464228,-0.220926,0.781424,178,0.153284,1.379579,0.131745,0.816542,-0.558853,-0.083724,0.118042,12,L,Static,Right
16,17,-0.00712,1.515386,-0.160341,0.997975,-0.000511,0.062023,-0.014134,0.107597,1.511286,0.206208,0.857893,-0.509239,0.067244,0.0132,0.104835,1.457264,0.17383,0.861497,-0.500093,0.058541,0.065601,0.124962,1.403669,0.154289,0.815927,-0.559687,-0.084018,0.11813,0.10619,1.490682,0.19278,0.878127,-0.473946,0.053085,0.038091,0.11011,1.531617,0.215969,0.857893,-0.509239,0.067244,0.0132,0.129729,1.439395,0.21033,0.203451,0.969181,0.071267,-0.119236,0.125644,1.464964,0.169296,0.99846,-0.024898,0.042216,0.025977,0.141103,1.407084,0.151799,0.815927,-0.559687,-0.084018,0.11813,0.129255,1.467222,0.212596,0.677282,0.734067,0.041477,-0.02672,0.12513,1.427969,0.188194,0.203451,0.969181,0.071267,-0.119236,0.13941,1.422351,0.150677,0.815927,-0.559687,-0.084018,0.11813,0.158744,1.429384,0.198033,0.102394,0.987391,-0.112538,-0.043714,0.167317,1.455676,0.173556,0.989964,0.112148,-0.079425,-0.03295,0.167147,1.413982,0.153494,0.836348,-0.526044,-0.080536,-0.131581,0.162191,1.448925,0.203517,0.603172,0.792917,-0.066901,-0.054689,0.155808,1.423992,0.176641,0.102394,0.987391,-0.112538,-0.043714,0.144708,1.430184,0.202926,0.103784,0.991431,-0.03069,-0.07316,0.146575,1.46285,0.170628,0.99636,0.084882,0.007781,0.000795,0.158841,1.413483,0.15049,0.815927,-0.559687,-0.084018,0.11813,0.147193,1.456165,0.209579,0.611702,0.789508,-0.013183,-0.04821,0.141158,1.423609,0.179372,0.103784,0.991431,-0.03069,-0.07316,0.063968,1.408055,0.19994,0.352748,-0.464937,-0.220693,0.781471,0.116085,1.39659,0.159811,0.428461,-0.379626,-0.104931,0.8132,0.092775,1.401686,0.18254,0.467647,-0.465727,-0.170599,0.731643,0.041399,1.407467,0.210572,0.352748,-0.464937,-0.220693,0.781471,189,0.153176,1.379739,0.132059,0.815927,-0.559687,-0.084018,0.11813,12,L,Static,Right
17,18,-0.007084,1.515465,-0.16035,0.998016,-0.000947,0.061352,-0.014119,0.107382,1.511588,0.206168,0.857238,-0.510381,0.066962,0.01304,0.104649,1.457478,0.173934,0.860837,-0.501271,0.05833,0.065457,0.124818,1.403857,0.154503,0.815343,-0.560465,-0.084357,0.118232,0.105987,1.490947,0.192796,0.877489,-0.475164,0.052834,0.037965,0.109885,1.531945,0.215877,0.857238,-0.510381,0.066962,0.01304,0.129524,1.439681,0.210467,0.203984,0.969103,0.071298,-0.118943,0.125457,1.465181,0.169401,0.998449,-0.02572,0.041909,0.02613,0.140959,1.407275,0.15202,0.815343,-0.560465,-0.084357,0.118232,0.12904,1.46751,0.212699,0.677744,0.733658,0.041375,-0.026392,0.124943,1.428231,0.188341,0.203984,0.969103,0.071298,-0.118943,0.13926,1.422541,0.150871,0.815343,-0.560465,-0.084357,0.118232,0.158551,1.42969,0.198242,0.103432,0.987304,-0.112513,-0.043291,0.167132,1.455924,0.173708,0.990082,0.110961,-0.079719,-0.03272,0.167,1.414193,0.153723,0.835866,-0.526752,-0.081105,-0.131465,0.161991,1.449245,0.203682,0.60409,0.79223,-0.067047,-0.054329,0.155629,1.424251,0.176861,0.103432,0.987304,-0.112513,-0.043291,0.144517,1.430481,0.203128,0.105052,0.991333,-0.030522,-0.072739,0.146388,1.463081,0.170752,0.996453,0.083816,0.007442,0.001105,0.158696,1.413683,0.150715,0.815343,-0.560465,-0.084357,0.118232,0.146982,1.456479,0.209717,0.612696,0.788765,-0.013225,-0.04773,0.140988,1.423844,0.179588,0.105052,0.991333,-0.030522,-0.072739,0.063776,1.408263,0.200093,0.351812,-0.465556,-0.22066,0.781534,0.115939,1.396782,0.160027,0.427777,-0.380258,-0.104659,0.8133,0.092605,1.401893,0.182729,0.466895,-0.466336,-0.17046,0.731768,0.041194,1.407662,0.210696,0.351812,-0.465556,-0.22066,0.781534,200,0.153063,1.379902,0.132342,0.815343,-0.560465,-0.084357,0.118232,12,L,Static,Right
18,19,-0.007049,1.515494,-0.160354,0.998048,-0.001186,0.060813,-0.014134,0.106996,1.511801,0.207451,0.857823,-0.50947,0.066091,0.01461,0.104447,1.457757,0.175091,0.861338,-0.500309,0.057418,0.067023,0.124792,1.40427,0.155495,0.816077,-0.558981,-0.085381,0.119454,0.105671,1.491185,0.194035,0.877931,-0.474309,0.051994,0.03956,0.109429,1.532144,0.217209,0.857823,-0.50947,0.066091,0.01461,0.129384,1.439913,0.211552,0.202291,0.969367,0.072969,-0.118664,0.125229,1.465542,0.170579,0.998446,-0.02405,0.041968,0.027686,0.14092,1.40775,0.153014,0.816077,-0.558981,-0.085381,0.119454,0.128817,1.467733,0.213885,0.676451,0.734815,0.042602,-0.025424,0.124828,1.428534,0.189383,0.202291,0.969367,0.072969,-0.118664,0.139166,1.423009,0.151908,0.816077,-0.558981,-0.085381,0.119454,0.15844,1.430079,0.199309,0.1021,0.987615,-0.110932,-0.043426,0.166935,1.456406,0.174849,0.989987,0.112449,-0.079371,-0.031337,0.166933,1.41474,0.154728,0.836946,-0.525261,-0.081664,-0.130207,0.161822,1.449628,0.204806,0.60301,0.793216,-0.065686,-0.053606,0.155529,1.424692,0.177913,0.1021,0.987615,-0.110932,-0.043426,0.144407,1.43078,0.20417,0.103078,0.991596,-0.028763,-0.072697,0.146167,1.463506,0.17192,0.996291,0.085661,0.007655,0.002735,0.158631,1.414214,0.151719,0.816077,-0.558981,-0.085381,0.119454,0.146788,1.456761,0.21086,0.611235,0.789975,-0.011806,-0.046819,0.140896,1.424231,0.180603,0.103078,0.991596,-0.028763,-0.072697,0.063823,1.408327,0.201219,0.351615,-0.463746,-0.222211,0.782259,0.115943,1.397151,0.161012,0.42714,-0.37859,-0.106234,0.814208,0.092637,1.402108,0.183776,0.466629,-0.46454,-0.171955,0.732729,0.041267,1.407623,0.211873,0.351615,-0.463746,-0.222211,0.782259,211,0.153102,1.380475,0.133237,0.816077,-0.558981,-0.085381,0.119454,12,L,Static,Right
19,20,-0.006959,1.515525,-0.160404,0.998083,-0.000908,0.060318,-0.013851,0.1066,1.512015,0.208633,0.858335,-0.508679,0.065167,0.016126,0.104239,1.458029,0.176162,0.86177,-0.499467,0.056461,0.068537,0.124756,1.404668,0.156421,0.816739,-0.557608,-0.086391,0.120609,0.105348,1.491419,0.195179,0.878299,-0.473593,0.051103,0.041106,0.108963,1.532345,0.218434,0.858335,-0.508679,0.065167,0.016126,0.129231,1.440145,0.212559,0.200736,0.969606,0.074535,-0.118376,0.124996,1.465891,0.171672,0.998438,-0.022526,0.041995,0.029154,0.140872,1.408208,0.153942,0.816739,-0.557608,-0.086391,0.120609,0.128588,1.467955,0.214984,0.675269,0.735866,0.043742,-0.024489,0.124702,1.428831,0.190351,0.200736,0.969606,0.074535,-0.118376,0.139063,1.423458,0.152871,0.816739,-0.557608,-0.086391,0.120609,0.158318,1.43046,0.200303,0.100909,0.987902,-0.109427,-0.04351,0.16673,1.456871,0.175911,0.989899,0.113785,-0.079078,-0.030004,0.166856,1.415266,0.155664,0.837943,-0.523872,-0.082243,-0.129015,0.161643,1.450004,0.205852,0.602026,0.794116,-0.064411,-0.052877,0.155418,1.42512,0.178894,0.100909,0.987902,-0.109427,-0.04351,0.144285,1.431072,0.205132,0.101101,0.991853,-0.027085,-0.072619,0.145941,1.463915,0.173005,0.996132,0.087414,0.007821,0.004295,0.158555,1.414723,0.152654,0.816739,-0.557608,-0.086391,0.120609,0.146586,1.457035,0.211921,0.609801,0.791154,-0.010475,-0.04592,0.140793,1.424612,0.181537,0.101101,0.991853,-0.027085,-0.072619,0.063876,1.408395,0.202297,0.351476,-0.461824,-0.223516,0.783086,0.115939,1.39751,0.161935,0.426506,-0.376852,-0.107622,0.815164,0.092667,1.402321,0.184766,0.466377,-0.462675,-0.173231,0.733768,0.041352,1.407596,0.213012,0.351476,-0.461824,-0.223516,0.783086,222,0.153129,1.381024,0.13407,0.816739,-0.557608,-0.086391,0.120609,12,L,Static,Right
20,21,-0.006841,1.515509,-0.160397,0.998086,-0.001208,0.060279,-0.0138,0.106198,1.512228,0.20973,0.858787,-0.507989,0.064205,0.017591,0.104026,1.458292,0.17716,0.862147,-0.498724,0.055473,0.07,0.124712,1.405053,0.15729,0.817343,-0.556329,-0.087387,0.121706,0.105019,1.491649,0.196242,0.878604,-0.472993,0.050176,0.042604,0.10849,1.532547,0.219568,0.858787,-0.507989,0.064205,0.017591,0.129069,1.440375,0.2135,0.199295,0.969825,0.076014,-0.118082,0.12476,1.466229,0.172692,0.998427,-0.021123,0.041997,0.030547,0.140817,1.408652,0.154812,0.817343,-0.556329,-0.087387,0.121706,0.128353,1.468176,0.216009,0.674177,0.736833,0.044807,-0.023583,0.124565,1.429123,0.191256,0.199295,0.969825,0.076014,-0.118082,0.138953,1.423891,0.153772,0.817343,-0.556329,-0.087387,0.121706,0.158185,1.430834,0.201235,0.099835,0.988168,-0.107987,-0.043552,0.166521,1.457321,0.176906,0.989817,0.114995,-0.07883,-0.028714,0.16677,1.415775,0.156541,0.838871,-0.522571,-0.082837,-0.127879,0.161456,1.450374,0.206832,0.601122,0.794945,-0.06321,-0.052147,0.155298,1.425535,0.179814,0.099835,0.988168,-0.107987,-0.043552,0.144153,1.431358,0.206027,0.099133,0.992102,-0.025477,-0.072512,0.14571,1.464312,0.17402,0.995975,0.089086,0.00795,0.005796,0.158471,1.415215,0.15353,0.817343,-0.556329,-0.087387,0.121706,0.146377,1.457302,0.212912,0.608395,0.792302,-0.009217,-0.045031,0.14068,1.424986,0.182405,0.099133,0.992102,-0.025477,-0.072512,0.063934,1.408468,0.203333,0.351378,-0.459825,-0.224622,0.78399,0.115926,1.397858,0.162805,0.425876,-0.375066,-0.108854,0.816154,0.092696,1.40253,0.185707,0.466136,-0.460766,-0.174328,0.734862,0.041447,1.407579,0.214116,0.351378,-0.459825,-0.224622,0.78399,234,0.153145,1.381552,0.134852,0.817343,-0.556329,-0.087387,0.121706,12,L,Static,Right
