,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.016147,1.522354,-0.095316,0.997923,-0.053159,0.024821,0.026616,0.063211,1.456339,0.210502,0.767152,0.571045,-0.163365,0.242276,0.093089,1.450747,0.17091,0.894518,-0.321356,-0.310625,0.008958,0.10591,1.392558,0.173495,0.715247,-0.61905,-0.27653,-0.169498,0.071505,1.472633,0.193994,0.895095,0.317399,-0.25335,0.18406,0.06347,1.43498,0.218162,0.767152,0.571045,-0.163365,0.242276,0.086204,1.515563,0.202504,0.766833,-0.526572,-0.320707,-0.178429,0.113451,1.453461,0.180444,0.788174,-0.515658,-0.311289,-0.126403,0.121144,1.392612,0.180754,0.715247,-0.61905,-0.27653,-0.169498,0.097773,1.492252,0.192382,0.816761,-0.464295,-0.321236,-0.118912,0.079446,1.539354,0.207984,0.766833,-0.526572,-0.320707,-0.178429,0.123898,1.406308,0.176045,0.715247,-0.61905,-0.27653,-0.169498,0.150328,1.487956,0.211583,0.622367,-0.642394,-0.269993,-0.356503,0.13962,1.437577,0.21051,0.595895,-0.692681,-0.2073,-0.349471,0.140752,1.393622,0.196103,0.707441,-0.50513,-0.298582,-0.393979,0.147002,1.467793,0.209091,0.64218,-0.616514,-0.243691,-0.384877,0.153863,1.509927,0.211278,0.622367,-0.642394,-0.269993,-0.356503,0.121427,1.513487,0.201974,0.688444,-0.603653,-0.316433,-0.248029,0.127756,1.447792,0.194851,0.692824,-0.623419,-0.268502,-0.243416,0.136231,1.394116,0.188516,0.715247,-0.61905,-0.27653,-0.169498,0.125046,1.487102,0.197954,0.713961,-0.578801,-0.30061,-0.254721,0.119424,1.538102,0.202817,0.688444,-0.603653,-0.316433,-0.248029,0.04832,1.427722,0.203974,0.744065,-0.205123,0.254041,0.582886,0.093978,1.389325,0.175639,0.496655,-0.569769,-0.074449,0.650504,0.067113,1.404784,0.186831,0.64478,-0.499258,0.022367,0.57836,0.050902,1.443476,0.223155,0.744065,-0.205123,0.254041,0.582886,122,0.134344,1.359154,0.171646,0.715247,-0.61905,-0.27653,-0.169498,12,Nummer9,Static,Right
11,12,0.016267,1.522362,-0.095116,0.997916,-0.053478,0.025202,0.025858,0.063583,1.456022,0.211654,0.766112,0.573184,-0.164177,0.239957,0.093365,1.450646,0.171934,0.896108,-0.318304,-0.309225,0.007289,0.106102,1.392424,0.174108,0.717488,-0.617048,-0.274696,-0.170307,0.071883,1.472402,0.195235,0.894575,0.320227,-0.253351,0.181672,0.063788,1.434619,0.219193,0.766112,0.573184,-0.164177,0.239957,0.086629,1.515231,0.204026,0.76921,-0.523882,-0.318886,-0.179378,0.113752,1.453265,0.181441,0.790304,-0.513158,-0.309581,-0.127468,0.121353,1.392405,0.181332,0.717488,-0.617048,-0.274696,-0.170307,0.098154,1.491989,0.193696,0.818892,-0.461387,-0.319602,-0.119973,0.079904,1.538983,0.209709,0.76921,-0.523882,-0.318886,-0.179378,0.124115,1.406126,0.176703,0.717488,-0.617048,-0.274696,-0.170307,0.150675,1.487507,0.212765,0.625252,-0.640103,-0.268332,-0.356829,0.139961,1.437139,0.211342,0.598518,-0.690883,-0.205419,-0.349658,0.140994,1.39328,0.196639,0.70915,-0.503416,-0.296093,-0.394978,0.147349,1.467363,0.210127,0.64473,-0.614398,-0.241769,-0.385208,0.154193,1.509482,0.212628,0.625252,-0.640103,-0.268332,-0.356829,0.121881,1.513135,0.203336,0.690848,-0.601557,-0.314546,-0.248834,0.128079,1.447477,0.195779,0.694803,-0.621796,-0.266385,-0.244248,0.136456,1.393831,0.189065,0.717488,-0.617048,-0.274696,-0.170307,0.125454,1.486772,0.199131,0.716042,-0.576883,-0.29858,-0.255615,0.119901,1.537745,0.20436,0.690848,-0.601557,-0.314546,-0.248834,0.04867,1.427486,0.20499,0.744926,-0.201561,0.253266,0.583365,0.09417,1.389197,0.176264,0.499273,-0.567262,-0.075447,0.650576,0.067364,1.404628,0.187634,0.647041,-0.496147,0.021859,0.578531,0.051333,1.443104,0.224271,0.744926,-0.201561,0.253266,0.583365,134,0.134478,1.358986,0.171966,0.717488,-0.617048,-0.274696,-0.170307,12,Nummer9,Static,Right
12,13,0.016398,1.522364,-0.0949,0.997899,-0.053745,0.025731,0.025446,0.063279,1.455665,0.211445,0.765209,0.573468,-0.165441,0.241288,0.093202,1.450362,0.171844,0.895672,-0.317799,-0.311012,0.00682,0.10596,1.392145,0.174052,0.717043,-0.616561,-0.276281,-0.171379,0.071618,1.472084,0.195084,0.893737,0.320808,-0.254934,0.182551,0.06348,1.434251,0.21895,0.765209,0.573468,-0.165441,0.241288,0.086291,1.514917,0.203961,0.768929,-0.523009,-0.320532,-0.180193,0.113549,1.452991,0.181433,0.789925,-0.51252,-0.311257,-0.128301,0.121182,1.392133,0.181339,0.717043,-0.616561,-0.276281,-0.171379,0.097876,1.491695,0.193654,0.818534,-0.46064,-0.321334,-0.120656,0.079522,1.538658,0.209641,0.768929,-0.523009,-0.320532,-0.180193,0.123956,1.405858,0.176727,0.717043,-0.616561,-0.276281,-0.171379,0.150267,1.487256,0.212941,0.625346,-0.638708,-0.270226,-0.357733,0.139647,1.436872,0.211436,0.598526,-0.689816,-0.207122,-0.350744,0.140762,1.393017,0.196728,0.708711,-0.502474,-0.297608,-0.395826,0.146994,1.467108,0.210269,0.644895,-0.612965,-0.243663,-0.386023,0.153738,1.509239,0.212842,0.625346,-0.638708,-0.270226,-0.357733,0.121553,1.512858,0.203379,0.690641,-0.600541,-0.316201,-0.249766,0.127822,1.447207,0.195827,0.694374,-0.621191,-0.267892,-0.245357,0.136254,1.393567,0.189136,0.717043,-0.616561,-0.276281,-0.171379,0.125166,1.486501,0.199175,0.715702,-0.576051,-0.300192,-0.256556,0.119539,1.537465,0.204418,0.690641,-0.600541,-0.316201,-0.249766,0.048382,1.427188,0.204669,0.745524,-0.202631,0.251791,0.582868,0.094021,1.38891,0.176154,0.498951,-0.568799,-0.076684,0.649334,0.067157,1.404333,0.187397,0.647036,-0.497438,0.020379,0.577481,0.050972,1.442803,0.223962,0.745524,-0.202631,0.251791,0.582868,145,0.134364,1.358725,0.172022,0.717043,-0.616561,-0.276281,-0.171379,12,Nummer9,Static,Right
13,14,0.016554,1.522364,-0.094688,0.997888,-0.053734,0.026339,0.025253,0.062983,1.455313,0.211228,0.76418,0.57393,-0.166554,0.242678,0.093038,1.450089,0.171747,0.895242,-0.317307,-0.312757,0.00643,0.105818,1.391876,0.173991,0.716585,-0.616114,-0.277831,-0.172394,0.071355,1.471774,0.194927,0.892863,0.321522,-0.256407,0.183508,0.06319,1.433884,0.218692,0.76418,0.57393,-0.166554,0.242678,0.085959,1.514619,0.203881,0.768614,-0.522222,-0.322126,-0.180977,0.113347,1.452727,0.181415,0.789534,-0.511932,-0.312883,-0.129093,0.12101,1.391871,0.181338,0.716585,-0.616114,-0.277831,-0.172394,0.097601,1.491414,0.1936,0.818153,-0.459971,-0.323011,-0.121311,0.079148,1.538349,0.209555,0.768614,-0.522222,-0.322126,-0.180977,0.123798,1.4056,0.176745,0.716585,-0.616114,-0.277831,-0.172394,0.149871,1.487018,0.21309,0.625315,-0.637477,-0.27203,-0.358614,0.139337,1.43662,0.211517,0.598431,-0.688871,-0.20875,-0.351796,0.140532,1.392766,0.196809,0.708266,-0.501587,-0.299099,-0.396623,0.146649,1.466865,0.210389,0.644965,-0.611665,-0.245489,-0.38681,0.153303,1.509007,0.213021,0.625315,-0.637477,-0.27203,-0.358614,0.121228,1.512594,0.203407,0.690383,-0.59962,-0.317801,-0.250661,0.127567,1.44695,0.195863,0.693945,-0.620615,-0.269371,-0.246407,0.136054,1.393315,0.1892,0.716585,-0.616114,-0.277831,-0.172394,0.124879,1.486242,0.199205,0.715353,-0.575265,-0.301768,-0.257444,0.119181,1.537198,0.204457,0.690383,-0.59962,-0.317801,-0.250661,0.048092,1.426902,0.204333,0.746127,-0.203716,0.250376,0.582329,0.093872,1.388633,0.176038,0.498575,-0.57039,-0.077898,0.648082,0.066949,1.404049,0.187149,0.646985,-0.498792,0.018915,0.576419,0.050613,1.442517,0.223636,0.746127,-0.203716,0.250376,0.582329,155,0.134249,1.358474,0.172075,0.716585,-0.616114,-0.277831,-0.172394,12,Nummer9,Static,Right
14,15,0.0167,1.522348,-0.09451,0.997871,-0.05376,0.026967,0.025215,0.063115,1.455418,0.211629,0.764672,0.574302,-0.166454,0.240309,0.093034,1.450201,0.17201,0.896213,-0.316514,-0.31079,0.005539,0.105684,1.391957,0.174138,0.717258,-0.61621,-0.275836,-0.172456,0.071484,1.471877,0.195324,0.893343,0.322082,-0.255549,0.181374,0.063269,1.433983,0.219076,0.764672,0.574302,-0.166454,0.240309,0.086179,1.51467,0.204307,0.769548,-0.521978,-0.32018,-0.181162,0.113379,1.452777,0.181617,0.790491,-0.511572,-0.310966,-0.129304,0.1209,1.391906,0.181435,0.717258,-0.61621,-0.275836,-0.172456,0.097745,1.491466,0.193938,0.819065,-0.459595,-0.3211,-0.121652,0.079431,1.5384,0.210055,0.769548,-0.521978,-0.32018,-0.181162,0.123703,1.405632,0.176848,0.717258,-0.61621,-0.275836,-0.172456,0.150028,1.486948,0.213209,0.625968,-0.637652,-0.270676,-0.358189,0.139426,1.436566,0.211614,0.598828,-0.689217,-0.20727,-0.351319,0.140471,1.39273,0.19684,0.708626,-0.502072,-0.297094,-0.396873,0.146776,1.466802,0.210494,0.64544,-0.611965,-0.244039,-0.386459,0.153477,1.508935,0.21316,0.625968,-0.637652,-0.270676,-0.358189,0.121413,1.512587,0.203681,0.691262,-0.599565,-0.316143,-0.250466,0.127631,1.446946,0.196012,0.694671,-0.620637,-0.267644,-0.246189,0.13597,1.393301,0.189246,0.717258,-0.61621,-0.275836,-0.172456,0.125012,1.486236,0.199425,0.716094,-0.575297,-0.300039,-0.257332,0.119401,1.537191,0.204782,0.691262,-0.599565,-0.316143,-0.250466,0.04816,1.427095,0.204734,0.746562,-0.201977,0.251474,0.581903,0.093737,1.38874,0.176226,0.499989,-0.568994,-0.07667,0.648366,0.066896,1.404214,0.187454,0.648054,-0.497325,0.020326,0.576438,0.050783,1.442678,0.224049,0.746562,-0.201977,0.251474,0.581903,166,0.134028,1.358488,0.172078,0.717258,-0.61621,-0.275836,-0.172456,12,Nummer9,Static,Right
15,16,0.016892,1.522335,-0.094408,0.997864,-0.053501,0.027518,0.025451,0.063227,1.455512,0.211999,0.765196,0.574552,-0.166408,0.238063,0.093021,1.450301,0.17225,0.897127,-0.315727,-0.308961,0.004698,0.105549,1.392028,0.174274,0.717864,-0.616306,-0.273994,-0.172525,0.071597,1.471966,0.195689,0.893808,0.322536,-0.254778,0.179348,0.063327,1.434073,0.219435,0.765196,0.574552,-0.166408,0.238063,0.086372,1.514711,0.2047,0.770408,-0.521744,-0.318389,-0.181337,0.1134,1.45282,0.181801,0.791387,-0.511203,-0.309207,-0.129492,0.120788,1.391934,0.181524,0.717864,-0.616306,-0.273994,-0.172525,0.097867,1.491508,0.19425,0.819906,-0.459237,-0.319342,-0.12197,0.079681,1.538441,0.210516,0.770408,-0.521744,-0.318389,-0.181337,0.123606,1.405659,0.176941,0.717864,-0.616306,-0.273994,-0.172525,0.150163,1.486881,0.213306,0.626499,-0.637869,-0.269473,-0.357782,0.139499,1.436512,0.2117,0.599119,-0.689588,-0.205949,-0.35087,0.140404,1.392694,0.196868,0.708942,-0.502525,-0.295248,-0.397112,0.146883,1.466741,0.210583,0.645801,-0.61231,-0.242743,-0.386126,0.153629,1.508865,0.213272,0.626499,-0.637869,-0.269473,-0.357782,0.121565,1.512576,0.203931,0.692057,-0.599515,-0.314653,-0.250265,0.127681,1.446939,0.196146,0.695363,-0.620615,-0.266113,-0.245948,0.135882,1.393284,0.189287,0.717864,-0.616306,-0.273994,-0.172525,0.12512,1.486227,0.199626,0.71678,-0.575308,-0.298491,-0.257197,0.119582,1.53718,0.205078,0.692057,-0.599515,-0.314653,-0.250265,0.048217,1.427273,0.205106,0.746955,-0.2004,0.252488,0.581506,0.093602,1.388837,0.1764,0.501312,-0.567686,-0.075494,0.64863,0.06684,1.404366,0.187738,0.649039,-0.495971,0.021656,0.576448,0.050933,1.442828,0.22443,0.746955,-0.2004,0.252488,0.581506,177,0.133812,1.358498,0.172081,0.717864,-0.616306,-0.273994,-0.172525,12,Nummer9,Static,Right
16,17,0.017076,1.52234,-0.094338,0.997848,-0.053295,0.028338,0.025613,0.063323,1.455597,0.212344,0.765744,0.574707,-0.166406,0.235919,0.093002,1.450392,0.172471,0.897995,-0.314947,-0.307245,0.003896,0.105414,1.392092,0.1744,0.718416,-0.616404,-0.272277,-0.1726,0.071695,1.472044,0.196028,0.894262,0.322903,-0.254078,0.17741,0.063369,1.434155,0.219773,0.765744,0.574707,-0.166406,0.235919,0.086543,1.514745,0.205064,0.771207,-0.521519,-0.316723,-0.181504,0.113412,1.452857,0.181969,0.792236,-0.51083,-0.307577,-0.129661,0.120674,1.391959,0.181607,0.718416,-0.616404,-0.272277,-0.1726,0.097971,1.491544,0.194538,0.820689,-0.458893,-0.317707,-0.122268,0.079905,1.538474,0.210944,0.771207,-0.521519,-0.316723,-0.181504,0.123506,1.40568,0.177026,0.718416,-0.616404,-0.272277,-0.1726,0.15028,1.486816,0.213386,0.626938,-0.638114,-0.268391,-0.357388,0.139557,1.43646,0.211778,0.599328,-0.689978,-0.204757,-0.350445,0.14033,1.392657,0.196892,0.709222,-0.502955,-0.29353,-0.397344,0.146973,1.46668,0.210658,0.646075,-0.612684,-0.241573,-0.385807,0.153761,1.508797,0.213362,0.626938,-0.638114,-0.268391,-0.357388,0.12169,1.512561,0.204162,0.692787,-0.599466,-0.3133,-0.250058,0.127719,1.446929,0.196269,0.696027,-0.620562,-0.264737,-0.245692,0.135789,1.393265,0.189325,0.718416,-0.616404,-0.272277,-0.1726,0.125206,1.486215,0.199812,0.71742,-0.575303,-0.29709,-0.257045,0.119734,1.537166,0.20535,0.692787,-0.599466,-0.3133,-0.250058,0.048266,1.427439,0.205455,0.747313,-0.198954,0.253432,0.581131,0.093468,1.388926,0.176562,0.502561,-0.566449,-0.07436,0.648875,0.06678,1.404508,0.188004,0.649957,-0.494708,0.022921,0.576449,0.051067,1.442969,0.224787,0.747313,-0.198954,0.253432,0.581131,189,0.1336,1.358504,0.172083,0.718416,-0.616404,-0.272277,-0.1726,12,Nummer9,Static,Right
17,18,0.017278,1.522379,-0.094281,0.997811,-0.053514,0.029093,0.025745,0.062805,1.455007,0.212629,0.765027,0.575973,-0.164459,0.23652,0.092406,1.450035,0.172644,0.898863,-0.312957,-0.306703,0.006034,0.105133,1.391797,0.174375,0.720115,-0.614918,-0.272655,-0.170204,0.071065,1.47152,0.196323,0.893921,0.324541,-0.252375,0.178565,0.062954,1.433553,0.220023,0.765027,0.575973,-0.164459,0.23652,0.08567,1.514224,0.205501,0.773241,-0.519333,-0.316758,-0.179042,0.112829,1.452582,0.182091,0.794009,-0.508665,-0.307627,-0.12718,0.120413,1.391725,0.181539,0.720115,-0.614918,-0.272655,-0.170204,0.097203,1.491132,0.19485,0.82242,-0.456526,-0.317596,-0.119758,0.078908,1.53789,0.211494,0.773241,-0.519333,-0.316758,-0.179042,0.123159,1.405474,0.176988,0.720115,-0.614918,-0.272655,-0.170204,0.149596,1.48665,0.213515,0.629464,-0.636701,-0.268839,-0.355125,0.139146,1.436241,0.211781,0.601599,-0.689008,-0.205245,-0.348168,0.140109,1.392485,0.19677,0.711389,-0.501743,-0.293305,-0.395161,0.146395,1.466504,0.210731,0.648458,-0.611506,-0.241789,-0.383539,0.152946,1.508651,0.213557,0.629464,-0.636701,-0.268839,-0.355125,0.120828,1.51226,0.204457,0.695082,-0.597582,-0.313715,-0.247671,0.127208,1.446691,0.196334,0.698,-0.619137,-0.265076,-0.243312,0.135543,1.39309,0.189217,0.720115,-0.614918,-0.272655,-0.170204,0.124491,1.485951,0.200003,0.719634,-0.573478,-0.297367,-0.254604,0.118724,1.536848,0.205741,0.695082,-0.597582,-0.313715,-0.247671,0.047906,1.426778,0.205682,0.745875,-0.197542,0.25338,0.583478,0.093209,1.388561,0.176562,0.501765,-0.564773,-0.075956,0.650764,0.066474,1.403981,0.188113,0.64925,-0.492998,0.021959,0.578745,0.0507,1.442266,0.225048,0.745875,-0.197542,0.25338,0.583478,200,0.133489,1.358366,0.171884,0.720115,-0.614918,-0.272655,-0.170204,12,Nummer9,Static,Right
18,19,0.017464,1.522451,-0.094218,0.99775,-0.054036,0.030175,0.025768,0.06333,1.455309,0.213072,0.764765,0.575764,-0.167073,0.236046,0.093064,1.450363,0.173157,0.898832,-0.311995,-0.307808,0.003895,0.105606,1.392084,0.174807,0.720086,-0.614199,-0.27277,-0.172722,0.0717,1.471831,0.19683,0.893411,0.324789,-0.254647,0.177437,0.063374,1.433845,0.220436,0.764765,0.575764,-0.167073,0.236046,0.08641,1.514518,0.206083,0.772662,-0.519056,-0.31722,-0.181511,0.113462,1.452825,0.182682,0.793668,-0.508235,-0.308221,-0.129571,0.120863,1.391948,0.182021,0.720086,-0.614199,-0.27277,-0.172722,0.097905,1.4914,0.195447,0.821898,-0.456337,-0.318291,-0.122195,0.079706,1.538199,0.21208,0.772662,-0.519056,-0.31722,-0.181511,0.123664,1.405696,0.177505,0.720086,-0.614199,-0.27277,-0.172722,0.150185,1.486712,0.214299,0.629417,-0.635447,-0.269106,-0.357244,0.139623,1.436333,0.212426,0.601416,-0.688054,-0.205183,-0.350401,0.140503,1.392609,0.197316,0.710842,-0.500671,-0.293318,-0.397489,0.146952,1.46658,0.21146,0.648243,-0.610317,-0.241986,-0.385664,0.153572,1.508708,0.214409,0.629417,-0.635447,-0.269106,-0.357244,0.121585,1.51243,0.2052,0.694683,-0.597013,-0.313642,-0.250238,0.127773,1.446855,0.196962,0.697827,-0.618359,-0.265033,-0.24582,0.135966,1.393246,0.189749,0.720086,-0.614199,-0.27277,-0.172722,0.125169,1.486116,0.200708,0.719203,-0.572877,-0.29736,-0.257169,0.119562,1.537022,0.206525,0.694683,-0.597013,-0.313642,-0.250238,0.048433,1.427186,0.20606,0.747459,-0.196888,0.252027,0.582256,0.093666,1.388882,0.176954,0.503454,-0.565182,-0.076474,0.649041,0.066952,1.404365,0.18847,0.651039,-0.49271,0.02144,0.576997,0.051232,1.442615,0.225473,0.747459,-0.196888,0.252027,0.582256,211,0.133866,1.358568,0.172327,0.720086,-0.614199,-0.27277,-0.172722,12,Nummer9,Static,Right
19,20,0.017679,1.522561,-0.094183,0.997694,-0.054666,0.031052,0.025574,0.063824,1.455591,0.213495,0.764541,0.575534,-0.169535,0.235576,0.093683,1.450672,0.173644,0.898818,-0.311033,-0.308837,0.001901,0.106047,1.392356,0.175218,0.72005,-0.613529,-0.272852,-0.175106,0.072295,1.472121,0.197315,0.892928,0.325028,-0.256773,0.176366,0.063766,1.434118,0.220833,0.764541,0.575534,-0.169535,0.235576,0.087111,1.514801,0.206624,0.772039,-0.518897,-0.317645,-0.183857,0.114056,1.453052,0.183242,0.793301,-0.507891,-0.308774,-0.131828,0.121282,1.392159,0.18248,0.72005,-0.613529,-0.272852,-0.175106,0.098567,1.491655,0.196008,0.82134,-0.456267,-0.318933,-0.124513,0.080464,1.538499,0.21262,0.772039,-0.518897,-0.317645,-0.183857,0.124135,1.405905,0.177995,0.72005,-0.613529,-0.272852,-0.175106,0.150736,1.486769,0.215034,0.62935,-0.634279,-0.269392,-0.359219,0.14007,1.436418,0.213036,0.601197,-0.687188,-0.205143,-0.352492,0.14087,1.392724,0.197833,0.710313,-0.499672,-0.293307,-0.399694,0.147474,1.466648,0.212144,0.648008,-0.609224,-0.2422,-0.387649,0.154156,1.508759,0.215206,0.62935,-0.634279,-0.269392,-0.359219,0.1223,1.512588,0.205899,0.694252,-0.596545,-0.31353,-0.252682,0.128302,1.447009,0.197556,0.697649,-0.617638,-0.264971,-0.248191,0.136359,1.393391,0.190252,0.72005,-0.613529,-0.272852,-0.175106,0.125807,1.48627,0.201375,0.718746,-0.572372,-0.297315,-0.259612,0.120358,1.537186,0.20726,0.694252,-0.596545,-0.31353,-0.252682,0.048935,1.427575,0.206432,0.748946,-0.196221,0.25079,0.581105,0.094092,1.389187,0.17733,0.505081,-0.565511,-0.076914,0.647438,0.067401,1.40473,0.188817,0.652759,-0.492363,0.021024,0.575363,0.051741,1.442948,0.225889,0.748946,-0.196221,0.25079,0.581105,222,0.134213,1.358758,0.172748,0.72005,-0.613529,-0.272852,-0.175106,12,Nummer9,Static,Right
