,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,0.016498,1.520018,-0.110288,0.996055,-0.065571,0.05893,-0.010106,0.084359,1.429095,0.269185,0.386465,0.922229,-0.005656,-0.010385,0.086259,1.44775,0.227418,0.997258,-0.073621,-0.005989,-0.004537,0.097402,1.389006,0.218792,0.771935,-0.630212,-0.08331,-0.002832,0.085826,1.453397,0.26544,0.758696,0.650763,-0.022134,-0.019946,0.084123,1.412206,0.254031,0.386465,0.922229,-0.005656,-0.010385,0.101636,1.425664,0.271036,0.380617,0.923484,-0.017412,-0.04479,0.108646,1.450627,0.225569,0.997708,-0.02987,-0.050875,-0.033153,0.114097,1.388939,0.218588,0.771935,-0.630212,-0.08331,-0.002832,0.104315,1.453367,0.268776,0.735173,0.674789,-0.064658,-0.00066,0.099521,1.407077,0.253956,0.380617,0.923484,-0.017412,-0.04479,0.115711,1.403795,0.215135,0.771935,-0.630212,-0.08331,-0.002832,0.156385,1.478716,0.262475,0.856922,-0.450177,-0.078974,-0.238304,0.146421,1.434541,0.238035,0.811163,-0.546916,-0.017647,-0.206366,0.140399,1.390965,0.223691,0.769912,-0.578291,-0.10284,-0.24948,0.152558,1.462395,0.250526,0.849292,-0.456912,-0.031783,-0.262533,0.158518,1.497373,0.27442,0.856922,-0.450177,-0.078974,-0.238304,0.115771,1.429401,0.275886,0.436157,0.887376,-0.14864,-0.01543,0.128267,1.444893,0.230718,0.987185,-0.114858,-0.076772,-0.07987,0.132686,1.39155,0.2194,0.771935,-0.630212,-0.08331,-0.002832,0.123001,1.454341,0.268734,0.794203,0.590613,-0.135692,-0.044789,0.11174,1.409418,0.261918,0.436157,0.887376,-0.14864,-0.01543,0.043693,1.435139,0.233953,0.427088,-0.673602,0.028603,0.602526,0.086635,1.384733,0.223796,0.482074,-0.63717,0.069407,0.597329,0.063756,1.40771,0.229675,0.551874,-0.657301,0.074152,0.507831,0.023679,1.450003,0.235087,0.427088,-0.673602,0.028603,0.602526,456,0.122776,1.356964,0.204702,0.771935,-0.630212,-0.08331,-0.002832,12,Y,Static,Right
41,42,0.016599,1.519943,-0.110239,0.996078,-0.065237,0.058912,-0.010146,0.084027,1.429261,0.269568,0.386206,0.92233,-0.006435,-0.010583,0.085966,1.447912,0.227812,0.99725,-0.073669,-0.006033,-0.00534,0.097059,1.389157,0.219183,0.771923,-0.630241,-0.08319,-0.003291,0.085534,1.453563,0.265833,0.758542,0.650906,-0.022738,-0.020477,0.083768,1.412381,0.254404,0.386206,0.92233,-0.006435,-0.010583,0.101305,1.425737,0.27139,0.379722,0.923848,-0.017809,-0.044723,0.108356,1.450769,0.225972,0.997707,-0.029063,-0.051076,-0.033583,0.113754,1.389075,0.218989,0.771923,-0.630241,-0.08319,-0.003291,0.104007,1.453442,0.26918,0.734557,0.675418,-0.065091,-0.000828,0.099185,1.407184,0.254274,0.379722,0.923848,-0.017809,-0.044723,0.115385,1.403932,0.21554,0.771923,-0.630241,-0.08319,-0.003291,0.1561,1.47883,0.262882,0.856452,-0.450929,-0.078781,-0.238635,0.146112,1.434651,0.238452,0.811175,-0.546754,-0.017736,-0.206736,0.140058,1.39108,0.224105,0.769788,-0.578279,-0.10274,-0.249928,0.152255,1.462498,0.250953,0.848887,-0.457475,-0.031652,-0.262881,0.158257,1.497504,0.274797,0.856452,-0.450929,-0.078781,-0.238635,0.115436,1.429466,0.276274,0.4356,0.887592,-0.148983,-0.015377,0.127969,1.445019,0.231128,0.98723,-0.114088,-0.077006,-0.080189,0.132347,1.391672,0.219811,0.771923,-0.630241,-0.08319,-0.003291,0.122683,1.45441,0.269155,0.793814,0.591047,-0.136043,-0.044905,0.111403,1.409501,0.262281,0.4356,0.887592,-0.148983,-0.015377,0.043369,1.435328,0.234292,0.427361,-0.67385,0.028705,0.60205,0.086285,1.384892,0.224178,0.482321,-0.637422,0.069433,0.596858,0.063417,1.407886,0.230035,0.552059,-0.657539,0.074125,0.507326,0.023367,1.450209,0.235409,0.427361,-0.67385,0.028705,0.60205,467,0.122413,1.357095,0.205108,0.771923,-0.630241,-0.08319,-0.003291,12,Y,Static,Right
42,43,0.016694,1.519872,-0.110195,0.996049,-0.065432,0.059087,-0.010656,0.083722,1.429451,0.269909,0.38599,0.922412,-0.0072,-0.010824,0.085695,1.448091,0.228161,0.997237,-0.07379,-0.00603,-0.006141,0.096741,1.389323,0.219536,0.771878,-0.630312,-0.083052,-0.003704,0.085268,1.453751,0.266182,0.758431,0.650996,-0.023309,-0.021039,0.083438,1.412578,0.254738,0.38599,0.922412,-0.0072,-0.010824,0.101002,1.425825,0.271698,0.378779,0.924229,-0.018168,-0.044681,0.108088,1.450929,0.226328,0.997708,-0.028231,-0.051239,-0.033989,0.113435,1.389227,0.219349,0.771878,-0.630312,-0.083052,-0.003704,0.103723,1.453532,0.26954,0.733926,0.676065,-0.065481,-0.001004,0.098875,1.407308,0.254544,0.378779,0.924229,-0.018168,-0.044681,0.115082,1.404085,0.215903,0.771878,-0.630312,-0.083052,-0.003704,0.155841,1.478969,0.263234,0.855944,-0.451777,-0.078554,-0.238929,0.145827,1.434781,0.238822,0.811157,-0.546652,-0.017806,-0.207071,0.139742,1.391214,0.224478,0.769641,-0.57832,-0.102635,-0.250331,0.151977,1.462624,0.25133,0.84844,-0.458134,-0.03149,-0.263197,0.158024,1.497661,0.275115,0.855944,-0.451777,-0.078554,-0.238929,0.115128,1.429548,0.276617,0.43503,0.887821,-0.14929,-0.015344,0.127695,1.445163,0.231491,0.987281,-0.113308,-0.077209,-0.080482,0.132033,1.391812,0.22018,0.771878,-0.630312,-0.083052,-0.003704,0.122391,1.454497,0.26953,0.793432,0.591479,-0.136352,-0.045025,0.111093,1.409602,0.262598,0.43503,0.887821,-0.14929,-0.015344,0.043066,1.435534,0.234583,0.427569,-0.67415,0.028833,0.60156,0.085958,1.385066,0.224521,0.482509,-0.637729,0.069485,0.596372,0.063102,1.408077,0.230352,0.55218,-0.657838,0.074113,0.506807,0.023076,1.450432,0.235678,0.427569,-0.67415,0.028833,0.60156,479,0.122075,1.357241,0.205478,0.771878,-0.630312,-0.083052,-0.003704,12,Y,Static,Right
43,44,0.016782,1.519793,-0.110168,0.996025,-0.065536,0.059256,-0.011287,0.084201,1.429503,0.269573,0.386145,0.922354,-0.006107,-0.01088,0.086101,1.448192,0.227812,0.997289,-0.073191,-0.005672,-0.005124,0.097251,1.389459,0.219126,0.772279,-0.629798,-0.083266,-0.002772,0.085695,1.453806,0.265839,0.758527,0.650935,-0.02231,-0.020596,0.083936,1.412625,0.254407,0.386145,0.922354,-0.006107,-0.01088,0.101486,1.425882,0.271276,0.377621,0.924718,-0.017145,-0.044772,0.108487,1.451072,0.225961,0.997783,-0.027405,-0.050774,-0.033186,0.113946,1.389395,0.218917,0.772279,-0.629798,-0.083266,-0.002772,0.104158,1.453598,0.269181,0.733157,0.676987,-0.064578,-0.000734,0.099377,1.407406,0.254076,0.377621,0.924718,-0.017145,-0.044772,0.115555,1.404253,0.215476,0.772279,-0.629798,-0.083266,-0.002772,0.156156,1.479118,0.262953,0.856819,-0.450639,-0.078744,-0.237877,0.146266,1.434978,0.238403,0.812312,-0.545331,-0.018286,-0.205983,0.140247,1.391416,0.224014,0.770242,-0.5779,-0.102663,-0.249436,0.152336,1.462798,0.250999,0.849487,-0.456818,-0.031729,-0.262073,0.158293,1.497786,0.274879,0.856819,-0.450639,-0.078744,-0.237877,0.115603,1.429572,0.276205,0.434449,0.888267,-0.148304,-0.015544,0.128109,1.445336,0.2311,0.987547,-0.111841,-0.076846,-0.079611,0.132532,1.392005,0.219724,0.772279,-0.629798,-0.083266,-0.002772,0.122814,1.45455,0.26917,0.79285,0.592493,-0.135428,-0.044713,0.111587,1.40964,0.262161,0.434449,0.888267,-0.148304,-0.015544,0.043582,1.435602,0.234364,0.427872,-0.673021,0.028846,0.602608,0.086487,1.385181,0.224133,0.482399,-0.636856,0.069362,0.597407,0.063617,1.408161,0.230038,0.552442,-0.656753,0.074381,0.507889,0.023588,1.45049,0.235536,0.427872,-0.673021,0.028846,0.602608,490,0.122623,1.357434,0.204991,0.772279,-0.629798,-0.083266,-0.002772,12,Y,Static,Right
44,45,0.016858,1.519751,-0.110165,0.996002,-0.065398,0.059663,-0.011987,0.084642,1.429583,0.269261,0.386414,0.922246,-0.005102,-0.01095,0.086474,1.448311,0.227482,0.997332,-0.072689,-0.005328,-0.004194,0.097717,1.38961,0.218748,0.772619,-0.62936,-0.083438,-0.001915,0.086089,1.453886,0.265515,0.758704,0.650771,-0.021385,-0.020203,0.084393,1.412696,0.254105,0.386414,0.922246,-0.005102,-0.01095,0.101932,1.425962,0.270878,0.376504,0.925185,-0.016216,-0.044881,0.108854,1.451229,0.225615,0.997849,-0.026659,-0.050327,-0.032473,0.114413,1.389574,0.218517,0.772619,-0.62936,-0.083438,-0.001915,0.104559,1.453686,0.268842,0.732429,0.677852,-0.063751,-0.000515,0.099837,1.407525,0.253633,0.376504,0.925185,-0.016216,-0.044881,0.115988,1.404431,0.215079,0.772619,-0.62936,-0.083438,-0.001915,0.156441,1.479277,0.262691,0.857638,-0.449557,-0.078935,-0.236905,0.146669,1.435184,0.238008,0.813411,-0.544054,-0.018755,-0.204978,0.140708,1.391626,0.223582,0.770766,-0.577556,-0.102675,-0.248612,0.152664,1.462982,0.25069,0.85048,-0.455549,-0.03197,-0.261032,0.158535,1.497922,0.274661,0.857638,-0.449557,-0.078935,-0.236905,0.116039,1.429613,0.275817,0.433916,0.888672,-0.147413,-0.01576,0.128489,1.445519,0.230731,0.987796,-0.110426,-0.076496,-0.078832,0.132988,1.392207,0.2193,0.772619,-0.62936,-0.083438,-0.001915,0.123204,1.454619,0.26883,0.792295,0.593448,-0.134578,-0.044458,0.11204,1.409695,0.261748,0.433916,0.888672,-0.147413,-0.01576,0.044066,1.4357,0.234166,0.428177,-0.671933,0.028997,0.603598,0.086972,1.385315,0.223777,0.482285,-0.636034,0.069365,0.598373,0.064093,1.408267,0.229752,0.552697,-0.655715,0.074776,0.508894,0.024072,1.450582,0.235412,0.428177,-0.671933,0.028997,0.603598,501,0.123122,1.357634,0.204543,0.772619,-0.62936,-0.083438,-0.001915,12,Y,Static,Right
45,46,0.016966,1.519761,-0.110133,0.995946,-0.0656,0.060275,-0.012422,0.084509,1.429766,0.269045,0.387393,0.921815,-0.007657,-0.011188,0.086492,1.44833,0.227232,0.997173,-0.07461,-0.005866,-0.006671,0.097447,1.389527,0.218786,0.771022,-0.631442,-0.082393,-0.004092,0.08608,1.454053,0.265243,0.759411,0.649828,-0.023567,-0.021535,0.084201,1.412847,0.253925,0.387393,0.921815,-0.007657,-0.011188,0.101784,1.426064,0.2707,0.377629,0.924676,-0.01869,-0.044969,0.108889,1.451127,0.225382,0.997678,-0.028684,-0.051084,-0.034724,0.114142,1.389405,0.218583,0.771022,-0.631442,-0.082393,-0.004092,0.10454,1.453771,0.268593,0.733299,0.676705,-0.065889,-0.00155,0.099633,1.407591,0.253501,0.377629,0.924676,-0.01869,-0.044969,0.115802,1.404243,0.215083,0.771022,-0.631442,-0.082393,-0.004092,0.156591,1.479124,0.262367,0.855282,-0.452871,-0.078483,-0.239253,0.146606,1.434951,0.237906,0.81157,-0.545887,-0.018363,-0.207424,0.140445,1.391355,0.223683,0.76866,-0.579511,-0.102359,-0.250701,0.152729,1.462777,0.250464,0.848336,-0.458146,-0.03174,-0.263479,0.158797,1.497842,0.274203,0.855282,-0.452871,-0.078483,-0.239253,0.115894,1.429622,0.275628,0.434378,0.888046,-0.149811,-0.015712,0.128488,1.445343,0.230553,0.987375,-0.112057,-0.077178,-0.081102,0.132734,1.391954,0.219388,0.771022,-0.631442,-0.082393,-0.004092,0.123183,1.454584,0.268615,0.792545,0.592548,-0.136706,-0.045513,0.111835,1.409701,0.261581,0.434378,0.888046,-0.149811,-0.015712,0.043953,1.435937,0.233801,0.427531,-0.674068,0.031286,0.601557,0.086668,1.385307,0.223808,0.482216,-0.637888,0.071766,0.596169,0.063885,1.4084,0.229605,0.552016,-0.657927,0.076592,0.506501,0.024014,1.450903,0.234897,0.427531,-0.674068,0.031286,0.601557,512,0.122715,1.357359,0.204784,0.771022,-0.631442,-0.082393,-0.004092,12,Y,Static,Right
46,47,0.017105,1.519848,-0.110059,0.99586,-0.066327,0.060891,-0.01246,0.084058,1.428945,0.268969,0.385778,0.922504,-0.008784,-0.009189,0.086246,1.447705,0.227242,0.99733,-0.072215,-0.008154,-0.007143,0.097175,1.388924,0.218638,0.771996,-0.630054,-0.08376,-0.006117,0.08566,1.453247,0.265277,0.757971,0.651475,-0.025466,-0.0203,0.08381,1.412079,0.253789,0.385778,0.922504,-0.008784,-0.009189,0.101319,1.42522,0.270676,0.375679,0.925539,-0.019827,-0.043004,0.108654,1.450483,0.225503,0.997606,-0.026353,-0.053316,-0.035281,0.113871,1.388785,0.218506,0.771996,-0.630054,-0.08376,-0.006117,0.104106,1.452934,0.268705,0.731646,0.678301,-0.067845,-0.000403,0.099234,1.406819,0.253392,0.375679,0.925539,-0.019827,-0.043004,0.115559,1.403629,0.215063,0.771996,-0.630054,-0.08376,-0.006117,0.156206,1.478276,0.262839,0.855801,-0.450815,-0.079657,-0.240885,0.146296,1.434217,0.238137,0.81274,-0.543435,-0.019667,-0.209152,0.140149,1.390681,0.223726,0.769351,-0.577583,-0.103295,-0.252642,0.152378,1.461978,0.250859,0.848957,-0.456017,-0.032854,-0.265031,0.158381,1.496948,0.274753,0.855801,-0.450815,-0.079657,-0.240885,0.115403,1.428713,0.275679,0.431872,0.889082,-0.151069,-0.014089,0.128223,1.444657,0.230742,0.987448,-0.109348,-0.079321,-0.081838,0.132458,1.391304,0.219398,0.771996,-0.630054,-0.08376,-0.006117,0.122739,1.453706,0.268824,0.790735,0.594573,-0.138659,-0.044661,0.111399,1.408863,0.261516,0.431872,0.889082,-0.151069,-0.014089,0.043694,1.435349,0.23366,0.42921,-0.674257,0.02974,0.600226,0.086373,1.384701,0.223607,0.483961,-0.637906,0.07018,0.594923,0.063599,1.4078,0.229416,0.553838,-0.657577,0.075152,0.505182,0.023766,1.450332,0.234745,0.42921,-0.674257,0.02974,0.600226,523,0.122465,1.356776,0.204622,0.771996,-0.630054,-0.08376,-0.006117,12,Y,Static,Right
47,48,0.017248,1.519979,-0.109887,0.995771,-0.067327,0.061304,-0.012202,0.083643,1.428201,0.268892,0.384436,0.923071,-0.009783,-0.007335,0.086019,1.447144,0.22724,0.997467,-0.069977,-0.01027,-0.007534,0.096926,1.388384,0.218497,0.772879,-0.628782,-0.085011,-0.007977,0.085272,1.452516,0.265298,0.756694,0.652924,-0.027188,-0.019129,0.083452,1.411378,0.253663,0.384436,0.923071,-0.009783,-0.007335,0.100892,1.424455,0.270645,0.373946,0.9263,-0.020865,-0.041194,0.108437,1.449903,0.225604,0.997532,-0.024184,-0.055372,-0.035775,0.113623,1.388228,0.218428,0.772879,-0.628782,-0.085011,-0.007977,0.103706,1.452174,0.268796,0.730145,0.679734,-0.069634,0.000661,0.098868,1.406118,0.253286,0.373946,0.9263,-0.020865,-0.041194,0.115336,1.403077,0.215034,0.772879,-0.628782,-0.085011,-0.007977,0.155846,1.477505,0.263268,0.856323,-0.448824,-0.080769,-0.242373,0.146009,1.433554,0.238339,0.813859,-0.5411,-0.0209,-0.210731,0.139875,1.390073,0.223756,0.769972,-0.575815,-0.104153,-0.254424,0.152051,1.461252,0.251216,0.84955,-0.454007,-0.033894,-0.266446,0.15799,1.496132,0.275258,0.856323,-0.448824,-0.080769,-0.242373,0.11495,1.427887,0.275716,0.429615,0.890004,-0.152203,-0.012589,0.127979,1.444038,0.230904,0.987511,-0.106812,-0.081304,-0.082483,0.132204,1.39072,0.219398,0.772879,-0.628782,-0.085011,-0.007977,0.122328,1.452906,0.269005,0.789089,0.5964,-0.140437,-0.043857,0.110998,1.408101,0.26145,0.429615,0.890004,-0.152203,-0.012589,0.043466,1.434826,0.233545,0.430795,-0.674303,0.028404,0.599103,0.086104,1.384159,0.223418,0.485574,-0.637815,0.068803,0.593866,0.063341,1.407264,0.229248,0.555565,-0.657117,0.073962,0.504058,0.023552,1.449827,0.234629,0.430795,-0.674303,0.028404,0.599103,534,0.122235,1.356251,0.204464,0.772879,-0.628782,-0.085011,-0.007977,12,Y,Static,Right
48,49,0.017371,1.520106,-0.109716,0.995721,-0.067684,0.061698,-0.012357,0.083078,1.427543,0.268182,0.383054,0.92365,-0.010816,-0.004848,0.085677,1.446566,0.226594,0.997501,-0.069028,-0.012937,-0.007735,0.096613,1.387796,0.217931,0.772491,-0.628965,-0.086986,-0.009721,0.084726,1.451867,0.264657,0.755812,0.653906,-0.029206,-0.017398,0.08297,1.410765,0.252903,0.383054,0.92365,-0.010816,-0.004848,0.100321,1.423777,0.270005,0.372461,0.926997,-0.021613,-0.038511,0.108104,1.449318,0.225076,0.997405,-0.023084,-0.058129,-0.035672,0.11331,1.387635,0.217954,0.772491,-0.628965,-0.086986,-0.009721,0.103131,1.451502,0.268245,0.729054,0.680704,-0.07152,0.002679,0.098405,1.405492,0.252578,0.372461,0.926997,-0.021613,-0.038511,0.115047,1.402485,0.214566,0.772491,-0.628965,-0.086986,-0.009721,0.155314,1.476928,0.262985,0.855763,-0.44883,-0.082908,-0.243615,0.145604,1.432967,0.238018,0.813795,-0.540515,-0.023155,-0.21224,0.139537,1.38948,0.223425,0.769516,-0.575345,-0.106189,-0.256022,0.151574,1.460665,0.250928,0.849206,-0.453737,-0.03609,-0.267712,0.157409,1.495569,0.274959,0.855763,-0.44883,-0.082908,-0.243615,0.114339,1.427203,0.275172,0.427822,0.890732,-0.153182,-0.010016,0.127616,1.443452,0.230482,0.987396,-0.105597,-0.084084,-0.082639,0.131889,1.390126,0.219026,0.772491,-0.628965,-0.086986,-0.009721,0.121743,1.452243,0.268567,0.787936,0.597556,-0.142529,-0.042061,0.110486,1.407457,0.260823,0.427822,0.890732,-0.153182,-0.010016,0.043057,1.43425,0.232603,0.430265,-0.676587,0.027064,0.596968,0.08576,1.383575,0.22279,0.485621,-0.639807,0.067588,0.59182,0.062968,1.406689,0.228463,0.555402,-0.659044,0.072318,0.501956,0.023125,1.449237,0.233534,0.430265,-0.676587,0.027064,0.596968,546,0.12199,1.355653,0.204057,0.772491,-0.628965,-0.086986,-0.009721,12,Y,Static,Right
49,50,0.017495,1.520237,-0.109569,0.995711,-0.067611,0.061911,-0.012455,0.08281,1.426741,0.26814,0.382057,0.924077,-0.009216,-0.005375,0.085269,1.445847,0.22659,0.997586,-0.068108,-0.011922,-0.006402,0.096321,1.387102,0.217911,0.772549,-0.628935,-0.086846,-0.008117,0.084388,1.451076,0.264664,0.755158,0.654739,-0.027532,-0.017176,0.082711,1.409996,0.252825,0.382057,0.924077,-0.009216,-0.005375,0.100069,1.423008,0.269911,0.37155,0.927386,-0.019829,-0.0389,0.107686,1.448651,0.225021,0.997533,-0.02217,-0.057127,-0.034241,0.113018,1.386979,0.217897,0.772549,-0.628935,-0.086846,-0.008117,0.102793,1.450745,0.268203,0.728398,0.681584,-0.069792,0.00301,0.098173,1.404755,0.252448,0.37155,0.927386,-0.019829,-0.0389,0.114714,1.401833,0.214503,0.772549,-0.628935,-0.086846,-0.008117,0.154947,1.476387,0.262793,0.855658,-0.449947,-0.082087,-0.242197,0.145252,1.432388,0.237881,0.813962,-0.540853,-0.022744,-0.210774,0.139253,1.388885,0.223308,0.769885,-0.575569,-0.10601,-0.254479,0.151198,1.460102,0.25077,0.84917,-0.454684,-0.035372,-0.266312,0.157053,1.495054,0.274727,0.855658,-0.449947,-0.082087,-0.242197,0.114082,1.426497,0.275076,0.427361,0.891231,-0.151529,-0.010399,0.127223,1.44283,0.230384,0.987646,-0.105052,-0.083184,-0.081243,0.131593,1.389513,0.218926,0.772549,-0.628935,-0.086846,-0.008117,0.121403,1.451566,0.26849,0.787739,0.598228,-0.140907,-0.041659,0.110255,1.406761,0.260708,0.427361,0.891231,-0.151529,-0.010399,0.042729,1.433472,0.232656,0.429681,-0.676115,0.027186,0.597917,0.085489,1.382856,0.222795,0.484803,-0.639557,0.067653,0.592753,0.062665,1.405934,0.228489,0.554868,-0.658705,0.072581,0.502952,0.022779,1.448433,0.23362,0.429681,-0.676115,0.027186,0.597917,557,0.121741,1.355015,0.203985,0.772549,-0.628935,-0.086846,-0.008117,12,Y,Static,Right
50,51,0.017623,1.520342,-0.109378,0.995672,-0.06793,0.062126,-0.012799,0.082556,1.42599,0.268094,0.381111,0.924478,-0.007732,-0.005858,0.084886,1.445179,0.226581,0.997666,-0.067192,-0.010988,-0.005164,0.096046,1.386456,0.217887,0.772608,-0.628898,-0.086722,-0.006635,0.08407,1.450337,0.264666,0.754519,0.655544,-0.02598,-0.016966,0.082467,1.409277,0.252744,0.381111,0.924478,-0.007732,-0.005858,0.099831,1.42229,0.269816,0.370704,0.927744,-0.018167,-0.039246,0.107294,1.44803,0.224965,0.99765,-0.021276,-0.056207,-0.032903,0.112744,1.38637,0.217838,0.772608,-0.628898,-0.086722,-0.006635,0.102475,1.450038,0.26816,0.727763,0.682423,-0.068187,0.003331,0.097954,1.404067,0.252321,0.370704,0.927744,-0.018167,-0.039246,0.1144,1.401226,0.214438,0.772608,-0.628898,-0.086722,-0.006635,0.15461,1.475886,0.262604,0.855494,-0.451099,-0.081263,-0.240909,0.144921,1.43185,0.23775,0.814077,-0.541215,-0.022316,-0.209443,0.138985,1.388332,0.223194,0.77023,-0.575765,-0.105846,-0.253054,0.150849,1.459578,0.250615,0.849074,-0.455658,-0.034651,-0.265044,0.156731,1.494578,0.274495,0.855494,-0.451099,-0.081263,-0.240909,0.113838,1.425847,0.274986,0.427025,0.891645,-0.150013,-0.010761,0.126855,1.442252,0.230289,0.987869,-0.104599,-0.082349,-0.07996,0.131315,1.388943,0.218828,0.772608,-0.628898,-0.086722,-0.006635,0.121085,1.450941,0.268413,0.787598,0.598789,-0.139412,-0.041296,0.110035,1.406116,0.260602,0.427025,0.891645,-0.150013,-0.010761,0.042435,1.432761,0.232703,0.429282,-0.67561,0.027458,0.598761,0.085234,1.382188,0.222795,0.484057,-0.639349,0.067783,0.593572,0.062385,1.405237,0.228505,0.55447,-0.658334,0.072972,0.503819,0.022475,1.447707,0.233701,0.429282,-0.67561,0.027458,0.598761,568,0.121506,1.354422,0.203911,0.772608,-0.628898,-0.086722,-0.006635,12,Y,Static,Right
